"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",7,125,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.08946442157926,0.0241659623654146,0.838785049829733,1.35360821172242,1.08932810693482,0.00140094198275169,1.02939173433532,1.15097843371402,1.29804521984965,0.0120053089832952,1.11847527798899,1.48101959688086,1.29693505049133,0.00161105816713201,1.23149059661277,1.36293637327414,0.583496377319566,0.0152549711709784,0.376004630249846,0.787333196126854,0.584719104744581,0.00207548257109316,0.512467834273547,0.658959226494386,0.988590255415884,0.00135739380042018,0.925863744139567,1.0464790660265,0.965848213453025,0.00126569904214929,0.904237509606197,1.02299775527659
"high-small","invgamma",2,"continuous",7,126,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.09813309379318,0.0214306950635613,0.861530947700585,1.35082586114773,1.09580889855487,0.0014009582613525,1.03491500659181,1.15714159404172,1.28770255028138,0.01205107246993,1.11183986606623,1.47174648435419,1.29340435282029,0.0015546577190633,1.2292240986442,1.35769873014599,0.578024760967747,0.0145943182579581,0.372840169059232,0.776018446046875,0.579028836659694,0.00197991334391816,0.508066712127977,0.651987171451001,0.975910329265049,0.00131721129262056,0.914590897275492,1.03326373520429,0.960382531395292,0.00123534586602284,0.90052151323414,1.01631578828766
"high-small","invgamma",2,"continuous",7,127,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.14225586586529,0.0203606821148362,0.91034607239952,1.39025902177944,1.14150182213303,0.00154824186304893,1.07721885444025,1.20591810467378,1.2491459180817,0.0118299926960551,1.07323294963014,1.42967132910949,1.25159698060903,0.00169283561843765,1.18537209852767,1.3185930953805,0.547313490139583,0.0144891105698851,0.342789909712046,0.744302880754682,0.546795472455556,0.00224221417130891,0.470269365222837,0.624503598282296,1.0647988347911,0.00144356362808744,1.00050826931663,1.12429504656848,1.06249065711907,0.0013520130203205,0.999571467182565,1.12096465908271
"high-small","invgamma",2,"continuous",7,128,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.12122111079587,0.0201998763520071,0.889155306755559,1.3673321110384,1.12047667805379,0.00152419322194759,1.05734909652382,1.18507303862268,1.25270993433789,0.0115216753571574,1.07890884599509,1.43188124051675,1.25495831782888,0.00167140081837513,1.1878767189331,1.32084454437861,0.582312127624238,0.0149643013684616,0.375790085868132,0.786307138136839,0.583175349502402,0.00217060958405436,0.509358802247816,0.658301590214102,1.03255141676358,0.00142591954637472,0.968753653537386,1.09236895239514,1.01545650992631,0.00134026998292344,0.952760245087112,1.07383776026172
"high-small","invgamma",2,"continuous",7,129,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.10405622344721,0.0212830705135005,0.86951621305729,1.35520604729735,1.10222714256355,0.00155074638262831,1.03860038892089,1.16648144636839,1.29567659645511,0.0115402481535561,1.12470484893621,1.4736924154311,1.30167642783617,0.00169947179807722,1.23497445807428,1.36899648950637,0.500973849757848,0.0152893292708975,0.295908997092219,0.7032265634016,0.503876241792097,0.00219183170979617,0.429322545675435,0.579358825629263,1.01951537209589,0.00144519070827457,0.955030122486464,1.07955302468805,1.03179997961207,0.001352723107838,0.968462684747556,1.09077189853471
"high-small","invgamma",2,"continuous",7,130,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.13490898478254,0.0218988245184787,0.893266832022901,1.39036352513951,1.13458182932464,0.00152419286117697,1.07263357995207,1.19891001011398,1.24662430900173,0.0115762675264128,1.07279300544059,1.42645900038603,1.24765204511204,0.0016414064648145,1.18142701221443,1.31340824689434,0.598244486757819,0.0175116282126384,0.377712646767756,0.817126890769593,0.601675992631217,0.00214001895697945,0.528418096938735,0.677312555105763,0.955981034903736,0.00141729460663392,0.891916295512556,1.01520711850817,0.951807722141577,0.00133046573043731,0.889399250953254,1.01047276497859
"high-small","invgamma",2,"continuous",7,131,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.07938308198924,0.0207667198338108,0.847258525955384,1.32818420347946,1.07760149230565,0.00139516208045086,1.01857093833026,1.13872864458335,1.26739089710638,0.0116175235008977,1.09571265223687,1.44691870223906,1.27184843654221,0.00154255135174048,1.20857438301746,1.33599442175088,0.533289063228466,0.0151072489734707,0.324032753087728,0.738756798201465,0.535486107767457,0.00202154640079235,0.462392554694747,0.608519252595763,0.998451209550696,0.00131839205803374,0.936194736488018,1.05582782213945,0.989331617969119,0.00123402529494131,0.928624861653683,1.04523662568456
"high-small","invgamma",2,"continuous",7,132,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.08209142216031,0.0208560873305579,0.847737481309786,1.33401548568688,1.08132990178509,0.0016238279360022,1.01610565274256,1.14675645987944,1.26254763028957,0.0132908878734936,1.07860158695957,1.45423706027211,1.26360361517733,0.00175316442320153,1.19593667092512,1.33320836517161,0.540532959420932,0.014825734322951,0.336997471068956,0.741917628332672,0.539726051801737,0.00232505941959292,0.460435884471854,0.617651861725982,0.986380563315416,0.00149609395989473,0.920923547929682,1.04767162484688,0.968548102009731,0.00139665137907226,0.904640752315153,1.02790549461891
"high-small","invgamma",2,"continuous",7,133,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.06779034170291,0.0215502698095293,0.830410367074618,1.32066487101786,1.06664877553459,0.00155298848978495,1.00287278144999,1.13177713437751,1.29458872846264,0.0115558842521693,1.12020209952552,1.47216161465306,1.29757553830267,0.00168830271656898,1.23192250575776,1.36337663128035,0.532019524408005,0.0160517949528824,0.319926285247838,0.741092597890809,0.534607346374929,0.00220306489977591,0.459116792795758,0.610329837462337,0.930802594675564,0.00145450182466632,0.865761941005536,0.990597250968537,0.919246343688088,0.00136697169909631,0.855537886820931,0.978045092256682
"high-small","invgamma",2,"continuous",7,134,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.06187565092691,0.0217052815073792,0.82122076978392,1.31610560931477,1.05993158636871,0.00162769204459255,0.995287305205431,1.12632320868135,1.33139358052814,0.0115470457225771,1.16019833282833,1.51109898678798,1.33714726254753,0.00176184597914551,1.26925558075935,1.40540245174139,0.506343494250039,0.0151994949464232,0.296301563677498,0.708483442056408,0.510969414669471,0.0023065006182358,0.434140231591114,0.588860955063884,1.03427569122267,0.00152323248734976,0.968057958963542,1.09583189460477,1.02519026726543,0.00143071638040691,0.960016638149296,1.08559467275062
"high-small","invgamma",2,"continuous",7,135,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.13455295492358,0.0203141903808851,0.906147533783859,1.38372381624479,1.13328132104124,0.00162391905464167,1.06766870340535,1.19837218518627,1.33132532120946,0.0113449871091106,1.15960631554558,1.5068434235124,1.33410584393515,0.0017205747993705,1.26790259697007,1.40198947784463,0.621622702702026,0.0152607799494641,0.411441616313533,0.82460581576588,0.621669506514049,0.00228777255436839,0.544764090170985,0.697114104758247,0.949519618163391,0.0014979414654865,0.883996742306519,1.01048542596162,0.947215928184991,0.00140706549764343,0.883085724082121,1.00748205498972
"high-small","invgamma",2,"continuous",7,136,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.06459639990645,0.0219997935000776,0.824195413489025,1.320084245252,1.06236409377701,0.00158729496746278,0.998389363007967,1.1271267401385,1.21064008612996,0.0121015513044241,1.03602239849979,1.39320336974056,1.21590268993725,0.00173775805518327,1.14884976484026,1.28253761114323,0.517562729905818,0.0158846828672377,0.30715929726597,0.724929210204652,0.522308103683613,0.00226435921914513,0.445481166932312,0.600174461144547,0.916185176802654,0.00148475010088659,0.850400307651628,0.976803247636397,0.901954320496642,0.00139031388260078,0.837358109943727,0.961346804876073
"high-small","invgamma",2,"continuous",7,137,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.11758184414465,0.0203456998549639,0.889148664236187,1.36452180029979,1.11555296641906,0.00159950983355604,1.05013308205259,1.18188834316043,1.27438899533517,0.0113728099143174,1.10243943725651,1.45383069476099,1.27793246216426,0.00179886383874165,1.21017075481142,1.34622999222165,0.536640708574427,0.0147523295448577,0.331551677018158,0.736800298559116,0.536404169936439,0.00236742000684117,0.4592523636253,0.616063663318565,0.978548882900806,0.00153505397653015,0.91182618492807,1.03998836266368,0.958464964605851,0.00144399558869702,0.89262890939832,1.01864162373333
"high-small","invgamma",2,"continuous",7,138,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.08720985087748,0.0206121023235838,0.855206464870138,1.33743278894112,1.08593098569288,0.00151885722216143,1.02229592190595,1.14888638083519,1.26478445397405,0.0116899582093886,1.09112246047158,1.44423379462806,1.2673245949738,0.00164274529577609,1.20072889191382,1.33343160079475,0.500385701775456,0.016161811567405,0.290410423440688,0.712559599459322,0.500348639713715,0.00215056211940963,0.42573332111294,0.574267391443646,1.0382645795661,0.00140593930088394,0.974862563234911,1.09753851842439,1.03014191050916,0.00131302611913234,0.968416380479262,1.08817336496233
"high-small","invgamma",2,"continuous",7,139,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.08864250860001,0.0238512265852983,0.838237584411223,1.35411059217864,1.08729630750375,0.00148752955062278,1.02397638758063,1.15129186203461,1.24656297706252,0.0127786825156645,1.06489928180379,1.43241858881008,1.24953957605792,0.00166576064527297,1.18385557730029,1.31530963339752,0.558957099983572,0.015916565118981,0.34433400402427,0.766802974679413,0.566669858132622,0.00217997028753055,0.490730378937285,0.642934386848019,0.984223894547947,0.00142433302638451,0.919939414003658,1.04358736966041,0.972113741538813,0.00132483082854124,0.909451181056813,1.03006985999241
"high-small","invgamma",2,"continuous",7,140,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.07142898620183,0.0212165059800739,0.835689667791113,1.32209260725033,1.06988269803857,0.0015009250121821,1.00695552239711,1.13392140100591,1.34290653140177,0.0116179417495405,1.16939829084213,1.52141771813395,1.34628698194824,0.00166143867486299,1.28071525404012,1.41263650255683,0.537795433751078,0.0148514388004648,0.332795345759607,0.741612370979912,0.541334086874903,0.00214567351947528,0.465924161971262,0.616370269270919,1.00706419961939,0.00141518599824004,0.94259090583876,1.06589747970103,0.986072076827758,0.00131848820596162,0.923192527344295,1.04324757130239
"high-small","invgamma",2,"continuous",7,141,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.06288194985126,0.0212498342599237,0.826936520691273,1.31327981251791,1.06274080360642,0.00137906332448487,1.00068084166182,1.1243762046779,1.3178496893917,0.0130910267377747,1.13119061293422,1.50640790939466,1.31988093639672,0.0015111648039616,1.25758748313365,1.38329005590567,0.539533943711362,0.01404942914548,0.338223639797729,0.736019522716296,0.53994935662295,0.00200734258368317,0.465749347116558,0.612489422484745,1.00156283463459,0.00128335607585838,0.94118372833961,1.05860394035577,1.0025130580888,0.00119751845185966,0.943729313384997,1.05691376690357
"high-small","invgamma",2,"continuous",7,142,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.05454580267909,0.0204614757679442,0.824368885331152,1.30131825067413,1.05313818993347,0.00157855546295944,0.988060321815975,1.11736963724688,1.28220613148108,0.0118770829270523,1.10674693103575,1.46541805823668,1.2854332241236,0.00171318986076954,1.21781031338163,1.3537896350026,0.638632793084305,0.0152060845968856,0.430505878795861,0.840448481464491,0.638842485730176,0.00227093586660707,0.560744339813872,0.715938703416122,1.03604024452723,0.00147471973989191,0.97134698634478,1.09662275421355,1.01428872866341,0.00138309186874323,0.950648618608218,1.07384757719113
"high-small","invgamma",2,"continuous",7,143,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.17261040034565,0.0195315928051606,0.948545829797636,1.41408746082147,1.17103434304659,0.0015186408447964,1.10872046981866,1.23428214256656,1.22611172675739,0.010972254178383,1.05739168923142,1.40154398286824,1.2300123017537,0.00163650273151335,1.16386682713243,1.2954489827524,0.455977943708392,0.0144515112950199,0.254076088797434,0.654411720727205,0.457019168543187,0.0021365130962016,0.382385177469028,0.532482810464802,1.01796245897055,0.00140924073438324,0.953960896405022,1.07708901781896,1.00590062600727,0.00131044990187046,0.943258751265125,1.06317233471424
"high-small","invgamma",2,"continuous",7,144,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.11073877662705,0.0222229866055253,0.86736751119234,1.36712201917466,1.10903635548017,0.00137969119841702,1.04870604205526,1.17105207273763,1.25696572404409,0.0124109217044273,1.07774943682706,1.44341759904965,1.26063655264831,0.00152758143138178,1.19721427668241,1.3241585089094,0.590935948592814,0.0155102646761443,0.381122475119715,0.796521350971411,0.594509738659003,0.00197739583171909,0.521460972735173,0.66767153856182,1.02489918210019,0.00130539974697598,0.963312793092405,1.08161334934319,0.986210766620093,0.00121318811762829,0.926226887017704,1.04137933428843
"high-small","invgamma",2,"continuous",7,145,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.082114755103,0.0204275780268532,0.849096725184413,1.32803282487411,1.08125229479471,0.00146039809082147,1.01989618725949,1.14468271200506,1.27122980804815,0.0115375938556691,1.09828993654714,1.45013917076882,1.27410261826537,0.00159271475255648,1.20939011401855,1.34055619800584,0.655302820313129,0.0154550894158187,0.442636672795899,0.860634488736283,0.655384898071368,0.00204420869784308,0.58215864532947,0.728662458842304,1.00920676207051,0.00135244698492016,0.946832006873892,1.0672706512831,1.00599539357408,0.00128305559578379,0.94480129452004,1.06339254164572
"high-small","invgamma",2,"continuous",7,146,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,0.993842974522069,0.0211175557061315,0.758268191915587,1.24109212236611,0.991826566458284,0.00138055462957798,0.931795904067011,1.0522778574146,1.24946193047863,0.0119768548801628,1.07578013780662,1.42958700052487,1.25484255897896,0.00152801836859145,1.19150480730393,1.31896969468821,0.529767942784156,0.0150990642251229,0.323791828780243,0.729880849658022,0.531650114085612,0.00194813493022747,0.461645746981772,0.603964937973077,0.937047267466936,0.00129124557224925,0.875489912653235,0.993689827945864,0.931899557062266,0.00120354987640347,0.872236880094577,0.987965059809993
"high-small","invgamma",2,"continuous",7,147,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.17753228300911,0.0205381266485353,0.944836435117072,1.42484456340774,1.17697428134119,0.00166937042430727,1.11027731543118,1.24253618694919,1.30222721242445,0.0117789085640191,1.12771070260574,1.48292580791947,1.30463141574642,0.00179990890890387,1.23544485095653,1.37321010041782,0.635113962320135,0.0158666854066539,0.422286475462038,0.841254824888628,0.634497218085592,0.00236033745939942,0.55567927340553,0.712913280682087,0.97526434319232,0.00155976307016201,0.908829663690073,1.03753054294828,0.985048508992175,0.00146910449844368,0.919789113041753,1.0461061855933
"high-small","invgamma",2,"continuous",7,148,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.10603358016124,0.020497367815008,0.874460572601492,1.35267381292458,1.10508067510302,0.00148461864103653,1.04250506865047,1.16906642405937,1.29230904134855,0.0113842119392601,1.12018724979372,1.46863039147321,1.29538941649682,0.00163780551432148,1.23081471261108,1.36062630826687,0.549037559999475,0.0143907474699758,0.346228684897594,0.746077092909405,0.549346975255305,0.00215296988128182,0.474782626834562,0.625588989252424,0.974479892779264,0.00139644151527669,0.910625365456838,1.03335534946323,0.973131492285331,0.00131375015225262,0.910755918268439,1.03104419674013
"high-small","invgamma",2,"continuous",7,149,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.1295306597114,0.0201087069021756,0.900898846802837,1.37194616457278,1.1283169828053,0.00160093174882008,1.06335898647304,1.1943825613694,1.22462134418775,0.0114806502425596,1.05062033675732,1.40055489423989,1.22733613566606,0.0017283956210634,1.16002125836999,1.2948049953851,0.502272298005063,0.0144478769848312,0.298471838625464,0.699982385637265,0.502398851339213,0.00228131835796999,0.424718563287061,0.579990441979362,0.966467828184591,0.00148524983954328,0.900630632563418,1.02742731631182,0.95392891745437,0.00139931721993238,0.889373205447708,1.01381497810181
"high-small","invgamma",2,"continuous",7,150,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.09233204859221,0.0199114884525308,0.862984074868678,1.33645612265646,1.09073676212439,0.00152250800588295,1.02819217519119,1.15437460805676,1.30878316802245,0.0113845645413402,1.13567866161236,1.48633043512729,1.31197443543609,0.00166928696774581,1.24472956111206,1.37855779095423,0.557696297104518,0.0153273989911916,0.348892155069539,0.76182658600518,0.557661051090702,0.00218882967981747,0.482190408502556,0.63269743964259,0.95047802945116,0.00142859511106648,0.885869496786599,1.0101080345141,0.940635089444578,0.00135142937931225,0.877480103445098,0.999544064743246
"high-small","invgamma",2,"continuous",7,151,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.07164003393518,0.020543137773566,0.840014323068853,1.32327163396391,1.07040620981922,0.00155257594204413,1.00656053523616,1.13515786631784,1.30095571715814,0.0119770500885034,1.12671594374811,1.48046793102283,1.30597890863336,0.00170567058111782,1.23869323276325,1.37464960787034,0.639240800212015,0.0150200733630344,0.429605091586695,0.8418091034566,0.639612065848834,0.00223606165418875,0.564311178631113,0.716363274024049,1.00439685296379,0.00145301583845774,0.939710392929014,1.06447591644487,1.00473215383152,0.00136561611719062,0.94087133465975,1.0636255173344
"high-small","invgamma",2,"continuous",7,152,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.12551902453999,0.02145008823079,0.887238619847102,1.37888207837889,1.12382959902027,0.00155827496133675,1.0609484435937,1.18934324576099,1.28328187322879,0.0109741201905151,1.11508281741935,1.4591921963412,1.28722627343309,0.00171800664193731,1.22020302994908,1.35442266298473,0.544261768701604,0.0165700241595425,0.327464327443159,0.757343103314251,0.547746848889409,0.00221376443171022,0.47114821261657,0.624708213649429,0.929801233256104,0.00146692465285758,0.864669552560415,0.990158420024862,0.913894617337215,0.00137503057753409,0.850242821321403,0.973376615898091
"high-small","invgamma",2,"continuous",7,153,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.06801667900051,0.0225095589029885,0.825265931607706,1.32469927580118,1.06703625065566,0.00151560739061501,1.00510325846307,1.13118509945867,1.31560220513002,0.0117477565021287,1.13851384807755,1.49531197059832,1.31714643766529,0.00167376283056554,1.25126662774467,1.38338893318493,0.517650761448473,0.0163141733471756,0.302056583056396,0.727732177738867,0.521929956341629,0.00222068718584583,0.446620680552973,0.59817936978666,1.03920976011948,0.00143860407258073,0.974394546801459,1.09911912832058,1.02544265254395,0.00135871470424631,0.961658876816782,1.08464680884807
"high-small","invgamma",2,"continuous",7,154,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.03918498239476,0.0213505183246223,0.802039110362769,1.28996022114344,1.03752853716749,0.00149845123891958,0.974260804989546,1.10154452691311,1.30645858050653,0.0124413193119743,1.12849071550296,1.48965199562475,1.31231871988779,0.0016483630056836,1.24687420768549,1.37823565490561,0.600761271854632,0.0148681657119172,0.394011030801706,0.803128963524061,0.602815500245839,0.00213813553838096,0.528401596639866,0.677465903918137,1.00861300590043,0.00140090204664535,0.944811271167084,1.06795286823548,0.999241190041479,0.00130260766574414,0.93701341971234,1.05693650489694
"high-small","invgamma",2,"continuous",7,155,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.08979569332936,0.0216423364741881,0.850958971811536,1.34487606273863,1.08809623093242,0.00135443137993201,1.02895693560586,1.14967935689297,1.27865882962517,0.0128652926829218,1.09785404760399,1.46642028307926,1.28362965781353,0.0014754709123309,1.22179461363113,1.34604097322955,0.591427639310034,0.0141224165450738,0.391338993486424,0.786876779547221,0.592659076073042,0.00195948178052,0.520595172544694,0.665115236331462,1.00277231100591,0.00126610106939176,0.94299846306501,1.05903397861395,1.0045705059729,0.00117837154965649,0.945777165527082,1.05863074772749
"high-small","invgamma",2,"continuous",7,156,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.11513478471569,0.0223894818618164,0.872262095422689,1.36950942472666,1.1132143189042,0.00158383559737742,1.04931499029027,1.17856848781176,1.25907317268332,0.0122699422642585,1.0833255688238,1.44291932824336,1.26394254027135,0.00171260635829691,1.19762368717638,1.33166489452528,0.54167560701797,0.0169631888427878,0.323273340250929,0.756120187941539,0.544106521628302,0.00226321646619837,0.467597924418515,0.620405009216379,0.964858048911401,0.00148634518672448,0.899495772410331,1.02556050688695,0.958487741923538,0.00139438627480825,0.894001537936643,1.0183803624861
"high-small","invgamma",2,"continuous",7,157,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.12531983024244,0.0194496307540493,0.900394101823848,1.36684003646172,1.12406597971499,0.00128034737958847,1.06665321630397,1.18283394050493,1.2558634809842,0.0104708474268587,1.09053695134817,1.42743090121629,1.25920267715304,0.00139548869722402,1.19814163903513,1.3194356049874,0.521029276312696,0.0150916884720577,0.317658566304835,0.724531050127877,0.52262274854225,0.00184142931746149,0.453923857792128,0.591129874471025,0.99253944255139,0.00120084612640752,0.933161354563666,1.04713581199107,0.98078550899833,0.00112602629634535,0.923083655442431,1.03456632723952
"high-small","invgamma",2,"continuous",7,158,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.02897610324126,0.0232565283793566,0.782150124446674,1.29112562710556,1.02725545706892,0.00144777899018656,0.965154540090341,1.09007802293077,1.31349559503034,0.0131427141674955,1.13120567273811,1.50530069920918,1.3177841537345,0.00156372623829979,1.25409808262324,1.38187781196837,0.574079224131736,0.0159036855757142,0.363600277310353,0.779372888013253,0.579121468186946,0.0020610083471581,0.504488454936851,0.65327742295134,0.972608217272313,0.00135681977438861,0.910534495641036,1.03069979847357,0.939304317301908,0.00125452108519879,0.878481667387022,0.995316373340937
"high-small","invgamma",2,"continuous",7,159,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.2048497851344,0.0245317315525216,0.950026897817019,1.47091230372628,1.20559041636221,0.00149665890289215,1.14188150064704,1.26884486847083,1.13224652753376,0.013335262770377,0.946717394076771,1.32259745086611,1.12987688441373,0.00166466689234901,1.06455460448001,1.19621006976547,0.565011839265544,0.0164128454273977,0.349535183653534,0.77789475854547,0.56826886551514,0.00215609342387643,0.494100907827446,0.643472245857687,0.965713529670378,0.00141000285443374,0.902306171140283,1.02481603466114,0.952207409927726,0.0013118779860365,0.888938535627715,1.01037341615596
"high-small","invgamma",2,"continuous",7,160,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.1505683509987,0.0193759960991328,0.926235784932957,1.39162514791487,1.14939683078905,0.00162418082941953,1.08432854797547,1.21576352879395,1.25436373575668,0.0113051615380415,1.08184843249377,1.43153872005184,1.25748856925817,0.00175547707010021,1.18836002951444,1.32634093729613,0.552666243071699,0.0155560625251903,0.344697905480678,0.757128695928009,0.549982839303768,0.0022851723939427,0.473709527990041,0.627892161759732,1.018930394924,0.00149558195119914,0.953539355217167,1.07997569830272,1.00609468043168,0.00139910629634251,0.941789669766645,1.06565240231448
"high-small","invgamma",2,"continuous",7,161,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.09911330008465,0.0198640010756283,0.874707877477193,1.34309877508997,1.09800537315099,0.00153775497794375,1.03405489592517,1.16220846328188,1.29959610125124,0.0112595030304842,1.12800845696923,1.47720603976098,1.30258671081928,0.00165730658400536,1.23682156029474,1.36868819909175,0.53715983868476,0.0151717766950856,0.330761398702377,0.738952634260531,0.537068992061209,0.00223473441712408,0.46024413827575,0.614655971071079,0.931734170242399,0.00143199795487913,0.867254793368039,0.99161194931842,0.919923234934995,0.00133157591069017,0.857339088059662,0.978022685180622
"high-small","invgamma",2,"continuous",7,162,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.13009755197534,0.0219109391581846,0.889816195931011,1.38183544137914,1.12748087127386,0.00142684929272549,1.06473455717086,1.18929292641388,1.1825361303821,0.0128143316745598,1.00287149682529,1.36824866705312,1.18964059562225,0.00157874756229642,1.12496517590004,1.25331640630904,0.553214792070298,0.0149340325503963,0.349022845489567,0.755466631327687,0.560657208120351,0.00202888028277527,0.486143081315898,0.635812552227751,0.974567931939514,0.00134450583795792,0.912195170920154,1.0323840136136,0.954460930126898,0.00124872941253378,0.894257775543686,1.01002150049985
"high-small","invgamma",2,"continuous",7,163,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.11812690604527,0.0210996632661577,0.882992056185182,1.36540974975619,1.11762250260489,0.00156681525836144,1.05283098461358,1.18257108356322,1.3239746220641,0.0116378566437008,1.14980903062594,1.50210101385335,1.32537206176426,0.00174014853023076,1.25773233608432,1.39299620914418,0.567789784364251,0.0155963682140655,0.355877090250591,0.772569130051708,0.568682864280599,0.00227113540749678,0.494237275716298,0.646131381781649,1.06265051274071,0.0014708529405509,0.997067054160603,1.12316588393915,1.05047746007635,0.00138471898772704,0.986179516384125,1.11010059410095
"high-small","invgamma",2,"continuous",7,164,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.13408677837866,0.0214960744261537,0.894661075516972,1.38646130087494,1.13215370054078,0.00154434012628686,1.06895579515903,1.19690876908491,1.32038759745187,0.0110288360068049,1.14959578776389,1.49467637521155,1.32321962347401,0.00166553697885787,1.25666340283538,1.38887854300764,0.493606426301049,0.0182435525776363,0.266328918010814,0.716220507314574,0.494517525245044,0.00217107567126376,0.418941000686042,0.569926922664683,1.01574109363936,0.00145091347837864,0.950881930676581,1.07605663516267,0.986821281369186,0.00135886734295663,0.922980344783574,1.04706829834809
"high-small","invgamma",2,"continuous",7,165,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.13515181210486,0.0203160282716657,0.903198796702844,1.3824309444815,1.1337049507719,0.00150101825031388,1.07100088152621,1.19736872819248,1.20646217134149,0.0112135711381238,1.03543059652066,1.38268679534743,1.21030872880813,0.0016438456215938,1.1458134331278,1.27589724053602,0.602917123827148,0.0148085688053527,0.398956143323312,0.803209809821758,0.602910955716514,0.00213114269169539,0.530164581679363,0.67830170450239,1.03208793349283,0.00140616292819972,0.96791951412027,1.09117002848729,1.02420808191013,0.00130768007775003,0.961865072431567,1.08173253211433
"high-small","invgamma",2,"continuous",7,166,1,1,1,1,1.10371777328942,0.987762077582148,1.27085533436703,1.10371777328942,1.09862541092122,0.0209940138984253,0.861495928388684,1.34739953792986,1.09767748539521,0.0015585169835885,1.03201446641991,1.1624511643376,1.25885740505467,0.0121754175220784,1.08035525465137,1.44251556194577,1.26152508767257,0.00170510216828058,1.19525491405067,1.32832023838932,0.626010614039394,0.0147622616274329,0.420085319966882,0.826194771874913,0.626272923712034,0.00222264247393491,0.549599539842495,0.702352427622972,1.04321675595321,0.00144475955641462,0.978221274890023,1.10343498685143,1.03531734584047,0.00135618088434612,0.972076109986172,1.09366411268355
