"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",3,125,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.85182734033138,0.00875002248253542,1.69977390594375,2.00341642349175,1.85404619150201,0.00152950460685789,1.79063209785272,1.91891009268993,1.03993140865243,0.00639723875253092,0.909398548747416,1.16678765068651,1.0420177120683,0.00104747030733008,0.989849197793901,1.09581286925606,1.05147621364354,0.00230932271186816,0.974934909248448,1.12946172137534,1.0517658198857,0.00230932307587266,0.975123056318506,1.12971772120041,0.981334377452894,0.00155961139305684,0.914175181038366,1.04660066809222,0.992233839360371,0.00152179026460903,0.927418077471306,1.05782888335565
"high-large","invgamma",1,"continuous",3,126,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.80787788617614,0.00903918196288417,1.65209091011333,1.96048777018308,1.81009390171211,0.00152255533690308,1.74643478767371,1.87487494636198,1.08782053773448,0.00657637191045365,0.955568344820282,1.21741988800734,1.08997230755908,0.00104379449496697,1.03739055161338,1.14338017810733,1.03583994476426,0.00230105009353153,0.959466109854024,1.11383618786866,1.03616191149379,0.00230102360350509,0.959693268575109,1.11403192837939,1.0282603997828,0.0015545474572396,0.961147812976149,1.09350278538817,1.04037776326865,0.00151658395408615,0.975566399835142,1.10581532751232
"high-large","invgamma",1,"continuous",3,127,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.86231650084501,0.0111001665863909,1.69048438499251,2.03365250182942,1.86522798382047,0.00152406649622044,1.80071213827296,1.92940921830516,1.0903689349638,0.00814678498746569,0.9409947108885,1.23369886652328,1.09302493290086,0.00103998708496043,1.04095487795972,1.14731067669128,0.994333252910886,0.0022963316682065,0.917995775459168,1.07207273918575,0.994476074071219,0.00229637620620916,0.918120422033399,1.0723300913041,0.953632196746601,0.00155267945854412,0.886610976818345,1.01878255046627,0.959007335711209,0.00151392335155529,0.894536552190945,1.02459549592254
"high-large","invgamma",1,"continuous",3,128,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.86124178777012,0.0139459979750216,1.6678559517139,2.05501598536169,1.86364862023909,0.00155455466890226,1.79851151430565,1.92799029860437,1.08836582643542,0.0101975199547475,0.923927414914074,1.24831685226062,1.09218663629944,0.00105955143840025,1.03946762871756,1.14715683569623,0.993897330794893,0.00233927368342511,0.91640230361098,1.07231769381243,0.994407963762591,0.00233925797954011,0.916801218236421,1.07288907181888,0.930798929853489,0.00158376158713152,0.862971354346277,0.996434870382289,0.950016832543056,0.00154192333212827,0.884858548532212,1.01636196550104
"high-large","invgamma",1,"continuous",3,129,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.75901084544107,0.009079810471085,1.60408557627497,1.91423584169969,1.76077366359738,0.00161824206425456,1.69580639478625,1.82746036951231,1.09993978248129,0.00662331428183988,0.967295476651918,1.22989938159283,1.10230920340828,0.00110755514890817,1.04829251662085,1.15770890132155,0.942660910937312,0.0024439536773787,0.863890906101901,1.02309217278271,0.943145160499291,0.00244385695661747,0.86427371303095,1.02350356014229,0.976450412013051,0.00165226330448079,0.906898199707618,1.04347979824826,0.994675363295629,0.00160999806512733,0.927975884144079,1.06217478145264
"high-large","invgamma",1,"continuous",3,130,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.77391785694771,0.00823748246824413,1.6260647177673,1.92191529340453,1.77565152334768,0.001589292511931,1.71132678711257,1.84219524388862,1.07285961506973,0.00602339747334967,0.946696304816891,1.19814947398696,1.07490547986373,0.00108744827850843,1.02163652007718,1.12964298901169,0.968097839281023,0.00239979075163308,0.88985366201309,1.0477656865539,0.968523903276977,0.00239972342171156,0.89030466028951,1.04817542021182,0.949927690027362,0.0016211155216169,0.881184340720095,1.01632310345918,0.965962801216295,0.00158121747722957,0.899794770948149,1.03263427182091
"high-large","invgamma",1,"continuous",3,131,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.82195586045745,0.0102737704677507,1.65686500855677,1.98621685407964,1.82484122835469,0.00141989885631838,1.76285673342717,1.88694206420276,1.06129210945786,0.00749753577862354,0.918950493978923,1.19943251628689,1.06369090355694,0.000969432788868867,1.01327348287345,1.11607751685637,1.00964621968385,0.00214028487517403,0.935781940272952,1.08464669693008,1.00977360088278,0.00214031720500189,0.9359413392615,1.08483278868572,1.00670438347407,0.00144698881589874,0.942026014538135,1.06942213893463,1.011498432508,0.00141091967986125,0.949147544243226,1.07475149098277
"high-large","invgamma",1,"continuous",3,132,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.85734234691126,0.0116685153004529,1.68085366045867,2.03157881754128,1.86038031198114,0.00155201537266689,1.79552112882357,1.92503583774721,1.10311704332225,0.00849911636386705,0.95214135579747,1.25065938993961,1.10582781248854,0.00106114617709076,1.05342862975622,1.16064161374093,1.03713955686072,0.00234011604383041,0.959856600943407,1.11560785996435,1.03726457472668,0.00234015557702242,0.960035070946452,1.11565808401823,1.00628035423373,0.00158225646703486,0.938619759951332,1.07187843925306,1.01098545816254,0.0015425871355976,0.945777764170944,1.07724476803051
"high-large","invgamma",1,"continuous",3,133,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.80323434149897,0.0116487296772056,1.62592756289558,1.97827197461831,1.80564179404973,0.0016372800996821,1.7388402082998,1.87220407478663,1.09391198603894,0.00849558844526568,0.942688999107629,1.24062608620213,1.09694485380533,0.00111820341933837,1.04229026502084,1.15324743194102,0.881290203769632,0.00246769638474394,0.801903901949796,0.961906089095816,0.881700507208665,0.00246768524323591,0.802410468785686,0.96221780886725,0.970138485328642,0.00166891376289374,0.900664413494319,1.03749522555298,0.985580440829621,0.00162648610999728,0.91871353827526,1.05348543501883
"high-large","invgamma",1,"continuous",3,134,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.72539210683639,0.0132349505680493,1.53681922382252,1.9141522258832,1.72832755759624,0.00163784296201625,1.66145429934467,1.79442530501677,1.09480801309792,0.00964850542996299,0.932622037271869,1.25148446226995,1.09786389853494,0.00111792889610552,1.0438598451203,1.15427213190349,1.01467565615137,0.00246796230245847,0.935257816715194,1.09535560256701,1.01493611157806,0.00246798864803495,0.935465529965268,1.0954787113991,1.03481964224532,0.00166952555448418,0.965192781607091,1.10229484137297,1.04462200002816,0.00162692615550312,0.977760652616489,1.11253709477733
"high-large","invgamma",1,"continuous",3,135,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.78770113208866,0.0116249505463249,1.61174732693583,1.96205236604283,1.79067917636538,0.00157069913856709,1.72587683781149,1.85574996139171,1.09968158060458,0.0084931040453653,0.948714674455771,1.24734275109217,1.10243041148197,0.0010728642215818,1.04936101267295,1.15763086955741,1.03494673724787,0.00236739235283809,0.957228321811627,1.11388342546215,1.03512485304527,0.00236742964457929,0.957496490684756,1.11393356128336,1.00833354283579,0.001600760913814,0.940273328649929,1.07443719118602,1.01503701142942,0.00156071173132558,0.949400572542227,1.08168019252675
"high-large","invgamma",1,"continuous",3,136,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.78984686668897,0.0122374833111719,1.60979692290633,1.96978049020862,1.79285571103059,0.00159835987809407,1.72686459683783,1.85843305039612,1.04645347481773,0.00897658785390755,0.889155563416942,1.1956276616638,1.04932654126316,0.00109067515610824,0.995718491312872,1.10496185090967,1.01249960732989,0.00240693829370194,0.934100860635746,1.09210412228653,1.01267479188944,0.00240696861043594,0.934366608854484,1.09225412702869,0.974859960247938,0.00162784379843932,0.906252213062391,1.04155792855856,0.981453110379393,0.00158663629806848,0.915481471145329,1.04858067671419
"high-large","invgamma",1,"continuous",3,137,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.88099743377758,0.00899258538457415,1.72666478705576,2.0346467750553,1.88317494914658,0.0015974477137414,1.81834727005118,1.9496324426422,0.998876088718198,0.00656182851763489,0.866031376503712,1.1278166113562,1.00103334987304,0.00109381504072104,0.947395305102819,1.05588851115667,1.05649223789338,0.00241200006518321,0.978223015835112,1.13643453994823,1.05683909948409,0.00241198708405058,0.978482177067428,1.13669210981421,0.978603591926663,0.00162936196997325,0.909828275571038,1.04535659258237,0.991657884772227,0.00158972814682479,0.925341013438686,1.05862402325172
"high-large","invgamma",1,"continuous",3,138,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.86187020515635,0.0119023013523268,1.68269299724822,2.03923768207447,1.86408343243248,0.00159300125162233,1.79794202728735,1.92959785470212,1.13045313067922,0.00869246059562519,0.978416770884934,1.27814951763529,1.13368337155239,0.00108776271693444,1.08021924368417,1.18922890542458,1.02669769259958,0.00240035216276904,0.948399280666741,1.10631978008153,1.027196323658,0.00240032531800345,0.948929847515346,1.10675674058091,0.943830242103577,0.00162411866710328,0.875115759524915,1.01032567125914,0.962596447509135,0.0015820703308158,0.896653038746901,1.02967327190603
"high-large","invgamma",1,"continuous",3,139,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.77648803093038,0.0119276206741604,1.59815706689632,1.9553371690751,1.77985020088377,0.00162364336352121,1.71304931779721,1.84597940923401,1.11531623004619,0.00870076526450786,0.96261427450875,1.26356006841273,1.11778955020872,0.001108744488159,1.06394157168619,1.17381447527258,0.962003490659583,0.00244669670847253,0.883014346684518,1.04218841352383,0.962015764184498,0.00244675790106651,0.882974264590618,1.04230315106953,1.08698761010509,0.00165378492479685,1.01796514070702,1.15406132996785,1.08744952976634,0.00161276531460034,1.0208177252977,1.15509993036806
"high-large","invgamma",1,"continuous",3,140,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.83385939251209,0.0122558512473404,1.65364921969144,2.01450643943379,1.83663715512372,0.00158764948800407,1.77083168969723,1.90189347817918,1.08342839331006,0.00891787813878697,0.928501658931945,1.2333109788534,1.08636958530149,0.00108462812071583,1.03320035526803,1.14185444797074,1.00983788818383,0.0023932253802936,0.931688284761044,1.08922051700906,1.01014107179668,0.00239322426311166,0.93201060967678,1.08938716462074,1.01552936112033,0.00161830543710748,0.947016068931595,1.08201789743814,1.02693981351462,0.00157702873344143,0.961110866276185,1.09389526020011
"high-large","invgamma",1,"continuous",3,141,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.76567227042589,0.0111131465944961,1.59355013270173,1.93569803779522,1.76760193998446,0.00162288810598031,1.70086274536698,1.83379464724139,1.03362343252912,0.00810545489591707,0.885464398643829,1.1756232165727,1.03662366484547,0.00110839843861017,0.982519526677346,1.09252130587407,0.962638039575673,0.00244716325185661,0.883645122741029,1.04306828234259,0.963202978473469,0.0024470814463195,0.884349840470475,1.04348154321722,0.966999684871572,0.00165564611298881,0.897529827950791,1.03397336955815,0.988261415801956,0.00161264468213874,0.921683225030987,1.0558948262957
"high-large","invgamma",1,"continuous",3,142,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.79629784291657,0.011313633603843,1.62306600711975,1.96749458920445,1.79818265336307,0.00171528081016157,1.72973106815133,1.86634547907623,1.09135496694898,0.00825916950622025,0.94100966479394,1.23626006256283,1.09433374189319,0.00117303743414536,1.03891590124682,1.15175117134691,1.01309305487302,0.00258612158125796,0.931995340396273,1.09583013530555,1.01369183156496,0.00258606300673679,0.932686447515883,1.09643776064896,0.982464573010855,0.00174988906501907,0.91096701734732,1.05141663382697,1.00499980462821,0.00170450246026029,0.936555788436087,1.07448243024699
"high-large","invgamma",1,"continuous",3,143,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.87639180927469,0.0130745229803167,1.68908990151956,2.06203943977887,1.87885778032405,0.00167711282916172,1.81154786371751,1.94595860796171,1.05386959805902,0.00955504002080376,0.893341115020784,1.20968219294017,1.05704817284495,0.00114402056940254,1.00221693877371,1.11410151987888,0.995182029342826,0.00252595437787807,0.914806822670448,1.07667257288311,0.995652152964363,0.00252594143171106,0.915281055958036,1.07699603118547,1.00904131250183,0.00170942883650335,0.938590747840097,1.07723467028306,1.02673462762699,0.00166503335403818,0.95911552142524,1.0955551814708
"high-large","invgamma",1,"continuous",3,144,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.80413248462223,0.0100989270503063,1.63924262895384,1.96812643111413,1.80673580600323,0.00156276415591556,1.7412862676297,1.87218480408721,1.13593231030118,0.00735980325314618,0.996091317222391,1.27283327677279,1.13821867942437,0.00106880144264392,1.08487636680605,1.19303559083366,1.00978349610968,0.00235834843230329,0.932185202939829,1.08861860442676,1.00998887588598,0.0023583569824004,0.932269961454686,1.08891881827454,1.01561671166675,0.00159339785032251,0.9477763529451,1.08151494802136,1.0233462724376,0.00155418773796445,0.958009322756838,1.08965478049479
"high-large","invgamma",1,"continuous",3,145,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.8284451972327,0.0089345665883378,1.6737492224275,1.98046164623385,1.83075914370503,0.00157623030136368,1.76665897398914,1.8967777320237,1.10959186968185,0.00651852648665715,0.976634593008893,1.2370991827893,1.11175752640488,0.0010806638975734,1.05821303398525,1.166388161334,0.998255049694938,0.00238177696439977,0.920441625152957,1.07756779189821,0.998527100765943,0.00238177559593372,0.920571317702828,1.07771001216099,0.959093861746661,0.00160863142206335,0.890893679685851,1.02529935374931,0.969332626847814,0.00156991701981043,0.903436666352179,1.03593568964458
"high-large","invgamma",1,"continuous",3,146,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.73626407073631,0.0126368561578329,1.55140877537668,1.91992543694783,1.73946791262233,0.00163890877816265,1.67248038224465,1.80588708119244,1.10815215873076,0.00928012308043445,0.949977002239562,1.26181084772995,1.11098330763994,0.00111909035285085,1.05685755194421,1.16734130470063,0.969367234615296,0.00246903480387197,0.889966361429629,1.05001331192433,0.969451484304784,0.00246908681461226,0.890087567951179,1.04997139575486,1.0486247311807,0.0016695396832312,0.979165292774893,1.11596859900896,1.05179550634924,0.00162758129658298,0.984883195665536,1.11990284666669
"high-large","invgamma",1,"continuous",3,147,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.85285581414281,0.00940777509177421,1.69521501375,2.01086785122824,1.85449399168899,0.00141877369638768,1.79210971514843,1.91663517130202,1.09855448378193,0.00690667953463313,0.963431866617006,1.23116925405942,1.10124790421286,0.000969395021930393,1.05064029132372,1.15351795889403,1.02965570053362,0.00213936386424508,0.955791810432197,1.10465399442214,1.0302144686547,0.00213930853454545,0.956403005760862,1.1053524018264,0.9703664126107,0.0014475921485813,0.905403878531884,1.0333573640307,0.991395903568534,0.0014103373382161,0.928954928513987,1.05468557984766
"high-large","invgamma",1,"continuous",3,148,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.80184164463494,0.00906658145190895,1.64663634608011,1.95684754053747,1.80382879791485,0.0014663741237287,1.74098819990079,1.86708108152775,1.05992116700888,0.00663104720497926,0.925952082960631,1.18947649160991,1.06235451126386,0.00100135924486961,1.01109863496034,1.11534316712094,1.07294083923452,0.00221077719918119,0.9979334449853,1.14931981111499,1.07337197263762,0.00221073494614519,0.998271288393351,1.14982588713667,0.953087037896907,0.0014945736653593,0.887130904172768,1.01674373165217,0.969312938516454,0.00145693306060638,0.905861479562712,1.0334082876688
"high-large","invgamma",1,"continuous",3,149,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.76334871008926,0.011566280390199,1.58858852083949,1.93907492030199,1.76552243412157,0.00151475163850713,1.70125904807715,1.82923601452303,1.12124297675572,0.00845587995399641,0.969986805905006,1.26760773238581,1.12425152168739,0.00103374987538387,1.07247965691259,1.1784575339512,1.06154427600958,0.00228183403143058,0.985096436253347,1.13892206508014,1.06199893633909,0.00228182284664465,0.985648001022167,1.13938555794537,0.942464240343893,0.00154387626786905,0.875505512567675,1.00726807727216,0.95957558747978,0.00150378256029049,0.89535602737764,1.02503011876065
"high-large","invgamma",1,"continuous",3,150,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.8221685413815,0.0120949302641632,1.64177967966073,2.00150229310429,1.82464156165473,0.00148946888938567,1.76120323288509,1.88773993040971,1.08609574867612,0.00883606080398485,0.931258554275442,1.23562145595083,1.08920593765233,0.00101580818109757,1.03792793680484,1.14300292547574,0.953040056504509,0.00224279978635189,0.877276131368278,1.02986885963595,0.953444167776013,0.00224279101849817,0.87765243213887,1.03013471610963,1.05570325749828,0.00151760885078828,0.989298301756367,1.11999437916961,1.07091216797372,0.00147826044552986,1.00715664214941,1.13586363302118
"high-large","invgamma",1,"continuous",3,151,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.87336338424635,0.0108108063910686,1.70354629532802,2.04208132252218,1.87609425741706,0.00154759491753554,1.81106788358386,1.94078499838826,1.07532386768241,0.0078846478177037,0.931549818318781,1.21648378354572,1.07793489646109,0.00105706771157586,1.02533704641115,1.13260736071935,1.04887185513729,0.00233171535155523,0.971764375040931,1.12715378590995,1.04911165789492,0.00233173439751825,0.972016378676201,1.12738515975592,0.976303810878878,0.00157634633803176,0.908713419940321,1.0419101285184,0.985328896120705,0.00153711320186686,0.920209859282493,1.05145588205909
"high-large","invgamma",1,"continuous",3,152,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.80683510121543,0.00916071507843932,1.65192997107884,1.96223177591978,1.8091386889866,0.0015953896914245,1.74431425227385,1.87520419601739,1.12198666934717,0.00667711728007806,0.988654293892175,1.25298168267278,1.12420703107586,0.00109148617982661,1.07088428039289,1.17917139392346,0.93672542374064,0.00240836792113051,0.858436472330929,1.01634777742828,0.937007627854183,0.00240837467627289,0.858577741963516,1.01657762151817,0.937298662211001,0.00162666069211203,0.868722006165572,1.00384523260966,0.947919541660121,0.00158711476222511,0.881844177082081,1.0149058546668
"high-large","invgamma",1,"continuous",3,153,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.74845157783043,0.0133821910834535,1.55927177585352,1.93507939339831,1.75129079491833,0.00164160601345633,1.68470348130328,1.81753559018385,1.11176156427995,0.00974687368962192,0.949821830670911,1.26901384478874,1.11506999553739,0.00112082349094406,1.06113247056349,1.17164533079582,1.00336436996951,0.00247251867021227,0.923710291645827,1.08397303661372,1.00367014207906,0.00247252701281276,0.924044669142243,1.08419471112926,0.979314185517245,0.00167250286359117,0.909618181560453,1.04680695190667,0.990822057155485,0.00162977355912471,0.92386575087877,1.05905522694549
"high-large","invgamma",1,"continuous",3,154,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.82168188153303,0.0120706266598132,1.64046929280327,2.0010677185404,1.82427193336714,0.00171687400423934,1.7559486645024,1.89242022974745,1.08643379443665,0.00878672059647951,0.931964024031592,1.23598093960058,1.08943016962741,0.00117244857987777,1.03391802523704,1.14705799641058,0.947410172808595,0.00258898021235642,0.866115395438082,1.03013783808169,0.947777371340469,0.00258896753630492,0.866440466173941,1.0304133334565,0.970176327586612,0.00175058414742989,0.898898081953471,1.0392559185595,0.983996010411061,0.00170654905823749,0.915420313176464,1.05361293467529
"high-large","invgamma",1,"continuous",3,155,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.77392316572698,0.00864178541970476,1.6219500658824,1.92263439849625,1.77645604473976,0.00174533118628345,1.70897406730889,1.84683517218395,1.12900931091246,0.00629969045393074,0.999557926238728,1.2574040558219,1.1308327233769,0.00119601599801913,1.07527628929393,1.18817805081106,0.986005627265041,0.00264009063253368,0.904300443005963,1.06966937023018,0.986148576460872,0.00264012332539697,0.904300969813585,1.0699303183105,0.923943992351515,0.00178103881535644,0.852372465824067,0.993582160773357,0.929323949990003,0.0017400210770065,0.859781211769155,0.99923490491351
"high-large","invgamma",1,"continuous",3,156,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.81154007443322,0.0126090938115699,1.62826058389112,1.99377741634138,1.81415741183355,0.00163749337450406,1.74753355480339,1.88032840234955,1.09033695561006,0.00920725445730653,0.932689474149886,1.24434322239236,1.09343454311752,0.00111765819486598,1.03971297777038,1.14978466105415,0.98373098191517,0.0024668310090126,0.904317470735756,1.06414964434279,0.984084737803316,0.00246683676983365,0.90476416745455,1.06443926172599,0.958668327548362,0.00166847621839545,0.888982438274201,1.02606972367339,0.971982090396247,0.00162594462498152,0.905146185409689,1.03993525498837
"high-large","invgamma",1,"continuous",3,157,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.78946210640874,0.0134584042346026,1.599010838112,1.98003881516877,1.7921016523003,0.00142728705135682,1.72975204140616,1.85352557599025,1.16776662931425,0.00984397638103997,1.00434132306952,1.32357296760235,1.17146283640343,0.000972841600629187,1.12104760684929,1.22419319231222,0.929593515580125,0.00214749656271053,0.855241318690221,1.00459293427898,0.929972052229526,0.00214750658867121,0.855517170472249,1.00512403648497,0.955016628573695,0.00145400131754812,0.890040407206097,1.01792734648339,0.969263026579297,0.00141581057845445,0.906833544969572,1.03271592029155
"high-large","invgamma",1,"continuous",3,158,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.6781148061892,0.014220579358561,1.48249449597908,1.87163060162199,1.68082041552221,0.00157790676269764,1.61584900233986,1.74544061972407,1.16119444646007,0.0103585740226096,0.992544885615062,1.32360641470989,1.1649855654804,0.00107732547143719,1.11187446732964,1.22050021051699,0.895980695352856,0.00237739687717575,0.817839529195126,0.975072697303866,0.896367904252206,0.0023774010804726,0.818196800986353,0.975318821949039,0.968156915906647,0.00160916669018805,0.899755805895432,1.03449846304126,0.982729697961393,0.0015673486277379,0.91704584226691,1.04946166556121
"high-large","invgamma",1,"continuous",3,159,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.85289947108467,0.0105625403139184,1.68554819759645,2.02025061491414,1.85565088164241,0.00159338322483951,1.78955835164927,1.92157931628527,1.07630480579329,0.00774127570960684,0.932323816661753,1.21471746163625,1.07875264104174,0.00108771693531102,1.02546122964976,1.13410172692624,0.967397273752201,0.00240083010456982,0.889113193079295,1.04699038714093,0.967590058657478,0.00240086782291414,0.889405699223342,1.04730406806141,1.02370234551309,0.00162262682764943,0.955184570300022,1.09023457315653,1.0309578926164,0.0015825473504823,0.964932343881217,1.09791884191643
"high-large","invgamma",1,"continuous",3,160,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.8058700389561,0.00924835292951076,1.64981565250192,1.96069439441632,1.80805929891511,0.00153501141692707,1.74428369062853,1.87288541829447,1.09457978981996,0.0067234916982847,0.96022560829354,1.22604448073541,1.09683292787445,0.00104977031509643,1.04449468203052,1.15059337307499,1.02998427243943,0.00231876846053447,0.953160605074476,1.10829646350827,1.03032854806438,0.00231874080610008,0.953514055451292,1.10874442021007,0.930239486608002,0.00156693484498249,0.862844406122454,0.995644134729871,0.943196455462572,0.00152765186391762,0.878308126827776,1.00902531528085
"high-large","invgamma",1,"continuous",3,161,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.78566152544845,0.0113426931570525,1.61299714730666,1.95769302572007,1.78765762584653,0.00154562426770657,1.72283320419498,1.85231144391043,1.05488617890563,0.00830307900841726,0.904845811104745,1.20003866803498,1.05789944690043,0.00105516873971473,1.00529060886049,1.11259506981498,0.947304997354751,0.00232972957062262,0.870191149242616,1.02563527516924,0.947864820909152,0.00232968908010755,0.870844440943111,1.02621203152779,1.09316383149967,0.00157638531356066,1.02543447576911,1.1586038967809,1.11423304416781,0.00153536285733089,1.0492933202081,1.18029073446563
"high-large","invgamma",1,"continuous",3,162,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.75563638036795,0.0108115561060855,1.58425083772416,1.92340607536009,1.75812519670514,0.00167241852981899,1.69058656556725,1.82572766040503,1.16469854485445,0.00787893320394968,1.0201946618621,1.30638027228132,1.16718129506136,0.00114291822468054,1.11258113672426,1.22381543186644,1.02246438734893,0.0025212348460626,0.942295586275606,1.10413728375644,1.02278197487416,0.00252123390701595,0.942639324198667,1.10448175392205,1.07720426516761,0.00170439309891918,1.00688114723833,1.1454783811452,1.0891568153187,0.00166198265405808,1.02130266364977,1.15766573984095
"high-large","invgamma",1,"continuous",3,163,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.78897694302698,0.0103792490191359,1.62160705879232,1.95541227605819,1.79151548232546,0.00152227383248033,1.72707179468975,1.85597163977702,1.12299228598791,0.00754360871548357,0.980715004695508,1.26237147934327,1.12560526854035,0.0010396248788889,1.07312662854823,1.17981799163608,0.978385550106758,0.00229518733694053,0.901924530972411,1.05616928787325,0.978674357163489,0.00229519055671067,0.902307062608263,1.05648069521906,0.965389550715566,0.00155126760373507,0.898371905724694,1.03040030826519,0.976258934917937,0.0015126041886181,0.91165400676452,1.04173906556075
"high-large","invgamma",1,"continuous",3,164,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.77720715398363,0.0119306422056733,1.59843177951453,1.95351930535284,1.77985215297929,0.00157364640861773,1.71454687392694,1.84491432078747,1.08449617106612,0.00873236671222981,0.931204432362894,1.23308599542533,1.08753998666708,0.00107402397049729,1.03483044364964,1.14270098196751,0.974264597143832,0.00237151883321077,0.896564756626838,1.05334064605963,0.974567370999065,0.00237153633233042,0.896947398855347,1.05354799002929,0.94594530438657,0.00160401008211245,0.877746870854233,1.01211963986139,0.957340335367495,0.00156327833803661,0.891689585444606,1.02393610427471
"high-large","invgamma",1,"continuous",3,165,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.77352170002415,0.0106805617390703,1.60506326775583,1.94116286241856,1.77609212252372,0.00159140210940323,1.70998632928766,1.84200926724343,1.10074756276667,0.00778297535524382,0.956683824069906,1.24121685851118,1.10323698802336,0.0010871287696167,1.04978462150656,1.15854797763319,0.976135964326118,0.00239922976056079,0.897969454345767,1.05560299098251,0.976420233794341,0.00239923909377948,0.898351942164011,1.05599516199478,1.03908520923992,0.00162198433947273,0.970558526148418,1.10557106028493,1.04978381924652,0.00158145305278943,0.983755165310549,1.11664333223991
"high-large","invgamma",1,"continuous",3,166,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.79952730668497,0.0111953744888926,1.62711097923798,1.97130786941949,1.80188419890985,0.00151330073151105,1.7377258138596,1.86570783225753,1.10734026624468,0.00817528921637984,0.959665933901283,1.25134243745542,1.11025695354411,0.00103369438099583,1.0582758856885,1.16430472875255,0.886663361804364,0.00228142103699653,0.810336702605053,0.964123394455356,0.887023708463427,0.00228141716408639,0.810731599412385,0.964394906347444,0.970942627945211,0.00154316350890751,0.903991754441637,1.03581786070307,0.984504437437439,0.00150357364945535,0.920267761088746,1.04982334892181
