"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",8,126,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.884701661029938,0.0067948345803211,0.745222892559135,1.02026549794835,0.884701661029938,0.0067948345803211,0.745222892559135,1.02026549794835,0.882908280340466,0.00618179827226255,0.752457794579381,1.01409244701383,0.882908280340466,0.00618179827226255,0.752457794579381,1.01409244701383,0.700698689649841,0.00491895070856203,0.584656627876214,0.81400916980895,0.700698689649841,0.00491895070856203,0.584656627876214,0.81400916980895,0.874056366568805,0.00578398729105566,0.751341563419403,1.00316461281308,0.874056366568805,0.00578398729105566,0.751341563419403,1.00316461281308
"low-small","none",2,"binary",8,127,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.774539822351457,0.0060042973719599,0.648063601606067,0.903193199881574,0.774539822351457,0.0060042973719599,0.648063601606067,0.903193199881574,0.88556312782802,0.00605324933508877,0.754271362009728,1.01768218923829,0.88556312782802,0.00605324933508877,0.754271362009728,1.01768218923829,0.78115660112192,0.005397503223261,0.660034564813661,0.900574072088062,0.78115660112192,0.005397503223261,0.660034564813661,0.900574072088062,0.873279668285086,0.00553116356329409,0.753162870696463,0.994258451983828,0.873279668285086,0.00553116356329409,0.753162870696463,0.994258451983828
"low-small","none",2,"binary",8,128,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.819294136761689,0.00658044730926476,0.691524532171109,0.954014059111282,0.819294136761689,0.00658044730926476,0.691524532171109,0.954014059111282,0.933875782856633,0.00667089920702446,0.802541432301367,1.06892214157303,0.933875782856633,0.00667089920702446,0.802541432301367,1.06892214157303,0.848217716655085,0.00599900634335645,0.719987720699156,0.976914415624131,0.848217716655085,0.00599900634335645,0.719987720699156,0.976914415624131,0.878232091646843,0.00568088088309247,0.752399592565183,1.0010572668086,0.878232091646843,0.00568088088309247,0.752399592565183,1.0010572668086
"low-small","none",2,"binary",8,129,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.963396149381485,0.00716506358490068,0.823098079065387,1.09948950305615,0.963396149381485,0.00716506358490068,0.823098079065387,1.09948950305615,0.876524804469711,0.00605941421277604,0.749520187245958,1.00525307085639,0.876524804469711,0.00605941421277604,0.749520187245958,1.00525307085639,0.869473041470644,0.00578549634020836,0.748112844486533,0.994272004651862,0.869473041470644,0.00578549634020836,0.748112844486533,0.994272004651862,0.841786538104149,0.00591209885767586,0.719573924676192,0.973797984426977,0.841786538104149,0.00591209885767586,0.719573924676192,0.973797984426977
"low-small","none",2,"binary",8,130,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.664632850812593,0.00541480101432184,0.542623743333959,0.783018273600668,0.664632850812593,0.00541480101432184,0.542623743333959,0.783018273600668,0.609644808984456,0.00428711530429214,0.502768156947461,0.719089136335764,0.609644808984456,0.00428711530429214,0.502768156947461,0.719089136335764,0.665164475224798,0.00450453402781964,0.556449845024757,0.775551191604799,0.665164475224798,0.00450453402781964,0.556449845024757,0.775551191604799,0.895228398613934,0.00537478724576079,0.780018926597714,1.02097796539343,0.895228398613934,0.00537478724576079,0.780018926597714,1.02097796539343
"low-small","none",2,"binary",8,131,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.801994755279036,0.00651979776478717,0.669222329701407,0.933819693346089,0.801994755279036,0.00651979776478717,0.669222329701407,0.933819693346089,0.882401421181891,0.00627744544719573,0.753658327580372,1.01517261763225,0.882401421181891,0.00627744544719573,0.753658327580372,1.01517261763225,0.709238602941498,0.00500203555708904,0.591161316051654,0.821928325327742,0.709238602941498,0.00500203555708904,0.591161316051654,0.821928325327742,0.91629785960394,0.00605771909009686,0.79166811501567,1.04893239457369,0.91629785960394,0.00605771909009686,0.79166811501567,1.04893239457369
"low-small","none",2,"binary",8,132,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.748408810820466,0.00596190318206683,0.620034174971323,0.872121863223666,0.748408810820466,0.00596190318206683,0.620034174971323,0.872121863223666,0.869846642747071,0.00610428956792898,0.741400111529,1.00275089910282,0.869846642747071,0.00610428956792898,0.741400111529,1.00275089910282,0.801557342319961,0.00535196433117927,0.681908053624717,0.924621220376761,0.801557342319961,0.00535196433117927,0.681908053624717,0.924621220376761,0.801285862063082,0.00530794649175841,0.686764445757433,0.924573567422791,0.801285862063082,0.00530794649175841,0.686764445757433,0.924573567422791
"low-small","none",2,"binary",8,133,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.810581350239802,0.00674681968324766,0.677552620706054,0.946359743251824,0.810581350239802,0.00674681968324766,0.677552620706054,0.946359743251824,0.935103342120687,0.00679856785008795,0.796573958994518,1.07384533582156,0.935103342120687,0.00679856785008795,0.796573958994518,1.07384533582156,0.854194680275414,0.00575885750933356,0.727729549677578,0.976478145476107,0.854194680275414,0.00575885750933356,0.727729549677578,0.976478145476107,0.88191965563548,0.00624159529775671,0.753312047665507,1.01763602680322,0.88191965563548,0.00624159529775671,0.753312047665507,1.01763602680322
"low-small","none",2,"binary",8,134,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.797729561575712,0.00609644221128523,0.66938915175474,0.92573624574273,0.797729561575712,0.00609644221128523,0.66938915175474,0.92573624574273,0.900827920007871,0.00623838394493007,0.77465933046401,1.03294965925701,0.900827920007871,0.00623838394493007,0.77465933046401,1.03294965925701,0.667778434680381,0.00477988043078485,0.554230465759307,0.77938196553875,0.667778434680381,0.00477988043078485,0.554230465759307,0.77938196553875,0.8296168967199,0.00542266244169954,0.71074563148467,0.952228822069131,0.8296168967199,0.00542266244169954,0.71074563148467,0.952228822069131
"low-small","none",2,"binary",8,135,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.742897659613567,0.0061365051815648,0.615446616168794,0.87079206852005,0.742897659613567,0.0061365051815648,0.615446616168794,0.87079206852005,1.01337891185936,0.00694078507543548,0.879322981241785,1.15824665048087,1.01337891185936,0.00694078507543548,0.879322981241785,1.15824665048087,0.644224449490712,0.00500107483699248,0.529009259835409,0.761239635595315,0.644224449490712,0.00500107483699248,0.529009259835409,0.761239635595315,0.91067410548611,0.00597608093861464,0.78779024283854,1.04052466871595,0.91067410548611,0.00597608093861464,0.78779024283854,1.04052466871595
"low-small","none",2,"binary",8,136,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.796605820923313,0.00604186880584929,0.670517643780152,0.92246760211039,0.796605820923313,0.00604186880584929,0.670517643780152,0.92246760211039,0.800159785448618,0.00545786528626289,0.677919684279494,0.92224393717652,0.800159785448618,0.00545786528626289,0.677919684279494,0.92224393717652,0.843158841696349,0.00541035028427829,0.724304822108041,0.965625905135814,0.843158841696349,0.00541035028427829,0.724304822108041,0.965625905135814,0.882068245991189,0.00550811282503155,0.759319718117322,1.00656470207501,0.882068245991189,0.00550811282503155,0.759319718117322,1.00656470207501
"low-small","none",2,"binary",8,137,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.881258308144481,0.00664748018012345,0.749853248131669,1.0183406021196,0.881258308144481,0.00664748018012345,0.749853248131669,1.0183406021196,0.830483529176491,0.00586669165950338,0.705951643516381,0.959380947143027,0.830483529176491,0.00586669165950338,0.705951643516381,0.959380947143027,0.809712930176823,0.00544529134169924,0.68815514411494,0.93412351477253,0.809712930176823,0.00544529134169924,0.68815514411494,0.93412351477253,0.868173756534768,0.00565951909901351,0.746044037289831,0.992621922447775,0.868173756534768,0.00565951909901351,0.746044037289831,0.992621922447775
"low-small","none",2,"binary",8,138,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.80554196135156,0.00637441886531035,0.67238211087742,0.933963876155205,0.80554196135156,0.00637441886531035,0.67238211087742,0.933963876155205,0.844763367288616,0.0060290475005106,0.718980431433601,0.975958215088986,0.844763367288616,0.0060290475005106,0.718980431433601,0.975958215088986,0.727862672438401,0.00515794097552528,0.607329933304206,0.844798986734459,0.727862672438401,0.00515794097552528,0.607329933304206,0.844798986734459,0.884926118294684,0.00548482673787868,0.765362676133765,1.0081784504266,0.884926118294684,0.00548482673787868,0.765362676133765,1.0081784504266
"low-small","none",2,"binary",8,139,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.803264087601042,0.00692620505124279,0.668822430928509,0.941449864411394,0.803264087601042,0.00692620505124279,0.668822430928509,0.941449864411394,0.849719447854135,0.00595473117387513,0.72527292053621,0.97807524915003,0.849719447854135,0.00595473117387513,0.72527292053621,0.97807524915003,0.881253397098008,0.00604373036554457,0.756319926835403,1.01186358805959,0.881253397098008,0.00604373036554457,0.756319926835403,1.01186358805959,1.01991927391495,0.00704656553217843,0.886441671690262,1.16166620628463,1.01991927391495,0.00704656553217843,0.886441671690262,1.16166620628463
"low-small","none",2,"binary",8,140,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.749053697389049,0.00606314966988992,0.621309633338143,0.875585508626657,0.749053697389049,0.00606314966988992,0.621309633338143,0.875585508626657,0.849757143428034,0.00596632331154055,0.725800541314455,0.979969814052598,0.849757143428034,0.00596632331154055,0.725800541314455,0.979969814052598,0.709789079562971,0.00492372736765372,0.591753219432469,0.825461251062709,0.709789079562971,0.00492372736765372,0.591753219432469,0.825461251062709,0.871223833415574,0.00577500139100271,0.750929094640248,0.998500949330476,0.871223833415574,0.00577500139100271,0.750929094640248,0.998500949330476
"low-small","none",2,"binary",8,141,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.749416833191601,0.00587760306492722,0.623282632904969,0.878538243562749,0.749416833191601,0.00587760306492722,0.623282632904969,0.878538243562749,0.77493747653453,0.00511646119251451,0.657422027765413,0.892703355547702,0.77493747653453,0.00511646119251451,0.657422027765413,0.892703355547702,0.764727523798595,0.00498360461079513,0.64990685317184,0.876529669699594,0.764727523798595,0.00498360461079513,0.64990685317184,0.876529669699594,0.791105195541815,0.00523948101135987,0.674713480739648,0.913581908963809,0.791105195541815,0.00523948101135987,0.674713480739648,0.913581908963809
"low-small","none",2,"binary",8,142,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.707593520004735,0.00560874473517303,0.582381806079498,0.832337121509849,0.707593520004735,0.00560874473517303,0.582381806079498,0.832337121509849,0.784787435827814,0.00522539970708356,0.668689395644214,0.903278767781768,0.784787435827814,0.00522539970708356,0.668689395644214,0.903278767781768,0.687461717901859,0.00462956786195945,0.575078897257711,0.797135255519033,0.687461717901859,0.00462956786195945,0.575078897257711,0.797135255519033,0.824469981723307,0.00502993853218115,0.7130997264034,0.944776004786102,0.824469981723307,0.00502993853218115,0.7130997264034,0.944776004786102
"low-small","none",2,"binary",8,143,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.743481217991931,0.00668641245211659,0.606307526150512,0.875227328057349,0.743481217991931,0.00668641245211659,0.606307526150512,0.875227328057349,0.96845738012376,0.0067409930196685,0.832232262085771,1.10688279165378,0.96845738012376,0.0067409930196685,0.832232262085771,1.10688279165378,0.879403716198048,0.00598700880670195,0.750755879354363,1.00912492150808,0.879403716198048,0.00598700880670195,0.750755879354363,1.00912492150808,1.00848199992433,0.00685564297196335,0.880396668338332,1.14985544855476,1.00848199992433,0.00685564297196335,0.880396668338332,1.14985544855476
"low-small","none",2,"binary",8,144,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.667252704557455,0.00526520345838979,0.545704890533521,0.786509523868519,0.667252704557455,0.00526520345838979,0.545704890533521,0.786509523868519,0.716350593460239,0.00467002743476097,0.60633380421594,0.830252155189146,0.716350593460239,0.00467002743476097,0.60633380421594,0.830252155189146,0.688427990873478,0.00458934273248493,0.57693353916532,0.798126583973445,0.688427990873478,0.00458934273248493,0.57693353916532,0.798126583973445,0.738654486153342,0.00477033270479898,0.632246538194489,0.8598782838843,0.738654486153342,0.00477033270479898,0.632246538194489,0.8598782838843
"low-small","none",2,"binary",8,145,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.880198442114482,0.00707097431443979,0.748723335586618,1.01786403731519,0.880198442114482,0.00707097431443979,0.748723335586618,1.01786403731519,0.947677131732082,0.00674598273827228,0.81416564627857,1.08518451812658,0.947677131732082,0.00674598273827228,0.81416564627857,1.08518451812658,0.75323975346066,0.00543906760257543,0.632792430596775,0.872563203323794,0.75323975346066,0.00543906760257543,0.632792430596775,0.872563203323794,0.976419055829342,0.00669052276144261,0.845672054160776,1.10995405503689,0.976419055829342,0.00669052276144261,0.845672054160776,1.10995405503689
"low-small","none",2,"binary",8,146,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.865668737065999,0.00671872000739916,0.729561587633551,1.00069245265543,0.865668737065999,0.00671872000739916,0.729561587633551,1.00069245265543,0.874758514680698,0.00611892786978973,0.74735729904934,1.00768011986269,0.874758514680698,0.00611892786978973,0.74735729904934,1.00768011986269,0.78344590162345,0.00555319807289138,0.6592557743565,0.90604802478417,0.78344590162345,0.00555319807289138,0.6592557743565,0.90604802478417,0.86126427445216,0.00582819087880186,0.738671406128823,0.992608125909258,0.86126427445216,0.00582819087880186,0.738671406128823,0.992608125909258
"low-small","none",2,"binary",8,147,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.821966768338013,0.00640447523349812,0.692536978869384,0.957264611697401,0.821966768338013,0.00640447523349812,0.692536978869384,0.957264611697401,0.792109663107642,0.00524179343135974,0.674648610711594,0.914000452431763,0.792109663107642,0.00524179343135974,0.674648610711594,0.914000452431763,0.747557257646676,0.00523166207503709,0.62460946802677,0.862243965259919,0.747557257646676,0.00523166207503709,0.62460946802677,0.862243965259919,0.92400150939818,0.00604822284488211,0.798361138168117,1.05376380641972,0.92400150939818,0.00604822284488211,0.798361138168117,1.05376380641972
"low-small","none",2,"binary",8,148,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.763078212214666,0.00564350994355628,0.637120046442823,0.889569360804745,0.763078212214666,0.00564350994355628,0.637120046442823,0.889569360804745,0.716928258812053,0.00454916664398573,0.608262187270302,0.832237351402157,0.716928258812053,0.00454916664398573,0.608262187270302,0.832237351402157,0.773496862029213,0.0047948715718943,0.659641093430685,0.890260032524471,0.773496862029213,0.0047948715718943,0.659641093430685,0.890260032524471,0.700195127791355,0.00457527544665745,0.589316190312929,0.815221214718187,0.700195127791355,0.00457527544665745,0.589316190312929,0.815221214718187
"low-small","none",2,"binary",8,149,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.874281551039214,0.00674578325878454,0.737026180533631,1.01148787659184,0.874281551039214,0.00674578325878454,0.737026180533631,1.01148787659184,0.808074389029232,0.00545952733929856,0.686664451564522,0.928399454216161,0.808074389029232,0.00545952733929856,0.686664451564522,0.928399454216161,0.751802725278385,0.00524265103498985,0.629042220667318,0.873447102303812,0.751802725278385,0.00524265103498985,0.629042220667318,0.873447102303812,0.841550584773586,0.00525469623455192,0.72195834857088,0.959591017882877,0.841550584773586,0.00525469623455192,0.72195834857088,0.959591017882877
"low-small","none",2,"binary",8,150,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.690999886040584,0.00554736804600459,0.571569542624031,0.810233221870047,0.690999886040584,0.00554736804600459,0.571569542624031,0.810233221870047,0.865998293180773,0.00598778640137009,0.742379357602619,0.999781092941909,0.865998293180773,0.00598778640137009,0.742379357602619,0.999781092941909,0.686659717822344,0.00485903360822949,0.57031227690751,0.799361096955996,0.686659717822344,0.00485903360822949,0.57031227690751,0.799361096955996,0.793152340831749,0.00502676122075946,0.674625462909087,0.910142541526031,0.793152340831749,0.00502676122075946,0.674625462909087,0.910142541526031
"low-small","none",2,"binary",8,151,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.747169482091199,0.00624343528765896,0.616698519721183,0.873596638568315,0.747169482091199,0.00624343528765896,0.616698519721183,0.873596638568315,0.878625150039026,0.00611836971788171,0.751015934392686,1.01167857794075,0.878625150039026,0.00611836971788171,0.751015934392686,1.01167857794075,0.70862943512214,0.00489896404416259,0.593035119345936,0.82399755928336,0.70862943512214,0.00489896404416259,0.593035119345936,0.82399755928336,0.925853347004206,0.00608768292657816,0.799761772447577,1.05314894015288,0.925853347004206,0.00608768292657816,0.799761772447577,1.05314894015288
"low-small","none",2,"binary",8,152,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.736855721263555,0.00587433545261554,0.611761040750157,0.86002950962509,0.736855721263555,0.00587433545261554,0.611761040750157,0.86002950962509,0.77715637687911,0.00511000390370071,0.660822864794353,0.895711939497585,0.77715637687911,0.00511000390370071,0.660822864794353,0.895711939497585,0.695263841069653,0.00483362005694515,0.580313908380335,0.808150523339874,0.695263841069653,0.00483362005694515,0.580313908380335,0.808150523339874,0.854963140522067,0.00549699274909239,0.736193735297962,0.981334371881969,0.854963140522067,0.00549699274909239,0.736193735297962,0.981334371881969
"low-small","none",2,"binary",8,153,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.772386054142326,0.0061153780139118,0.644618353545393,0.903457924531632,0.772386054142326,0.0061153780139118,0.644618353545393,0.903457924531632,0.775556740407299,0.00486799288560428,0.659377123464989,0.895815310257223,0.775556740407299,0.00486799288560428,0.659377123464989,0.895815310257223,0.807045596215756,0.00540711000922441,0.688972737101863,0.92778235975844,0.807045596215756,0.00540711000922441,0.688972737101863,0.92778235975844,0.868150308506078,0.00571133945791604,0.744940053199551,0.992939888972557,0.868150308506078,0.00571133945791604,0.744940053199551,0.992939888972557
"low-small","none",2,"binary",8,154,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.816739525150638,0.00605417833147811,0.687801210366058,0.943929044691478,0.816739525150638,0.00605417833147811,0.687801210366058,0.943929044691478,0.832862968744589,0.00592609123554953,0.709981581430913,0.962787208344401,0.832862968744589,0.00592609123554953,0.709981581430913,0.962787208344401,0.745181942206589,0.00496671825797206,0.630145797279398,0.862632604536268,0.745181942206589,0.00496671825797206,0.630145797279398,0.862632604536268,0.837402170048676,0.00534811833989347,0.717642984382049,0.960948027489877,0.837402170048676,0.00534811833989347,0.717642984382049,0.960948027489877
"low-small","none",2,"binary",8,155,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.831671464578539,0.00610267487578,0.70450836403575,0.962580940020908,0.831671464578539,0.00610267487578,0.70450836403575,0.962580940020908,0.824449490835326,0.00570956954598509,0.702364616890996,0.9540498727909,0.824449490835326,0.00570956954598509,0.702364616890996,0.9540498727909,0.78043645738513,0.00516776598449662,0.661533378340756,0.898214012795131,0.78043645738513,0.00516776598449662,0.661533378340756,0.898214012795131,0.780418519714657,0.00516097540879141,0.667008680654084,0.902967440609344,0.780418519714657,0.00516097540879141,0.667008680654084,0.902967440609344
"low-small","none",2,"binary",8,156,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.830745999777752,0.00652190811462767,0.697504576035741,0.95948845012079,0.830745999777752,0.00652190811462767,0.697504576035741,0.95948845012079,0.839453429099046,0.00575382864650193,0.715725249214535,0.966282307895449,0.839453429099046,0.00575382864650193,0.715725249214535,0.966282307895449,0.80968053553922,0.00546688282028677,0.686680133941043,0.932605988852755,0.80968053553922,0.00546688282028677,0.686680133941043,0.932605988852755,0.851443901768774,0.00571843320334382,0.731159183534982,0.980115113820795,0.851443901768774,0.00571843320334382,0.731159183534982,0.980115113820795
"low-small","none",2,"binary",8,157,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.835663333508502,0.00666728462708575,0.705205471947802,0.969268386414337,0.835663333508502,0.00666728462708575,0.705205471947802,0.969268386414337,0.89768479949255,0.00617089255106383,0.771063384440571,1.02963921366873,0.89768479949255,0.00617089255106383,0.771063384440571,1.02963921366873,0.810064448104226,0.00546477402399337,0.685932857729022,0.931835394303349,0.810064448104226,0.00546477402399337,0.685932857729022,0.931835394303349,0.877489564229761,0.00566798528540982,0.759973157608029,1.00168006238922,0.877489564229761,0.00566798528540982,0.759973157608029,1.00168006238922
"low-small","none",2,"binary",8,158,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.869958569792617,0.00674943234446123,0.73767675423361,1.00455878842094,0.869958569792617,0.00674943234446123,0.73767675423361,1.00455878842094,0.758817706420155,0.00527756648526162,0.63926324237094,0.881716028165322,0.758817706420155,0.00527756648526162,0.63926324237094,0.881716028165322,0.790288882033647,0.00550230441255402,0.667646754638445,0.910480557187376,0.790288882033647,0.00550230441255402,0.667646754638445,0.910480557187376,0.936185425701059,0.00622086845233436,0.812254654603479,1.06723143422996,0.936185425701059,0.00622086845233436,0.812254654603479,1.06723143422996
"low-small","none",2,"binary",8,159,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.752368152421093,0.00592771567602611,0.627620583192857,0.881542163897042,0.752368152421093,0.00592771567602611,0.627620583192857,0.881542163897042,0.892067202411049,0.00607263947593296,0.767210555378568,1.02059274120593,0.892067202411049,0.00607263947593296,0.767210555378568,1.02059274120593,0.759724850719666,0.00520801829673995,0.641882776973565,0.882116999409678,0.759724850719666,0.00520801829673995,0.641882776973565,0.882116999409678,0.79537524691455,0.00518325714464464,0.678564133285253,0.919535111491923,0.79537524691455,0.00518325714464464,0.678564133285253,0.919535111491923
"low-small","none",2,"binary",8,160,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.770400844118739,0.0060258993815064,0.643867031080651,0.892031577244464,0.770400844118739,0.0060258993815064,0.643867031080651,0.892031577244464,0.787696316046194,0.00534374385785088,0.668077908309073,0.912044361197174,0.787696316046194,0.00534374385785088,0.668077908309073,0.912044361197174,0.696875131598123,0.00474579743325158,0.582782250756505,0.809399674683162,0.696875131598123,0.00474579743325158,0.582782250756505,0.809399674683162,0.8341193659284,0.00534791107599643,0.715376453528506,0.954502128607563,0.8341193659284,0.00534791107599643,0.715376453528506,0.954502128607563
"low-small","none",2,"binary",8,161,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.782111447617521,0.00599103926185384,0.653226145450061,0.909321935931883,0.782111447617521,0.00599103926185384,0.653226145450061,0.909321935931883,0.852094973755713,0.00593647269393794,0.726166574160622,0.976773221075135,0.852094973755713,0.00593647269393794,0.726166574160622,0.976773221075135,0.721290637101701,0.00492121792548839,0.60625172731293,0.836652609013056,0.721290637101701,0.00492121792548839,0.60625172731293,0.836652609013056,0.846317820783578,0.0054590504385741,0.7266215655697,0.969696015504928,0.846317820783578,0.0054590504385741,0.7266215655697,0.969696015504928
"low-small","none",2,"binary",8,162,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.751335788760369,0.00596826384755896,0.620951859761633,0.879772626120898,0.751335788760369,0.00596826384755896,0.620951859761633,0.879772626120898,0.802997180078492,0.00562218925545815,0.682628695438049,0.927022547437423,0.802997180078492,0.00562218925545815,0.682628695438049,0.927022547437423,0.733505154967479,0.00504981047147848,0.615553849105464,0.850345334084268,0.733505154967479,0.00504981047147848,0.615553849105464,0.850345334084268,0.9322634535715,0.00598517628432183,0.810735488373929,1.05862105726423,0.9322634535715,0.00598517628432183,0.810735488373929,1.05862105726423
"low-small","none",2,"binary",8,163,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.712970114391378,0.00598715457976139,0.586137290463057,0.842524862933143,0.712970114391378,0.00598715457976139,0.586137290463057,0.842524862933143,0.974885071159016,0.00660214206991172,0.839110555528685,1.11112932284636,0.974885071159016,0.00660214206991172,0.839110555528685,1.11112932284636,0.677018401365716,0.00496766373314501,0.558344823319578,0.790368022787859,0.677018401365716,0.00496766373314501,0.558344823319578,0.790368022787859,0.786622510121973,0.00535668465765466,0.670192517260377,0.912479016163489,0.786622510121973,0.00535668465765466,0.670192517260377,0.912479016163489
"low-small","none",2,"binary",8,164,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.702841403794911,0.00574882342193067,0.57600171028044,0.825287116227709,0.702841403794911,0.00574882342193067,0.57600171028044,0.825287116227709,0.836551441087618,0.00551681613639297,0.714202541189718,0.961649112298078,0.836551441087618,0.00551681613639297,0.714202541189718,0.961649112298078,0.694115108043433,0.00473024494378647,0.58378118822996,0.807827963212838,0.694115108043433,0.00473024494378647,0.58378118822996,0.807827963212838,0.808186925825142,0.00511932146561956,0.691605913619616,0.923714114453688,0.808186925825142,0.00511932146561956,0.691605913619616,0.923714114453688
"low-small","none",2,"binary",8,165,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.846744002327613,0.00650316641897048,0.716039478864626,0.981590785629183,0.846744002327613,0.00650316641897048,0.716039478864626,0.981590785629183,0.861239658569027,0.00587042607032219,0.738616770545455,0.991060755418307,0.861239658569027,0.00587042607032219,0.738616770545455,0.991060755418307,0.809292034840717,0.0052489003387703,0.692412922749885,0.929232349872476,0.809292034840717,0.0052489003387703,0.692412922749885,0.929232349872476,0.728731377928147,0.00499614798584593,0.613443888761698,0.845690287801989,0.728731377928147,0.00499614798584593,0.613443888761698,0.845690287801989
"low-small","none",2,"binary",8,166,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.827830203096819,0.00688844579286032,0.693643647405792,0.968423350437168,0.827830203096819,0.00688844579286032,0.693643647405792,0.968423350437168,1.0147735318353,0.00740302334456915,0.874088406023119,1.15732158969062,1.0147735318353,0.00740302334456915,0.874088406023119,1.15732158969062,0.934404365738107,0.00635617848503934,0.801307401243762,1.06765893610286,0.934404365738107,0.00635617848503934,0.801307401243762,1.06765893610286,0.81968228645139,0.00579726072666217,0.699872336321445,0.951020892448369,0.81968228645139,0.00579726072666217,0.699872336321445,0.951020892448369
"low-small","none",2,"binary",8,167,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.708151544484874,0.00600670727278968,0.581320851557501,0.832450308455401,0.708151544484874,0.00600670727278968,0.581320851557501,0.832450308455401,0.957965956280559,0.00687344593767213,0.823928044157008,1.09821185951937,0.957965956280559,0.00687344593767213,0.823928044157008,1.09821185951937,0.791460284480708,0.00550124211475299,0.667909869103987,0.909281607353582,0.791460284480708,0.00550124211475299,0.667909869103987,0.909281607353582,0.790228730860199,0.00534700773007996,0.673499754644634,0.917636415523598,0.790228730860199,0.00534700773007996,0.673499754644634,0.917636415523598
