"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",16,126,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.93608619809047,0.0018216779289179,1.86554263477688,2.00445443630739,1.93608619809047,0.0018216779289179,1.86554263477688,2.00445443630739,1.33020477121997,0.00169070852449022,1.26084141470449,1.39786276506632,1.33020477121997,0.00169070852449022,1.26084141470449,1.39786276506632,0.949489919437505,0.00191301613070952,0.879856871679697,1.02239982531937,0.949489919437505,0.00191301613070952,0.879856871679697,1.02239982531937,1.05240101859003,0.00166752923117302,0.985036918214627,1.11977506503301,1.05240101859003,0.00166752923117302,0.985036918214627,1.11977506503301
"high-large","none",1,"continuous",16,127,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.89445707100481,0.00183035460735074,1.82374573214885,1.96298783740847,1.89445707100481,0.00183035460735074,1.82374573214885,1.96298783740847,1.34505195751102,0.00169874749638064,1.27552316184303,1.41286978366858,1.34505195751102,0.00169874749638064,1.27552316184303,1.41286978366858,0.959056195123051,0.00192211375222092,0.889256823942398,1.03213973074693,0.959056195123051,0.00192211375222092,0.889256823942398,1.03213973074693,0.975850461648985,0.00167545788609385,0.908328447642709,1.04338362543957,0.975850461648985,0.00167545788609385,0.908328447642709,1.04338362543957
"high-large","none",1,"continuous",16,128,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.92346162737885,0.0018305566165973,1.85274631115414,1.99199628740767,1.92346162737885,0.0018305566165973,1.85274631115414,1.99199628740767,1.41439575495489,0.00169899171032776,1.34486271526505,1.48221970189805,1.41439575495489,0.00169899171032776,1.34486271526505,1.48221970189805,1.04211222022696,0.00192238836450289,0.972308309374938,1.11520045420541,1.04211222022696,0.00192238836450289,0.972308309374938,1.11520045420541,1.05290321043674,0.0016756965770974,0.985377137784098,1.12044080975807,1.05290321043674,0.0016756965770974,0.985377137784098,1.12044080975807
"high-large","none",1,"continuous",16,129,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.91168134633592,0.00170534157414423,1.84342740188898,1.97783051729377,1.91168134633592,0.00170534157414423,1.84342740188898,1.97783051729377,1.35434215020483,0.00158276502529793,1.28722944482102,1.41980488281932,1.35434215020483,0.00158276502529793,1.28722944482102,1.41980488281932,0.960541141414002,0.00179087908523582,0.893167996976006,1.0310848856779,0.960541141414002,0.00179087908523582,0.893167996976006,1.0310848856779,1.02731836201013,0.00156106434270738,0.962141868122865,1.09250539579412,1.02731836201013,0.00156106434270738,0.962141868122865,1.09250539579412
"high-large","none",1,"continuous",16,130,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.97701650554357,0.00173270604512123,1.90821713186494,2.04369431183902,1.97701650554357,0.00173270604512123,1.90821713186494,2.04369431183902,1.41747624205692,0.00160819362146133,1.349826819116,1.48346327339459,1.41747624205692,0.00160819362146133,1.349826819116,1.48346327339459,1.02861433592949,0.00181965067681926,0.960702095510484,1.09972231658203,1.02861433592949,0.00181965067681926,0.960702095510484,1.09972231658203,1.05725052658918,0.00158614281361144,0.99155389960053,1.12295849851677,1.05725052658918,0.00158614281361144,0.99155389960053,1.12295849851677
"high-large","none",1,"continuous",16,131,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.93464647257075,0.00187891233109156,1.86300333390123,2.00408046121022,1.93464647257075,0.00187891233109156,1.86300333390123,2.00408046121022,1.33421033526009,0.00174384811465353,1.26376627562263,1.40292441322308,1.33421033526009,0.00174384811465353,1.26376627562263,1.40292441322308,1.05826550380904,0.00197314269556279,0.987544577943314,1.1323129353896,1.05826550380904,0.00197314269556279,0.987544577943314,1.1323129353896,1.08562768451302,0.001719938589218,1.017213854687,1.1540520323669,1.08562768451302,0.001719938589218,1.017213854687,1.1540520323669
"high-large","none",1,"continuous",16,132,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.83689323445119,0.00173177463799592,1.76811234730838,1.90355309719619,1.83689323445119,0.00173177463799592,1.76811234730838,1.90355309719619,1.32799243613762,0.00160728480619893,1.26036204221508,1.39396030311185,1.32799243613762,0.00160728480619893,1.26036204221508,1.39396030311185,0.975350934919637,0.00181862338203626,0.907456917689766,1.04643945410374,0.975350934919637,0.00181862338203626,0.907456917689766,1.04643945410374,1.01736978814283,0.00158524813784448,0.951690152343053,1.0830599450811,1.01736978814283,0.00158524813784448,0.951690152343053,1.0830599450811
"high-large","none",1,"continuous",16,133,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.87512793651271,0.00169519524507133,1.8070772220561,1.94108009437561,1.87512793651271,0.00169519524507133,1.8070772220561,1.94108009437561,1.40532888579112,0.00157336940236795,1.33841558623049,1.47059715575309,1.40532888579112,0.00157336940236795,1.33841558623049,1.47059715575309,0.944646805769046,0.00178024711799977,0.877475596227906,1.01498011067167,0.944646805769046,0.00178024711799977,0.877475596227906,1.01498011067167,1.06432724445916,0.00155179721175423,0.999344584551461,1.12932041525022,1.06432724445916,0.00155179721175423,0.999344584551461,1.12932041525022
"high-large","none",1,"continuous",16,134,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.9826415721967,0.00169960437849013,1.91450250031508,2.0486794044553,1.9826415721967,0.00169960437849013,1.91450250031508,2.0486794044553,1.45082694592626,0.00157748457078425,1.38382633683493,1.51618087350695,1.45082694592626,0.00157748457078425,1.38382633683493,1.51618087350695,1.02838528750693,0.00178490357697002,0.961125193571879,1.09881077810281,1.02838528750693,0.00178490357697002,0.961125193571879,1.09881077810281,1.04828749795676,0.00155585430029924,0.983222070111316,1.11336465584362,1.04828749795676,0.00155585430029924,0.983222070111316,1.11336465584362
"high-large","none",1,"continuous",16,135,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.9232982975242,0.00189703129602253,1.85131056751862,1.99306614969859,1.9232982975242,0.00189703129602253,1.85131056751862,1.99306614969859,1.37547861197848,0.00176065024307072,1.30469484527599,1.4445216980704,1.37547861197848,0.00176065024307072,1.30469484527599,1.4445216980704,1.03936207693332,0.00199215577747581,0.968301252172546,1.11376554764767,1.03936207693332,0.00199215577747581,0.968301252172546,1.11376554764767,1.00573187746834,0.0017365106739968,0.936991347647485,1.07448416780185,1.00573187746834,0.0017365106739968,0.936991347647485,1.07448416780185
"high-large","none",1,"continuous",16,136,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.90265135592607,0.00180079636626056,1.83251315857092,1.9706266464167,1.90265135592607,0.00180079636626056,1.83251315857092,1.9706266464167,1.40188691550698,0.00167135701481148,1.33292126457385,1.46915649121661,1.40188691550698,0.00167135701481148,1.33292126457385,1.46915649121661,0.951176914711805,0.00189111967892918,0.881944887594959,1.02366771154498,0.951176914711805,0.00189111967892918,0.881944887594959,1.02366771154498,1.05959914070144,0.0016484422054009,0.992623056459863,1.12658583817307,1.05959914070144,0.0016484422054009,0.992623056459863,1.12658583817307
"high-large","none",1,"continuous",16,137,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.91635464910951,0.00187293315134259,1.8448255365909,1.98567796794529,1.91635464910951,0.00187293315134259,1.8448255365909,1.98567796794529,1.35981583659722,0.00173826043930308,1.28948295885138,1.42841770809841,1.35981583659722,0.00173826043930308,1.28948295885138,1.42841770809841,0.90971975022923,0.00196682136469254,0.839115104058707,0.983647705479664,0.90971975022923,0.00196682136469254,0.839115104058707,0.983647705479664,1.0221931100208,0.00171443020311698,0.953888675300481,1.09050787205898,1.0221931100208,0.00171443020311698,0.953888675300481,1.09050787205898
"high-large","none",1,"continuous",16,138,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.9665812503235,0.00173745913151018,1.89768763791865,2.03335047327303,1.9665812503235,0.00173745913151018,1.89768763791865,2.03335047327303,1.33618135920405,0.00161258614753517,1.26844031112371,1.4022589253579,1.33618135920405,0.00161258614753517,1.26844031112371,1.4022589253579,1.03083099905711,0.00182462067284066,0.962824858906089,1.10203654365095,1.03083099905711,0.00182462067284066,0.962824858906089,1.10203654365095,1.07553289959402,0.00159047567351262,1.00974480513689,1.14133138035787,1.07553289959402,0.00159047567351262,1.00974480513689,1.14133138035787
"high-large","none",1,"continuous",16,139,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.8507782369569,0.00174001897227531,1.7818338243656,1.91759653729264,1.8507782369569,0.00174001897227531,1.7818338243656,1.91759653729264,1.38989048810569,0.00161495501308002,1.32209851602977,1.45601537017805,1.38989048810569,0.00161495501308002,1.32209851602977,1.45601537017805,1.02259090726156,0.00182730266956068,0.954534754021255,1.09384889197586,1.02259090726156,0.00182730266956068,0.954534754021255,1.09384889197586,0.981552838420657,0.00159281196183715,0.915719171051778,1.04739843963362,0.981552838420657,0.00159281196183715,0.915719171051778,1.04739843963362
"high-large","none",1,"continuous",16,140,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.90750284955478,0.0016667812055857,1.8400249662346,1.97289987179681,1.90750284955478,0.0016667812055857,1.8400249662346,1.97289987179681,1.36576366399575,0.00154698617448415,1.2994137649701,1.43048229033913,1.36576366399575,0.00154698617448415,1.2994137649701,1.43048229033913,0.972703856591217,0.00175039582702553,0.906096458415222,1.04244569697198,0.972703856591217,0.00175039582702553,0.906096458415222,1.04244569697198,1.00816189045722,0.00152577545430792,0.94372723143908,1.07260749689036,1.00816189045722,0.00152577545430792,0.94372723143908,1.07260749689036
"high-large","none",1,"continuous",16,141,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.92598548180807,0.00161555216488812,1.85955267627844,1.99036975252785,1.92598548180807,0.00161555216488812,1.85955267627844,1.99036975252785,1.33322642503799,0.00149946398761463,1.26790476267713,1.39694462224894,1.33322642503799,0.00149946398761463,1.26790476267713,1.39694462224894,1.04862429272719,0.00169662397486663,0.98304678914138,1.11728676908735,1.04862429272719,0.00169662397486663,0.98304678914138,1.11728676908735,1.0540526977496,0.00147890331866125,0.99061530231692,1.11750077958013,1.0540526977496,0.00147890331866125,0.99061530231692,1.11750077958013
"high-large","none",1,"continuous",16,142,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.92187053708173,0.00175196552674243,1.85268982206773,1.98891783540308,1.92187053708173,0.00175196552674243,1.85268982206773,1.98891783540308,1.39074607950394,0.00162602598178561,1.32272161519079,1.45709657227908,1.39074607950394,0.00162602598178561,1.32272161519079,1.45709657227908,0.89947919663501,0.00183982849037303,0.831193218709406,0.970979993541701,0.89947919663501,0.00183982849037303,0.831193218709406,0.970979993541701,1.02369472877471,0.00160373329742867,0.957633238131438,1.08976673056788,1.02369472877471,0.00160373329742867,0.957633238131438,1.08976673056788
"high-large","none",1,"continuous",16,143,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.93970254382222,0.00176135244544186,1.87033679228616,2.00692920209251,1.93970254382222,0.00176135244544186,1.87033679228616,2.00692920209251,1.42642505269769,0.00163476384916057,1.35821841729572,1.49295416443197,1.42642505269769,0.00163476384916057,1.35821841729572,1.49295416443197,1.01082974873506,0.00184971569840033,0.942358530845847,1.08252298642902,1.01082974873506,0.00184971569840033,0.942358530845847,1.08252298642902,1.00439394093392,0.00161234926377035,0.938157660544153,1.07064215233302,1.00439394093392,0.00161234926377035,0.938157660544153,1.07064215233302
"high-large","none",1,"continuous",16,144,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.8644399332621,0.00174055369829832,1.79548488508397,1.93126859397038,1.8644399332621,0.00174055369829832,1.79548488508397,1.93126859397038,1.3679001017249,0.00161545523718333,1.3000982070864,1.43403580967549,1.3679001017249,0.00161545523718333,1.3000982070864,1.43403580967549,0.991091439314909,0.00182786724435814,0.923025951300118,1.06235994082845,0.991091439314909,0.00182786724435814,0.923025951300118,1.06235994082845,1.06063898298852,0.00159330595299087,0.994792686026242,1.12649582510348,1.06063898298852,0.00159330595299087,0.994792686026242,1.12649582510348
"high-large","none",1,"continuous",16,145,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.85066868113154,0.00179489700588582,1.78064548871115,1.91853255353635,1.85066868113154,0.00179489700588582,1.78064548871115,1.91853255353635,1.35124065996451,0.00166587235381757,1.28238878312399,1.41840017729103,1.35124065996451,0.00166587235381757,1.28238878312399,1.41840017729103,0.982425328354883,0.0018849141100845,0.913305421837763,1.05479769491989,0.982425328354883,0.0018849141100845,0.913305421837763,1.05479769491989,1.05419173722177,0.00164303257858033,0.987325227298935,1.12106864844849,1.05419173722177,0.00164303257858033,0.987325227298935,1.12106864844849
"high-large","none",1,"continuous",16,146,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.91209993141971,0.00163624933385102,1.84524293370051,1.97689516334221,1.91209993141971,0.00163624933385102,1.84524293370051,1.97689516334221,1.37440175752144,0.00151864324680265,1.3086619017315,1.4385241777819,1.37440175752144,0.00151864324680265,1.3086619017315,1.4385241777819,0.944825183271916,0.00171832675447953,0.878831072374175,1.01392514709498,0.944825183271916,0.00171832675447953,0.878831072374175,1.01392514709498,0.960264436774186,0.00149782131486677,0.896423708236127,1.02411653851718,0.960264436774186,0.00149782131486677,0.896423708236127,1.02411653851718
"high-large","none",1,"continuous",16,147,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.9104191906206,0.00178742752973913,1.84054199303761,1.9781415664295,1.9104191906206,0.00178742752973913,1.84054199303761,1.9781415664295,1.3381272768924,0.00165892054143403,1.26941866325442,1.40514581551625,1.3381272768924,0.00165892054143403,1.26941866325442,1.40514581551625,1.00097989052329,0.00187705004367341,0.932002574398538,1.07320190994312,1.00097989052329,0.00187705004367341,0.932002574398538,1.07320190994312,0.961798265192564,0.0016361758823233,0.89507345101927,1.02853464996342,0.961798265192564,0.0016361758823233,0.89507345101927,1.02853464996342
"high-large","none",1,"continuous",16,148,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.96563751782529,0.00157619991238857,1.9000188385698,2.02923277253961,1.96563751782529,0.00157619991238857,1.9000188385698,2.02923277253961,1.30027419700156,0.00146292657075505,1.23575307945672,1.36321097281077,1.30027419700156,0.00146292657075505,1.23575307945672,1.36321097281077,0.998792749138965,0.00165528257121869,0.934019404064421,1.06661350670973,0.998792749138965,0.00165528257121869,0.934019404064421,1.06661350670973,1.03181445198587,0.00144286763498946,0.969154080803768,1.09448503418209,1.03181445198587,0.00144286763498946,0.969154080803768,1.09448503418209
"high-large","none",1,"continuous",16,149,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.89615330306254,0.00161993159341379,1.82963045713404,1.9606248073208,1.89615330306254,0.00161993159341379,1.82963045713404,1.9606248073208,1.33480202427192,0.00150352270727325,1.26939181850449,1.39860615027435,1.33480202427192,0.00150352270727325,1.26939181850449,1.39860615027435,0.993015134780006,0.00170121598634185,0.927350246485971,1.06177003351079,0.993015134780006,0.00170121598634185,0.927350246485971,1.06177003351079,1.07664618885449,0.00148290727381508,1.01312183692224,1.14018057609377,1.07664618885449,0.00148290727381508,1.01312183692224,1.14018057609377
"high-large","none",1,"continuous",16,150,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.94257630253118,0.00174048509060619,1.87362272484967,2.00940352756258,1.94257630253118,0.00174048509060619,1.87362272484967,2.00940352756258,1.39386266689132,0.00161539139423688,1.32606159140963,1.45999657379773,1.39386266689132,0.00161539139423688,1.32606159140963,1.45999657379773,1.03272330801627,0.00182779636693619,0.964657850595898,1.10399093197568,1.03272330801627,0.00182779636693619,0.964657850595898,1.10399093197568,0.983392384973891,0.00159324214784891,0.917549988543904,1.04924680817975,0.983392384973891,0.00159324214784891,0.917549988543904,1.04924680817975
"high-large","none",1,"continuous",16,151,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.8545195560153,0.00168063002435473,1.78676186217396,1.92018783567527,1.8545195560153,0.00168063002435473,1.78676186217396,1.92018783567527,1.35274396213284,0.00155986304489779,1.2861197161744,1.41773277391708,1.35274396213284,0.00155986304489779,1.2861197161744,1.41773277391708,1.04136107400859,0.00176496440656657,0.974476500597616,1.11139255318714,1.04136107400859,0.00176496440656657,0.974476500597616,1.11139255318714,1.09417138858829,0.00153847466233419,1.02946811203036,1.1588850791276,1.09417138858829,0.00153847466233419,1.02946811203036,1.1588850791276
"high-large","none",1,"continuous",16,152,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.91403111576351,0.00167558186622251,1.84637533640061,1.97960058483195,1.91403111576351,0.00167558186622251,1.84637533640061,1.97960058483195,1.34405856358826,0.00155515108976562,1.27753411718098,1.40894802564945,1.34405856358826,0.00155515108976562,1.27753411718098,1.40894802564945,0.972534390537298,0.00175963401919155,0.905751321968219,1.04246007991006,0.972534390537298,0.00175963401919155,0.905751321968219,1.04246007991006,1.03149478859571,0.00153382862912244,0.966889399813398,1.09611064762226,1.03149478859571,0.00153382862912244,0.966889399813398,1.09611064762226
"high-large","none",1,"continuous",16,153,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.93872093563281,0.00167931900977798,1.87098978209579,2.00436346104544,1.93872093563281,0.00167931900977798,1.87098978209579,2.00436346104544,1.35256490741051,0.00155862230544896,1.28596621828895,1.41752673602547,1.35256490741051,0.00155862230544896,1.28596621828895,1.41752673602547,0.993490143187997,0.00176356192667578,0.926632119165081,1.06349399032399,0.993490143187997,0.00176356192667578,0.926632119165081,1.06349399032399,1.01745793991689,0.00153725188530288,0.952781187556854,1.08214557103229,1.01745793991689,0.00153725188530288,0.952781187556854,1.08214557103229
"high-large","none",1,"continuous",16,154,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.94252392886557,0.00159016256698127,1.87661531449824,2.00640013975709,1.94252392886557,0.00159016256698127,1.87661531449824,2.00640013975709,1.29701730986169,0.00147586907052164,1.23221087991885,1.36023119631369,1.29701730986169,0.00147586907052164,1.23221087991885,1.36023119631369,1.0125859668779,0.00166992834701742,0.947525351409358,1.08070672777697,1.0125859668779,0.00166992834701742,0.947525351409358,1.08070672777697,0.954165399427152,0.00145563268232292,0.891230050943366,1.01711193822982,0.954165399427152,0.00145563268232292,0.891230050943366,1.01711193822982
"high-large","none",1,"continuous",16,155,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.91621184260959,0.00186452724055781,1.84484342684886,1.98537942907977,1.91621184260959,0.00186452724055781,1.84484342684886,1.98537942907977,1.36831574199864,0.00173047020205405,1.29814080362018,1.43676397195176,1.36831574199864,0.00173047020205405,1.29814080362018,1.43676397195176,0.938117304817135,0.0019580067563604,0.867670588727785,1.01187951381723,0.938117304817135,0.0019580067563604,0.867670588727785,1.01187951381723,1.02370280436777,0.00170674609366632,0.955552174870027,1.09186405577083,1.02370280436777,0.00170674609366632,0.955552174870027,1.09186405577083
"high-large","none",1,"continuous",16,156,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.90151163062823,0.00160245800623831,1.83534853569068,1.96563442468195,1.90151163062823,0.00160245800623831,1.83534853569068,1.96563442468195,1.34606458443296,0.0014872964913577,1.28100766604173,1.40952280738371,1.34606458443296,0.0014872964913577,1.28100766604173,1.40952280738371,0.952276444337637,0.00168285678248671,0.886967421433005,1.02065920831215,0.952276444337637,0.00168285678248671,0.886967421433005,1.02065920831215,1.03706699230069,0.0014669040587356,0.973886823901203,1.10025740615055,1.03706699230069,0.0014669040587356,0.973886823901203,1.10025740615055
"high-large","none",1,"continuous",16,157,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,2.01430740038841,0.0017284795938686,1.94559208377342,2.08090373031414,2.01430740038841,0.0017284795938686,1.94559208377342,2.08090373031414,1.39720586967331,0.00160425005922322,1.32963891827354,1.463111248578,1.39720586967331,0.00160425005922322,1.32963891827354,1.463111248578,1.01611614417195,0.00181518991079732,0.948286293209724,1.08713739302824,1.01611614417195,0.00181518991079732,0.948286293209724,1.08713739302824,0.986953549689895,0.00158225373287308,0.92133842866447,1.05258054930573,0.986953549689895,0.00158225373287308,0.92133842866447,1.05258054930573
"high-large","none",1,"continuous",16,158,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.9039572412911,0.00170829970623879,1.83564406854157,1.97016375088093,1.9039572412911,0.00170829970623879,1.83564406854157,1.97016375088093,1.41093621328971,0.00158552331953797,1.34376458234303,1.47645563801725,1.41093621328971,0.00158552331953797,1.34376458234303,1.47645563801725,0.954792008508713,0.00179400005171087,0.887361145015541,1.0253967913287,0.954792008508713,0.00179400005171087,0.887361145015541,1.0253967913287,1.01823118441833,0.00156378447903214,0.952999073453294,1.08347446013606,1.01823118441833,0.00156378447903214,0.952999073453294,1.08347446013606
"high-large","none",1,"continuous",16,159,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.92812804785028,0.00160208470743525,1.86197279214805,1.99224327346579,1.92812804785028,0.00160208470743525,1.86197279214805,1.99224327346579,1.3168122934598,0.00148693808546745,1.25176318075445,1.38026271796869,1.3168122934598,0.00148693808546745,1.25176318075445,1.38026271796869,1.01148542511027,0.00168245271449187,0.946181687355734,1.07986099711825,1.01148542511027,0.00168245271449187,0.946181687355734,1.07986099711825,0.960543589239991,0.00146654990558767,0.897372809991974,1.02372566596374,0.960543589239991,0.00146654990558767,0.897372809991974,1.02372566596374
"high-large","none",1,"continuous",16,160,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.89679729805062,0.00166289065115047,1.82939806849599,1.96211805814973,1.89679729805062,0.00166289065115047,1.82939806849599,1.96211805814973,1.45408233448084,0.0015434156583373,1.38780922667255,1.51872680153714,1.45408233448084,0.0015434156583373,1.38780922667255,1.51872680153714,0.986779390920878,0.00174635422809977,0.920250919761656,1.05643969010049,0.986779390920878,0.00174635422809977,0.920250919761656,1.05643969010049,1.07917647032465,0.00152225278454712,1.01481667306298,1.14354738324956,1.07917647032465,0.00152225278454712,1.01481667306298,1.14354738324956
"high-large","none",1,"continuous",16,161,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.87917391729711,0.00183237878099077,1.80842343184407,1.94774261807105,1.87917391729711,0.00183237878099077,1.80842343184407,1.94774261807105,1.35572001342759,0.00170063444134825,1.28615273577139,1.42357568855743,1.35572001342759,0.00170063444134825,1.28615273577139,1.42357568855743,0.945443596917493,0.00192424807362261,0.875606398453856,1.01856730634883,0.945443596917493,0.00192424807362261,0.875606398453856,1.01856730634883,1.010064396624,0.00167731910470743,0.942504132442084,1.07763536590972,1.010064396624,0.00167731910470743,0.942504132442084,1.07763536590972
"high-large","none",1,"continuous",16,162,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.89166376128829,0.00169340088288352,1.82364916542394,1.95758097878371,1.89166376128829,0.00169340088288352,1.82364916542394,1.95758097878371,1.35864620027643,0.0015716959731971,1.29176893523674,1.42388009057012,1.35864620027643,0.0015716959731971,1.29176893523674,1.42388009057012,0.99249962389152,0.00177835419727721,0.925362178422936,1.06279627251761,0.99249962389152,0.00177835419727721,0.925362178422936,1.06279627251761,1.04452577165186,0.00155014634548469,0.97957782453625,1.10948434681431,1.04452577165186,0.00155014634548469,0.97957782453625,1.10948434681431
"high-large","none",1,"continuous",16,163,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.9129333320113,0.00170387654805273,1.84470871776752,1.97905408236134,1.9129333320113,0.00170387654805273,1.84470871776752,1.97905408236134,1.35669864976623,0.00158140857132931,1.28961477404562,1.42213341866321,1.35669864976623,0.00158140857132931,1.28961477404562,1.42213341866321,0.975074376478995,0.00178934431366617,0.907729828362242,1.04558796742297,0.975074376478995,0.00178934431366617,0.907729828362242,1.04558796742297,1.02498488496811,0.00155972621131777,0.959836621329761,1.09014385079027,1.02498488496811,0.00155972621131777,0.959836621329761,1.09014385079027
"high-large","none",1,"continuous",16,164,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.96810480346435,0.00197458219973981,1.89466047962057,2.03928439094464,1.96810480346435,0.00197458219973981,1.89466047962057,2.03928439094464,1.34301235515451,0.00183259442023501,1.27079695639474,1.41345173470213,1.34301235515451,0.00183259442023501,1.27079695639474,1.41345173470213,1.02619046412354,0.00207356030231186,0.953691687285505,1.10209926829791,1.02619046412354,0.00207356030231186,0.953691687285505,1.10209926829791,1.00983993036004,0.00180746961766083,0.939707745667879,1.07998344755085,1.00983993036004,0.00180746961766083,0.939707745667879,1.07998344755085
"high-large","none",1,"continuous",16,165,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.92615328726045,0.00152291000984145,1.86165331202259,1.98866423332388,1.92615328726045,0.00152291000984145,1.86165331202259,1.98866423332388,1.35528179993381,0.00141348003092372,1.29185976867421,1.41714530532145,1.35528179993381,0.00141348003092372,1.29185976867421,1.41714530532145,0.976117697814354,0.00159933458467105,0.912449575261992,1.04278197046614,0.976117697814354,0.00159933458467105,0.912449575261992,1.04278197046614,0.993623746760493,0.00139409867211714,0.932033103233659,1.05522533034402,0.993623746760493,0.00139409867211714,0.932033103233659,1.05522533034402
"high-large","none",1,"continuous",16,166,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.90993598826072,0.00173046566734668,1.84118112388649,1.97657065540271,1.90993598826072,0.00173046566734668,1.84118112388649,1.97657065540271,1.36449033562678,0.00160609145534744,1.29688516452702,1.43043402425532,1.36449033562678,0.00160609145534744,1.29688516452702,1.43043402425532,1.01266603067372,0.00181727275646156,0.944797282475864,1.0837279965609,1.01266603067372,0.00181727275646156,0.944797282475864,1.0837279965609,1.03081841107792,0.00158407017657633,0.965164094811923,1.09648374386438,1.03081841107792,0.00158407017657633,0.965164094811923,1.09648374386438
"high-large","none",1,"continuous",16,167,1,1,1,1,1.91987793408955,1.02289678380799,1.35557059908315,1.91987793408955,1.84116111552789,0.00173485954292912,1.77231897712386,1.90788032930391,1.84116111552789,0.00173485954292912,1.77231897712386,1.90788032930391,1.33343517737846,0.00161014632648792,1.26574448143195,1.39946160590383,1.33343517737846,0.00161014632648792,1.26574448143195,1.39946160590383,0.9537232757456,0.00182186099005767,0.885769485070275,1.02487482585949,0.9537232757456,0.00182186099005767,0.885769485070275,1.02487482585949,1.02514727923095,0.00158807077815103,0.959408828368648,1.09089604171823,1.02514727923095,0.00158807077815103,0.959408828368648,1.09089604171823
