"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",20,126,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.508608493989824,0.00191805511736727,0.435504519439779,0.579217995828452,0.508608493989824,0.00191805511736727,0.435504519439779,0.579217995828452,0.771873985286317,0.00200107358489766,0.697264885769344,0.846026990996295,0.771873985286317,0.00200107358489766,0.697264885769344,0.846026990996295,0.290054359335887,0.00152370165990428,0.226282508810102,0.356903427290439,0.290054359335887,0.00152370165990428,0.226282508810102,0.356903427290439,1.04051038197494,0.00210378772440097,0.964036700452651,1.11652636532334,1.04051038197494,0.00210378772440097,0.964036700452651,1.11652636532334
"high-large","none",2,"continuous",20,127,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.530317299578094,0.00174866126925603,0.460516050919085,0.597736798274388,0.530317299578094,0.00174866126925603,0.460516050919085,0.597736798274388,0.749367529466767,0.00182439026942396,0.678129016092469,0.820171265318119,0.749367529466767,0.00182439026942396,0.678129016092469,0.820171265318119,0.305989402215792,0.00138916800274899,0.245098277869375,0.36981889439662,0.305989402215792,0.00138916800274899,0.245098277869375,0.36981889439662,1.0327402453396,0.00191803525661841,0.959720469887882,1.10532297720024,1.0327402453396,0.00191803525661841,0.959720469887882,1.10532297720024
"high-large","none",2,"continuous",20,128,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.444008072859756,0.00172041197542611,0.374772681041602,0.510880915972356,0.444008072859756,0.00172041197542611,0.374772681041602,0.510880915972356,0.731393019547249,0.00179492331651414,0.660732822147448,0.801622661005184,0.731393019547249,0.00179492331651414,0.660732822147448,0.801622661005184,0.348497032250584,0.00136673206056077,0.288100633438529,0.411808681677656,0.348497032250584,0.00136673206056077,0.288100633438529,0.411808681677656,1.02309391301811,0.00188705530471631,0.950665926492134,1.09508850915968,1.02309391301811,0.00188705530471631,0.950665926492134,1.09508850915968
"high-large","none",2,"continuous",20,129,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.520165862512213,0.00178995171194748,0.449545435917166,0.588376560479554,0.520165862512213,0.00178995171194748,0.449545435917166,0.588376560479554,0.745989502519442,0.001867526776756,0.673915727836901,0.817625410164422,0.745989502519442,0.001867526776756,0.673915727836901,0.817625410164422,0.311458698850382,0.00142201277348426,0.249851552200226,0.376038466177928,0.311458698850382,0.00142201277348426,0.249851552200226,0.376038466177928,1.12975859645996,0.0019633863006288,1.05588183919063,1.20319310170436,1.12975859645996,0.0019633863006288,1.05588183919063,1.20319310170436
"high-large","none",2,"continuous",20,130,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.475277675783913,0.00183200950800973,0.403832200079285,0.544285242286023,0.475277675783913,0.00183200950800973,0.403832200079285,0.544285242286023,0.727542017231528,0.00191129469179772,0.654626789724953,0.80001250840576,0.727542017231528,0.00191129469179772,0.654626789724953,0.80001250840576,0.310824814757459,0.00145534109325536,0.248500688468347,0.376156942772181,0.310824814757459,0.00145534109325536,0.248500688468347,0.376156942772181,1.01799706472636,0.00200940025555456,0.94325903644035,1.09228790497747,1.01799706472636,0.00200940025555456,0.94325903644035,1.09228790497747
"high-large","none",2,"continuous",20,131,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.483347312937377,0.00182477830761513,0.412043112231492,0.55221843995866,0.483347312937377,0.00182477830761513,0.412043112231492,0.55221843995866,0.709968890225142,0.00190375740649902,0.637198457562274,0.78229633920712,0.709968890225142,0.00190375740649902,0.637198457562274,0.78229633920712,0.29305197459695,0.00144960080122524,0.230850426400622,0.358255329084424,0.29305197459695,0.00144960080122524,0.230850426400622,0.358255329084424,1.04345042298981,0.00200147644790595,0.968860978437571,1.1175935352118,1.04345042298981,0.00200147644790595,0.968860978437571,1.1175935352118
"high-large","none",2,"continuous",20,132,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.466132879833999,0.0019362741274902,0.392682340443102,0.537077041145157,0.466132879833999,0.0019362741274902,0.392682340443102,0.537077041145157,0.803214394606481,0.00202015030503651,0.728251110600144,0.877720043524301,0.803214394606481,0.00202015030503651,0.728251110600144,0.877720043524301,0.339373192131391,0.00153822855556214,0.275298670798019,0.406539808798392,0.339373192131391,0.00153822855556214,0.275298670798019,0.406539808798392,1.0918977991964,0.00212384338309516,1.01505965401715,1.1682760274293,1.0918977991964,0.00212384338309516,1.01505965401715,1.1682760274293
"high-large","none",2,"continuous",20,133,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.517547113393216,0.00200363250144382,0.44283017116699,0.589714575488566,0.517547113393216,0.00200363250144382,0.44283017116699,0.589714575488566,0.749297024580996,0.00209031322924339,0.673043124562622,0.825085470578044,0.749297024580996,0.00209031322924339,0.673043124562622,0.825085470578044,0.300104779571758,0.00159165280281453,0.234926885655128,0.368428237786592,0.300104779571758,0.00159165280281453,0.234926885655128,0.368428237786592,1.0409685746119,0.00219760779433757,0.962809092011081,1.11866041046811,1.0409685746119,0.00219760779433757,0.962809092011081,1.11866041046811
"high-large","none",2,"continuous",20,134,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.496572232201337,0.0018590669225114,0.424601005233443,0.566087620730843,0.496572232201337,0.0018590669225114,0.424601005233443,0.566087620730843,0.767816127201724,0.00193955535955392,0.694363109583174,0.840820436667861,0.767816127201724,0.00193955535955392,0.694363109583174,0.840820436667861,0.339656358475498,0.00147686096983982,0.276873496367985,0.405469468486173,0.339656358475498,0.00147686096983982,0.276873496367985,0.405469468486173,1.02680127777135,0.00203911120730484,0.951511357857071,1.10164067260424,1.02680127777135,0.00203911120730484,0.951511357857071,1.10164067260424
"high-large","none",2,"continuous",20,135,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.505632200908846,0.00175269475162913,0.435750322639757,0.573129545521864,0.505632200908846,0.00175269475162913,0.435750322639757,0.573129545521864,0.753052810869329,0.00182859907222743,0.681732064899601,0.823938194905227,0.753052810869329,0.00182859907222743,0.681732064899601,0.823938194905227,0.347196676232968,0.00139237438292231,0.286236272173178,0.411099465881769,0.347196676232968,0.00139237438292231,0.286236272173178,0.411099465881769,1.01481377991456,0.00192245952880882,0.9417089226739,1.08748118189145,1.01481377991456,0.00192245952880882,0.9417089226739,1.08748118189145
"high-large","none",2,"continuous",20,136,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.529112648164577,0.00166568628165975,0.460987262703746,0.59491341722166,0.529112648164577,0.00166568628165975,0.460987262703746,0.59491341722166,0.83780132856556,0.00173787812211497,0.768269782984882,0.906905921197032,0.83780132856556,0.00173787812211497,0.768269782984882,0.906905921197032,0.330205679852302,0.00132329540138325,0.270775905923904,0.392502997121712,0.330205679852302,0.00132329540138325,0.270775905923904,0.392502997121712,0.99063870624379,0.00182708184843445,0.919367498306503,1.06148317629023,0.99063870624379,0.00182708184843445,0.919367498306503,1.06148317629023
"high-large","none",2,"continuous",20,137,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.544503638991594,0.00196032821392498,0.470598646772485,0.615886916334807,0.544503638991594,0.00196032821392498,0.470598646772485,0.615886916334807,0.697832803028578,0.00204512939288292,0.622409375486247,0.77279769131114,0.697832803028578,0.00204512939288292,0.622409375486247,0.77279769131114,0.32681250543735,0.00155724863910366,0.262343733453016,0.39439339503565,0.32681250543735,0.00155724863910366,0.262343733453016,0.39439339503565,1.04304188941862,0.00215010440013196,0.965732823057147,1.11988855986832,1.04304188941862,0.00215010440013196,0.965732823057147,1.11988855986832
"high-large","none",2,"continuous",20,138,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.445572983110878,0.00186530151216101,0.373481039760006,0.515204885156704,0.445572983110878,0.00186530151216101,0.373481039760006,0.515204885156704,0.79414176777459,0.00194608273255466,0.720564805187989,0.867268809997026,0.79414176777459,0.00194608273255466,0.720564805187989,0.867268809997026,0.335461977759551,0.00148183091457122,0.272573237598964,0.401385731072143,0.335461977759551,0.00148183091457122,0.272573237598964,0.401385731072143,1.04086198646359,0.00204597375561589,0.965444990846799,1.11582760262735,1.04086198646359,0.00204597375561589,0.965444990846799,1.11582760262735
"high-large","none",2,"continuous",20,139,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.525389404920498,0.00185503358955486,0.453496368905686,0.594829312527628,0.525389404920498,0.00185503358955486,0.453496368905686,0.594829312527628,0.776704120200049,0.00193528544538879,0.703329943724942,0.849627986976489,0.776704120200049,0.00193528544538879,0.703329943724942,0.849627986976489,0.278256317116423,0.00147360846955037,0.215541575018762,0.343997293286567,0.278256317116423,0.00147360846955037,0.215541575018762,0.343997293286567,0.964426243590475,0.00203462231160439,0.889218765204367,1.039183628351,0.964426243590475,0.00203462231160439,0.889218765204367,1.039183628351
"high-large","none",2,"continuous",20,140,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.500696144633924,0.00185217260611526,0.428858622448134,0.570082376591106,0.500696144633924,0.00185217260611526,0.428858622448134,0.570082376591106,0.800301039089937,0.00193237008511366,0.726982977464947,0.873169940744091,0.800301039089937,0.00193237008511366,0.726982977464947,0.873169940744091,0.258007469766599,0.00147138687237248,0.195339035373751,0.3236990420837,0.258007469766599,0.00147138687237248,0.195339035373751,0.3236990420837,1.03973543173705,0.0020315580341599,0.964585311072879,1.11443559551715,1.03973543173705,0.0020315580341599,0.964585311072879,1.11443559551715
"high-large","none",2,"continuous",20,141,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.501296045740398,0.00172144446995928,0.432040057622334,0.568188823201397,0.501296045740398,0.00172144446995928,0.432040057622334,0.568188823201397,0.795846877366098,0.00179602866617378,0.725163089956184,0.86609807610527,0.795846877366098,0.00179602866617378,0.725163089956184,0.86609807610527,0.269249739701141,0.00136757105522912,0.208832682619328,0.332581279751797,0.269249739701141,0.00136757105522912,0.208832682619328,0.332581279751797,1.04437369638258,0.00188821823148811,0.971922840093969,1.11639069705014,1.04437369638258,0.00188821823148811,0.971922840093969,1.11639069705014
"high-large","none",2,"continuous",20,142,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.446066138671554,0.00181916217688359,0.374871454625314,0.514831442556009,0.446066138671554,0.00181916217688359,0.374871454625314,0.514831442556009,0.714082483830625,0.001897836610298,0.641423538535185,0.786297391577029,0.714082483830625,0.001897836610298,0.641423538535185,0.786297391577029,0.318063619444851,0.00144509476880485,0.255959917466383,0.383165247281922,0.318063619444851,0.00144509476880485,0.255959917466383,0.383165247281922,0.952244593656995,0.00199525079613735,0.877769379068404,1.02627433176296,0.952244593656995,0.00199525079613735,0.877769379068404,1.02627433176296
"high-large","none",2,"continuous",20,143,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.465717365240189,0.00186262810033741,0.393677432102039,0.535299086262404,0.465717365240189,0.00186262810033741,0.393677432102039,0.535299086262404,0.723588288431293,0.00194327147840294,0.650066876901005,0.796662492134218,0.723588288431293,0.00194327147840294,0.650066876901005,0.796662492134218,0.299855613679782,0.0014796882670137,0.237011761876947,0.36573214467742,0.299855613679782,0.0014796882670137,0.237011761876947,0.36573214467742,1.07935595293248,0.00204301886646275,1.0039964651365,1.15426445370939,1.07935595293248,0.00204301886646275,1.0039964651365,1.15426445370939
"high-large","none",2,"continuous",20,144,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.452461220987961,0.00178691769569014,0.381900510951955,0.520614184532227,0.452461220987961,0.00178691769569014,0.381900510951955,0.520614184532227,0.697660559333458,0.0018642902210815,0.62564940849401,0.769234389528061,0.697660559333458,0.0018642902210815,0.62564940849401,0.769234389528061,0.328448666889482,0.00141954969181396,0.26689591027558,0.392972382965417,0.328448666889482,0.00141954969181396,0.26689591027558,0.392972382965417,1.06210914006873,0.00195998317217451,0.988296865543257,1.13547977769162,1.06210914006873,0.00195998317217451,0.988296865543257,1.13547977769162
"high-large","none",2,"continuous",20,145,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.423083559773914,0.00170178729525188,0.354223815334616,0.489593498493282,0.423083559773914,0.00170178729525188,0.354223815334616,0.489593498493282,0.821939127407905,0.00177557227496452,0.751659407442946,0.891789139841325,0.821939127407905,0.00177557227496452,0.751659407442946,0.891789139841325,0.33219095381456,0.00135199638239399,0.272119895562806,0.395160367174467,0.33219095381456,0.00135199638239399,0.272119895562806,0.395160367174467,1.06709760061521,0.00186671125309762,0.995059210674248,1.13870462387041,1.06709760061521,0.00186671125309762,0.995059210674248,1.13870462387041
"high-large","none",2,"continuous",20,146,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.46421072876375,0.00182056920595944,0.392988743389727,0.533002374578155,0.46421072876375,0.00182056920595944,0.392988743389727,0.533002374578155,0.78363348031593,0.00189945111034724,0.710944484358436,0.855879047999218,0.78363348031593,0.00189945111034724,0.710944484358436,0.855879047999218,0.267512074601313,0.00144632035801891,0.205379668014319,0.332641687576188,0.267512074601313,0.00144632035801891,0.205379668014319,0.332641687576188,1.10582176601307,0.00199694962584873,1.03131558000487,1.17988180376173,1.10582176601307,0.00199694962584873,1.03131558000487,1.17988180376173
"high-large","none",2,"continuous",20,147,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.446592597631858,0.00179785930976349,0.375816131225257,0.514953947440105,0.446592597631858,0.00179785930976349,0.375816131225257,0.514953947440105,0.713219551811473,0.00187567242789311,0.640987504050574,0.785011525744526,0.713219551811473,0.00187567242789311,0.640987504050574,0.785011525744526,0.308486958499161,0.00142821657530853,0.246746328716062,0.373207423476002,0.308486958499161,0.00142821657530853,0.246746328716062,0.373207423476002,1.02238026660932,0.00197194961772176,0.948342392541021,1.09597513968694,1.02238026660932,0.00197194961772176,0.948342392541021,1.09597513968694
"high-large","none",2,"continuous",20,148,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.397339557830113,0.00192934728104042,0.324020459534397,0.468156680880693,0.397339557830113,0.00192934728104042,0.324020459534397,0.468156680880693,0.782164634872818,0.002012819550964,0.707335634381852,0.856534935442744,0.782164634872818,0.002012819550964,0.707335634381852,0.856534935442744,0.254111130089406,0.00153264473247454,0.190151699688285,0.321156326140548,0.254111130089406,0.00153264473247454,0.190151699688285,0.321156326140548,1.00850345228005,0.002116136757837,0.931805292295648,1.08474250672431,1.00850345228005,0.002116136757837,0.931805292295648,1.08474250672431
"high-large","none",2,"continuous",20,149,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.476802232329754,0.00184511017788842,0.405101713494546,0.546056154262037,0.476802232329754,0.00184511017788842,0.405101713494546,0.546056154262037,0.709729795182164,0.00192492689543134,0.636555015555642,0.78245829141111,0.709729795182164,0.00192492689543134,0.636555015555642,0.78245829141111,0.328496036176819,0.00146572230582036,0.26595073553605,0.394060642623429,0.328496036176819,0.00146572230582036,0.26595073553605,0.394060642623429,0.986048904205232,0.00202373171873641,0.911044645404326,1.06060452452421,0.986048904205232,0.00202373171873641,0.911044645404326,1.06060452452421
"high-large","none",2,"continuous",20,150,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.464197886642428,0.00198572766683411,0.389815236876777,0.536042391353223,0.464197886642428,0.00198572766683411,0.389815236876777,0.536042391353223,0.746766421571103,0.00207159238793421,0.67085373229863,0.822214747099176,0.746766421571103,0.00207159238793421,0.67085373229863,0.822214747099176,0.329237623323221,0.00157740012672608,0.264353277480145,0.397254178172477,0.329237623323221,0.00157740012672608,0.264353277480145,0.397254178172477,0.975375392802011,0.00217792513360406,0.897565221030837,1.05272016031203,0.975375392802011,0.00217792513360406,0.897565221030837,1.05272016031203
"high-large","none",2,"continuous",20,151,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.409205089878642,0.00171142460375074,0.340150773835173,0.475903011954989,0.409205089878642,0.00171142460375074,0.340150773835173,0.475903011954989,0.70001274438722,0.00178545689464062,0.629538034284252,0.770056923753133,0.70001274438722,0.00178545689464062,0.629538034284252,0.770056923753133,0.292776449092196,0.00135952308802733,0.232538981041393,0.355921294154397,0.292776449092196,0.00135952308802733,0.232538981041393,0.355921294154397,0.949659842930507,0.00187710314262165,0.877423724060337,1.02146378346264,0.949659842930507,0.00187710314262165,0.877423724060337,1.02146378346264
"high-large","none",2,"continuous",20,152,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.457669122815628,0.00196868062939783,0.38360635196993,0.529204615619447,0.457669122815628,0.00196868062939783,0.38360635196993,0.529204615619447,0.819675366492341,0.00205387960366874,0.744086299788618,0.894800409301733,0.819675366492341,0.00205387960366874,0.744086299788618,0.894800409301733,0.309541382004174,0.00156391188496485,0.244933966735441,0.377266514655657,0.309541382004174,0.00156391188496485,0.244933966735441,0.377266514655657,1.00233482992393,0.00215930364636211,0.924856523738634,1.0793494275717,1.00233482992393,0.00215930364636211,0.924856523738634,1.0793494275717
"high-large","none",2,"continuous",20,153,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.415296270360265,0.00180595832641611,0.344360407001944,0.483811529856312,0.415296270360265,0.00180595832641611,0.344360407001944,0.483811529856312,0.710248322762835,0.00188417257419551,0.63785423382965,0.782202830953985,0.710248322762835,0.00188417257419551,0.63785423382965,0.782202830953985,0.379632491125397,0.00143469071638921,0.317753353129792,0.44449901866011,0.379632491125397,0.00143469071638921,0.317753353129792,0.44449901866011,1.06102742135972,0.00198088545342903,0.986821503672887,1.13478942606711,1.06102742135972,0.00198088545342903,0.986821503672887,1.13478942606711
"high-large","none",2,"continuous",20,154,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.453454355678332,0.00171483426185521,0.384331595110913,0.520218410781699,0.453454355678332,0.00171483426185521,0.384331595110913,0.520218410781699,0.727715542766671,0.00178913918579693,0.657170345510236,0.79783189147964,0.727715542766671,0.00178913918579693,0.657170345510236,0.79783189147964,0.265759313699692,0.00136232398161127,0.205458217221778,0.328969466781197,0.265759313699692,0.00136232398161127,0.205458217221778,0.328969466781197,1.10391453015847,0.00188097550302034,1.0316053709875,1.17579074782389,1.10391453015847,0.00188097550302034,1.0316053709875,1.17579074782389
"high-large","none",2,"continuous",20,155,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.44850516273895,0.00194069615883871,0.37497090004756,0.519530161621615,0.44850516273895,0.00194069615883871,0.37497090004756,0.519530161621615,0.805671453551895,0.00202475970483558,0.730622525439423,0.880262021617965,0.805671453551895,0.00202475970483558,0.730622525439423,0.880262021617965,0.281372345734278,0.00154173611146552,0.217223481970545,0.348615933215377,0.281372345734278,0.00154173611146552,0.217223481970545,0.348615933215377,1.10916405677451,0.00212869010226809,1.03223917338168,1.18562836079331,1.10916405677451,0.00212869010226809,1.03223917338168,1.18562836079331
"high-large","none",2,"continuous",20,156,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.517088787781006,0.00168149161810704,0.448641293137907,0.583200698929947,0.517088787781006,0.00168149161810704,0.448641293137907,0.583200698929947,0.733174029927525,0.00175436537074461,0.66331763846009,0.802605668661387,0.733174029927525,0.00175436537074461,0.66331763846009,0.802605668661387,0.322012426609516,0.00133584779055513,0.262301375895982,0.384604883769209,0.322012426609516,0.00133584779055513,0.262301375895982,0.384604883769209,1.08194575323108,0.0018444160988065,1.01034156097358,1.15312133236299,1.08194575323108,0.0018444160988065,1.01034156097358,1.15312133236299
"high-large","none",2,"continuous",20,157,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.464683201479683,0.00189708477055625,0.391980101301158,0.534905498672722,0.464683201479683,0.00189708477055625,0.391980101301158,0.534905498672722,0.654776059459365,0.00197912253428304,0.580580627908744,0.728521270188272,0.654776059459365,0.00197912253428304,0.580580627908744,0.728521270188272,0.291818874768335,0.00150698687209578,0.228398492348952,0.358300524139079,0.291818874768335,0.00150698687209578,0.228398492348952,0.358300524139079,1.03094648646045,0.00208070981127931,0.954896643638475,1.10654147355521,1.03094648646045,0.00208070981127931,0.954896643638475,1.10654147355521
"high-large","none",2,"continuous",20,158,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.423047968117869,0.00164876150206504,0.355269597680748,0.488513457299941,0.423047968117869,0.00164876150206504,0.355269597680748,0.488513457299941,0.777026955479661,0.00172018441566392,0.707851469530007,0.845778851824123,0.777026955479661,0.00172018441566392,0.707851469530007,0.845778851824123,0.280990946956468,0.00130982090756348,0.221863779518517,0.342970730296948,0.280990946956468,0.00130982090756348,0.221863779518517,0.342970730296948,1.00219491440048,0.00180848068624878,0.931289915354146,1.07267537150491,1.00219491440048,0.00180848068624878,0.931289915354146,1.07267537150491
"high-large","none",2,"continuous",20,159,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.477021279916507,0.00175768989493498,0.407039961501708,0.544614647692744,0.477021279916507,0.00175768989493498,0.407039961501708,0.544614647692744,0.725209824434018,0.00183378472336079,0.653788557483193,0.796195638972525,0.725209824434018,0.00183378472336079,0.653788557483193,0.796195638972525,0.317288143276691,0.00139632187527021,0.256240908236477,0.381281735385561,0.317288143276691,0.00139632187527021,0.256240908236477,0.381281735385561,1.01776013734947,0.00192791173745979,0.944552984360035,1.09052922874788,1.01776013734947,0.00192791173745979,0.944552984360035,1.09052922874788
"high-large","none",2,"continuous",20,160,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.476917593952048,0.00167279127168939,0.408647317887594,0.542858289340881,0.476917593952048,0.00167279127168939,0.408647317887594,0.542858289340881,0.732438877570205,0.0017452595209879,0.662763187998525,0.801690082982221,0.732438877570205,0.0017452595209879,0.662763187998525,0.801690082982221,0.304276870135212,0.00132891417218191,0.244720830464883,0.366706750630366,0.304276870135212,0.00132891417218191,0.244720830464883,0.366706750630366,1.04553359405551,0.00183484290608189,0.97411531455866,1.11652437660044,1.04553359405551,0.00183484290608189,0.97411531455866,1.11652437660044
"high-large","none",2,"continuous",20,161,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.489306321733031,0.00181221445615038,0.418247759923636,0.557940156961061,0.489306321733031,0.00181221445615038,0.418247759923636,0.557940156961061,0.786855229467204,0.00189074213090063,0.714333070527712,0.858935032868192,0.786855229467204,0.00189074213090063,0.714333070527712,0.858935032868192,0.359051047285203,0.00143969239132829,0.297063200424018,0.424030565529863,0.359051047285203,0.00143969239132829,0.297063200424018,0.424030565529863,1.07375915065598,0.00198779249013587,0.999422327822172,1.14765104815975,1.07375915065598,0.00198779249013587,0.999422327822172,1.14765104815975
"high-large","none",2,"continuous",20,162,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.481251985703944,0.00179609774335052,0.410510442708216,0.549579642432317,0.481251985703944,0.00179609774335052,0.410510442708216,0.549579642432317,0.705682602005656,0.00187387703442012,0.633486501714856,0.777440195066634,0.705682602005656,0.00187387703442012,0.633486501714856,0.777440195066634,0.282366052403923,0.00142684756204616,0.220654088189715,0.347055773587655,0.282366052403923,0.00142684756204616,0.220654088189715,0.347055773587655,1.09010593017199,0.00197006269654413,1.01610483970459,1.16366411196507,1.09010593017199,0.00197006269654413,1.01610483970459,1.16366411196507
"high-large","none",2,"continuous",20,163,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.469527136563142,0.00195626481798661,0.395698538507471,0.540836508394257,0.469527136563142,0.00195626481798661,0.395698538507471,0.540836508394257,0.72882032547453,0.00204085176734448,0.653473486194778,0.803706743405186,0.72882032547453,0.00204085176734448,0.653473486194778,0.803706743405186,0.288391017910332,0.00155399099114533,0.223988959472855,0.355901358692774,0.288391017910332,0.00155399099114533,0.223988959472855,0.355901358692774,0.990925755272035,0.00214560729034721,0.91369637010258,1.067693126294,0.990925755272035,0.00214560729034721,0.91369637010258,1.067693126294
"high-large","none",2,"continuous",20,164,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.4840571612712,0.00179063244136464,0.413423014774011,0.552281078188052,0.4840571612712,0.00179063244136464,0.413423014774011,0.552281078188052,0.763087888107408,0.00186814096160335,0.690998997335412,0.834735564932661,0.763087888107408,0.00186814096160335,0.690998997335412,0.834735564932661,0.306279889454673,0.001422482331843,0.244663170075672,0.370870164449657,0.306279889454673,0.001422482331843,0.244663170075672,0.370870164449657,0.99150156645747,0.00196403135481691,0.917610577825757,1.06495034514895,0.99150156645747,0.00196403135481691,0.917610577825757,1.06495034514895
"high-large","none",2,"continuous",20,165,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.452758407768594,0.00170325223015855,0.38386935372518,0.519296713800881,0.452758407768594,0.00170325223015855,0.38386935372518,0.519296713800881,0.777155613249427,0.00177704095636617,0.706846844070284,0.847034463778284,0.777155613249427,0.00177704095636617,0.706846844070284,0.847034463778284,0.236165115634429,0.00135311178944202,0.176067633179669,0.299161236690293,0.236165115634429,0.00135311178944202,0.176067633179669,0.299161236690293,1.05158410622919,0.00186825627613777,0.979518153731354,1.12321845684146,1.05158410622919,0.00186825627613777,0.979518153731354,1.12321845684146
"high-large","none",2,"continuous",20,166,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.476445021724396,0.00190980541415599,0.403498414537952,0.546902519366905,0.476445021724396,0.00190980541415599,0.403498414537952,0.546902519366905,0.68699468719658,0.00199243388803632,0.612549690387005,0.76098750452964,0.68699468719658,0.00199243388803632,0.612549690387005,0.76098750452964,0.3464695979501,0.00151712479497557,0.282837282581682,0.413173991327451,0.3464695979501,0.00151712479497557,0.282837282581682,0.413173991327451,1.03702656244055,0.00209470385571168,0.960719770951354,1.11287698793662,1.03702656244055,0.00209470385571168,0.960719770951354,1.11287698793662
"high-large","none",2,"continuous",20,167,1,1,1,1,0.478623374158356,1.03157026231434,0.746180564754678,0.478623374158356,0.477662005733126,0.00169844597152922,0.408870352309463,0.544106285796919,0.477662005733126,0.00169844597152922,0.408870352309463,0.544106285796919,0.735103911839187,0.00177201156696719,0.664895968126701,0.804883820553633,0.735103911839187,0.00177201156696719,0.664895968126701,0.804883820553633,0.24416205369644,0.00134928220750325,0.184150011685271,0.307069005274206,0.24416205369644,0.00134928220750325,0.184150011685271,0.307069005274206,1.05818852729796,0.00186296875324016,0.986225842645389,1.12972033114592,1.05818852729796,0.00186296875324016,0.986225842645389,1.12972033114592
