"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",16,123,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.941634269126294,0.0542445840524299,0.553671582529481,1.32250699047618,0.936413943790811,0.0101496478321668,0.77385916069103,1.10859171368627,0.837017179070543,0.0477887974694651,0.471923440216666,1.20155579088273,0.873280523534359,0.0105483153419438,0.710364436993755,1.05014523912958,1.0008678326228,0.00812317335222984,0.859076806298437,1.1529936595144,1.00230717966137,0.00813830266881665,0.860765612708626,1.15491746854877,0.995192151952887,0.0104043322938361,0.829494806273178,1.16079446305267,0.959353993929367,0.00983788043500708,0.800324335335913,1.12182781746793
"low-large","halfcauchy",1,"binary",16,124,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.863750341100639,0.0629948863658227,0.448930942714997,1.2540448167891,0.858466699220282,0.0098737697671987,0.699744562583088,1.02305992223936,0.811843474193881,0.0549264911007558,0.416367887531863,1.19787445726291,0.853862666830651,0.0102194161453637,0.692870913649299,1.02559256709561,0.911025726528358,0.00714225550274009,0.780898502707798,1.05293899679826,0.911382016613948,0.00714637351370434,0.781296877109345,1.05314942246916,0.976366562743325,0.00966196282358263,0.814810542228202,1.134773067973,0.967495331520096,0.00930670841240406,0.810063625317656,1.12459289748555
"low-large","halfcauchy",1,"binary",16,125,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.85400288960268,0.0657164084426208,0.435780733522508,1.2728377002264,0.848139470670463,0.0094087241964059,0.689698683668896,1.00503333104361,0.73179101461212,0.0574644023542384,0.331941896765198,1.12341352212554,0.771544529103973,0.00984644763537752,0.61270107769394,0.938803198125723,0.977139939230104,0.00759680218012291,0.840492929686447,1.12433692689757,0.977871114217298,0.00760094560740186,0.840859601984931,1.12487798876424,0.854547084163831,0.00861220102665769,0.701090657703837,1.00691658515584,0.836341631252348,0.008364989905814,0.687528751230536,0.983893970968138
"low-large","halfcauchy",1,"binary",16,126,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.02960341912691,0.0606087825537571,0.6250047803214,1.42802058086217,1.026064637176,0.0122289197136286,0.847288330996015,1.21457002169565,0.95294038699788,0.0541245161016426,0.5736514874601,1.34333874407359,0.998499917659979,0.0127958813105858,0.821655543389445,1.18688566722907,1.08176581910706,0.00931055855529608,0.933814799107788,1.24542344719113,1.08195919249326,0.0093143418213103,0.934443991519677,1.24490629502165,0.95626350985262,0.0102253880970818,0.792163491825006,1.11684321517558,0.951448725240775,0.0100110666217893,0.78856808729813,1.1103050498923
"low-large","halfcauchy",1,"binary",16,127,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.951593426125247,0.0689857503946712,0.526252404275989,1.37261096882747,0.948189533014774,0.0111234659480077,0.77571032354909,1.12352230188794,0.802987446245375,0.0580952758960056,0.407036688565714,1.19966611486607,0.847791512963139,0.0105719845452647,0.682174389685165,1.01849841804957,1.08254216719994,0.0092068898875332,0.930564061457658,1.25137534497325,1.0834466328923,0.00921902251770355,0.931059953186952,1.25209679311012,0.980878999192218,0.0105502630867792,0.810074263967354,1.14949407126986,0.958358798336537,0.0100991087138443,0.792233395128681,1.12555932565583
"low-large","halfcauchy",1,"binary",16,128,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.06010085055439,0.0610704148295161,0.648132053528292,1.46214259834693,1.05766117626677,0.0119458958718482,0.882022135670092,1.23848291859005,0.961354860516468,0.0523265672093047,0.581116998142156,1.33906594976501,1.00806904606425,0.0115060063405337,0.837157498373389,1.18282948598839,0.996599179883752,0.00836988172617327,0.852798529907426,1.15278549310294,0.996881410884212,0.0083732309984373,0.85323100442168,1.1536252793178,1.02995881022958,0.0114975412203947,0.855493936380324,1.20947829824641,1.02293156876342,0.011235596342139,0.849538436212817,1.19760010943053
"low-large","halfcauchy",1,"binary",16,129,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.869820991520122,0.053507602249204,0.490246587224595,1.23996344251384,0.865760946619169,0.0097237186085793,0.701569856331046,1.03332726741254,0.910797493699741,0.046596317202713,0.560054002339558,1.26224477227558,0.949219515288993,0.00997991105334348,0.790556384116126,1.12040176249224,1.09185239672783,0.00962018734546032,0.942734964646331,1.25736007444134,1.09279706675333,0.00963727051412782,0.943807663881979,1.2595819783941,0.991732038106386,0.0102435093101213,0.830665095450008,1.16268117730852,0.968210793578979,0.0097004679810584,0.80559978037412,1.13140003405416
"low-large","halfcauchy",1,"binary",16,130,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.06085653288662,0.0550402115354777,0.679500329198952,1.43567662528698,1.05832468510855,0.012063153983698,0.880351093771618,1.24299365453999,0.86689651020765,0.0493173418539242,0.503626662980125,1.24235319619149,0.905032090828127,0.0122122622829383,0.729706544402331,1.09563117355993,0.937471802248711,0.00746884652103887,0.798719953996414,1.08559418677573,0.938465160304129,0.00747859136677721,0.79998208309106,1.0862002437022,0.998851549644953,0.0100772896627846,0.838147065570494,1.16428908382132,0.974118026727864,0.00966848051903967,0.813796201384292,1.13382015658435
"low-large","halfcauchy",1,"binary",16,131,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.05085890370286,0.0498392288778688,0.686717115829234,1.42004427557611,1.04522354106316,0.0114138580881015,0.872150116802651,1.22391144993505,0.801413947971042,0.0419175301203291,0.466100843476878,1.1283888555987,0.831094475827217,0.0100836950139587,0.667239646572505,1.00211194908719,1.01228840884136,0.00840616415390724,0.870184346662608,1.16488702976934,1.01304566995737,0.00841600987026823,0.870733479341741,1.16591029890478,1.05977243732866,0.0110231030408089,0.886612250052589,1.22790299806038,1.0409174685037,0.0106067846478126,0.875115849488776,1.20676951135109
"low-large","halfcauchy",1,"binary",16,132,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.03508270328987,0.0926396558467928,0.540598646895161,1.52300611860651,1.03529326936795,0.0156144754393101,0.838505767478136,1.24026822598177,0.882421868276655,0.0764320969439459,0.439993164800645,1.34556127533747,0.951309903042519,0.0139011590092843,0.76909330591131,1.14806362819355,1.11257902078933,0.0103406690445412,0.953246585609826,1.28324735736026,1.11352142077845,0.0103518084980329,0.954894011942022,1.28465382244581,1.08268925228485,0.0125575410236072,0.90708877510894,1.27448432229172,1.05922452916626,0.0121426489282,0.888878818493252,1.24535022976293
"low-large","halfcauchy",1,"binary",16,133,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.05095276000416,0.0587681181151534,0.652196807499705,1.444519858149,1.04677346293487,0.0117684583841002,0.873397863664441,1.22785181877304,0.843401125946921,0.0504269117472944,0.472064091143,1.21122689490411,0.882225332976253,0.0110835483509267,0.715007647367861,1.05900293524474,0.981895766178402,0.00816344194810131,0.839555315532397,1.13299404409628,0.982906136933493,0.00817157247867226,0.840084871992195,1.13399107748903,1.01884413568466,0.0102611223857414,0.854578508124807,1.18677840768985,0.993687015259168,0.00985151602234045,0.833139178560451,1.16048295753279
"low-large","halfcauchy",1,"binary",16,134,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.04979344215109,0.0536605150297946,0.668773542906297,1.42717859421833,1.04615510694691,0.0113805769281227,0.877090706916568,1.22421901561561,0.870504684216002,0.0473581055679404,0.513783452286269,1.22898718176326,0.906239306595603,0.0121523855777597,0.737364769277283,1.09539568874288,0.872402691394891,0.00643721439166951,0.744492541805244,1.00677889461913,0.873325257285213,0.00644446506145937,0.744814778320584,1.00788300498039,0.884172914750581,0.0087316174112281,0.731894684445873,1.03660077596255,0.861202038875214,0.00842841397378084,0.711083712799355,1.01417859872928
"low-large","halfcauchy",1,"binary",16,135,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.954983800438428,0.060604726150419,0.565508102768436,1.35351184580741,0.953212131059275,0.0123960892231016,0.776302653340955,1.14831996682553,0.936370055703055,0.0533052200076797,0.565012325167537,1.3237685348713,0.981508101002463,0.0135486049708328,0.79802904540751,1.1840948148449,1.05489380476132,0.00851104087752963,0.90974613478498,1.21203764255491,1.05632195887307,0.00852782222799135,0.910806984108448,1.21374026563328,0.981566818223517,0.00986555285197008,0.818431194986304,1.1428314381127,0.946007351766013,0.00934106299399245,0.786200640177098,1.10237330502192
"low-large","halfcauchy",1,"binary",16,136,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.995143394625204,0.0577278951814277,0.604793613534033,1.38441902533892,0.990162761486582,0.0108696465006572,0.822728526054661,1.1648379396864,0.766293886440752,0.0490525003261844,0.40189764567657,1.12528128035194,0.801311550188053,0.00955094498273201,0.646344767382048,0.965970545222449,0.943238194870285,0.00718453632704021,0.812855239304292,1.08878539904455,0.943376965153007,0.00718389458422351,0.813023665869356,1.08857509478329,0.878561640896222,0.00906204840945092,0.722126843920313,1.03212548736968,0.875106413499438,0.00889695771584065,0.723056521227517,1.02823613678671
"low-large","halfcauchy",1,"binary",16,137,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.01342750138622,0.0620280365860292,0.605001920920898,1.424566701701,1.00919332837602,0.0121856673496394,0.829308764845138,1.19984156664925,0.889031248244532,0.0540278438813084,0.502941385450574,1.27142341154649,0.933462877224643,0.0124396449108254,0.757491588151313,1.12665772397332,1.1616458315825,0.0104234439274838,1.00556023203998,1.33431482150284,1.16185256131209,0.0104225050920198,1.00535329934535,1.33501535207066,0.90892013345247,0.0100833014777823,0.74785454878607,1.07103933195131,0.90377279058194,0.00990055132342343,0.74296664797028,1.06901710875554
"low-large","halfcauchy",1,"binary",16,138,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.845141973870556,0.0505255974432351,0.47743267247895,1.21571589377264,0.839081052318039,0.00922851379965884,0.686222324962178,1.00528269253465,0.795096712968876,0.0445365841665994,0.453892373734369,1.14042241541179,0.828357062523152,0.00954808031229145,0.668980507534018,0.996522058003706,1.02267518501254,0.00800016900846874,0.884774301886335,1.17554749797843,1.02301513784429,0.00800570764688796,0.885140442822034,1.17638865389646,0.941222887601825,0.00933860991198516,0.787243521358346,1.10052271040645,0.932758436028528,0.00910462082934862,0.780874988022373,1.08849759923664
"low-large","halfcauchy",1,"binary",16,139,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.837665983253584,0.0534898649651201,0.458322571335822,1.21762333336866,0.830250588936948,0.00820508274022791,0.680132108922597,0.979690681687512,0.670896599579681,0.0452279303626477,0.316761124398637,1.01663691569418,0.699277600901784,0.00727955516147616,0.558038137551351,0.847820213784077,0.907492502165741,0.00714363490666395,0.775931766513952,1.05230048914216,0.908305002199049,0.00715504791842654,0.776801681928762,1.05336534251165,1.0307061307539,0.00986441037143798,0.865067583701288,1.19210719408065,1.0104757736492,0.00942932698720576,0.849311513519251,1.16773946400875
"low-large","halfcauchy",1,"binary",16,140,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.00707344717871,0.0666392567316823,0.58655667989289,1.42014274679216,1.00485787491467,0.0121345807913104,0.826615931948885,1.18802974039568,0.907320183132933,0.0579364620180004,0.505036328721563,1.30659665622194,0.956598273134479,0.0122487001752944,0.782547411146648,1.14346973352832,1.03055067882094,0.00872265189002605,0.886608515806427,1.18854146785687,1.03186617978572,0.00873535263692719,0.887706030432877,1.1895883474345,1.07986712213962,0.011353248290614,0.905830459696727,1.24820576345534,1.0471125951264,0.0108078738692756,0.879324253585505,1.21482438992635
"low-large","halfcauchy",1,"binary",16,141,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.965251390834102,0.0692891003153759,0.523828773020556,1.38569856075288,0.962858228469434,0.0124431717104961,0.782616823298088,1.15261091380734,0.951437110466279,0.061006869498899,0.547527086059499,1.36014073323651,1.00649492855637,0.0128495442189341,0.826121630150769,1.20018927811198,1.07142807997699,0.00898832596540002,0.925083033926507,1.23176475561219,1.07156602306603,0.00899134909931475,0.925067295231206,1.23159540742455,0.971594434922919,0.0101505196387383,0.809623527802812,1.13485931576161,0.96815980373887,0.00990198667557616,0.810093716269224,1.12877592230049
"low-large","halfcauchy",1,"binary",16,142,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.05837840660528,0.062250743226884,0.646403637635425,1.46562444941866,1.05412255504738,0.0119303533667996,0.876307955764225,1.23967509974941,0.82090176530288,0.0542261745236431,0.42789535304003,1.19984191237318,0.862196960106023,0.0110846041529482,0.695259356538654,1.03614151674957,1.01107410628862,0.00806898747820083,0.874067354968831,1.16226619382612,1.01220779052716,0.00807947194603344,0.875421984520547,1.16386968301126,1.03963786159732,0.0109045651022468,0.864945226326148,1.20987527931278,1.01141037107483,0.0104507454779384,0.840532763945767,1.17963295085352
"low-large","halfcauchy",1,"binary",16,143,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.09982976397896,0.0802599584113162,0.636105124882998,1.56029368095945,1.10133658896846,0.0175014892200868,0.890074627063475,1.33428345192991,1.073497195545,0.0703555434784125,0.643520394406411,1.5254495031502,1.14126869040838,0.0201189713585923,0.922625140401565,1.39316920325333,1.15563801324243,0.0108497205307108,0.990572011697963,1.33103483341552,1.15569228953487,0.0108438172240429,0.990124438802628,1.33101370234757,1.06014107486892,0.0123207142195019,0.877838908906992,1.23983782562781,1.05878965488947,0.0121322930412212,0.878846160539633,1.24176405300659
"low-large","halfcauchy",1,"binary",16,144,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.850463798644299,0.0473231043920275,0.487469077878004,1.20070749855069,0.844585537126819,0.0088238004098185,0.692872185064004,1.00127246185455,0.82690644848976,0.0408290827457221,0.49008236482803,1.16491866908819,0.857813187556127,0.00903682405479448,0.707655495763594,1.02089476494484,0.988287341059973,0.00759812982858205,0.855349616352079,1.13943138816183,0.988448146925574,0.00759866634238386,0.855374163917462,1.13975042228367,0.859634110812116,0.00860694726511757,0.706044107907233,1.0093794008204,0.855630221640076,0.00840580859980962,0.702034785887853,1.00409840940984
"low-large","halfcauchy",1,"binary",16,145,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.17467442821403,0.0742896904646436,0.728969512604624,1.62663647291115,1.17375269622832,0.0162705893223184,0.96834371224002,1.39589424872811,0.919444735143325,0.0648462051885696,0.504486946566536,1.33439965077232,0.972478366471252,0.0170534024296064,0.772375395183569,1.19614248864164,0.971067291104286,0.00861846637702811,0.822167723560313,1.12254037319542,0.971803525997667,0.00862510015975201,0.823298330147519,1.12316327910841,1.06165100195965,0.0121630688615072,0.880433409653844,1.2368242085594,1.04331956294984,0.0117653989424091,0.867247997627849,1.21572562078025
"low-large","halfcauchy",1,"binary",16,146,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.07081488154108,0.0647756759917936,0.655618896174295,1.48201677333382,1.06723126630426,0.0132578730530154,0.880948120542442,1.26024944867359,0.918752182522402,0.0566696595352999,0.535974389348141,1.31530066388221,0.966322984659475,0.014027878009476,0.784318414074917,1.16925701074484,1.03060271948007,0.00892901008674564,0.88214722311788,1.18733170072656,1.0301337646821,0.00892238475761585,0.882072283689562,1.186815034792,1.06689955390029,0.0119564303163946,0.894061709302623,1.24712257302998,1.07857601253416,0.0119441818609498,0.907123243732178,1.25926665477273
"low-large","halfcauchy",1,"binary",16,147,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.889345835712707,0.0645210506887473,0.47523964526744,1.30714362156943,0.88584058302444,0.0100722539079398,0.72388404048451,1.05231782733919,0.864469005568378,0.0554417591778129,0.48481884180202,1.25737963921061,0.91153189432287,0.0105323551703411,0.746622578750587,1.08567568902648,0.924446861222312,0.00728246770449059,0.790791802488903,1.07127406080575,0.925105012548031,0.00729095656924982,0.791625736646699,1.07185653437852,0.886079680549388,0.0094463623967353,0.726211480225664,1.04634922246712,0.86969243648489,0.00910539858444031,0.7132328979156,1.0256332364982
"low-large","halfcauchy",1,"binary",16,148,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.910902261083556,0.0635011408194101,0.497370902304082,1.3198210162945,0.906685771103862,0.0102822619683798,0.741112229710986,1.07668951383936,0.864293309736277,0.0549841454658459,0.4778612025307,1.25262320107238,0.909268995622313,0.01079033684506,0.742720650816759,1.08859610979404,1.08271445954909,0.00941372116222752,0.929314184425924,1.24683191634583,1.08290707555076,0.00941891931505016,0.929659996995484,1.24623707932209,0.956057585232975,0.0100683204308939,0.792769785122619,1.11757420430377,0.951261658662957,0.00980533716262735,0.791325912014419,1.11036147162841
"low-large","halfcauchy",1,"binary",16,149,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.898539696316183,0.0627974867828121,0.490543189940425,1.30198993489885,0.893216963347848,0.0102055263904598,0.729606702590562,1.05806870383957,0.799970612022245,0.0541766298396534,0.418426520467452,1.18267266024972,0.841126735879626,0.00998142581124068,0.683497546316671,1.00896483279514,0.995064773148973,0.00835193285903498,0.853782985319193,1.15443449183842,0.995128063164679,0.00835176360525161,0.8538936145205,1.1541134954409,0.965623746387544,0.00994085196192047,0.807113755783577,1.12626087895596,0.964047894613507,0.00967225227117836,0.807858224606017,1.12205911976636
"low-large","halfcauchy",1,"binary",16,150,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.95750872062833,0.0655933512791605,0.537482518674494,1.37282666967307,0.95339977097288,0.0111581364210987,0.783130437340935,1.1279176471578,0.921797164123445,0.0558706652067789,0.532924681139629,1.30726510997195,0.970877660910039,0.011747749316536,0.799059378411109,1.15379144895319,0.983738675497637,0.00831848500643168,0.841595147596343,1.14426350464219,0.983965373781525,0.00831924000174607,0.841741670908702,1.14413051264369,0.97662129476791,0.00993293661487731,0.811106096616243,1.13160685460557,0.970976756860125,0.00972069466088761,0.808170507779293,1.12618497506311
"low-large","halfcauchy",1,"binary",16,151,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.00238146622763,0.0642056606578398,0.592648600926514,1.4208194645729,0.999540018814169,0.0134089592815805,0.819664092568343,1.19587903718923,0.952622964471462,0.0567781628102533,0.560823843010803,1.33884222627209,0.999810412595486,0.0151241648004306,0.808567789169438,1.20885532002244,1.02199501549564,0.00822040714785493,0.880081078921587,1.17717284549805,1.02245430955549,0.0082253646588499,0.880594384614558,1.17753172618691,0.824804207850106,0.00874669742038496,0.672404492945201,0.97723481547295,0.813368290968899,0.00850878321622642,0.663376580834961,0.964418480405194
"low-large","halfcauchy",1,"binary",16,152,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.04378553838165,0.0687795546094546,0.609762265028204,1.45753379507701,1.04213584593818,0.012611911128203,0.857077832025343,1.22888581516915,0.889974125145884,0.0587473572806079,0.493554707026497,1.28466581904075,0.939333951340822,0.0123402096729782,0.762486133781264,1.12476525828644,1.13803440090285,0.00994202042497342,0.982516182393203,1.30532119997715,1.13908921739298,0.00995230803846357,0.983689684117731,1.30608213665362,1.13320585085582,0.0127642334714099,0.954269207228684,1.32211630208964,1.10694208051677,0.0121563574172943,0.930384662877657,1.28981149233575
"low-large","halfcauchy",1,"binary",16,153,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.24269011031152,0.0757690491739717,0.787840982252229,1.69938678547655,1.24745488988811,0.0202876494794405,1.02541017678911,1.49033086231822,1.31382003305004,0.0700638698591655,0.890170807037126,1.76378733717208,1.39031719527776,0.024504371345526,1.14323865914439,1.66925102867975,1.1973960812601,0.0118307270133835,1.02557511251717,1.38635355484056,1.19770135363245,0.0118347311675711,1.02629097452088,1.38716794760888,1.11011552134874,0.0133617754544901,0.926490516123479,1.30492088047592,1.10251457506709,0.0130643463051072,0.922371760067555,1.29356047248484
"low-large","halfcauchy",1,"binary",16,154,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.03672876964399,0.0699590552642845,0.60784293884897,1.45950328525277,1.03442618788502,0.0130537145235034,0.852402674307921,1.23141628456351,0.945029968548633,0.0612819327121286,0.540847654208326,1.3530577085815,0.998513551459698,0.0149238002467506,0.810967322964087,1.20281806562573,1.00943066951879,0.00866087326471783,0.863944874284107,1.16692109074263,1.01032229974124,0.0086720613965613,0.864340327449853,1.16826612794478,1.07554840191491,0.0114595190054689,0.896067026991616,1.24859068160865,1.05334779014125,0.0110190384353018,0.87807253691363,1.22511912721565
"low-large","halfcauchy",1,"binary",16,155,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.905879586292761,0.0552953296739664,0.525779141189252,1.28967079789278,0.900822706897178,0.0115838391573596,0.730619205319682,1.0847505146533,0.909697013115428,0.0503127162237262,0.543596089968647,1.27875031892452,0.949571928427527,0.0132296017218745,0.771270676200947,1.14464206684413,0.922808989312653,0.00700247974531569,0.790271156904023,1.06376563802875,0.922994297535903,0.00700429504755381,0.790664603055616,1.06401450828816,0.733125396157078,0.00784057400555223,0.590437989139429,0.878012275600788,0.72851142523142,0.00769164750551732,0.585190752491368,0.869575252656281
"low-large","halfcauchy",1,"binary",16,156,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.10683550337717,0.0643618003732344,0.693445018876258,1.51979530648823,1.10334690764141,0.0141710676265059,0.908099806659555,1.30743960914933,0.961158462861832,0.056826743572481,0.567930618589258,1.34695040090026,1.00987800386862,0.0150612158950627,0.81627210924862,1.2163962043424,1.01984715200357,0.00828887571660021,0.875357656716028,1.17157295035416,1.02018870653308,0.00828848448751127,0.875063322657175,1.17247863753163,1.03352811988312,0.0115618330460923,0.856147131027779,1.21265379166878,1.02502378779777,0.0113459945083988,0.852089514630004,1.1997434108179
"low-large","halfcauchy",1,"binary",16,157,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.995140628909015,0.0604807922665734,0.578639715043519,1.39986706521767,0.990727502302457,0.0108731775102251,0.821594677497749,1.16928690125431,0.792409563578926,0.0512995618339792,0.414024212112985,1.16550132706546,0.831445879864206,0.0104197831463459,0.669742440486644,1.00856138214667,0.995958180438979,0.00797890809645691,0.855239177189677,1.14482084451938,0.996489690390795,0.00798423398795683,0.85528912291474,1.14572000080699,1.00879983018081,0.0104930736726011,0.843492478506563,1.17575044614671,0.99556581702492,0.0101467227123406,0.832581333469429,1.15842221177053
"low-large","halfcauchy",1,"binary",16,158,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.797593265311912,0.0651178702970078,0.371411809826773,1.20756429028159,0.792270222870586,0.00881834153380223,0.646563548370275,0.950569708620357,0.806349732951561,0.0556293529265633,0.409368018177903,1.20092707314742,0.850629565789977,0.00834140728645991,0.701469800084852,1.00424271932612,1.08305054378221,0.00935040158210262,0.92741025594033,1.24561661676179,1.08323964439681,0.00935431665787406,0.927522113180982,1.2458974345509,0.87526298581847,0.00954314085055416,0.713791141557781,1.03667715098353,0.870554588519743,0.00926100861187563,0.710782385221445,1.02990235399868
"low-large","halfcauchy",1,"binary",16,159,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.898326930956332,0.0615035060643959,0.498157714287964,1.29265348851156,0.893468516495051,0.0102821180761701,0.73114285348468,1.06293501917721,0.84483145456649,0.0543144814475133,0.461774092209292,1.22437644332821,0.886802839171595,0.0117021586489372,0.7148186149203,1.06946289402349,0.959951986727401,0.0073832941972567,0.824284323851417,1.1050818107147,0.960110109787178,0.00738201871651032,0.824680602241868,1.10527073572118,0.86490134120731,0.00928700593438193,0.708166662464989,1.02348774016455,0.860964250949302,0.00909245979631287,0.706589686057075,1.01360504384187
"low-large","halfcauchy",1,"binary",16,160,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.06059595970452,0.0657470320502241,0.640105206099233,1.48379390893266,1.05887676571296,0.0139840922270739,0.873531475764154,1.25386976737925,0.936266627298049,0.0562020540686722,0.540499662667384,1.33948500035845,0.984380548473078,0.0130392911134748,0.803327858017917,1.18114763180463,1.14230293640661,0.0102750260690827,0.98088889960964,1.31623244810405,1.14251954370742,0.0102718984272188,0.98062688319143,1.31663993684834,1.05345147736771,0.0109282301537208,0.88547728528251,1.2237718453573,1.04805819383866,0.0107730799161101,0.882692277042743,1.21648062415916
"low-large","halfcauchy",1,"binary",16,161,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.856806338446158,0.0691968624106329,0.432878900313411,1.28493410689611,0.855130264283869,0.0116422472766935,0.680997416241366,1.03815882424219,0.968090162871881,0.0588798409711916,0.575895438006103,1.37025262487655,1.02320158796082,0.0118451684856289,0.85431405741196,1.20479546978389,1.04449279508804,0.00869389415483747,0.897609304247434,1.20342846552137,1.04517781478012,0.00869913288185186,0.898060772103582,1.20367033985996,0.973978871509677,0.0101419820055344,0.811412929127394,1.14371669280527,0.956922634677218,0.00980803940071562,0.796807888980123,1.12471582289703
"low-large","halfcauchy",1,"binary",16,162,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.08259630903571,0.0705024377177695,0.645161984876417,1.5101127003127,1.08085034280919,0.0133099095850781,0.896261975574144,1.27330957082824,0.931460043256318,0.0587965797487958,0.531736482772232,1.33598517311134,0.982477306519523,0.0126191197244074,0.803864865665333,1.17099732059895,1.033866409345,0.00920679650028908,0.886290787919247,1.19692773235499,1.03506041132805,0.00921829155564908,0.887159237536114,1.19880560777032,1.28715180877695,0.0151785615001254,1.08853219527138,1.48793632105226,1.25742247276394,0.0144874474656495,1.06357734733856,1.45311139361641
"low-large","halfcauchy",1,"binary",16,163,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.04090866968928,0.0647275688343914,0.619526861766393,1.45844091020665,1.03976473671517,0.0133446477165289,0.859183704985046,1.23102216650973,0.951046783337659,0.0570746683592517,0.555951147336328,1.35129690428706,1.00073336841761,0.014743608961543,0.813186936114917,1.21059544331267,1.00733674916155,0.00866141326949686,0.863694601029395,1.16519001192034,1.00839007807081,0.00867215681341161,0.864586419990538,1.16631036671427,0.967226619595354,0.0107629013441933,0.804108526823952,1.14654759035694,0.94099988838357,0.0103519356118251,0.776463395782809,1.11682362997259
