"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",13,126,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.621975316084747,0.00438328966733017,0.509361318590657,0.730784724800133,0.621975316084747,0.00438328966733017,0.509361318590657,0.730784724800133,0.607641898556086,0.00393648543507691,0.506163375764996,0.712367880394747,0.607641898556086,0.00393648543507691,0.506163375764996,0.712367880394747,0.530921216329707,0.00245751727282399,0.450541460526179,0.611863931050889,0.530921216329707,0.00245751727282399,0.450541460526179,0.611863931050889,0.613565948194952,0.00431281145349348,0.504871877823144,0.726300426198119,0.613565948194952,0.00431281145349348,0.504871877823144,0.726300426198119
"low-large","none",2,"binary",13,127,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.5966255432476,0.0045525583060804,0.483907334484304,0.703982049720199,0.5966255432476,0.0045525583060804,0.483907334484304,0.703982049720199,0.641176770985149,0.00416902377716586,0.536441608857458,0.749049382506083,0.641176770985149,0.00416902377716586,0.536441608857458,0.749049382506083,0.563720655337146,0.00279861089384647,0.475690062157135,0.653214677779138,0.563720655337146,0.00279861089384647,0.475690062157135,0.653214677779138,0.606540799634122,0.00426723833910104,0.499903583933051,0.717328565662131,0.606540799634122,0.00426723833910104,0.499903583933051,0.717328565662131
"low-large","none",2,"binary",13,128,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.671288789716743,0.00495853783160642,0.549892759858592,0.785138721216934,0.671288789716743,0.00495853783160642,0.549892759858592,0.785138721216934,0.668012702568635,0.00426589642375942,0.561393752270766,0.774565235774207,0.668012702568635,0.00426589642375942,0.561393752270766,0.774565235774207,0.701774237945224,0.00337655794292196,0.606907069820205,0.800164582324756,0.701774237945224,0.00337655794292196,0.606907069820205,0.800164582324756,0.570353232187953,0.00443745853925245,0.461925895676466,0.681660484610768,0.570353232187953,0.00443745853925245,0.461925895676466,0.681660484610768
"low-large","none",2,"binary",13,129,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.687330645133912,0.00486746064586404,0.569257621539436,0.802192447050198,0.687330645133912,0.00486746064586404,0.569257621539436,0.802192447050198,0.697386883836455,0.00450271235993854,0.589994949240439,0.807691677102923,0.697386883836455,0.00450271235993854,0.589994949240439,0.807691677102923,0.663986736534797,0.00314948544623492,0.57005081708303,0.755933683748622,0.663986736534797,0.00314948544623492,0.57005081708303,0.755933683748622,0.691680163529306,0.004973610981888,0.575873420512397,0.809220061561588,0.691680163529306,0.004973610981888,0.575873420512397,0.809220061561588
"low-large","none",2,"binary",13,130,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.787965344850122,0.00534481310885867,0.666121317487252,0.909052077302013,0.787965344850122,0.00534481310885867,0.666121317487252,0.909052077302013,0.746001656615377,0.00475940459330357,0.629659231028923,0.861709116571776,0.746001656615377,0.00475940459330357,0.629659231028923,0.861709116571776,0.596803102075485,0.00317941294077728,0.506367969486797,0.689952183499393,0.596803102075485,0.00317941294077728,0.506367969486797,0.689952183499393,0.695056699125032,0.00501183602657112,0.579778430545203,0.813605261519223,0.695056699125032,0.00501183602657112,0.579778430545203,0.813605261519223
"low-large","none",2,"binary",13,131,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.587806337962437,0.00422004222480201,0.478315112778213,0.694707828530957,0.587806337962437,0.00422004222480201,0.478315112778213,0.694707828530957,0.628769110400208,0.00388655566354189,0.526078794455898,0.733077096753476,0.628769110400208,0.00388655566354189,0.526078794455898,0.733077096753476,0.548541603955581,0.0026144775237003,0.464116302243999,0.633728929212869,0.548541603955581,0.0026144775237003,0.464116302243999,0.633728929212869,0.511976597989968,0.00393144220625589,0.40755494620252,0.618072950300458,0.511976597989968,0.00393144220625589,0.40755494620252,0.618072950300458
"low-large","none",2,"binary",13,132,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.625928878810316,0.00471238898809931,0.512878867325755,0.739837263366525,0.625928878810316,0.00471238898809931,0.512878867325755,0.739837263366525,0.605070200809838,0.00398846492131893,0.500968581556481,0.714687254035052,0.605070200809838,0.00398846492131893,0.500968581556481,0.714687254035052,0.660534750539936,0.0031639106372608,0.570884721911114,0.753597993524131,0.660534750539936,0.0031639106372608,0.570884721911114,0.753597993524131,0.633223759155493,0.00449706554790524,0.523422376850483,0.744715974797354,0.633223759155493,0.00449706554790524,0.523422376850483,0.744715974797354
"low-large","none",2,"binary",13,133,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.580740130763697,0.00431063295942065,0.472778627864983,0.688075082256295,0.580740130763697,0.00431063295942065,0.472778627864983,0.688075082256295,0.596673669896347,0.00382780357975515,0.497447335326952,0.701724888532342,0.596673669896347,0.00382780357975515,0.497447335326952,0.701724888532342,0.544879293560062,0.00262011738015774,0.460139327901786,0.630633792970921,0.544879293560062,0.00262011738015774,0.460139327901786,0.630633792970921,0.571136349566738,0.00412112181976319,0.465163741261928,0.68158160425659,0.571136349566738,0.00412112181976319,0.465163741261928,0.68158160425659
"low-large","none",2,"binary",13,134,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.579959789827744,0.00436071824859699,0.470369312640215,0.69058070853377,0.579959789827744,0.00436071824859699,0.470369312640215,0.69058070853377,0.694360008436593,0.00412738228497606,0.591472395907508,0.80144075746404,0.694360008436593,0.00412738228497606,0.591472395907508,0.80144075746404,0.514107472750344,0.00256036252197877,0.432322018433873,0.597311547926931,0.514107472750344,0.00256036252197877,0.432322018433873,0.597311547926931,0.567776954113521,0.00414957057173328,0.461875385004973,0.67628723341082,0.567776954113521,0.00414957057173328,0.461875385004973,0.67628723341082
"low-large","none",2,"binary",13,135,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.572744548862722,0.00479100179647961,0.458889680972701,0.685286777789953,0.572744548862722,0.00479100179647961,0.458889680972701,0.685286777789953,0.712817424820909,0.00450132596448354,0.603695218111516,0.823560271550735,0.712817424820909,0.00450132596448354,0.603695218111516,0.823560271550735,0.642047088030887,0.00304529049580751,0.5503329066885,0.734783606675553,0.642047088030887,0.00304529049580751,0.5503329066885,0.734783606675553,0.738093775654528,0.00489858675102244,0.620196862841471,0.854824685907007,0.738093775654528,0.00489858675102244,0.620196862841471,0.854824685907007
"low-large","none",2,"binary",13,136,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.693894608244678,0.00484914516187816,0.581475263725645,0.807678813762064,0.693894608244678,0.00484914516187816,0.581475263725645,0.807678813762064,0.659820380145935,0.0041571514610099,0.554046296416907,0.766823570736242,0.659820380145935,0.0041571514610099,0.554046296416907,0.766823570736242,0.546477576825716,0.00290029773257041,0.457138654119264,0.637348553584544,0.546477576825716,0.00290029773257041,0.457138654119264,0.637348553584544,0.660955749357719,0.00450438304948861,0.550462800744522,0.772634605050232,0.660955749357719,0.00450438304948861,0.550462800744522,0.772634605050232
"low-large","none",2,"binary",13,137,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.723771016483674,0.00532974111502913,0.603100266439348,0.844536267486952,0.723771016483674,0.00532974111502913,0.603100266439348,0.844536267486952,0.682648071999959,0.00456934721362784,0.573189826254243,0.794771860266643,0.682648071999959,0.00456934721362784,0.573189826254243,0.794771860266643,0.669816316192566,0.00340831045634933,0.577375342637784,0.767595585404776,0.669816316192566,0.00340831045634933,0.577375342637784,0.767595585404776,0.741492496169583,0.00520688290084188,0.626734594275421,0.860297970340911,0.741492496169583,0.00520688290084188,0.626734594275421,0.860297970340911
"low-large","none",2,"binary",13,138,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.74303382334809,0.00490855167347968,0.62776783362755,0.860061839026341,0.74303382334809,0.00490855167347968,0.62776783362755,0.860061839026341,0.722824405504226,0.00442938684545134,0.615456910552392,0.831328442192861,0.722824405504226,0.00442938684545134,0.615456910552392,0.831328442192861,0.527333340175019,0.00277557155004606,0.442106206342289,0.613462135380296,0.527333340175019,0.00277557155004606,0.442106206342289,0.613462135380296,0.666331593417845,0.00477131245201171,0.553385726110748,0.78319998830149,0.666331593417845,0.00477131245201171,0.553385726110748,0.78319998830149
"low-large","none",2,"binary",13,139,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.61690142030341,0.00460147786649749,0.507386569756567,0.726203567855561,0.61690142030341,0.00460147786649749,0.507386569756567,0.726203567855561,0.643644836141026,0.00395893484977219,0.540801978579425,0.748037965019863,0.643644836141026,0.00395893484977219,0.540801978579425,0.748037965019863,0.635630370085014,0.00290865574383906,0.546960630201249,0.727314389883615,0.635630370085014,0.00290865574383906,0.546960630201249,0.727314389883615,0.601508124946135,0.00438746143619113,0.493791179554958,0.714643056423982,0.601508124946135,0.00438746143619113,0.493791179554958,0.714643056423982
"low-large","none",2,"binary",13,140,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.627361692895247,0.00448471139506055,0.512341915153646,0.735112263809653,0.627361692895247,0.00448471139506055,0.512341915153646,0.735112263809653,0.629749267233879,0.00385253657640935,0.530361043357635,0.734710175741671,0.629749267233879,0.00385253657640935,0.530361043357635,0.734710175741671,0.523090612859335,0.00269723284957143,0.437945236349195,0.611410372308028,0.523090612859335,0.00269723284957143,0.437945236349195,0.611410372308028,0.556681142056347,0.00424329426189361,0.450820262661453,0.663137189077372,0.556681142056347,0.00424329426189361,0.450820262661453,0.663137189077372
"low-large","none",2,"binary",13,141,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.585724863364745,0.00435355954250591,0.475689292613232,0.69526177462262,0.585724863364745,0.00435355954250591,0.475689292613232,0.69526177462262,0.584143697935748,0.00369884600009625,0.48430595729324,0.683406378327385,0.584143697935748,0.00369884600009625,0.48430595729324,0.683406378327385,0.53157048642719,0.00254155947411464,0.450793728256027,0.616265682740346,0.53157048642719,0.00254155947411464,0.450793728256027,0.616265682740346,0.480411224099179,0.00378537493114914,0.376941332341776,0.581372614282536,0.480411224099179,0.00378537493114914,0.376941332341776,0.581372614282536
"low-large","none",2,"binary",13,142,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.644422373789741,0.00449382747838526,0.53410290693487,0.753029312890483,0.644422373789741,0.00449382747838526,0.53410290693487,0.753029312890483,0.598696718682602,0.00390062256951239,0.498227263858006,0.702015941029406,0.598696718682602,0.00390062256951239,0.498227263858006,0.702015941029406,0.556115839381125,0.00277008104831324,0.471785540103044,0.64508470665595,0.556115839381125,0.00277008104831324,0.471785540103044,0.64508470665595,0.537034540392633,0.00394956427737541,0.435652821351593,0.640048217718338,0.537034540392633,0.00394956427737541,0.435652821351593,0.640048217718338
"low-large","none",2,"binary",13,143,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.683616152741304,0.00508435299692102,0.567026303646857,0.798362465410858,0.683616152741304,0.00508435299692102,0.567026303646857,0.798362465410858,0.722344235634354,0.00446338023735727,0.614079560123183,0.834272168225085,0.722344235634354,0.00446338023735727,0.614079560123183,0.834272168225085,0.566100353278891,0.00290185020151517,0.476618838719476,0.654666143572398,0.566100353278891,0.00290185020151517,0.476618838719476,0.654666143572398,0.728614433669228,0.00496671740752501,0.606569051462397,0.842109812763969,0.728614433669228,0.00496671740752501,0.606569051462397,0.842109812763969
"low-large","none",2,"binary",13,144,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.669735148130695,0.00465732354654582,0.555808070060578,0.78165867807541,0.669735148130695,0.00465732354654582,0.555808070060578,0.78165867807541,0.689054866028261,0.00427911183863487,0.58174100235786,0.80246365301851,0.689054866028261,0.00427911183863487,0.58174100235786,0.80246365301851,0.555317884629717,0.00272678802720371,0.471797744088163,0.642691403421035,0.555317884629717,0.00272678802720371,0.471797744088163,0.642691403421035,0.654153154898756,0.00459578442946399,0.544246046788185,0.769560830469204,0.654153154898756,0.00459578442946399,0.544246046788185,0.769560830469204
"low-large","none",2,"binary",13,145,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.596937950010478,0.00457703967325433,0.483474050168711,0.706441526170503,0.596937950010478,0.00457703967325433,0.483474050168711,0.706441526170503,0.673888070876711,0.00428032361274614,0.568556529525029,0.782623413071915,0.673888070876711,0.00428032361274614,0.568556529525029,0.782623413071915,0.616367778494056,0.0030231218919069,0.526147050407795,0.709982749429823,0.616367778494056,0.0030231218919069,0.526147050407795,0.709982749429823,0.588376448400521,0.0044719874260712,0.47925551293183,0.70237699537988,0.588376448400521,0.0044719874260712,0.47925551293183,0.70237699537988
"low-large","none",2,"binary",13,146,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.717488026113104,0.00513187476001067,0.59916509738505,0.834866655309041,0.717488026113104,0.00513187476001067,0.59916509738505,0.834866655309041,0.754912184653575,0.00467680995154355,0.648496960478082,0.868958281467109,0.754912184653575,0.00467680995154355,0.648496960478082,0.868958281467109,0.610323780697083,0.00306166108082215,0.524299924681003,0.702550774775866,0.610323780697083,0.00306166108082215,0.524299924681003,0.702550774775866,0.665992811509078,0.00479706609226148,0.550174268296095,0.780449811022646,0.665992811509078,0.00479706609226148,0.550174268296095,0.780449811022646
"low-large","none",2,"binary",13,147,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.684659053905211,0.00456036036634563,0.571686176655332,0.792639911343306,0.684659053905211,0.00456036036634563,0.571686176655332,0.792639911343306,0.684377068259902,0.00411211232216909,0.580038952912556,0.788479431020618,0.684377068259902,0.00411211232216909,0.580038952912556,0.788479431020618,0.557523661609718,0.00277949424511941,0.471304890072236,0.646238222185282,0.557523661609718,0.00277949424511941,0.471304890072236,0.646238222185282,0.558425869076315,0.0041227872091378,0.454195004314193,0.664126096367892,0.558425869076315,0.0041227872091378,0.454195004314193,0.664126096367892
"low-large","none",2,"binary",13,148,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.662528534912665,0.00451984204961118,0.550930541887212,0.769200263544226,0.662528534912665,0.00451984204961118,0.550930541887212,0.769200263544226,0.676618585127011,0.00423070339554284,0.569126811370865,0.783701829911204,0.676618585127011,0.00423070339554284,0.569126811370865,0.783701829911204,0.529391121723448,0.00256996732283841,0.44631778582458,0.61630085367561,0.529391121723448,0.00256996732283841,0.44631778582458,0.61630085367561,0.684496274623779,0.00462132571954927,0.571948873673147,0.798376878042244,0.684496274623779,0.00462132571954927,0.571948873673147,0.798376878042244
"low-large","none",2,"binary",13,149,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.55762045936365,0.00449795392714907,0.444221121016991,0.667072498373885,0.55762045936365,0.00449795392714907,0.444221121016991,0.667072498373885,0.608989968633704,0.0040695397680105,0.508988886336293,0.716941045392935,0.608989968633704,0.0040695397680105,0.508988886336293,0.716941045392935,0.685402470079146,0.00323922247438635,0.593225549235194,0.780494020442832,0.685402470079146,0.00323922247438635,0.593225549235194,0.780494020442832,0.595116186435673,0.0043978333101204,0.487027662112778,0.705610963212234,0.595116186435673,0.0043978333101204,0.487027662112778,0.705610963212234
"low-large","none",2,"binary",13,150,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.647388035603686,0.00462898814405719,0.533218141916469,0.757561808520966,0.647388035603686,0.00462898814405719,0.533218141916469,0.757561808520966,0.712816387337534,0.00434924054797437,0.607044927654114,0.825117115164233,0.712816387337534,0.00434924054797437,0.607044927654114,0.825117115164233,0.6164730484073,0.00296663518676612,0.527403183689579,0.708466294260484,0.6164730484073,0.00296663518676612,0.527403183689579,0.708466294260484,0.613562179519899,0.00435593510645643,0.502247814846944,0.723792498921463,0.613562179519899,0.00435593510645643,0.502247814846944,0.723792498921463
"low-large","none",2,"binary",13,151,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.668454016412077,0.00490444299081935,0.552458606637713,0.784483006674913,0.668454016412077,0.00490444299081935,0.552458606637713,0.784483006674913,0.700809449384417,0.00450361397589718,0.591561933145513,0.808901532876719,0.700809449384417,0.00450361397589718,0.591561933145513,0.808901532876719,0.654767174891516,0.0034836907743888,0.558739261893252,0.753431755758043,0.654767174891516,0.0034836907743888,0.558739261893252,0.753431755758043,0.704389780161138,0.00500696862728741,0.585190015146665,0.817456724600921,0.704389780161138,0.00500696862728741,0.585190015146665,0.817456724600921
"low-large","none",2,"binary",13,152,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.602377986955296,0.00452808695234944,0.488561459154333,0.7092098518112,0.602377986955296,0.00452808695234944,0.488561459154333,0.7092098518112,0.616714525341112,0.0040477947389487,0.512185029176014,0.721168529655349,0.616714525341112,0.0040477947389487,0.512185029176014,0.721168529655349,0.587558326663735,0.00285274968434519,0.500439851061273,0.677875782892551,0.587558326663735,0.00285274968434519,0.500439851061273,0.677875782892551,0.639984521456123,0.00449366634144229,0.529539474247808,0.748743785406779,0.639984521456123,0.00449366634144229,0.529539474247808,0.748743785406779
"low-large","none",2,"binary",13,153,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.598584720211385,0.00468153075700204,0.484431242088771,0.709959148233145,0.598584720211385,0.00468153075700204,0.484431242088771,0.709959148233145,0.726842191924012,0.00457436479219648,0.61708742196513,0.839415671545675,0.726842191924012,0.00457436479219648,0.61708742196513,0.839415671545675,0.663698302832317,0.00313775551652033,0.574553387042513,0.757161350656307,0.663698302832317,0.00313775551652033,0.574553387042513,0.757161350656307,0.710475754551572,0.00487873094505556,0.596068625697853,0.827876524940898,0.710475754551572,0.00487873094505556,0.596068625697853,0.827876524940898
"low-large","none",2,"binary",13,154,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.652360423475914,0.00475950147385635,0.538735033795316,0.765476901066441,0.652360423475914,0.00475950147385635,0.538735033795316,0.765476901066441,0.647817023203873,0.00415447678469159,0.543731301801584,0.757753221266022,0.647817023203873,0.00415447678469159,0.543731301801584,0.757753221266022,0.5818085494559,0.00291538949111174,0.494249266405323,0.670340105119199,0.5818085494559,0.00291538949111174,0.494249266405323,0.670340105119199,0.667550057060919,0.00470168251285721,0.553477399178883,0.77758242667159,0.667550057060919,0.00470168251285721,0.553477399178883,0.77758242667159
"low-large","none",2,"binary",13,155,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.619056830019968,0.00455752061941143,0.503573475970138,0.728581555796032,0.619056830019968,0.00455752061941143,0.503573475970138,0.728581555796032,0.594032510257497,0.00388777098254081,0.490481862169866,0.699113071635229,0.594032510257497,0.00388777098254081,0.490481862169866,0.699113071635229,0.538643277836415,0.00258500746356457,0.452782842721282,0.620162797649263,0.538643277836415,0.00258500746356457,0.452782842721282,0.620162797649263,0.597322733829508,0.00414832765451254,0.491984100646113,0.706731473704337,0.597322733829508,0.00414832765451254,0.491984100646113,0.706731473704337
"low-large","none",2,"binary",13,156,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.608900421783265,0.00462723410265471,0.495894828178332,0.718352368977179,0.608900421783265,0.00462723410265471,0.495894828178332,0.718352368977179,0.681954049742699,0.0042513906476745,0.576332001538434,0.788270728284653,0.681954049742699,0.0042513906476745,0.576332001538434,0.788270728284653,0.624389891524023,0.00290082603319689,0.535767620083975,0.713101418280459,0.624389891524023,0.00290082603319689,0.535767620083975,0.713101418280459,0.583091318342238,0.00434688490535314,0.475362299921736,0.695199634737512,0.583091318342238,0.00434688490535314,0.475362299921736,0.695199634737512
"low-large","none",2,"binary",13,157,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.778978262361095,0.00495349365979638,0.660617687274224,0.895687952808226,0.778978262361095,0.00495349365979638,0.660617687274224,0.895687952808226,0.691089705581401,0.00431459240135228,0.586395874417542,0.800305746200079,0.691089705581401,0.00431459240135228,0.586395874417542,0.800305746200079,0.531160180446019,0.00258819872814447,0.447749448850254,0.61679197322735,0.531160180446019,0.00258819872814447,0.447749448850254,0.61679197322735,0.655514482225983,0.00472742574643311,0.542250420529618,0.767954329589811,0.655514482225983,0.00472742574643311,0.542250420529618,0.767954329589811
"low-large","none",2,"binary",13,158,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.694011753840331,0.00492775957628452,0.576952601531734,0.80991229022457,0.694011753840331,0.00492775957628452,0.576952601531734,0.80991229022457,0.711850869693337,0.00448329674444176,0.603172694639703,0.82384217538289,0.711850869693337,0.00448329674444176,0.603172694639703,0.82384217538289,0.62348922738054,0.00317188062021187,0.529844904717336,0.719919961127478,0.62348922738054,0.00317188062021187,0.529844904717336,0.719919961127478,0.676582228143982,0.00485816112242482,0.56314050931662,0.792699319495532,0.676582228143982,0.00485816112242482,0.56314050931662,0.792699319495532
"low-large","none",2,"binary",13,159,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.709647694436971,0.00462797234104395,0.597010718406832,0.824155104989687,0.709647694436971,0.00462797234104395,0.597010718406832,0.824155104989687,0.65047946795429,0.00395192046694487,0.548397314567429,0.756523701395732,0.65047946795429,0.00395192046694487,0.548397314567429,0.756523701395732,0.538971649551489,0.0025920178992646,0.455945719990184,0.624175926147204,0.538971649551489,0.0025920178992646,0.455945719990184,0.624175926147204,0.544824816707481,0.00423992841688583,0.440272977118504,0.650403681049187,0.544824816707481,0.00423992841688583,0.440272977118504,0.650403681049187
"low-large","none",2,"binary",13,160,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.626377874131693,0.00460755466383869,0.514913826202789,0.735123506920999,0.626377874131693,0.00460755466383869,0.514913826202789,0.735123506920999,0.634216174186222,0.00408190601402968,0.532936011654998,0.741966507352914,0.634216174186222,0.00408190601402968,0.532936011654998,0.741966507352914,0.590980494465132,0.00281972430093346,0.504241646213292,0.681252679489575,0.590980494465132,0.00281972430093346,0.504241646213292,0.681252679489575,0.631297631225286,0.00449716155461208,0.518956545132719,0.74253025716146,0.631297631225286,0.00449716155461208,0.518956545132719,0.74253025716146
"low-large","none",2,"binary",13,161,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.656707093130122,0.00469775951768856,0.542421968852814,0.766761129639871,0.656707093130122,0.00469775951768856,0.542421968852814,0.766761129639871,0.638236142965507,0.00403812804533896,0.53635252759063,0.746077518614301,0.638236142965507,0.00403812804533896,0.53635252759063,0.746077518614301,0.538735444320898,0.00258809894021388,0.455583027849823,0.625321134631869,0.538735444320898,0.00258809894021388,0.455583027849823,0.625321134631869,0.624707897813913,0.00447784802404932,0.516291856761804,0.734749995871439,0.624707897813913,0.00447784802404932,0.516291856761804,0.734749995871439
"low-large","none",2,"binary",13,162,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.657563915387976,0.00463545465981316,0.541910895812087,0.76836605744553,0.657563915387976,0.00463545465981316,0.541910895812087,0.76836605744553,0.628648429074423,0.00389418971820893,0.53003136127888,0.734048667772955,0.628648429074423,0.00389418971820893,0.53003136127888,0.734048667772955,0.592377223427149,0.00290000303828898,0.504531529847671,0.680446017477634,0.592377223427149,0.00290000303828898,0.504531529847671,0.680446017477634,0.636068626485832,0.00442587534197822,0.528562526187207,0.746403162503005,0.636068626485832,0.00442587534197822,0.528562526187207,0.746403162503005
"low-large","none",2,"binary",13,163,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.572050812960989,0.0046320366403203,0.458401424942577,0.681153893526569,0.572050812960989,0.0046320366403203,0.458401424942577,0.681153893526569,0.638599606180826,0.00398857676384875,0.535417965126073,0.744199879869222,0.638599606180826,0.00398857676384875,0.535417965126073,0.744199879869222,0.57355746361372,0.00280787043694508,0.486047297710987,0.662897090661861,0.57355746361372,0.00280787043694508,0.486047297710987,0.662897090661861,0.584991658726179,0.00423518847633411,0.479002544049178,0.692888876859793,0.584991658726179,0.00423518847633411,0.479002544049178,0.692888876859793
"low-large","none",2,"binary",13,164,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.668422765347047,0.00485414252510223,0.550621783751469,0.779541290400961,0.668422765347047,0.00485414252510223,0.550621783751469,0.779541290400961,0.718665107354444,0.00461152436516617,0.609221437681741,0.830100020088963,0.718665107354444,0.00461152436516617,0.609221437681741,0.830100020088963,0.665311024421441,0.00328363744687947,0.571945513922552,0.758126687584984,0.665311024421441,0.00328363744687947,0.571945513922552,0.758126687584984,0.674821635454882,0.00489273445235558,0.564479372533756,0.787827068461571,0.674821635454882,0.00489273445235558,0.564479372533756,0.787827068461571
"low-large","none",2,"binary",13,165,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.586170450852958,0.0043581782059838,0.47474793320264,0.696046020932491,0.586170450852958,0.0043581782059838,0.47474793320264,0.696046020932491,0.656387019937208,0.00406583728873382,0.555513127197843,0.762384328242746,0.656387019937208,0.00406583728873382,0.555513127197843,0.762384328242746,0.556944543556766,0.00260388733910578,0.473110251122503,0.641089121943696,0.556944543556766,0.00260388733910578,0.473110251122503,0.641089121943696,0.579023380896894,0.00425179052683706,0.469124101482762,0.688093268484724,0.579023380896894,0.00425179052683706,0.469124101482762,0.688093268484724
"low-large","none",2,"binary",13,166,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.652671184324272,0.00486892469528591,0.533375863514333,0.766158933534824,0.652671184324272,0.00486892469528591,0.533375863514333,0.766158933534824,0.725476717436085,0.00442515349381442,0.619421692207859,0.837118824012953,0.725476717436085,0.00442515349381442,0.619421692207859,0.837118824012953,0.636031063015288,0.00305478835548661,0.546805142946209,0.727936969667334,0.636031063015288,0.00305478835548661,0.546805142946209,0.727936969667334,0.724747397638759,0.00518033515605464,0.60672653716615,0.845614373354982,0.724747397638759,0.00518033515605464,0.60672653716615,0.845614373354982
"low-large","none",2,"binary",13,167,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.583298957051088,0.00449390594850223,0.47006577898722,0.69307903866823,0.583298957051088,0.00449390594850223,0.47006577898722,0.69307903866823,0.625839694259746,0.00392636235935252,0.52616109692011,0.730882864739899,0.625839694259746,0.00392636235935252,0.52616109692011,0.730882864739899,0.556191086038618,0.0027215616463717,0.471368815100283,0.642617655544914,0.556191086038618,0.0027215616463717,0.471368815100283,0.642617655544914,0.618089148359861,0.00420795017005901,0.514564842623952,0.723724976111342,0.618089148359861,0.00420795017005901,0.514564842623952,0.723724976111342
