"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",3,123,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.16525348686533,0.00671151804434384,1.03070791798964,1.30080195647663,1.16525348686533,0.00671151804434384,1.03070791798964,1.30080195647663,-0.0486839004299067,0.00566156807794085,-0.17346035450584,0.0728476054581731,-0.0486839004299067,0.00566156807794085,-0.17346035450584,0.0728476054581731,0.851346065589426,0.010048017865742,0.68769573828052,1.0188432404533,0.851346065589426,0.010048017865742,0.68769573828052,1.0188432404533,0.897953354157355,0.0074333012347828,0.762247239283308,1.03926127246532,0.897953354157355,0.0074333012347828,0.762247239283308,1.03926127246532
"high-large","none",1,"binary",3,124,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.45175101826568,0.0104769910434419,1.29181820899876,1.61868892492561,1.45175101826568,0.0104769910434419,1.29181820899876,1.61868892492561,0.239554361683375,0.00754992315200192,0.095516508834938,0.382228176046417,0.239554361683375,0.00754992315200192,0.095516508834938,0.382228176046417,1.20930989136412,0.0163801207596929,1.00220202146063,1.42386345994408,1.20930989136412,0.0163801207596929,1.00220202146063,1.42386345994408,1.01083368563682,0.0099190939188644,0.852500224324352,1.1774095992854,1.01083368563682,0.0099190939188644,0.852500224324352,1.1774095992854
"high-large","none",1,"binary",3,125,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.31018796285436,0.00875177990855149,1.1581758927617,1.46761429876235,1.31018796285436,0.00875177990855149,1.1581758927617,1.46761429876235,-0.0807638324657991,0.006237612990743,-0.213313515823343,0.0473608032589697,-0.0807638324657991,0.006237612990743,-0.213313515823343,0.0473608032589697,0.981034248012559,0.012131723597004,0.795514611433362,1.15424872319589,0.981034248012559,0.012131723597004,0.795514611433362,1.15424872319589,1.11783493432769,0.0104746179423392,0.955934965976946,1.28632571114082,1.11783493432769,0.0104746179423392,0.955934965976946,1.28632571114082
"high-large","none",1,"binary",3,126,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.45149318762528,0.0104154951543252,1.28889807512649,1.62276817048775,1.45149318762528,0.0104154951543252,1.28889807512649,1.62276817048775,0.10170844405728,0.00696794349066253,-0.0348677966637683,0.241608136442741,0.10170844405728,0.00696794349066253,-0.0348677966637683,0.241608136442741,1.13121018899441,0.0162166741095959,0.928240282092574,1.34246126238577,1.13121018899441,0.0162166741095959,0.928240282092574,1.34246126238577,1.07797427216319,0.0107986221746542,0.911971748601057,1.24882043454988,1.07797427216319,0.0107986221746542,0.911971748601057,1.24882043454988
"high-large","none",1,"binary",3,127,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.40701756622237,0.0102614759735624,1.24338705951626,1.57892359783533,1.40701756622237,0.0102614759735624,1.24338705951626,1.57892359783533,0.00537723098774163,0.00657782682161614,-0.128901628906848,0.141816670963986,0.00537723098774163,0.00657782682161614,-0.128901628906848,0.141816670963986,1.09716379031222,0.0149012980644883,0.903613868154466,1.3045670554876,1.09716379031222,0.0149012980644883,0.903613868154466,1.3045670554876,1.09756236513711,0.010624652088669,0.93216969368196,1.27278562949482,1.09756236513711,0.010624652088669,0.93216969368196,1.27278562949482
"high-large","none",1,"binary",3,128,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.44215511453326,0.0104047421999098,1.27826909782228,1.61369860427319,1.44215511453326,0.0104047421999098,1.27826909782228,1.61369860427319,-0.068988739611081,0.00656191804741276,-0.200763416727793,0.0595824086094081,-0.068988739611081,0.00656191804741276,-0.200763416727793,0.0595824086094081,0.927246779055355,0.0124410333321097,0.747255528368607,1.11655743526084,0.927246779055355,0.0124410333321097,0.747255528368607,1.11655743526084,1.0968079171565,0.010674891872481,0.933081902427045,1.26280210597655,1.0968079171565,0.010674891872481,0.933081902427045,1.26280210597655
"high-large","none",1,"binary",3,129,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.33978522298218,0.0087146975733134,1.19097940257761,1.49369039133951,1.33978522298218,0.0087146975733134,1.19097940257761,1.49369039133951,0.115757671107598,0.00662421741875156,-0.0208469273186051,0.253022714844403,0.115757671107598,0.00662421741875156,-0.0208469273186051,0.253022714844403,1.18006654381635,0.014917715848202,0.98152974020684,1.38985058255334,1.18006654381635,0.014917715848202,0.98152974020684,1.38985058255334,0.817630371278151,0.00752847201229506,0.681264281859591,0.958809300335283,0.817630371278151,0.00752847201229506,0.681264281859591,0.958809300335283
"high-large","none",1,"binary",3,130,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.41083828799281,0.00973449862982109,1.25331850352489,1.57545544193337,1.41083828799281,0.00973449862982109,1.25331850352489,1.57545544193337,-0.0279585853792452,0.00678005688622564,-0.166508512842379,0.105444303424743,-0.0279585853792452,0.00678005688622564,-0.166508512842379,0.105444303424743,1.21602523189021,0.015765359562242,1.00972395083761,1.42278962910331,1.21602523189021,0.015765359562242,1.00972395083761,1.42278962910331,0.97559132503355,0.0094278777610955,0.815968962145054,1.13618250380165,0.97559132503355,0.0094278777610955,0.815968962145054,1.13618250380165
"high-large","none",1,"binary",3,131,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.29446736741077,0.0075763375283489,1.15267052346072,1.43909194747203,1.29446736741077,0.0075763375283489,1.15267052346072,1.43909194747203,0.186603736197458,0.0062949216931848,0.0554223737033899,0.315219201990251,0.186603736197458,0.0062949216931848,0.0554223737033899,0.315219201990251,0.820351947660658,0.0107941866175053,0.651796266705374,0.992500718459892,0.820351947660658,0.0107941866175053,0.651796266705374,0.992500718459892,0.868731040694299,0.0078225108105089,0.726068759320083,1.01786828461226,0.868731040694299,0.0078225108105089,0.726068759320083,1.01786828461226
"high-large","none",1,"binary",3,132,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.37325374021553,0.00941700950174624,1.21875896899371,1.53848407533865,1.37325374021553,0.00941700950174624,1.21875896899371,1.53848407533865,0.165923198364419,0.00668980444884382,0.028635842476793,0.300308051153791,0.165923198364419,0.00668980444884382,0.028635842476793,0.300308051153791,1.02542786498797,0.0141768116165284,0.831860525497438,1.22972331861639,1.02542786498797,0.0141768116165284,0.831860525497438,1.22972331861639,1.05785538549558,0.0099173926253434,0.892509566626454,1.21983287454013,1.05785538549558,0.0099173926253434,0.892509566626454,1.21983287454013
"high-large","none",1,"binary",3,133,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.42104023964099,0.0094543131267484,1.26614532040445,1.58260714944624,1.42104023964099,0.0094543131267484,1.26614532040445,1.58260714944624,0.0301251225906244,0.00671821490677932,-0.102213850715391,0.165593517422413,0.0301251225906244,0.00671821490677932,-0.102213850715391,0.165593517422413,1.08244702377141,0.0143843087715462,0.885195826613887,1.28319503025987,1.08244702377141,0.0143843087715462,0.885195826613887,1.28319503025987,0.938432870060305,0.00899963088368449,0.787836946101963,1.09486636674074,0.938432870060305,0.00899963088368449,0.787836946101963,1.09486636674074
"high-large","none",1,"binary",3,134,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.23827215037793,0.00723346630176715,1.09847661240854,1.37623514184202,1.23827215037793,0.00723346630176715,1.09847661240854,1.37623514184202,0.0979105084334706,0.00635760910390325,-0.0346886851325437,0.226179625339589,0.0979105084334706,0.00635760910390325,-0.0346886851325437,0.226179625339589,0.867789180975188,0.0102857168892981,0.700576851840362,1.03567454305439,0.867789180975188,0.0102857168892981,0.700576851840362,1.03567454305439,0.917059784803469,0.00761766184852909,0.775661249683586,1.06296411329914,0.917059784803469,0.00761766184852909,0.775661249683586,1.06296411329914
"high-large","none",1,"binary",3,135,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.40444269679728,0.00902458118414363,1.25130313351407,1.55933044328526,1.40444269679728,0.00902458118414363,1.25130313351407,1.55933044328526,0.0163201994727668,0.00644773634051837,-0.115904456157248,0.145861627235156,0.0163201994727668,0.00644773634051837,-0.115904456157248,0.145861627235156,1.0563653131837,0.0138164308673958,0.866507501978481,1.25676381121724,1.0563653131837,0.0138164308673958,0.866507501978481,1.25676381121724,0.853763838774734,0.00807478475908933,0.710691719403394,1.00373088246924,0.853763838774734,0.00807478475908933,0.710691719403394,1.00373088246924
"high-large","none",1,"binary",3,136,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.36649059917898,0.00940715782070529,1.20843864116193,1.52626367078813,1.36649059917898,0.00940715782070529,1.20843864116193,1.52626367078813,0.110291101697466,0.00693991656736447,-0.0247075822627373,0.248235901066526,0.110291101697466,0.00693991656736447,-0.0247075822627373,0.248235901066526,0.948523003402784,0.0125145605465164,0.767133536648802,1.13621504590937,0.948523003402784,0.0125145605465164,0.767133536648802,1.13621504590937,1.07820532268913,0.0105004453006903,0.920352449325016,1.2523966600436,1.07820532268913,0.0105004453006903,0.920352449325016,1.2523966600436
"high-large","none",1,"binary",3,137,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.37920602837987,0.00896116159511306,1.2205461669216,1.53491182017486,1.37920602837987,0.00896116159511306,1.2205461669216,1.53491182017486,0.006120668937617,0.00639159513788236,-0.127000438911429,0.135380407680228,0.006120668937617,0.00639159513788236,-0.127000438911429,0.135380407680228,0.933905871188434,0.0121708274188986,0.755866252583319,1.1146602819434,0.933905871188434,0.0121708274188986,0.755866252583319,1.1146602819434,1.07848568048429,0.00967989928991479,0.916059660253963,1.23834775360557,1.07848568048429,0.00967989928991479,0.916059660253963,1.23834775360557
"high-large","none",1,"binary",3,138,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.26337191049931,0.00782056254300687,1.12321994709075,1.41358863576596,1.26337191049931,0.00782056254300687,1.12321994709075,1.41358863576596,0.0442437394522766,0.00614627346977916,-0.0846426069333587,0.17313890551484,0.0442437394522766,0.00614627346977916,-0.0846426069333587,0.17313890551484,0.97355703319784,0.0120273077332879,0.792756073057695,1.15822758098152,0.97355703319784,0.0120273077332879,0.792756073057695,1.15822758098152,0.919524937317478,0.00769542747180489,0.778660699597967,1.06485265345951,0.919524937317478,0.00769542747180489,0.778660699597967,1.06485265345951
"high-large","none",1,"binary",3,139,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.36062540553847,0.00827643907938042,1.21730728571684,1.50910388341207,1.36062540553847,0.00827643907938042,1.21730728571684,1.50910388341207,0.232135197590726,0.00704214126136607,0.0943557311694968,0.36805016611543,0.232135197590726,0.00704214126136607,0.0943557311694968,0.36805016611543,0.918888125642642,0.0117380789566376,0.740496790403223,1.09855155368016,0.918888125642642,0.0117380789566376,0.740496790403223,1.09855155368016,0.921521769320074,0.00856189644503803,0.773455203171282,1.07871570941885,0.921521769320074,0.00856189644503803,0.773455203171282,1.07871570941885
"high-large","none",1,"binary",3,140,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.2366472658509,0.00723214365958378,1.09873908374886,1.37802118500095,1.2366472658509,0.00723214365958378,1.09873908374886,1.37802118500095,0.102194417251818,0.00604426797546493,-0.022423448898542,0.228989001920625,0.102194417251818,0.00604426797546493,-0.022423448898542,0.228989001920625,1.06007799882909,0.0122829951410843,0.878200223863921,1.24266835339026,1.06007799882909,0.0122829951410843,0.878200223863921,1.24266835339026,0.818924313268044,0.00708692377213788,0.685616782479773,0.960376623411166,0.818924313268044,0.00708692377213788,0.685616782479773,0.960376623411166
"high-large","none",1,"binary",3,141,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.26195328024681,0.00682378662199226,1.12359516402711,1.40073741249113,1.26195328024681,0.00682378662199226,1.12359516402711,1.40073741249113,0.0876390496320831,0.00605013911767229,-0.0386658330059205,0.214329513288491,0.0876390496320831,0.00605013911767229,-0.0386658330059205,0.214329513288491,0.860768488010059,0.0106356465168641,0.691000444684402,1.03367679198747,0.860768488010059,0.0106356465168641,0.691000444684402,1.03367679198747,0.803922911451862,0.00686480072706371,0.672824459273514,0.942957752285409,0.803922911451862,0.00686480072706371,0.672824459273514,0.942957752285409
"high-large","none",1,"binary",3,142,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.41335633676382,0.00990337657341487,1.25449027435667,1.57124986230731,1.41335633676382,0.00990337657341487,1.25449027435667,1.57124986230731,0.137968178252166,0.00695758306058501,0.00100261745410223,0.274655189523377,0.137968178252166,0.00695758306058501,0.00100261745410223,0.274655189523377,1.08778643621634,0.013914188135905,0.897855635908162,1.28539981940661,1.08778643621634,0.013914188135905,0.897855635908162,1.28539981940661,1.03253168601574,0.0100692482419867,0.865469484046984,1.19604086082501,1.03253168601574,0.0100692482419867,0.865469484046984,1.19604086082501
"high-large","none",1,"binary",3,143,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.28462582107231,0.0081594008947366,1.13967258589767,1.43596780083228,1.28462582107231,0.0081594008947366,1.13967258589767,1.43596780083228,-0.0189918660841972,0.00623365020004868,-0.147817855757888,0.109443695791979,-0.0189918660841972,0.00623365020004868,-0.147817855757888,0.109443695791979,1.02528542381658,0.0127409528606073,0.840344726164628,1.21149323532369,1.02528542381658,0.0127409528606073,0.840344726164628,1.21149323532369,1.00324823943502,0.00859718639844935,0.854432694651234,1.15501589449395,1.00324823943502,0.00859718639844935,0.854432694651234,1.15501589449395
"high-large","none",1,"binary",3,144,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.42479656581389,0.00947196362998077,1.26999887469299,1.58827019352275,1.42479656581389,0.00947196362998077,1.26999887469299,1.58827019352275,0.0876287949760352,0.00683970184734029,-0.0508474058792936,0.219675772599736,0.0876287949760352,0.00683970184734029,-0.0508474058792936,0.219675772599736,0.910854735795221,0.0124202326874405,0.732702600107529,1.10026019759304,0.910854735795221,0.0124202326874405,0.732702600107529,1.10026019759304,1.0407139409748,0.00991662490175131,0.879355574887843,1.2094139043962,1.0407139409748,0.00991662490175131,0.879355574887843,1.2094139043962
"high-large","none",1,"binary",3,145,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.30723421385243,0.00783490592185258,1.16222814548393,1.45898281815642,1.30723421385243,0.00783490592185258,1.16222814548393,1.45898281815642,-0.132147762728491,0.006204307058491,-0.262412507599786,-0.00520836022494681,-0.132147762728491,0.006204307058491,-0.262412507599786,-0.00520836022494681,0.83302403308371,0.0112996822881836,0.657486605395103,1.00852443790225,0.83302403308371,0.0112996822881836,0.657486605395103,1.00852443790225,0.907419864835378,0.00849583292946435,0.762914775761141,1.06135990665789,0.907419864835378,0.00849583292946435,0.762914775761141,1.06135990665789
"high-large","none",1,"binary",3,146,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.39308884631215,0.00873357587289741,1.23888203085692,1.55043652246875,1.39308884631215,0.00873357587289741,1.23888203085692,1.55043652246875,0.0700573507471028,0.00673113362114062,-0.0707373021146925,0.201316740460708,0.0700573507471028,0.00673113362114062,-0.0707373021146925,0.201316740460708,0.985166639490478,0.0128722594536704,0.795313094500125,1.17855183600593,0.985166639490478,0.0128722594536704,0.795313094500125,1.17855183600593,1.00330711339686,0.00934211156505992,0.850605562974084,1.16401807408664,1.00330711339686,0.00934211156505992,0.850605562974084,1.16401807408664
"high-large","none",1,"binary",3,147,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.40458888425209,0.009630770569711,1.25051622346106,1.56626741450206,1.40458888425209,0.009630770569711,1.25051622346106,1.56626741450206,0.0973494985010658,0.00696240236088823,-0.0419759975944924,0.233998719308442,0.0973494985010658,0.00696240236088823,-0.0419759975944924,0.233998719308442,1.16763474119203,0.0150036806467657,0.966131360771427,1.36957604600766,1.16763474119203,0.0150036806467657,0.966131360771427,1.36957604600766,1.03607575868691,0.00992745771287884,0.8790057964728,1.20218043745364,1.03607575868691,0.00992745771287884,0.8790057964728,1.20218043745364
"high-large","none",1,"binary",3,148,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.42045300771013,0.00976153169548055,1.26137805178998,1.58901689351609,1.42045300771013,0.00976153169548055,1.26137805178998,1.58901689351609,0.153617447070253,0.00714336463509997,0.0147584712650824,0.292988940253255,0.153617447070253,0.00714336463509997,0.0147584712650824,0.292988940253255,0.98209798007287,0.0130755162997334,0.797496373833932,1.17926597390689,0.98209798007287,0.0130755162997334,0.797496373833932,1.17926597390689,1.04076509103407,0.0100809582374563,0.882695063011792,1.20757632427179,1.04076509103407,0.0100809582374563,0.882695063011792,1.20757632427179
"high-large","none",1,"binary",3,149,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.17555766261068,0.00683004507688264,1.04055222836414,1.31461830590954,1.17555766261068,0.00683004507688264,1.04055222836414,1.31461830590954,0.107460433865931,0.00619349520069255,-0.0261973071264321,0.23404680055666,0.107460433865931,0.00619349520069255,-0.0261973071264321,0.23404680055666,0.856422207854715,0.0103185876215356,0.69276529155661,1.02288001788052,0.856422207854715,0.0103185876215356,0.69276529155661,1.02288001788052,0.930458450723779,0.00751322461315756,0.788014277186727,1.07297983175763,0.930458450723779,0.00751322461315756,0.788014277186727,1.07297983175763
"high-large","none",1,"binary",3,150,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.27994483394202,0.00764730547219633,1.13811305288501,1.42546213565463,1.27994483394202,0.00764730547219633,1.13811305288501,1.42546213565463,-0.0921902242098254,0.00608587118594943,-0.22014000879577,0.0362998407568855,-0.0921902242098254,0.00608587118594943,-0.22014000879577,0.0362998407568855,0.944664941832804,0.0116967241432768,0.765183848951797,1.12504332024895,0.944664941832804,0.0116967241432768,0.765183848951797,1.12504332024895,0.923603612235302,0.00828451802839685,0.773941058059523,1.07083118044948,0.923603612235302,0.00828451802839685,0.773941058059523,1.07083118044948
"high-large","none",1,"binary",3,151,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.37143493429752,0.00922406177385883,1.21414895490699,1.52884741769577,1.37143493429752,0.00922406177385883,1.21414895490699,1.52884741769577,0.0201412864709771,0.00656674817443418,-0.116694802143426,0.149592883127759,0.0201412864709771,0.00656674817443418,-0.116694802143426,0.149592883127759,1.02262072183746,0.0134619235412981,0.833363334226647,1.21703738931931,1.02262072183746,0.0134619235412981,0.833363334226647,1.21703738931931,1.06557864051577,0.00983320646295292,0.905969406196581,1.22823421605416,1.06557864051577,0.00983320646295292,0.905969406196581,1.22823421605416
"high-large","none",1,"binary",3,152,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.41887261519725,0.00936540593483221,1.26404593653457,1.58257402061188,1.41887261519725,0.00936540593483221,1.26404593653457,1.58257402061188,-0.0260121574811876,0.00677623688994549,-0.160021915716917,0.108263199440471,-0.0260121574811876,0.00677623688994549,-0.160021915716917,0.108263199440471,1.03975374913827,0.0137034441548884,0.843865390407113,1.22869280994365,1.03975374913827,0.0137034441548884,0.843865390407113,1.22869280994365,0.954942669975071,0.00904136527109725,0.802833612780475,1.11284534864741,0.954942669975071,0.00904136527109725,0.802833612780475,1.11284534864741
"high-large","none",1,"binary",3,153,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.37859708065868,0.00817919007252314,1.23124079167154,1.52456366318762,1.37859708065868,0.00817919007252314,1.23124079167154,1.52456366318762,0.0346908489648199,0.00644797693229087,-0.096379367379579,0.165654613117065,0.0346908489648199,0.00644797693229087,-0.096379367379579,0.165654613117065,0.857531710621895,0.0111215468763838,0.689892308119544,1.03234810688919,0.857531710621895,0.0111215468763838,0.689892308119544,1.03234810688919,0.820539139830187,0.00792528418096819,0.676355623063562,0.965123035386213,0.820539139830187,0.00792528418096819,0.676355623063562,0.965123035386213
"high-large","none",1,"binary",3,154,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.20977482975906,0.00697943100500651,1.0719300092328,1.35020842990424,1.20977482975906,0.00697943100500651,1.0719300092328,1.35020842990424,0.136650270110875,0.00582883008705262,0.012084039849291,0.26175817004532,0.136650270110875,0.00582883008705262,0.012084039849291,0.26175817004532,0.840317411475948,0.0103412556759185,0.671415820300934,1.00921597488976,0.840317411475948,0.0103412556759185,0.671415820300934,1.00921597488976,0.891271347772567,0.00759599722016311,0.749972956831724,1.03822963546261,0.891271347772567,0.00759599722016311,0.749972956831724,1.03822963546261
"high-large","none",1,"binary",3,155,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.36741551340895,0.00900717818544642,1.21047801266896,1.52668430824193,1.36741551340895,0.00900717818544642,1.21047801266896,1.52668430824193,-0.10528130969553,0.00659076215899397,-0.24031251407183,0.0275809174874884,-0.10528130969553,0.00659076215899397,-0.24031251407183,0.0275809174874884,0.875223785664031,0.0115486772390725,0.70217809207802,1.05090107053188,0.875223785664031,0.0115486772390725,0.70217809207802,1.05090107053188,1.08454511058677,0.010226809134739,0.924955209671342,1.25814710811289,1.08454511058677,0.010226809134739,0.924955209671342,1.25814710811289
"high-large","none",1,"binary",3,156,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.26093673670814,0.00734500396242429,1.12359524362759,1.40601205274928,1.26093673670814,0.00734500396242429,1.12359524362759,1.40601205274928,0.00802953074182822,0.00620857726781001,-0.125405343825204,0.135323357406378,0.00802953074182822,0.00620857726781001,-0.125405343825204,0.135323357406378,0.771416497194121,0.00978410126191177,0.615413169548841,0.941208763378162,0.771416497194121,0.00978410126191177,0.615413169548841,0.941208763378162,0.990031648352083,0.00828215007365556,0.848929543551873,1.13967888701689,0.990031648352083,0.00828215007365556,0.848929543551873,1.13967888701689
"high-large","none",1,"binary",3,157,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.49588871645434,0.0109549982504149,1.32494666190251,1.67206979339503,1.49588871645434,0.0109549982504149,1.32494666190251,1.67206979339503,0.148180998266697,0.00773378870676367,0.00256238437085705,0.288042203704682,0.148180998266697,0.00773378870676367,0.00256238437085705,0.288042203704682,1.14473331357339,0.0155241360634823,0.938252031110832,1.35769598974441,1.14473331357339,0.0155241360634823,0.938252031110832,1.35769598974441,1.07577073361625,0.0105892692313891,0.910834807796822,1.24765444926661,1.07577073361625,0.0105892692313891,0.910834807796822,1.24765444926661
"high-large","none",1,"binary",3,158,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.22570816331549,0.00742869811862933,1.08751301335527,1.36995583711125,1.22570816331549,0.00742869811862933,1.08751301335527,1.36995583711125,0.0783941767542406,0.00639497306390134,-0.0550650472667636,0.210275608632827,0.0783941767542406,0.00639497306390134,-0.0550650472667636,0.210275608632827,0.948389397040655,0.0112068500565072,0.786648693496042,1.12703830577381,0.948389397040655,0.0112068500565072,0.786648693496042,1.12703830577381,0.989607366969831,0.00842522717475154,0.843976624808362,1.13814648427286,0.989607366969831,0.00842522717475154,0.843976624808362,1.13814648427286
"high-large","none",1,"binary",3,159,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.34197652634232,0.00851834808536022,1.1922310809724,1.49315652421501,1.34197652634232,0.00851834808536022,1.1922310809724,1.49315652421501,0.0250138203743002,0.00658827998356978,-0.110616868569696,0.155026687883697,0.0250138203743002,0.00658827998356978,-0.110616868569696,0.155026687883697,1.01950690606858,0.0129114442768919,0.835053636993296,1.20915540690966,1.01950690606858,0.0129114442768919,0.835053636993296,1.20915540690966,0.956505572120674,0.00888666027900155,0.801889886311573,1.11048395631338,0.956505572120674,0.00888666027900155,0.801889886311573,1.11048395631338
"high-large","none",1,"binary",3,160,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.2537447519018,0.00768668929188556,1.11097090760072,1.4013694780341,1.2537447519018,0.00768668929188556,1.11097090760072,1.4013694780341,0.0725765448075657,0.00648903398337767,-0.0628925351549797,0.208691453908647,0.0725765448075657,0.00648903398337767,-0.0628925351549797,0.208691453908647,1.09864999263244,0.0132820828782928,0.912754038603713,1.29005794066206,1.09864999263244,0.0132820828782928,0.912754038603713,1.29005794066206,0.842026288621429,0.00730588466576962,0.699202899924097,0.983792961278056,0.842026288621429,0.00730588466576962,0.699202899924097,0.983792961278056
"high-large","none",1,"binary",3,161,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.33236263779592,0.00822678034753934,1.18956571262508,1.48542212885027,1.33236263779592,0.00822678034753934,1.18956571262508,1.48542212885027,0.105934605590702,0.00677362043045544,-0.0323074552437602,0.236411979864735,0.105934605590702,0.00677362043045544,-0.0323074552437602,0.236411979864735,0.944921435725092,0.0125559644984447,0.762074865095175,1.1388756245957,0.944921435725092,0.0125559644984447,0.762074865095175,1.1388756245957,0.907096904581787,0.00843369060105224,0.762025793891676,1.0555973670802,0.907096904581787,0.00843369060105224,0.762025793891676,1.0555973670802
"high-large","none",1,"binary",3,162,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.46134660309627,0.0100215044720892,1.29942420043762,1.63160940842301,1.46134660309627,0.0100215044720892,1.29942420043762,1.63160940842301,0.0290145037240641,0.00700615895946425,-0.106369095384964,0.16169198571447,0.0290145037240641,0.00700615895946425,-0.106369095384964,0.16169198571447,1.05689536252944,0.0145001088133293,0.863615731839681,1.26112631706702,1.05689536252944,0.0145001088133293,0.863615731839681,1.26112631706702,1.02169607131137,0.00987084435281533,0.863229582845495,1.18668828596917,1.02169607131137,0.00987084435281533,0.863229582845495,1.18668828596917
"high-large","none",1,"binary",3,163,1,1,1,1,1.39431843117502,1.00421696158999,0.0914562265702298,1.39431843117502,1.21903913039504,0.00796518252363242,1.07034837177092,1.3624413348806,1.21903913039504,0.00796518252363242,1.07034837177092,1.3624413348806,0.115983846810712,0.00678580380391744,-0.0188813960181373,0.24985979670549,0.115983846810712,0.00678580380391744,-0.0188813960181373,0.24985979670549,0.97323690589804,0.0115616001164402,0.799365411508223,1.14973392568431,0.97323690589804,0.0115616001164402,0.799365411508223,1.14973392568431,1.07602027342886,0.00936381729434981,0.91894340783929,1.23656366505245,1.07602027342886,0.00936381729434981,0.91894340783929,1.23656366505245
