"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",17,126,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.416912703091163,0.00615314571522929,0.282058422274162,0.544112576055935,0.416912703091163,0.00615314571522929,0.282058422274162,0.544112576055935,1.97863102741872,0.0223699792653766,1.74472389829457,2.23217373717723,1.97863102741872,0.0223699792653766,1.74472389829457,2.23217373717723,0.947924359677265,0.00978058967257551,0.788481472920831,1.1049408970541,0.947924359677265,0.00978058967257551,0.788481472920831,1.1049408970541,0.989590958230734,0.00897957808597842,0.835801031835204,1.14946539751621,0.989590958230734,0.00897957808597842,0.835801031835204,1.14946539751621
"high-large","none",1,"binary",17,127,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.3630099014885,0.00561369791386237,0.232789800652728,0.485880097251357,0.3630099014885,0.00561369791386237,0.232789800652728,0.485880097251357,1.87120477652774,0.020631446794196,1.64700454296744,2.11426915659717,1.87120477652774,0.020631446794196,1.64700454296744,2.11426915659717,0.918565411318332,0.00914389239819333,0.756854128704696,1.0790698974963,0.918565411318332,0.00914389239819333,0.756854128704696,1.0790698974963,0.8371331676338,0.00749573756056445,0.699247798125226,0.980598049703042,0.8371331676338,0.00749573756056445,0.699247798125226,0.980598049703042
"high-large","none",1,"binary",17,128,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.373307343490436,0.00571807605482497,0.248673931972709,0.499629891246032,0.373307343490436,0.00571807605482497,0.248673931972709,0.499629891246032,1.84728398017707,0.0195282117561245,1.62867271294958,2.08160150098723,1.84728398017707,0.0195282117561245,1.62867271294958,2.08160150098723,0.876057893595935,0.008685432597003,0.723647651494149,1.02806203536412,0.876057893595935,0.008685432597003,0.723647651494149,1.02806203536412,0.877030482790309,0.00779933372759414,0.733022548005924,1.02357442392692,0.877030482790309,0.00779933372759414,0.733022548005924,1.02357442392692
"high-large","none",1,"binary",17,129,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.40195633196955,0.00566723673918941,0.276973886044155,0.52166142454588,0.40195633196955,0.00566723673918941,0.276973886044155,0.52166142454588,1.83928042338787,0.0190708699592386,1.62176970388594,2.06562372567814,1.83928042338787,0.0190708699592386,1.62176970388594,2.06562372567814,0.845891704886013,0.00861998606630093,0.693033467357331,0.994571203211079,0.845891704886013,0.00861998606630093,0.693033467357331,0.994571203211079,0.835328508716096,0.00722511613708401,0.695562662738027,0.976697333799494,0.835328508716096,0.00722511613708401,0.695562662738027,0.976697333799494
"high-large","none",1,"binary",17,130,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.386931157236711,0.0056858665140206,0.262516357811779,0.511009283657519,0.386931157236711,0.0056858665140206,0.262516357811779,0.511009283657519,1.92491468722957,0.020683051568301,1.69275940903999,2.16350749549186,1.92491468722957,0.020683051568301,1.69275940903999,2.16350749549186,0.865273085327344,0.00860690164613127,0.714505192797865,1.0162347288422,0.865273085327344,0.00860690164613127,0.714505192797865,1.0162347288422,0.851488882779397,0.00767529652768201,0.708451921646536,0.993191026187726,0.851488882779397,0.00767529652768201,0.708451921646536,0.993191026187726
"high-large","none",1,"binary",17,131,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.299143505468554,0.00615974447235142,0.165682562629141,0.425513361965074,0.299143505468554,0.00615974447235142,0.165682562629141,0.425513361965074,2.11075004385562,0.0260752041047706,1.8529700117159,2.38575440239307,2.11075004385562,0.0260752041047706,1.8529700117159,2.38575440239307,1.0875889495787,0.0111361791243143,0.915000622459177,1.26420998699894,1.0875889495787,0.0111361791243143,0.915000622459177,1.26420998699894,0.891238956235796,0.00826755423907719,0.747376772495618,1.04904108069227,0.891238956235796,0.00826755423907719,0.747376772495618,1.04904108069227
"high-large","none",1,"binary",17,132,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.383309821829514,0.00574759834129565,0.255149103525577,0.508043054153574,0.383309821829514,0.00574759834129565,0.255149103525577,0.508043054153574,1.82968101226698,0.0185371913772243,1.61596508141826,2.05786713143047,1.82968101226698,0.0185371913772243,1.61596508141826,2.05786713143047,0.863739597103725,0.0085093031962522,0.706494883506403,1.0116533401402,0.863739597103725,0.0085093031962522,0.706494883506403,1.0116533401402,0.889716633135575,0.00715905257872974,0.749463887652402,1.03077176460481,0.889716633135575,0.00715905257872974,0.749463887652402,1.03077176460481
"high-large","none",1,"binary",17,133,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.42327077422292,0.00625795272435456,0.294502958051167,0.557693711819584,0.42327077422292,0.00625795272435456,0.294502958051167,0.557693711819584,2.11063804908961,0.0260125711883373,1.84803274297285,2.37989362888906,2.11063804908961,0.0260125711883373,1.84803274297285,2.37989362888906,1.03823236207676,0.010619914043037,0.872152549123975,1.2071153412555,1.03823236207676,0.010619914043037,0.872152549123975,1.2071153412555,0.927613012737097,0.00886086585113804,0.780125084917602,1.08397657037096,0.927613012737097,0.00886086585113804,0.780125084917602,1.08397657037096
"high-large","none",1,"binary",17,134,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.410898130132476,0.00588250031469538,0.280807951801192,0.534445990078491,0.410898130132476,0.00588250031469538,0.280807951801192,0.534445990078491,1.93156229963216,0.0210268663873585,1.69361355394977,2.16980769234964,1.93156229963216,0.0210268663873585,1.69361355394977,2.16980769234964,0.830051326776961,0.00895131421524147,0.670583672216541,0.982316357790079,0.830051326776961,0.00895131421524147,0.670583672216541,0.982316357790079,0.872148660341518,0.00774989758728749,0.727212072575581,1.0172404476374,0.872148660341518,0.00774989758728749,0.727212072575581,1.0172404476374
"high-large","none",1,"binary",17,135,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.423385624573583,0.00601501240739959,0.294889911997254,0.550818515772552,0.423385624573583,0.00601501240739959,0.294889911997254,0.550818515772552,1.85998379413936,0.0199250778746124,1.63624745495619,2.09194016844381,1.85998379413936,0.0199250778746124,1.63624745495619,2.09194016844381,0.923148733456128,0.00887970862148829,0.767357736103761,1.0748998403144,0.923148733456128,0.00887970862148829,0.767357736103761,1.0748998403144,0.940141422021816,0.00831288390842209,0.788463012409151,1.0935477008883,0.940141422021816,0.00831288390842209,0.788463012409151,1.0935477008883
"high-large","none",1,"binary",17,136,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.411804462579037,0.00618686612449437,0.278885841073111,0.541014867612229,0.411804462579037,0.00618686612449437,0.278885841073111,0.541014867612229,2.01091705809445,0.0222197035815667,1.77423025529082,2.26154139213398,2.01091705809445,0.0222197035815667,1.77423025529082,2.26154139213398,0.787066121697839,0.00868023365100568,0.631073249152362,0.938170464826263,0.787066121697839,0.00868023365100568,0.631073249152362,0.938170464826263,0.961687064689077,0.00845306897392246,0.812003815077949,1.11075510320843,0.961687064689077,0.00845306897392246,0.812003815077949,1.11075510320843
"high-large","none",1,"binary",17,137,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.316474836083659,0.00540160446803684,0.194280800946353,0.436147026425874,0.316474836083659,0.00540160446803684,0.194280800946353,0.436147026425874,1.72850630696766,0.0174758058077454,1.5179844538781,1.94941064567706,1.72850630696766,0.0174758058077454,1.5179844538781,1.94941064567706,0.933881435200239,0.00897869585786489,0.777658230904629,1.0904317964363,0.933881435200239,0.00897869585786489,0.777658230904629,1.0904317964363,0.896957543776603,0.00750211696417582,0.761328385299084,1.04478320263966,0.896957543776603,0.00750211696417582,0.761328385299084,1.04478320263966
"high-large","none",1,"binary",17,138,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.439963635497255,0.00658296694601966,0.30412547535115,0.573560188433976,0.439963635497255,0.00658296694601966,0.30412547535115,0.573560188433976,2.00949409042544,0.0231663090481661,1.7635803095451,2.25934834312491,2.00949409042544,0.0231663090481661,1.7635803095451,2.25934834312491,0.958978556568143,0.00965940804180489,0.793921689384895,1.1191982086634,0.958978556568143,0.00965940804180489,0.793921689384895,1.1191982086634,0.965676668098606,0.00859412942135535,0.815885525759339,1.12095369326264,0.965676668098606,0.00859412942135535,0.815885525759339,1.12095369326264
"high-large","none",1,"binary",17,139,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.448894930418965,0.00603662634441811,0.317195167885662,0.574048970570936,0.448894930418965,0.00603662634441811,0.317195167885662,0.574048970570936,1.9465978546975,0.0215552718711582,1.69929634618164,2.18811963865926,1.9465978546975,0.0215552718711582,1.69929634618164,2.18811963865926,0.806046196679952,0.00838937037537139,0.656955424191851,0.951991328595547,0.806046196679952,0.00838937037537139,0.656955424191851,0.951991328595547,0.860550442017947,0.0077088476527504,0.715141944407787,1.00473053311298,0.860550442017947,0.0077088476527504,0.715141944407787,1.00473053311298
"high-large","none",1,"binary",17,140,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.354842281576841,0.00565861315290106,0.230273872280726,0.47582294653496,0.354842281576841,0.00565861315290106,0.230273872280726,0.47582294653496,1.85546956365339,0.0189686743389201,1.63353978595022,2.08944202563073,1.85546956365339,0.0189686743389201,1.63353978595022,2.08944202563073,0.768305104297047,0.00802539930138242,0.622875498146018,0.915824491186131,0.768305104297047,0.00802539930138242,0.622875498146018,0.915824491186131,0.865898256319841,0.0072078909448201,0.728370110060687,1.00658967578224,0.865898256319841,0.0072078909448201,0.728370110060687,1.00658967578224
"high-large","none",1,"binary",17,141,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.39712860387039,0.00626783541729764,0.263152964263518,0.522618356636039,0.39712860387039,0.00626783541729764,0.263152964263518,0.522618356636039,2.03209640434935,0.0233749205873359,1.78703704598722,2.28764414427262,2.03209640434935,0.0233749205873359,1.78703704598722,2.28764414427262,0.863361201396053,0.0090344178239074,0.709059171674325,1.01452749981933,0.863361201396053,0.0090344178239074,0.709059171674325,1.01452749981933,0.980837095904939,0.00907990571428053,0.826890067552271,1.14015684645405,0.980837095904939,0.00907990571428053,0.826890067552271,1.14015684645405
"high-large","none",1,"binary",17,142,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.242240504943327,0.00508313480556522,0.121399524973168,0.355032608450016,0.242240504943327,0.00508313480556522,0.121399524973168,0.355032608450016,1.63409016946891,0.0153627144619968,1.42897917040014,1.84547968486478,1.63409016946891,0.0153627144619968,1.42897917040014,1.84547968486478,0.783273171569876,0.00728228999087546,0.638066431729928,0.924821155015584,0.783273171569876,0.00728228999087546,0.638066431729928,0.924821155015584,0.880909059905381,0.00687215116492968,0.743685175033865,1.01906483642354,0.880909059905381,0.00687215116492968,0.743685175033865,1.01906483642354
"high-large","none",1,"binary",17,143,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.285797339272435,0.00551386737152427,0.164470044127959,0.406796492299048,0.285797339272435,0.00551386737152427,0.164470044127959,0.406796492299048,1.91342959660144,0.019103612614441,1.68727447656235,2.14577099610078,1.91342959660144,0.019103612614441,1.68727447656235,2.14577099610078,0.749910665552109,0.00800846339787447,0.601537764603842,0.898627036853459,0.749910665552109,0.00800846339787447,0.601537764603842,0.898627036853459,0.815398109164412,0.00706337198546735,0.678233789707304,0.956384499903185,0.815398109164412,0.00706337198546735,0.678233789707304,0.956384499903185
"high-large","none",1,"binary",17,144,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.623779020871086,0.00687354780932952,0.485320340694808,0.761098665899306,0.623779020871086,0.00687354780932952,0.485320340694808,0.761098665899306,1.99818706135528,0.023629041578507,1.75773436897837,2.25652001949354,1.99818706135528,0.023629041578507,1.75773436897837,2.25652001949354,0.915459241709466,0.00986169322238633,0.752866956381631,1.07826462704465,0.915459241709466,0.00986169322238633,0.752866956381631,1.07826462704465,0.890970771386565,0.00799419562258331,0.747544134255416,1.03721860749737,0.890970771386565,0.00799419562258331,0.747544134255416,1.03721860749737
"high-large","none",1,"binary",17,145,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.500682361911509,0.00612162252628027,0.367078997201065,0.626075528250038,0.500682361911509,0.00612162252628027,0.367078997201065,0.626075528250038,1.87770557748783,0.0205716353304555,1.64937757338891,2.11874994909359,1.87770557748783,0.0205716353304555,1.64937757338891,2.11874994909359,0.902799682640364,0.00887075493502444,0.742634993634749,1.05555905734364,0.902799682640364,0.00887075493502444,0.742634993634749,1.05555905734364,0.875724673597186,0.00747527894285371,0.732642702375202,1.02022261344739,0.875724673597186,0.00747527894285371,0.732642702375202,1.02022261344739
"high-large","none",1,"binary",17,146,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.342087506920307,0.00532773451690256,0.218761579509782,0.45887120263097,0.342087506920307,0.00532773451690256,0.218761579509782,0.45887120263097,1.73493612565266,0.017111493464677,1.52695948272406,1.95391360189214,1.73493612565266,0.017111493464677,1.52695948272406,1.95391360189214,0.819601406748285,0.00767445070771009,0.674730184359985,0.962605832047661,0.819601406748285,0.00767445070771009,0.674730184359985,0.962605832047661,0.823411949988397,0.00718356164711303,0.683223181407974,0.963892778231159,0.823411949988397,0.00718356164711303,0.683223181407974,0.963892778231159
"high-large","none",1,"binary",17,147,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.533338646301483,0.00705645525848982,0.39193281112417,0.672136747798395,0.533338646301483,0.00705645525848982,0.39193281112417,0.672136747798395,2.01671668597551,0.0249119227413996,1.765641348676,2.28205736790987,2.01671668597551,0.0249119227413996,1.765641348676,2.28205736790987,1.03647630153407,0.0109101278324969,0.864468845423388,1.21028547341966,1.03647630153407,0.0109101278324969,0.864468845423388,1.21028547341966,1.17092084996467,0.0107516928592803,0.999343139761211,1.34148120268475,1.17092084996467,0.0107516928592803,0.999343139761211,1.34148120268475
"high-large","none",1,"binary",17,148,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.358791020137686,0.00651871675662935,0.224209737120375,0.493283630412248,0.358791020137686,0.00651871675662935,0.224209737120375,0.493283630412248,2.21039298266908,0.0282419644137649,1.93896918126519,2.50342686700398,2.21039298266908,0.0282419644137649,1.93896918126519,2.50342686700398,0.932247466930615,0.0100360223247709,0.767628348658536,1.09852075896267,0.932247466930615,0.0100360223247709,0.767628348658536,1.09852075896267,1.0186049690096,0.00966617790465193,0.860542293912233,1.17768041891471,1.0186049690096,0.00966617790465193,0.860542293912233,1.17768041891471
"high-large","none",1,"binary",17,149,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.482852724425864,0.00621175067317654,0.351481896492517,0.612728796547549,0.482852724425864,0.00621175067317654,0.351481896492517,0.612728796547549,1.86342998007526,0.0204374199409588,1.63966857494604,2.10152315726272,1.86342998007526,0.0204374199409588,1.63966857494604,2.10152315726272,0.887952048243859,0.00899100641522919,0.728452086506896,1.04485299622671,0.887952048243859,0.00899100641522919,0.728452086506896,1.04485299622671,0.951968856522663,0.0080465194524373,0.805642767518452,1.10154379929206,0.951968856522663,0.0080465194524373,0.805642767518452,1.10154379929206
"high-large","none",1,"binary",17,150,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.35009959809707,0.00592234116458323,0.220367561226576,0.477010930536181,0.35009959809707,0.00592234116458323,0.220367561226576,0.477010930536181,1.99356173544509,0.0230824300060251,1.75704357700317,2.24656091616172,1.99356173544509,0.0230824300060251,1.75704357700317,2.24656091616172,0.938831632827004,0.00957938756826079,0.773670278225947,1.09424818905973,0.938831632827004,0.00957938756826079,0.773670278225947,1.09424818905973,0.94391448012489,0.00847315840741887,0.79573160601923,1.10320309775078,0.94391448012489,0.00847315840741887,0.79573160601923,1.10320309775078
"high-large","none",1,"binary",17,151,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.311840220269591,0.00594954913416232,0.183863486292519,0.438493271771282,0.311840220269591,0.00594954913416232,0.183863486292519,0.438493271771282,1.94724003478678,0.0214356305780509,1.71012393411642,2.18835048704224,1.94724003478678,0.0214356305780509,1.71012393411642,2.18835048704224,0.89667716206222,0.009143025898104,0.739310508983322,1.05616595471692,0.89667716206222,0.009143025898104,0.739310508983322,1.05616595471692,0.929548086593902,0.00824001565892924,0.782171809288827,1.08307680802513,0.929548086593902,0.00824001565892924,0.782171809288827,1.08307680802513
"high-large","none",1,"binary",17,152,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.379850143708362,0.00595157647510668,0.251635728757754,0.503560077734729,0.379850143708362,0.00595157647510668,0.251635728757754,0.503560077734729,1.95275980797316,0.0224787591377757,1.70877322012304,2.20197851443797,1.95275980797316,0.0224787591377757,1.70877322012304,2.20197851443797,0.867127882356079,0.00874728959690762,0.712125333340786,1.01919115823859,0.867127882356079,0.00874728959690762,0.712125333340786,1.01919115823859,0.88829290639468,0.00791311586596724,0.74311830892843,1.03543768330128,0.88829290639468,0.00791311586596724,0.74311830892843,1.03543768330128
"high-large","none",1,"binary",17,153,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.38473860234616,0.00625332338163821,0.254430469318639,0.515689808307498,0.38473860234616,0.00625332338163821,0.254430469318639,0.515689808307498,2.05561680544981,0.0231411177983116,1.80755345431682,2.31313092884514,2.05561680544981,0.0231411177983116,1.80755345431682,2.31313092884514,0.889789191613824,0.00941612374852988,0.726290160488579,1.04890632963844,0.889789191613824,0.00941612374852988,0.726290160488579,1.04890632963844,1.02722339666896,0.00969640515822449,0.871029259443215,1.18823992768,1.02722339666896,0.00969640515822449,0.871029259443215,1.18823992768
"high-large","none",1,"binary",17,154,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.258390918032163,0.0054290668937199,0.13901449010485,0.381111411475981,0.258390918032163,0.0054290668937199,0.13901449010485,0.381111411475981,1.84214836523736,0.0184611407530831,1.62674243855457,2.06663634198124,1.84214836523736,0.0184611407530831,1.62674243855457,2.06663634198124,0.851616500879744,0.00842331949657971,0.700601046954346,0.99932502789865,0.851616500879744,0.00842331949657971,0.700601046954346,0.99932502789865,0.809718731472228,0.0068712612133383,0.67317688914695,0.948832707051821,0.809718731472228,0.0068712612133383,0.67317688914695,0.948832707051821
"high-large","none",1,"binary",17,155,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.431547177126243,0.0052511939149646,0.309163107462456,0.550126368384031,0.431547177126243,0.0052511939149646,0.309163107462456,0.550126368384031,1.62857123409669,0.0151424470092668,1.43216199503247,1.83308784006223,1.62857123409669,0.0151424470092668,1.43216199503247,1.83308784006223,0.864212988401636,0.00821205217524614,0.711098303453795,1.01200790800875,0.864212988401636,0.00821205217524614,0.711098303453795,1.01200790800875,0.782214518297268,0.00607675530886226,0.654075024359396,0.91385725628718,0.782214518297268,0.00607675530886226,0.654075024359396,0.91385725628718
"high-large","none",1,"binary",17,156,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.369402634762209,0.00552564977952841,0.244758435551683,0.489615336840092,0.369402634762209,0.00552564977952841,0.244758435551683,0.489615336840092,1.77148397707707,0.0175910497508555,1.56020628942041,1.99433981690056,1.77148397707707,0.0175910497508555,1.56020628942041,1.99433981690056,0.869877302421098,0.00846133223420741,0.715228296188742,1.01812019932932,0.869877302421098,0.00846133223420741,0.715228296188742,1.01812019932932,0.845684231501778,0.0066885654379948,0.713412919522621,0.980270042000749,0.845684231501778,0.0066885654379948,0.713412919522621,0.980270042000749
"high-large","none",1,"binary",17,157,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.453114104971998,0.00580761450017398,0.326953561448427,0.577886148937441,0.453114104971998,0.00580761450017398,0.326953561448427,0.577886148937441,1.75319107459826,0.01746501630054,1.54419924169439,1.9691774661583,1.75319107459826,0.01746501630054,1.54419924169439,1.9691774661583,0.885049830920306,0.0087070085282733,0.729030018708178,1.03670577257601,0.885049830920306,0.0087070085282733,0.729030018708178,1.03670577257601,0.875020507775178,0.00724633527366872,0.739278988685601,1.02011847524824,0.875020507775178,0.00724633527366872,0.739278988685601,1.02011847524824
"high-large","none",1,"binary",17,158,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.343345925380116,0.0053441369715642,0.219191255587644,0.464636539162971,0.343345925380116,0.0053441369715642,0.219191255587644,0.464636539162971,1.8276598093372,0.0193300742395249,1.6059559027663,2.06916421503298,1.8276598093372,0.0193300742395249,1.6059559027663,2.06916421503298,0.755327192862316,0.00789860938591277,0.608814663423113,0.896999152242769,0.755327192862316,0.00789860938591277,0.608814663423113,0.896999152242769,0.907543492660862,0.00755326722415408,0.768185674266824,1.05508596427442,0.907543492660862,0.00755326722415408,0.768185674266824,1.05508596427442
"high-large","none",1,"binary",17,159,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.327180037022141,0.00548754489669075,0.200061791984129,0.443309409508955,0.327180037022141,0.00548754489669075,0.200061791984129,0.443309409508955,1.86611931270768,0.0192684449322465,1.6397442096225,2.09516313853349,1.86611931270768,0.0192684449322465,1.6397442096225,2.09516313853349,0.894249595097577,0.00880145904022593,0.743293857781285,1.04752102549124,0.894249595097577,0.00880145904022593,0.743293857781285,1.04752102549124,0.776317423585825,0.00652954314813751,0.64163330662301,0.911361101210873,0.776317423585825,0.00652954314813751,0.64163330662301,0.911361101210873
"high-large","none",1,"binary",17,160,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.25691300011716,0.00553220287822066,0.134231358670334,0.375901123251511,0.25691300011716,0.00553220287822066,0.134231358670334,0.375901123251511,1.81220139018314,0.0179449476603798,1.60139891991451,2.03860698644357,1.81220139018314,0.0179449476603798,1.60139891991451,2.03860698644357,0.967913619725947,0.00929162366471008,0.804619559293049,1.12878071566136,0.967913619725947,0.00929162366471008,0.804619559293049,1.12878071566136,0.927978583847628,0.00779075491005906,0.784348182902246,1.07728122305649,0.927978583847628,0.00779075491005906,0.784348182902246,1.07728122305649
"high-large","none",1,"binary",17,161,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.558060739560423,0.00732305475797326,0.415899335479092,0.701521812253967,0.558060739560423,0.00732305475797326,0.415899335479092,0.701521812253967,2.1540354102444,0.0279073713660741,1.8887752836947,2.44170656124906,2.1540354102444,0.0279073713660741,1.8887752836947,2.44170656124906,1.12478029156069,0.0119936194667881,0.940048467697688,1.30706469479177,1.12478029156069,0.0119936194667881,0.940048467697688,1.30706469479177,0.948719127678112,0.00904713950967257,0.793523192858408,1.11266003106835,0.948719127678112,0.00904713950967257,0.793523192858408,1.11266003106835
"high-large","none",1,"binary",17,162,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.349057122448515,0.00539508219809068,0.226185681145968,0.467098376081422,0.349057122448515,0.00539508219809068,0.226185681145968,0.467098376081422,1.70856355331501,0.0172210267909675,1.5018450577831,1.92891209353109,1.70856355331501,0.0172210267909675,1.5018450577831,1.92891209353109,0.856442968778303,0.00814911131132136,0.703257579852714,1.00456080676955,0.856442968778303,0.00814911131132136,0.703257579852714,1.00456080676955,0.984765234120304,0.00836072837941488,0.832563962126596,1.13426600285874,0.984765234120304,0.00836072837941488,0.832563962126596,1.13426600285874
"high-large","none",1,"binary",17,163,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.430313656599497,0.00581822243101347,0.300517623762566,0.554782450739124,0.430313656599497,0.00581822243101347,0.300517623762566,0.554782450739124,1.90403571131902,0.0207828692678614,1.68058135546887,2.15246627498359,1.90403571131902,0.0207828692678614,1.68058135546887,2.15246627498359,0.780562963993685,0.00840569461574564,0.627829010428642,0.932644829449605,0.780562963993685,0.00840569461574564,0.627829010428642,0.932644829449605,0.960096301547387,0.00830687912606957,0.812141565775035,1.11191323635169,0.960096301547387,0.00830687912606957,0.812141565775035,1.11191323635169
"high-large","none",1,"binary",17,164,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.495790050547048,0.00789170489902092,0.349641230537255,0.640684083032558,0.495790050547048,0.00789170489902092,0.349641230537255,0.640684083032558,2.49130927932342,0.0372076969457239,2.18292501415227,2.81549122156311,2.49130927932342,0.0372076969457239,2.18292501415227,2.81549122156311,1.11269545768116,0.0127405932751838,0.928954908981107,1.30058008219804,1.11269545768116,0.0127405932751838,0.928954908981107,1.30058008219804,1.16168440555647,0.0120546831868222,0.986463702408364,1.3424906045161,1.16168440555647,0.0120546831868222,0.986463702408364,1.3424906045161
"high-large","none",1,"binary",17,165,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.361618212280136,0.00583184291175678,0.236406557177997,0.483977824406753,0.361618212280136,0.00583184291175678,0.236406557177997,0.483977824406753,1.98334392852315,0.0214611183130953,1.75157309674169,2.22874870463687,1.98334392852315,0.0214611183130953,1.75157309674169,2.22874870463687,0.733429746481918,0.00798567216235093,0.588390933033073,0.879793527322758,0.733429746481918,0.00798567216235093,0.588390933033073,0.879793527322758,0.953323395243893,0.00847824358124967,0.806909989542781,1.10844388783162,0.953323395243893,0.00847824358124967,0.806909989542781,1.10844388783162
"high-large","none",1,"binary",17,166,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.493006490771115,0.00620466918272778,0.3611540807752,0.622181304623407,0.493006490771115,0.00620466918272778,0.3611540807752,0.622181304623407,1.93410317016066,0.0209442314211336,1.70057008722103,2.18034609336492,1.93410317016066,0.0209442314211336,1.70057008722103,2.18034609336492,0.838779300841488,0.00888411402236826,0.681311368649996,0.994526762407717,0.838779300841488,0.00888411402236826,0.681311368649996,0.994526762407717,0.955075238737444,0.00871033925547902,0.805368278752737,1.11271424405356,0.955075238737444,0.00871033925547902,0.805368278752737,1.11271424405356
"high-large","none",1,"binary",17,167,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.342893912521644,0.00547447925639134,0.21783478659821,0.463149780354006,0.342893912521644,0.00547447925639134,0.21783478659821,0.463149780354006,1.87510643567255,0.0196863916960437,1.65054489169896,2.11168940869526,1.87510643567255,0.0196863916960437,1.65054489169896,2.11168940869526,0.843288465460298,0.00867432894802191,0.685482275807679,0.995471110095339,0.843288465460298,0.00867432894802191,0.685482275807679,0.995471110095339,0.855365087936857,0.00739055939311921,0.722646713023209,1.00037604873302,0.855365087936857,0.00739055939311921,0.722646713023209,1.00037604873302
