"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",11,123,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.13028036321228,0.0312132153046777,0.855865798483113,1.42833573314255,1.13453213261866,0.0102757823330543,0.973671803564454,1.2998018298814,0.958694384546755,0.0154145993857362,0.754642380361816,1.15954934905781,0.963482134047027,0.00878598010826892,0.815240139356923,1.12195866492891,1.04746940955333,0.031364909689613,0.762058791103367,1.34663482934482,1.07034132888502,0.0127874038475747,0.894842660697885,1.26551696548553,1.06723523476154,0.0100737523668235,0.904968174934185,1.23613538872063,1.09472452121196,0.0104450696412755,0.930266169825969,1.2681382071427
"low-small","halfcauchy",2,"binary",11,124,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.12542437920653,0.039101908217764,0.825457538270141,1.46502432458738,1.13198685165001,0.00999804678791841,0.968831371750576,1.30703891282318,1.03119503370635,0.0191932537705193,0.801637173771177,1.25485851743863,1.03832075093104,0.0101495115320988,0.877197458861078,1.21069705836338,0.921569433958676,0.0366165100599638,0.615116675311386,1.25034518674477,0.949746876121825,0.0106005706675103,0.785564678679826,1.1245752212331,1.13421827576115,0.0111513121649256,0.95838258709979,1.31026484555588,1.1865859553006,0.0119618451603079,1.00560306822971,1.36586685803455
"low-small","halfcauchy",2,"binary",11,125,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.27791184850869,0.0602994211234433,0.895677697862813,1.70677093974819,1.28773375502703,0.0124719925964129,1.10343938753905,1.46607516880691,0.960837870008685,0.0264061580757729,0.692497393180635,1.22371531106847,0.977271834568027,0.00931630578498958,0.818334529957308,1.13722161364333,0.9818623446682,0.051048999328567,0.625602288046459,1.35980190401231,1.02025311501529,0.0129167056024729,0.838002782744178,1.20875135807619,0.88298090023464,0.00883989212936293,0.733241723036894,1.04002774833887,0.918869985878706,0.00904111269765147,0.765251270062397,1.07666521637351
"low-small","halfcauchy",2,"binary",11,126,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.1627417653617,0.0592327007360375,0.779960246172008,1.58299596765919,1.17189461281758,0.0103959378263786,1.00483174891016,1.34148164221554,1.03573776853676,0.0224408428933964,0.79780865729971,1.27875970163445,1.04886754442967,0.0100011254164743,0.891613942059638,1.21480891964869,0.858445550568575,0.0582481565908431,0.468629731122196,1.27260604613109,0.899379913242545,0.0117411475712025,0.722259200858922,1.0837307105972,0.988531031242746,0.00941946455210825,0.831805728053475,1.15161768406394,1.02516393584189,0.00978906927392719,0.866990461347523,1.19138551492833
"low-small","halfcauchy",2,"binary",11,127,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.11802212692704,0.0339658090220424,0.83859220821261,1.44835736969303,1.12314417652167,0.009440034938427,0.962869515515743,1.28477765235447,0.931137407175212,0.0199613302059265,0.698012189779763,1.15264016823077,0.944270771952594,0.00869715535977043,0.789675341301841,1.09984763966478,0.914721115112018,0.0268240891720581,0.656283271940315,1.18779232786002,0.932219074639958,0.0108874485072245,0.768926902455073,1.10884784113596,1.09608750408452,0.0105548429032237,0.931892446174777,1.26576237792036,1.10823278874899,0.010681165836279,0.940340521589984,1.28354423096957
"low-small","halfcauchy",2,"binary",11,128,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.787493341866149,0.0402738216468777,0.474266433452962,1.12655791037545,0.792685906986754,0.00664375981488369,0.653221684418853,0.926048973077632,0.837871977499118,0.0173630116133608,0.620334522596387,1.0444584947558,0.845758144660285,0.00703480498625174,0.708479162135655,0.989308723941209,0.770905992992961,0.0395458933948341,0.454059174118396,1.10674056676415,0.796708430848331,0.00953576825346889,0.637717736486394,0.960960890018867,0.90070017613781,0.00733231612806527,0.758258713499769,1.03876530269026,0.941775533738596,0.00760625057788556,0.79515233022525,1.07785106004014
"low-small","halfcauchy",2,"binary",11,129,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.2713305686748,0.0670610319407083,0.869544502606548,1.70446350641975,1.28033564615344,0.0131194116786048,1.09564638833514,1.47375084835687,1.02361926516606,0.0257558127264417,0.764250925070427,1.28028955829793,1.03942835641769,0.00968608396239819,0.8845717279116,1.19898219581322,0.933074718835621,0.0589229004206744,0.542663731384737,1.34118726110671,0.978026580416867,0.0134056746823565,0.796075766532105,1.17266522036845,1.01257732655184,0.0103814172417729,0.850090957702182,1.18003769363771,1.05579054351754,0.0107282610468318,0.892046736168959,1.23002181113802
"low-small","halfcauchy",2,"binary",11,130,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.904162093829958,0.0289559709361942,0.633038352254088,1.18666160041634,0.907727217254065,0.00709797273802653,0.765104105508332,1.04442674130437,1.00950374365297,0.0172775982798708,0.800257216981555,1.22037143025588,1.0156726420269,0.00966629996540882,0.858459913983324,1.17989989362738,0.790917677654245,0.028508690239708,0.520276035078579,1.07025716610819,0.809905401213264,0.00922812865483708,0.656480777135624,0.969393072912202,0.833267353153857,0.006834331292179,0.698881004629382,0.97446838447115,0.875199927631761,0.00715617550169829,0.735584653020509,1.01871728635909
"low-small","halfcauchy",2,"binary",11,131,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.10473855917246,0.0491186754914961,0.752865883312304,1.48602853181127,1.11258630785859,0.0101815926109923,0.950496266842,1.27668655978066,0.992214567351157,0.0206603763768785,0.759697972894841,1.22475296438186,1.00431353585094,0.00936742250232855,0.847504214638693,1.15999722233711,0.979361880333071,0.0461904242387287,0.635842664423395,1.33364887163337,1.01262134686415,0.0116488461995371,0.842295390139667,1.19506853591863,1.17434112191616,0.0113424737728129,0.999423831598534,1.34647409565495,1.20206900358559,0.0118015363240154,1.02707386056072,1.3802490289886
"low-small","halfcauchy",2,"binary",11,132,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.03433171255693,0.0454361556952859,0.703718863053598,1.39455524296752,1.04216449444835,0.00971044620253662,0.882320976770175,1.20973103647221,0.860616361911031,0.0143734591571701,0.668143274662802,1.05441157568205,0.864964370058627,0.00748288576975562,0.727861307974468,1.00919744574625,0.889169535652416,0.0497025014108821,0.524100244532358,1.27414141502136,0.92364476929169,0.0133360843227896,0.742074324190226,1.11653720285429,1.07046531551842,0.00893451503865457,0.919198624087745,1.2223715382293,1.10674258163438,0.00935214339178669,0.949991171439897,1.26495164913734
"low-small","halfcauchy",2,"binary",11,133,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.0230704677345,0.0543565977860778,0.655134981001197,1.42296433611143,1.03136919423308,0.00937421732010149,0.874339934241141,1.18987382437806,0.904164229321441,0.0206731377245196,0.661012548984647,1.13726319126919,0.914344461987781,0.00787297553854129,0.767382159080554,1.06029895166667,0.897609527306288,0.0532506724847218,0.533299287854293,1.28952507198266,0.937293617741869,0.0111793672088042,0.769417555835884,1.1209398485944,0.902702549447614,0.00802252145228627,0.755689675865713,1.04639751819275,0.953087606981128,0.00845457698878772,0.801189001392092,1.10283203832691
"low-small","halfcauchy",2,"binary",11,134,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.16137727127929,0.0438643166383586,0.830525559003374,1.51779330804077,1.16854937929975,0.0100888306499596,1.00250681065961,1.33382813948601,0.946516549632528,0.0182188363584768,0.728657790169448,1.16864103878392,0.956514943497796,0.00852848720629267,0.81156426006051,1.10980691237594,0.962449370469211,0.0417371079316561,0.62707165488702,1.30859731160781,0.994958876065654,0.0114106375745087,0.822449595951448,1.17442049129568,1.0462969100214,0.00948845313336841,0.888793890161755,1.20678601878757,1.08238328412787,0.00982364154251235,0.921882955873156,1.24543189026566
"low-small","halfcauchy",2,"binary",11,135,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.10005330827415,0.0607895749040434,0.715849859991174,1.51580548040483,1.10898155121522,0.0110814503341944,0.937579229632202,1.28744310045422,1.08092854169597,0.0286408826170567,0.804139025950721,1.3487556952037,1.10219160431293,0.0117191733097156,0.929579380910696,1.28308815473044,1.05396647117355,0.0544477766638861,0.678610635467751,1.42622235677403,1.09479817129103,0.0150495262552079,0.8926141576534,1.30435418036616,1.24053803141396,0.0139526112468542,1.05253470391099,1.43948014697857,1.28047183877021,0.0143906658512745,1.08884553676577,1.48059410172998
"low-small","halfcauchy",2,"binary",11,136,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.990855449232137,0.0367324271848607,0.691685159430874,1.31018523687326,0.99704622802712,0.00796091878576314,0.851406088268958,1.14693640910437,0.807439600517417,0.0240937498056119,0.560108361614413,1.05455449829953,0.822584449632024,0.00762356741024262,0.676358579003445,0.966911477349989,0.891288014214945,0.0275745922876829,0.626308765929352,1.1699172983633,0.909061343444173,0.00990613767826753,0.748194891391194,1.07032356063593,0.904862639137543,0.00778017981933589,0.761361332277306,1.05616105322072,0.928898226214712,0.00792596668611508,0.784124199691181,1.07599826431348
"low-small","halfcauchy",2,"binary",11,137,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.07625107654721,0.0378861876190277,0.772832822577219,1.40796533258498,1.08282402502841,0.0101689415909286,0.912771539808294,1.25193700073398,1.14184090773944,0.0154990086715303,0.941521962467642,1.3448263004376,1.1467290840956,0.0109722303575186,0.973563179409689,1.32764789727527,0.999111402361117,0.0427701504705336,0.664597782174666,1.35531280597116,1.0309502316196,0.0131130428045732,0.848237206411684,1.22645652934005,1.06071646181719,0.0100632460043691,0.897434934136678,1.22442369650598,1.09616367710623,0.0105554893044549,0.927986068082215,1.26222441922566
"low-small","halfcauchy",2,"binary",11,138,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.14414750754474,0.0511168834798542,0.789713233533958,1.53813497728718,1.15165364764858,0.0105681461524257,0.993692299860832,1.32321899151935,0.905386091806094,0.0227469176720263,0.657459378055581,1.1441846083631,0.918939789773563,0.00919851449425646,0.766009547862046,1.07943748716522,0.857257011701379,0.0448294940437429,0.520041615535074,1.20733119435412,0.889950493248934,0.0102002857543317,0.726933546958026,1.064766013929,1.07208386406007,0.00978126948454989,0.910204796151178,1.23448011458462,1.11733465081955,0.010244991979205,0.951998738489261,1.28037419667132
"low-small","halfcauchy",2,"binary",11,139,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.06813402376561,0.0480819159580926,0.722710830328884,1.44580797673344,1.07511865017098,0.0105250182732933,0.909602050768152,1.25019059292734,0.795835604294173,0.01673503162887,0.584471753761971,1.011775213369,0.802262887821045,0.00708572910279133,0.666108059166716,0.944752657048625,0.845795688622996,0.0476533573123922,0.4981829674778,1.21974136774236,0.879690951580811,0.0130740051469269,0.70268909118029,1.07481615479644,0.926335207788879,0.00832315688021198,0.778360444256426,1.07922768527786,0.981314606376975,0.00879291643546924,0.826431992270708,1.13924334047937
"low-small","halfcauchy",2,"binary",11,140,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.20536730823866,0.0653022877353048,0.795504462642416,1.64046863845517,1.2141498000962,0.0125589818188318,1.03288945115702,1.40619700818932,1.19714059228348,0.040632543284908,0.865346095632841,1.52373118200936,1.23161895748226,0.0147647867942493,1.04125773391292,1.44037263290792,1.05306652274559,0.045638768098585,0.704325965848124,1.40902653622727,1.08839985994463,0.0131115166634713,0.904693184760762,1.28188214935294,1.3034757682749,0.016024962541307,1.10849249964501,1.51397588055095,1.32504697705741,0.0161633518020095,1.12740203825291,1.53461894450183
"low-small","halfcauchy",2,"binary",11,141,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.09092617105875,0.0499642680980011,0.738647946134793,1.47073853064165,1.09936601719313,0.00940406096953967,0.948070662740843,1.25904244296668,0.786838533030489,0.0240716784369794,0.529582250420263,1.03741622330834,0.800320086718656,0.00751894087607991,0.653876055458155,0.945112250384824,0.98945398778768,0.0421768944413495,0.666172159709015,1.33279397192462,1.02247339455143,0.0105665345903551,0.85236775976678,1.18788530529513,1.06736538622188,0.0103189132650128,0.902659923295762,1.23610108897911,1.10319771593993,0.0106890836523966,0.937445196288044,1.27724007594541
"low-small","halfcauchy",2,"binary",11,142,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.960118603345696,0.0284075605584744,0.691115465272683,1.25411619928659,0.965601829948865,0.00798690316308749,0.818708291645859,1.1154865519015,0.984092118371918,0.0143558948914023,0.786828629418511,1.18316532610211,0.988947402612435,0.00917579547739487,0.831992743617081,1.14479028001494,0.854942729543795,0.0302479483216104,0.579112492527293,1.14625807976208,0.875289358997774,0.0101654315064847,0.712058178273774,1.04948208422312,0.993699484851925,0.00865325285162208,0.847612179954995,1.15137392279947,1.02232027188989,0.00896050126968394,0.871039146314002,1.1803485472188
"low-small","halfcauchy",2,"binary",11,143,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.19291536049094,0.0435043901921873,0.866045961095449,1.55615249114056,1.20112729710492,0.0123677512965304,1.02797807502478,1.38669152062266,1.09023981675114,0.0138280448078898,0.905875634411888,1.28064196752546,1.09253120636731,0.0105762090522928,0.932648381525659,1.26116638963487,1.0744356870818,0.050813331290238,0.714797664850663,1.4648556199412,1.1128169257327,0.0161277067381684,0.919819662520476,1.33254152165262,0.939449372429093,0.00842827847512411,0.788023420742972,1.08719004143835,0.974669974420058,0.00881781944111816,0.819744803899963,1.12681733933556
"low-small","halfcauchy",2,"binary",11,144,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.07729992728539,0.0364702873274204,0.777710530094934,1.40181691597931,1.0840577393496,0.00867223147563424,0.934743858073908,1.23965377324878,0.912532668312034,0.0186508159838804,0.688366618023413,1.13287215691114,0.921606369728602,0.00865979995825081,0.76810220328599,1.07856557789179,0.857280386792488,0.0320160451877344,0.570331184156016,1.1573198149895,0.880179156550389,0.00935426341453147,0.720590531024247,1.04128838038017,0.957877921991617,0.00819697095659978,0.814325802426988,1.11527691200344,1.00130350437664,0.00852785868856451,0.853062731808134,1.15910579703649
"low-small","halfcauchy",2,"binary",11,145,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.00179421084123,0.0438709393120078,0.680876103061786,1.372585153394,1.00854625725092,0.00895100080163176,0.850220913556343,1.16950216260818,1.04427793041849,0.0239388264069065,0.797188887921474,1.3017058284077,1.05594450684825,0.0122075274228691,0.877820288687833,1.24599005444041,0.973816752660873,0.0414005068232075,0.650480741778857,1.30810694781261,1.0048233244159,0.0106141822395519,0.833674095337083,1.18590104183669,0.930245087089346,0.00835662237073252,0.782670982546677,1.08218302912379,0.963312287796834,0.00870941870063574,0.808627501890462,1.11755874554797
"low-small","halfcauchy",2,"binary",11,146,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.05845949776831,0.0379600149922316,0.749022703429475,1.4006086911627,1.06543315331961,0.00959454200443113,0.902585951241569,1.22822801999167,0.956426464610065,0.0189549424580286,0.731323921081124,1.18252160744071,0.966783368208815,0.00894898248898317,0.813941488802067,1.12470322949324,1.02629588523308,0.0369176476776781,0.727510113387489,1.36271267472733,1.05228925130885,0.0140364182321136,0.865979746338124,1.2553685165568,0.929682539774561,0.00839121768975617,0.778196891945545,1.08345132535671,0.960318745400865,0.00868871567628552,0.806450880197004,1.12056083474123
"low-small","halfcauchy",2,"binary",11,147,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.0917700404942,0.0422345131871622,0.774264189957135,1.44819306606752,1.09875654672201,0.0104156697841545,0.933663128589654,1.27284987248214,0.998728953214902,0.0178438486048721,0.775710725242956,1.21141449295925,1.00554405958831,0.00981444802366643,0.847588354327891,1.16899422855575,1.10474777759831,0.0456215028185744,0.757211631618749,1.47014168818145,1.1393069192039,0.0148746433589176,0.950165428366103,1.3422772138085,1.11381529802436,0.0110811043377576,0.939961113648928,1.2880292461822,1.15471984755859,0.0116245978706549,0.975635845252525,1.32753411067433
"low-small","halfcauchy",2,"binary",11,148,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.939803539817708,0.0445654238390793,0.60996651928965,1.30382499860266,0.945616022247939,0.00799599272028015,0.800350206501391,1.09286667655713,0.948491566341195,0.0258662369380288,0.686351813495867,1.21304175340343,0.966046667848645,0.00837158083942596,0.817463325393599,1.11900939758074,0.902373018866588,0.036129257579461,0.599059692072537,1.22086199859227,0.927239271340354,0.00980040006439188,0.761672347751898,1.09457611992106,0.922697268366179,0.00899731293194518,0.768656914226315,1.08187760210373,0.944351543004426,0.00917438913474388,0.790779413326852,1.10111659439917
"low-small","halfcauchy",2,"binary",11,149,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.912932751369784,0.0330737204352464,0.622543419079538,1.21524231935044,0.917509671521963,0.00707546587505234,0.781491324489937,1.05848694251252,0.998607012159191,0.0189275051920657,0.77572245063584,1.22742859041712,1.00549737657,0.00988625110848497,0.848755530377082,1.17157529546852,0.692836717192407,0.0312361652850909,0.400220188822882,0.980208677945421,0.714440656799324,0.00773450651428322,0.572336382951517,0.858240765865537,0.84142809445139,0.00675026780548141,0.70857588492698,0.973633764984678,0.880801201295624,0.00709545582465862,0.744361796875743,1.01485103906661
"low-small","halfcauchy",2,"binary",11,150,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.04433908514459,0.0539620777169665,0.679722105025481,1.43475724131387,1.05226701966435,0.00888971728235455,0.901079845064315,1.21425687087908,0.919160301392842,0.0287463391853292,0.635716740018293,1.18954854944577,0.937475085569989,0.00916914334337642,0.780306784172612,1.09842147933272,0.807249739518163,0.0452087434317135,0.461998168777985,1.16584181487397,0.838547489164117,0.0106105294918391,0.670969716325452,1.01396241363894,1.10069795535237,0.0110146539696687,0.931028521460922,1.27845535815386,1.14670328658151,0.0115277212841354,0.976395661202369,1.32772848478855
"low-small","halfcauchy",2,"binary",11,151,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.0241028746447,0.0277297347395527,0.757782014781715,1.30003745133968,1.02798991353502,0.00812109050066222,0.880627110433496,1.17782024947142,0.903839146846358,0.0183817163202816,0.674629025469176,1.11952254579259,0.912211153683071,0.00857528644700838,0.758964403724868,1.06883616039117,0.983734058124006,0.0234072193336335,0.744668070068872,1.24101367154969,1.00048345457952,0.0108254286567936,0.832227557766416,1.18127404070725,1.013432425266,0.00871626100168777,0.865252827575182,1.17456791065874,1.05111484555889,0.00922518008486829,0.901967399524229,1.21638010756692
"low-small","halfcauchy",2,"binary",11,152,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.0354119342381,0.0460743453423353,0.705397440959612,1.41855654046924,1.04276926020545,0.00914275218864649,0.892181599707706,1.20100472993363,0.932758691660227,0.0245116582553987,0.676601016964718,1.18244900966383,0.947365027600343,0.0086627393056068,0.797796473232125,1.10135831910611,1.0364434217114,0.039480437417944,0.712997784474318,1.37380084255478,1.06723436547869,0.0129169450822887,0.892040098260505,1.26175413760838,1.02992343680951,0.00950407361663786,0.867436371223918,1.18614047791052,1.06880847201597,0.0100367852677572,0.902126287379876,1.22973754119764
"low-small","halfcauchy",2,"binary",11,153,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.2526163685191,0.0506487293058177,0.899727566141709,1.64215784504045,1.26064151903053,0.0126671143870126,1.07969302632205,1.44993356612654,1.06349084048303,0.0220476996290213,0.82875267060306,1.30550212038068,1.07494507120018,0.0109608295070614,0.905801769303616,1.24739313300006,1.06680121211085,0.0481143844688238,0.720885119452658,1.44902510103245,1.10351628612828,0.015134410133266,0.912178918834865,1.31372859980617,1.10496791468248,0.010910448638206,0.935948748933274,1.27849221532452,1.13139755806601,0.0111864317197342,0.961320207775665,1.30705899184707
"low-small","halfcauchy",2,"binary",11,154,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.10433582585599,0.0407373953580746,0.788321607477545,1.44423100925993,1.10901647347436,0.00983827450552805,0.945592782544144,1.27987018799279,1.0447885743419,0.0219144565429652,0.812755732981757,1.28403000865331,1.05230174130863,0.0116286141467583,0.879893463390488,1.23268999420031,0.936727502354948,0.0376859573932298,0.628451456218219,1.26375272987124,0.965287057177191,0.0111557713596166,0.795762367423108,1.1408612487664,1.07436152682501,0.00997035755599201,0.910263426906841,1.23908907696572,1.12975269531159,0.0106307449242253,0.960464185863165,1.29575081566033
"low-small","halfcauchy",2,"binary",11,155,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.22220966621335,0.046125570391907,0.888671471607934,1.58929644261665,1.23109188324899,0.0113184412319443,1.06402238640212,1.41502193763389,0.878062459044782,0.0197952380856268,0.648884442727939,1.10961386630357,0.888380692551388,0.00820871490425516,0.742789330211237,1.03721027275965,1.14443223752806,0.0449680688394074,0.812545524924661,1.49879366950455,1.17915275979907,0.0156747727017322,0.976490082948859,1.39106863523712,0.874555649878646,0.00834313647463622,0.72621151517809,1.02491657173302,0.909471714232825,0.00869108506415555,0.758791870667327,1.06061095588031
"low-small","halfcauchy",2,"binary",11,156,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.20814744107219,0.0390481387269741,0.903158240426337,1.55079680956007,1.21250805882112,0.0111265910379856,1.04415672248925,1.38913578091541,1.00912581058092,0.0228785036475243,0.759555193541714,1.25509101850988,1.02007353167677,0.0105442084816556,0.853422661190708,1.18712585195716,0.979340179815384,0.0352368207888556,0.691032857961303,1.29770331487403,1.0046139919959,0.0143747831671251,0.81784773734809,1.21027061174194,1.14686839421666,0.0112343702225552,0.974438175007879,1.3284450109354,1.18612147757483,0.0117699440294007,1.01363164841808,1.37364205230158
"low-small","halfcauchy",2,"binary",11,157,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.14280995698002,0.05392431484029,0.782569089882001,1.55020428245127,1.15128819581854,0.0111382937530668,0.982692861319976,1.33535833717401,1.10868623236189,0.0240835103729516,0.85103221326787,1.37501055334859,1.12345779903398,0.0114781617923675,0.953361329165949,1.30796079441735,1.04943051398552,0.0501620944916495,0.692631064007394,1.42903882216307,1.08771790083767,0.0136364760148689,0.906852356729845,1.28659121233676,1.05048164586788,0.0106191307016465,0.88746531979908,1.22191286121768,1.0889856670134,0.0111411419365347,0.921098275906373,1.2671441700697
"low-small","halfcauchy",2,"binary",11,158,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.920908367433542,0.032592143405014,0.633682516672498,1.23195384673912,0.925919101471571,0.00713840194135219,0.788085899475691,1.06685266355883,0.80330479224984,0.0180584816864023,0.574407349651856,1.01799992429962,0.813929493480629,0.00650670963352938,0.680552590617993,0.945146752868452,0.816027448929188,0.0285403213040773,0.541754254955578,1.10303193135477,0.836539475832347,0.00919715971248456,0.681842935538488,0.998482609555073,0.946461926565424,0.00786614954410609,0.802432715387993,1.09531222869786,0.971682652446664,0.00798411751227582,0.827270160793939,1.11962167422434
"low-small","halfcauchy",2,"binary",11,159,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.95507182602215,0.0364039749933209,0.652808176333757,1.28299967635359,0.961072140846119,0.00759115172540214,0.819040732168154,1.11132788480421,1.02164884295773,0.0199231408561435,0.791100348160097,1.2542666595016,1.03326787199321,0.0091659578309844,0.87895141651272,1.18857417038469,0.885245095935346,0.0340616580587621,0.584011824276426,1.18594959637911,0.911157420375487,0.00963335627337224,0.75264038364025,1.07693294709938,0.964440185759979,0.00850179617846605,0.810894352716609,1.11570199052261,1.00388192673777,0.00879047751379031,0.848066193574476,1.15677254569187
"low-small","halfcauchy",2,"binary",11,160,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.90508761559019,0.0306040481810685,0.619826353968359,1.20609055606365,0.910776556509421,0.0073726771951508,0.774600040934661,1.05258480303644,1.05042366181088,0.0192722738253215,0.819626427174154,1.27614701143703,1.06042297532861,0.00983340936173646,0.896417903181651,1.22691094851502,0.714229506086149,0.0265889573446342,0.448596227536787,0.981777420118654,0.73283914324029,0.00840699832290269,0.583696308048895,0.887991689671544,0.904387730061016,0.00748660074281602,0.76483660777918,1.05114065318213,0.944355467872237,0.00782351402874994,0.801711925480295,1.09495978306021
"low-small","halfcauchy",2,"binary",11,161,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.01869925803995,0.0306781989737166,0.749383241182847,1.3194759924463,1.02427372353051,0.00879547404771398,0.865980034793343,1.1840147293983,1.01759060937217,0.0162283509832123,0.809581179618168,1.22352070714863,1.02392728781418,0.00926056944926842,0.872144084146201,1.18741950783066,0.98147768077611,0.0305833623477932,0.698113064300095,1.2808485828899,1.00443028396284,0.0114432920672898,0.831180174509264,1.18877334924251,0.974970199952845,0.00852288402938305,0.822934863463693,1.12735911881429,0.99879930158111,0.00874845056503683,0.845982423992474,1.1538215898912
"low-small","halfcauchy",2,"binary",11,162,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.04663900277639,0.036988881139538,0.733018549066188,1.37773703564912,1.05289051427368,0.00917564658090965,0.89722627256875,1.21448030887947,0.866781532570868,0.0160529312072636,0.665533738600429,1.06875903864845,0.875563958053089,0.00810066739016637,0.731077933891657,1.02746428378634,0.983530042211129,0.0376446635526138,0.667849165841124,1.31031257488383,1.0097285993747,0.012728028117179,0.831479629199272,1.20117593695497,1.17155319243229,0.010250583399896,1.01119869641877,1.3410804054545,1.19369826331658,0.0105598977898221,1.0254826986461,1.36562913709796
"low-small","halfcauchy",2,"binary",11,163,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.08527601054647,0.0406174624423659,0.766625048857962,1.42737640910395,1.09138623712196,0.00879512101866681,0.940609995176474,1.24895212202246,0.981569040294815,0.0212885060808157,0.744325520922237,1.21697486164413,0.992831059745674,0.00979846772111648,0.830596176020979,1.15559273869717,1.0260558961869,0.0398383452442145,0.703895503716565,1.35467198748145,1.05633369317265,0.0114755592686262,0.887571088492281,1.23971512347334,1.15868415905174,0.0109437742994903,0.992232629389409,1.3323907908858,1.19839133523152,0.0113358682019399,1.02655127643193,1.37560225638504
