"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",19,135,1,1,1,1,1,1,1,1,0.928242000744149,0.0179771616144752,0.712199735029883,1.15228616753569,0.928545248205265,0.00139706399617221,0.867042455749423,0.992030263513523,0.906524506364348,0.00902674948210208,0.753896232675721,1.06610494983665,0.906745814967713,0.00148659610224018,0.842952294976815,0.970850792170545,0.94355942075623,0.010060274309188,0.774773924741227,1.1083142021188,0.942993567708465,0.001356826536674,0.882454488096547,1.0046135949443,1.01199094345402,0.0015102463630636,0.946270362439797,1.07549383323284,1.03442753475426,0.00140204806670637,0.972453760458544,1.09436061574478
"none","invgamma",2,"continuous",19,136,1,1,1,1,1,1,1,1,0.989323776886392,0.0175524659729982,0.776810820508708,1.2142937200602,0.988828077335544,0.00136448866842229,0.928286688146531,1.05016189005307,0.982498671486031,0.00898264013232171,0.830109099060039,1.14061869951134,0.983421329628033,0.00150507258454461,0.919865592716224,1.04858897861667,0.949246136398914,0.00872365297704259,0.789821619640769,1.10508345965477,0.950124356504048,0.0013393432991447,0.890641103030312,1.01147464601642,0.981976738405449,0.00151467294639262,0.915877508194849,1.04531488610836,0.985954137963388,0.00140516288643464,0.924603430896556,1.04631618195489
"none","invgamma",2,"continuous",19,137,1,1,1,1,1,1,1,1,1.04146810725656,0.0171884982870753,0.829170008378479,1.26242108818568,1.04201953682075,0.00141697075809955,0.979512075216513,1.10428493959269,1.00378848000683,0.00942421511681011,0.8476508645618,1.16617291817954,1.00568541828149,0.00151301666277775,0.942777825595707,1.0705410475145,0.969465510846658,0.00889842317743008,0.809722004070977,1.12649450708054,0.969477219291134,0.00136177797008778,0.90836199410719,1.02929591488864,0.999935140069099,0.00153745884003712,0.933389235919843,1.06390480100401,1.01000017191412,0.00142300099318517,0.948012647200496,1.0706941155686
"none","invgamma",2,"continuous",19,138,1,1,1,1,1,1,1,1,1.07338463463514,0.0172886176908018,0.861646651634791,1.29909103851793,1.07338897696738,0.00132805773070878,1.01326625065032,1.13504924417903,1.00596216064375,0.00891931804751624,0.85626728542685,1.1644584311279,1.00637075914779,0.00145756775955769,0.944209163210122,1.0700151541089,1.042356182116,0.00870546371748908,0.886923465762216,1.19795599232764,1.04321748497224,0.00130369078766663,0.984102913604187,1.10383540640414,0.997126213741801,0.00147846838890526,0.932167669091674,1.0597571790115,1.00438641275303,0.00137876395578991,0.94279622459573,1.06414423051773
"none","invgamma",2,"continuous",19,139,1,1,1,1,1,1,1,1,0.982951600724897,0.0181115308984344,0.766450494412636,1.20861640008617,0.983568508639367,0.00152572420392627,0.919255928788042,1.04828455420002,1.02492941554405,0.0100647262878351,0.864743663982288,1.19250287403383,1.02386168623858,0.00164329761150917,0.957174243656973,1.09162862967154,0.997377813678065,0.00929761783641915,0.835278822829048,1.16035516383791,0.998429693476738,0.00147107814772043,0.936243692931898,1.06272990504104,1.01738698681496,0.0016762335784504,0.947839913723393,1.08419157940975,1.03129087638134,0.00154917937867728,0.967104324457266,1.09495502297119
"none","invgamma",2,"continuous",19,140,1,1,1,1,1,1,1,1,0.994320801291821,0.0168320719116761,0.785658856235878,1.2155991496747,0.993916523022791,0.00143239834833752,0.931049595911988,1.05720714257087,0.951870056417596,0.00909829116901283,0.798313087225233,1.11251329704624,0.952306235906386,0.00156080139541418,0.886604318438238,1.01942328767658,0.991969919814499,0.00850232627786926,0.840202276861572,1.1448736554646,0.992884846155744,0.00139144395867408,0.93284037541542,1.05488608646061,1.02784834811284,0.00157310726532426,0.960801658958478,1.09263082967159,1.02631432766178,0.0014543341629945,0.962266447715785,1.08743757115053
"none","invgamma",2,"continuous",19,141,1,1,1,1,1,1,1,1,0.993595888383634,0.0169628613778867,0.784352616248998,1.21459207379923,0.993529419853556,0.00125390058564256,0.93630809975164,1.0530669404876,0.988241591947081,0.00888661255721191,0.837199079726494,1.14599586381717,0.989438899639248,0.00136191495036154,0.928042517974775,1.05136184536583,0.967778487811451,0.00878619934780034,0.810835153763082,1.12442890136169,0.968365688849135,0.00123004891158784,0.9108666030532,1.02740988286564,0.999836807282112,0.00139204394097098,0.936670167933986,1.06104201018117,1.0083734798908,0.00128222564418503,0.949369981125261,1.06579442183693
"none","invgamma",2,"continuous",19,142,1,1,1,1,1,1,1,1,0.985817010743076,0.0176853001062226,0.77258174645805,1.2097419165983,0.985773981244807,0.0015957432858544,0.919891506017916,1.05140857585456,0.965516474573119,0.00955323929390484,0.809839901911973,1.12951858520392,0.966057851586261,0.00171616661813078,0.89713645573831,1.03596776780288,0.996534861415842,0.0086953145831077,0.839997509529926,1.15090508135892,0.997326849005183,0.00151956805810837,0.933966221580071,1.06248755026707,0.877045260209806,0.00174181473981342,0.806418951906703,0.945289241297694,0.873815672764877,0.00160732369896306,0.806566939378745,0.938077239481323
"none","invgamma",2,"continuous",19,143,1,1,1,1,1,1,1,1,1.03161271683348,0.0172486291121935,0.821666487277676,1.25470689158544,1.03129846710369,0.00157000674889425,0.96592149120702,1.09799110001111,0.945107701811964,0.00919380680452079,0.792126894529732,1.10634652458898,0.945368696373035,0.00167802215493612,0.878318386136662,1.01442694295914,0.932240679807782,0.00918251401771502,0.768640056533403,1.08970463953132,0.932626784300315,0.0015239504859265,0.868658098168384,0.997959209216216,0.958281987567235,0.00171985888752725,0.888144400803606,1.02599176880976,0.968398956550067,0.00159486739992397,0.902053147534306,1.03246374105118
"none","invgamma",2,"continuous",19,144,1,1,1,1,1,1,1,1,0.978069717312218,0.0171864222560476,0.766240995839019,1.1994868727748,0.977742342926257,0.00135149269114287,0.91676216187701,1.03733953720843,0.968360711516181,0.00932540264336622,0.813937929081486,1.12954228118348,0.9693297748571,0.00147504693452697,0.905187903170568,1.0337133344444,1.0467214956356,0.00848936731812213,0.892609443439674,1.20018569688237,1.04809221168909,0.00132077796264893,0.989160812718246,1.10832149633433,1.02494705113505,0.00149861461885446,0.959793956778832,1.08788456228821,1.01705495442247,0.00138099910198402,0.954154724950223,1.07704075376686
"none","invgamma",2,"continuous",19,145,1,1,1,1,1,1,1,1,0.973644861124358,0.0189983920564842,0.755324391979409,1.20285238997354,0.972638539176947,0.00152480556488081,0.907498738751048,1.03764417452064,1.02147839490167,0.00960848431868109,0.863570287536077,1.18449126676912,1.02269021444737,0.00163614581867921,0.95657684360686,1.09070028460186,0.980259277539166,0.00956894187551148,0.816687122102724,1.14234627982621,0.981006789543559,0.00149949904178202,0.917041800521773,1.04588528379109,0.946768388329278,0.00167660791338129,0.877260467542624,1.01394252971705,0.945593945814742,0.00155135801853046,0.879894112616918,1.00897383489579
"none","invgamma",2,"continuous",19,146,1,1,1,1,1,1,1,1,1.00201118405057,0.0178321501998886,0.786158363124055,1.22742538880149,1.00202918658171,0.00147393279316421,0.939888953438851,1.06576015637902,1.02405606096099,0.00909417360501871,0.871183712288072,1.18343353742868,1.02442201455467,0.00155152541938815,0.96054825408974,1.09187990040177,1.04724062464202,0.0093582469104291,0.883726272322402,1.20981621640451,1.04855040372993,0.00142760806422231,0.987036604572931,1.11169504484416,1.03361322968151,0.00160857567177582,0.965562987093193,1.09921490146548,1.04107696474146,0.00149277264846979,0.976534670117221,1.10264809564519
"none","invgamma",2,"continuous",19,147,1,1,1,1,1,1,1,1,1.0139806473731,0.0184052888122598,0.791558649564655,1.2427897349561,1.01438215479375,0.00143988493264286,0.951035595424848,1.07711515500221,0.981786786796932,0.00933398297007722,0.827323181045521,1.14207488307991,0.982399773013438,0.00156138006618295,0.916930109986077,1.04847915135896,0.975153316605492,0.00890844553028472,0.817521552262986,1.13180927127046,0.975566781842827,0.00138808293171007,0.915122246287462,1.03840973233448,0.981428734850686,0.00157475877910994,0.913989687089285,1.04654423076674,0.996937596694409,0.001464234651502,0.93513672803722,1.05843943580891
"none","invgamma",2,"continuous",19,148,1,1,1,1,1,1,1,1,1.03333920237644,0.0179285542652856,0.816452345626569,1.2607123353335,1.03241978665575,0.00138953504497886,0.971835382541104,1.09399810026661,1.02842332932562,0.00958072875229691,0.870238127202374,1.19254388194841,1.03226333711577,0.00148176307079436,0.968696829738128,1.09686552891888,1.01363157056573,0.00942432841809381,0.849588787698972,1.17265564685355,1.0141801562162,0.00133201739293495,0.954994078495066,1.07514798706652,1.01774078130641,0.00150922737664443,0.951066740143442,1.08091401168513,1.00630032766798,0.00139640652168007,0.944968604076909,1.06639233047061
"none","invgamma",2,"continuous",19,149,1,1,1,1,1,1,1,1,1.02109583822564,0.0173509798788669,0.80968198613402,1.24360120100874,1.02042126334065,0.00134774853306794,0.959894427954292,1.08133162151014,0.996264225280562,0.0088454711333313,0.846497457678999,1.15292240587163,0.997106057519194,0.00144404721813597,0.934905510058539,1.06121308491781,0.994786211932619,0.00875191872261746,0.837464153852603,1.1493859967854,0.996228494846704,0.00132460492592846,0.936952632631698,1.05681658484844,1.02087386998537,0.00148283620472321,0.955800756979124,1.0838332260066,1.01149800035203,0.00137239552943222,0.949803461945281,1.07121344799832
"none","invgamma",2,"continuous",19,150,1,1,1,1,1,1,1,1,0.970304919205597,0.0183510593109603,0.750933929699142,1.20203292501891,0.969449600219327,0.00144836820891506,0.906808656926149,1.03337348838549,0.975866757049064,0.00902840913509371,0.821812056031593,1.13489145606312,0.97720606323127,0.00160854369191062,0.91096366410739,1.04308761495042,1.0775050819074,0.00984754962993306,0.908706795469683,1.24390960012146,1.07903804834248,0.00147286632617317,1.01597207363171,1.1427885327386,1.00867169401639,0.0016302291091186,0.939840806973676,1.07463492608256,1.00735640911395,0.00151626891198087,0.942600890080628,1.06956189820163
"none","invgamma",2,"continuous",19,151,1,1,1,1,1,1,1,1,0.957299825948064,0.0175310936375731,0.742971934720002,1.1835244645527,0.956753663954562,0.00141777816717513,0.894005680193546,1.01882132895258,0.985975501527425,0.00932085306098093,0.831909379959428,1.14772633909746,0.988204104573953,0.00155446119781634,0.923197934168187,1.05494582381866,1.02429177321805,0.00866288925154554,0.864763578754693,1.1785576427978,1.02663085133297,0.00137645779877979,0.966193805687151,1.08890777357905,0.957677658026157,0.00156011639459654,0.890712048555597,1.02196071536658,0.952015749923818,0.00145029607889625,0.888619804556795,1.01340989032718
"none","invgamma",2,"continuous",19,152,1,1,1,1,1,1,1,1,1.06102057932341,0.0168093313708192,0.849262644726779,1.28235017568022,1.06149066957826,0.00143324617936383,0.998106331202382,1.1244383648834,1.02906240493888,0.00896721837651316,0.877700807949996,1.18629609617125,1.02823710794236,0.00153881460507577,0.96338570400801,1.09399639910672,0.907198500242307,0.00851778313848566,0.75423812322424,1.06013224997773,0.907726585243316,0.00137853538017143,0.847968600607718,0.969775040682394,0.995471567549442,0.00155968444575022,0.928602290306864,1.06016015938412,1.01138741258677,0.00145107500375854,0.947245973929107,1.07228512899706
"none","invgamma",2,"continuous",19,153,1,1,1,1,1,1,1,1,1.07748265438216,0.0166562822104776,0.870236715263158,1.29877383241533,1.07722515618716,0.00137818282697821,1.01733006478443,1.13930549536524,0.991810770009794,0.00872064491674014,0.844154908666931,1.14630210871357,0.991352384896334,0.00149152189932235,0.92719809270711,1.05692452829722,0.975118930482752,0.00837677813189969,0.82268276376247,1.1272849422572,0.975782391081719,0.00134108362037601,0.915747677631011,1.03699875291327,0.983098141123323,0.00151933859894163,0.91718354293908,1.04685065809792,0.996249991052196,0.00141426721997644,0.933573885998416,1.05596755583272
"none","invgamma",2,"continuous",19,154,1,1,1,1,1,1,1,1,1.02864104166623,0.0166546550165303,0.821258406911141,1.24763392273073,1.02872794519742,0.00127003119991142,0.970330372070264,1.08825860966651,0.98843533251778,0.00873504696269891,0.838914959017984,1.14516690325646,0.988733414298224,0.001360429967788,0.92777323401578,1.05102467218249,1.00545662092197,0.00832919357804325,0.853848011626934,1.15790895442235,1.00605778164998,0.00121474479546916,0.94874251682534,1.06446545771133,1.01698573713542,0.00138808209106876,0.953536262746338,1.07792392486202,1.02090667838849,0.00128681302433343,0.960157045424134,1.07873919831203
"none","invgamma",2,"continuous",19,155,1,1,1,1,1,1,1,1,0.930856751867346,0.0174827520585563,0.71693695261193,1.15576092745852,0.931504803919957,0.00129569459497385,0.872098827540613,0.991419764849424,1.02877333991102,0.00915176853059493,0.874279848149453,1.18899275211756,1.02754829444997,0.00139704062065819,0.965856441300556,1.09025327121938,1.042841180725,0.00868038833658324,0.886202961343138,1.19831156912375,1.04345173032562,0.00124729175013627,0.987017155997478,1.10157939431012,0.981241411734383,0.00141967627433972,0.917276514559973,1.04299351470631,0.998954719394903,0.00131818432520924,0.93779928184212,1.0578537561228
"none","invgamma",2,"continuous",19,156,1,1,1,1,1,1,1,1,1.04247318689014,0.0193739913433014,0.818627058094778,1.2764589531399,1.0421072995211,0.0015816757108583,0.97601905418225,1.10799427928111,1.04574648005524,0.00975313970039902,0.887558327874672,1.21140688972433,1.04765256528379,0.00172901804347932,0.979309350228722,1.11800523457685,1.00648891208901,0.0101149622421985,0.836017286641448,1.17369917509535,1.00750678410237,0.00160658822999621,0.941620347705793,1.07381734333388,1.02328728331388,0.00176842353690325,0.951976231478833,1.092511716105,1.02655040701297,0.00163323899746053,0.959661026853992,1.09093247545864
"none","invgamma",2,"continuous",19,157,1,1,1,1,1,1,1,1,1.02961482225398,0.0173755393672732,0.817375655902885,1.25265519136772,1.0289252861728,0.00135668953218571,0.968442523994607,1.0894412731421,1.00983399355936,0.00907236497939049,0.85622756601979,1.16954366181536,1.01271101064802,0.00146216468358238,0.950711998442804,1.07740836184583,0.951242589901124,0.00902613241470801,0.787519487477182,1.1077027657557,0.953121615296879,0.00132684475995509,0.893456265257365,1.01432480820501,0.931797514812078,0.00148820307531891,0.86617181065091,0.994310701829726,0.92198669640604,0.00137314346119886,0.861102445054577,0.981708923552604
"none","invgamma",2,"continuous",19,158,1,1,1,1,1,1,1,1,0.992953085783215,0.0175803003074538,0.777543264833018,1.21513612559217,0.991888321316694,0.00149884318873376,0.928162067322584,1.05640118130266,1.07808057458687,0.00937196941321045,0.923412419993838,1.23891395241467,1.07985012769392,0.00160964054391556,1.01351691204803,1.14683812710674,1.00056429746856,0.00954611178676203,0.833824795774567,1.16185183231851,0.999806886409678,0.00141819820226524,0.938239499730418,1.06231482804335,1.00998976605111,0.00163265146514673,0.941372277928241,1.07586953785299,1.00597783294693,0.00151413776240058,0.941352786002205,1.06844818358356
"none","invgamma",2,"continuous",19,159,1,1,1,1,1,1,1,1,0.981176584429509,0.0181824607928807,0.764701877113653,1.20962612033572,0.980679575377561,0.00137348441008506,0.92037588152732,1.04300392848392,1.01767512796785,0.00915318430892067,0.864986081728569,1.17949125360351,1.02213972303807,0.00148383035105987,0.95776455038741,1.08753544180215,1.01715277674821,0.00887493773113243,0.859934967227485,1.17252640649854,1.01916709323095,0.00131929863782174,0.96011405000284,1.08043710729202,1.00366760420343,0.00151374548448757,0.937298209789512,1.06713262290251,1.00424720477978,0.00139526663853968,0.942817141687617,1.06449624531409
"none","invgamma",2,"continuous",19,160,1,1,1,1,1,1,1,1,1.06064705849726,0.0181483404256744,0.840887200558428,1.29057043249317,1.06068487688158,0.0014679928315956,0.998949051130984,1.12429440277008,1.01375099037584,0.00948051209764181,0.85548647983822,1.17587011811969,1.01542600620297,0.00159890202075938,0.950115931992504,1.08180112208763,1.0123788919427,0.00963887507604565,0.845214847261619,1.17425132857104,1.01281350097607,0.00141278671858376,0.952514269083111,1.07586570890173,1.02350845373789,0.00161013937256381,0.955036979256314,1.08874160917736,1.02588635136785,0.00148951810381766,0.962188384365693,1.08794104229664
"none","invgamma",2,"continuous",19,161,1,1,1,1,1,1,1,1,0.950917465889717,0.0177622747208811,0.734820571866964,1.17847980050834,0.950507593221953,0.00146421849958361,0.88768927518278,1.01387281685984,1.07705671809085,0.00975832874146086,0.918316399488122,1.2417838532708,1.07975748090022,0.00161248864708066,1.0140856230287,1.14723863187368,0.953616760455413,0.00848199498996721,0.799149447681873,1.10534280280306,0.954709517788746,0.00141453571622074,0.893052915222267,1.01753368043758,1.02435397747396,0.00159520172769671,0.956945534584704,1.08930756970584,1.01486854131418,0.00147527854064781,0.950007689065502,1.07692273932642
"none","invgamma",2,"continuous",19,162,1,1,1,1,1,1,1,1,1.01654916550298,0.0179770477925386,0.800006100451909,1.23908065475805,1.01704697071505,0.0013008323564434,0.956988255168602,1.07721232459926,0.928443905556393,0.00929092338933033,0.771743103614244,1.08812536143784,0.927722039413524,0.00140713756159337,0.86581440340616,0.991128455964782,1.03578822313685,0.00878798766629478,0.877616993029136,1.19010093003658,1.03817941575224,0.00126639845080807,0.98018443330954,1.09766349760373,1.01150154577359,0.00141629654985815,0.947609733614009,1.07316554343604,1.02889230946302,0.00132047679689015,0.967905516937588,1.08729512249116
"none","invgamma",2,"continuous",19,163,1,1,1,1,1,1,1,1,1.06579010790829,0.0175080738122275,0.854306119832139,1.29309534989395,1.06553423855386,0.00149152061318051,1.00250580256838,1.13017247412645,0.963869149195752,0.00911354330136918,0.810500169775139,1.1245814052218,0.965092828228572,0.00160822399257645,0.900757688958851,1.03248898342057,0.949866583938953,0.00906789993733011,0.789229749236652,1.1079880155698,0.950455789629263,0.00143611117173228,0.887764083980099,1.01353705606556,1.04950360569684,0.00163279469886939,0.981198694427602,1.11538097594189,1.05553689219381,0.00150970645856733,0.991215789401349,1.11844148575841
"none","invgamma",2,"continuous",19,164,1,1,1,1,1,1,1,1,0.998823356715026,0.0184413528169745,0.779156580840918,1.22884335043901,0.999308039878685,0.00143724990994744,0.937416910225967,1.06243802370995,0.930338939992768,0.00928796779843206,0.776060023089808,1.09309355870202,0.932387569919068,0.00156651446361002,0.867869456435023,0.998780656732686,1.01099905942029,0.00909800579498334,0.850667671903595,1.16860980373947,1.01219178545394,0.00139688563927557,0.950745581773986,1.07468695421693,1.02280058895515,0.0015762093962659,0.955343878244903,1.08818492495474,1.03429629317413,0.00146102031037677,0.970976851499069,1.09564012819734
"none","invgamma",2,"continuous",19,165,1,1,1,1,1,1,1,1,0.998568369332082,0.0177951133993874,0.782476636687257,1.2238615999344,0.997945556949898,0.00144860224796221,0.936109861141317,1.06193328671978,1.02071269621008,0.00917557478477094,0.864996538334725,1.17950231124351,1.02232370625914,0.00154997817451496,0.95689373505026,1.08968832330093,1.00807657573252,0.00910783754850378,0.846501913977271,1.16562578985632,1.00938881299143,0.00139875340093284,0.948140334883699,1.0718686720431,1.02069102309146,0.00158784285681199,0.952698224172103,1.08550428070426,1.02051569764838,0.0014693143410097,0.956920376673925,1.0823968846263
"none","invgamma",2,"continuous",19,166,1,1,1,1,1,1,1,1,1.03525050644434,0.0182745809455963,0.816751689752963,1.26543201570798,1.03566278820722,0.00138372837551334,0.973520336296197,1.09776926809512,1.01371624617946,0.00922841801669275,0.858954602239013,1.17444180548943,1.01482859632926,0.00145434272660526,0.95245924286462,1.07941997287586,0.993916505946909,0.00917109878095868,0.832318072197417,1.14924899810525,0.995327798814007,0.00133828017201441,0.934463052104164,1.05601255388864,0.98312658795328,0.00150672216115945,0.917268563342981,1.04686263625633,0.987172972936604,0.00140070374293132,0.924338814806814,1.04652036995674
"none","invgamma",2,"continuous",19,167,1,1,1,1,1,1,1,1,1.07018703798511,0.0170924062060708,0.860688761442413,1.29145831984599,1.06941745446128,0.00134608480358641,1.00911490665122,1.13056028517905,1.02979438164201,0.00889568960120374,0.878095273038791,1.18826777925619,1.03078773343045,0.00147052713466141,0.967301902511147,1.09523763203303,1.00570515507455,0.00843844262532651,0.852182179782202,1.15806591598231,1.00600305861264,0.00130928982776336,0.947753705434678,1.06684552180601,0.973786933163341,0.00148317267282739,0.90867989000839,1.03672919139159,0.969399300671343,0.00136802020451716,0.906809862472243,1.02874082781174
"none","invgamma",2,"continuous",19,168,1,1,1,1,1,1,1,1,0.989919963874594,0.0181479174313055,0.773162126972613,1.22013861598717,0.989461697942962,0.0012931003633205,0.930309321513178,1.04901621573439,0.985069421059689,0.00908677436214008,0.833015951413482,1.14408889509893,0.985828684807463,0.00144778336630453,0.922259246146778,1.04991623799778,1.04660001171752,0.00877592175188091,0.891355359787588,1.2013054289096,1.04564753740375,0.00127283531321495,0.987999269796002,1.10602208470261,1.00297006240584,0.0014364476226104,0.938719773840571,1.06486937318105,0.998530544056729,0.00133116705770564,0.938256423586115,1.05703702610569
"none","invgamma",2,"continuous",19,169,1,1,1,1,1,1,1,1,1.07024218303352,0.0177648037607577,0.855096559448036,1.29498174239424,1.07064972955033,0.00136431024817689,1.01039556889077,1.13190692701015,1.01887848912049,0.00938579775193473,0.86522248085176,1.18132581860456,1.02065378272169,0.00149407977630952,0.955987698493015,1.08578034517429,0.943533935260561,0.00847641678430429,0.788092160619417,1.0954360447996,0.944239099126857,0.00131661886929067,0.885845116864765,1.00532177853216,0.947295035670585,0.00149783959992736,0.881954731068042,1.01051435224946,0.949951760916039,0.00139449931120914,0.888172686274251,1.00985156863613
"none","invgamma",2,"continuous",19,170,1,1,1,1,1,1,1,1,1.02351085021456,0.0176820795260232,0.809604791972203,1.25197378935072,1.02373814849507,0.0014332860353235,0.960816932946175,1.08619863944253,1.00359868067574,0.00952142826037109,0.847429598901633,1.16565104129651,1.00340485440282,0.00156072580969755,0.93652069987208,1.06991739260972,1.01625812469922,0.00862413636643301,0.858815048992429,1.16891122275494,1.0177376736262,0.00138329425069211,0.95769368281331,1.07959937315196,0.986632954297642,0.00158043106365657,0.918776981449646,1.05181358004126,0.996934127192116,0.00146199357260809,0.932462613811338,1.05908283397593
"none","invgamma",2,"continuous",19,171,1,1,1,1,1,1,1,1,0.975515016521771,0.0173082454202633,0.763986316960374,1.19580207916521,0.974971691598665,0.00141900692711144,0.913228467999206,1.03668491723577,0.945310294149922,0.00909100783801533,0.792242304955661,1.10657666012,0.946184109748213,0.00150426870736551,0.883252094814454,1.01188391248756,0.963040616070831,0.00902755391451919,0.804194560257389,1.12164746778245,0.964582425075643,0.00138556343180644,0.903228735076402,1.0263293810706,0.99615579942571,0.00155842813230166,0.929310731463435,1.06038539605539,0.991401417667315,0.00144231503467059,0.928291404361328,1.05239534615206
"none","invgamma",2,"continuous",19,172,1,1,1,1,1,1,1,1,0.98567838074271,0.0167443661205216,0.777271947520865,1.20646227840264,0.984814643457746,0.00148334141148603,0.920702453782657,1.04924690959332,0.990272262351942,0.00891180271699014,0.839517418262645,1.1482373430661,0.992047822170123,0.00159518130826239,0.926343853919235,1.0594504671781,1.02989122351543,0.00883720315365665,0.873474999547175,1.18668734219027,1.03110978730466,0.00144343241712091,0.967854179354879,1.09389800092701,1.02064283611141,0.00162186667300586,0.952001155264079,1.08630251886157,1.01217762625983,0.00150152684296108,0.94794426356065,1.07438706045613
"none","invgamma",2,"continuous",19,173,1,1,1,1,1,1,1,1,0.948264133485438,0.0168409763766272,0.740654958709509,1.16629000811458,0.94835482658836,0.001483616489941,0.886039066284529,1.01168985390861,0.951049987375101,0.00920144264157497,0.796023943388199,1.11149834842697,0.951559621397953,0.00160425580855614,0.885344688868568,1.01909477461272,1.0018309507549,0.00843414344354288,0.847647755641998,1.15551479110239,1.00287372416443,0.00142487392515509,0.941030985006536,1.06581648500234,1.00204731158715,0.00162028289611653,0.933985438463163,1.06772122608532,1.00778918303488,0.00149573391735243,0.943877158880551,1.0701819210643
"none","invgamma",2,"continuous",19,174,1,1,1,1,1,1,1,1,1.00344341609164,0.017040658307021,0.791276050491403,1.22596624243576,1.00246160121766,0.00135503724594057,0.941922599535648,1.06339326756393,0.983314499833099,0.00953933303952774,0.82724639307164,1.14560399463893,0.98598047882807,0.00146808093053748,0.922155892773488,1.05041764275989,0.97649269043542,0.00854127110087448,0.819312726200075,1.13015542879139,0.976967539333319,0.00131134424009444,0.918930340876809,1.03698524379704,1.01031517094118,0.00148504020097659,0.94526887148903,1.07338341592608,0.999212517120819,0.0013799462120626,0.938425809525066,1.05920937249069
"none","invgamma",2,"continuous",19,175,1,1,1,1,1,1,1,1,1.00855314610001,0.0172048890443813,0.796102265566145,1.23517665111355,1.00895034921835,0.00130687518886868,0.94960131977378,1.0694017794671,0.917685518543497,0.00903110473821854,0.766657786891623,1.07697298289803,0.916939482228978,0.0014361515115559,0.854726945529584,0.981025014082733,1.00563232920258,0.00852693994410186,0.849803125696684,1.16016866680684,1.00602859440793,0.00128821308699239,0.948117133696514,1.06507939293242,0.953751602903382,0.00144984483309217,0.889360035091937,1.01580797528932,0.964384070181223,0.00134777587954697,0.904420560608399,1.02335646542626
"none","invgamma",2,"continuous",19,176,1,1,1,1,1,1,1,1,0.974848594034596,0.0171890304354782,0.763613929766312,1.19715962430933,0.974553545194967,0.00145624876478826,0.911315242891228,1.03823609647062,1.01399003222364,0.00907329030170402,0.859669137385096,1.17332823747289,1.01600496058857,0.0015597844457962,0.951335780098512,1.08296024315582,0.959977843258212,0.00869360851993751,0.804146698685401,1.11464233611504,0.961064998256919,0.00141585588139386,0.899206220100088,1.02355982323103,1.00321625873627,0.00160126740381245,0.935532511013693,1.06862821934734,1.00173550163602,0.00148552422388371,0.9381155291082,1.063776215913
"none","invgamma",2,"continuous",19,177,1,1,1,1,1,1,1,1,1.03325143433397,0.0174349773455332,0.818706522990778,1.25753421830038,1.03307280207722,0.00154624035776028,0.968898997808517,1.09809846006094,0.992643313550403,0.00942448986519233,0.839102656033893,1.15368609339538,0.993823307645892,0.00166858142988555,0.926828687508476,1.06226410342806,0.962680991085023,0.00890829436804054,0.805470378258382,1.11933544752631,0.963861128302378,0.00152857054467028,0.900284738344306,1.02882673407018,0.972282890484116,0.00170485636592705,0.902197199293887,1.03959444015315,0.970124791916847,0.00159519886805837,0.903276880429385,1.03425276949636
"none","invgamma",2,"continuous",19,178,1,1,1,1,1,1,1,1,0.985852040004742,0.0178234383812944,0.77338286712712,1.21208293945329,0.985762717461007,0.00149556737236442,0.922094266533357,1.04893831222239,1.01026947388127,0.00956769639815034,0.85369190240786,1.17267191447987,1.01127484002103,0.00163012999074454,0.944889893694275,1.07892030152612,0.949844796689811,0.00878092177297803,0.793336064417048,1.10699485277269,0.950733570361704,0.00144340301294796,0.888727704088987,1.0143360762792,1.03185634797048,0.00164425183390997,0.963063421503867,1.09854567077623,1.03628401233879,0.00153060154119988,0.971043805190987,1.09920617165123
"none","invgamma",2,"continuous",19,179,1,1,1,1,1,1,1,1,0.979240827320902,0.0168837205366261,0.769254932343474,1.19980283099357,0.978111018019719,0.0015329309605385,0.913110170320127,1.0425635551777,1.04085560837461,0.00948050854876615,0.884656426262173,1.20414309502629,1.04427873403013,0.00166803542791483,0.977121998766807,1.11311425023694,1.0112066980743,0.00882869244847516,0.854010092503306,1.16609166909729,1.01083945433246,0.00145326945797512,0.949085744053551,1.07357416975453,1.01491677638494,0.00167414476391894,0.94519669621253,1.08162577692228,0.996533321081445,0.00153590190290382,0.932926959341917,1.05948938463939
