"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",17,123,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.05617198366641,0.015027321847109,0.854464137099404,1.26647844749921,1.04976722895282,0.00942245385274997,0.899662263753792,1.21118852821157,1.58308442172413,0.025778941776498,1.33429095499555,1.8624931200298,1.59310644763436,0.0205398109743118,1.36801190108602,1.8376500564233,0.843215243269003,0.00747450951354037,0.705517663146007,0.989533081096306,0.843269830789166,0.00747637030867661,0.705738908021069,0.989726305922221,0.913423373317472,0.00908064435647147,0.765058004029804,1.07913035653144,0.911060039856393,0.00896352859904512,0.765109955028531,1.07699961498314
"high-large","halfcauchy",1,"binary",17,124,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.814874749339232,0.0133800803286772,0.629379965944329,1.00845737151812,0.808720599563979,0.0079589377199389,0.663759510547748,0.954762663188616,1.6135115719942,0.0243638576068875,1.36955427378348,1.88094349514299,1.62369166442225,0.0194245525103149,1.40229430955093,1.86840528348969,0.772320712900026,0.00679103959485169,0.638779522096853,0.914355932706256,0.772315954441423,0.00679058040272356,0.638531352434649,0.914335975529488,0.839294702830123,0.00760802372646084,0.698587184415652,0.985067242729369,0.839500717399095,0.00758298555622067,0.699961677846977,0.982970251023111
"high-large","halfcauchy",1,"binary",17,125,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.10952660366941,0.0234329997441985,0.863638115570956,1.36254538248575,1.09875598335886,0.0118853777922891,0.926484419169972,1.28559920402583,1.7866648956624,0.0379729574259481,1.48590153892681,2.11536305115036,1.80957587701132,0.0271465047819326,1.54659593181898,2.09800825670407,0.958666389984273,0.00926803728344609,0.806297514708115,1.11887173605387,0.958511758635815,0.0092655160970453,0.806199162582817,1.11858277393275,1.03569578848928,0.0107258197546812,0.871790490083514,1.21267336287281,1.04239045860519,0.010753397212798,0.876374914920987,1.21832972923289
"high-large","halfcauchy",1,"binary",17,126,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.876604708329308,0.0149130554492068,0.68267564411673,1.07932129838393,0.869253456213225,0.00872678337652325,0.720718624251454,1.02716750901301,1.66275189441062,0.0258563260055502,1.41587248841523,1.93349233733379,1.67584817770234,0.0204363007449524,1.45729864587378,1.91659154359531,0.872511798049794,0.00804240241382582,0.730346396212061,1.02553829385325,0.872688366528802,0.00804600177924977,0.730302473317233,1.02571772998045,0.939431813391023,0.00872426171231273,0.78772095745245,1.0989209961036,0.931787388559872,0.00858036269552326,0.782857284517493,1.09063016839998
"high-large","halfcauchy",1,"binary",17,127,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.853995237103531,0.0194654893802405,0.636346072461059,1.08919570294103,0.844092329948786,0.00990097547203576,0.683846371102202,1.00853097250801,1.79161382834718,0.0359690884933202,1.49773018655815,2.11283893046119,1.81088132291517,0.0276426604084907,1.55257987725513,2.09047342437559,0.892573877238909,0.00813448719367485,0.751909935082137,1.04575094504872,0.892517527046658,0.0081342834695946,0.751914118151499,1.04551462801477,0.878601642544715,0.0086054647948577,0.732057527969796,1.03467048682962,0.881041289820969,0.0085961625490926,0.731722668582294,1.03735281071966
"high-large","halfcauchy",1,"binary",17,128,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.02265439551647,0.0180104562844394,0.814599617110671,1.25252959475437,1.01417944093908,0.0101042024106475,0.857207940894111,1.18079256639085,1.53074940203802,0.025592387321613,1.27993330006022,1.79969557308106,1.54383325943127,0.0183749547080994,1.33369355044651,1.77372692578662,0.864170625656208,0.00770612421752544,0.723024594035173,1.01288544567039,0.864153429467006,0.00770584156510497,0.723338160088014,1.01261506272804,1.02040175749707,0.00979145581768977,0.864556384404985,1.18929817113415,1.0211462560422,0.00977173380056928,0.861441437148521,1.19109747137715
"high-large","halfcauchy",1,"binary",17,129,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.924320969059786,0.0150816462367835,0.723212504023558,1.12876227342243,0.917992875402947,0.00911276526914082,0.76482886622785,1.07509281154459,1.6092273777472,0.0277108515520428,1.35055687524161,1.89182832885353,1.62014689598359,0.0220554954478957,1.38424423937027,1.87183801622492,0.872909138283675,0.00762857841734614,0.734012603979948,1.01940620291667,0.872841708886241,0.00762791578990481,0.733788099756602,1.01939779218209,0.825033672760703,0.00789251766231287,0.680308750367339,0.974553786312118,0.82795298748205,0.00790432448183838,0.684323542311623,0.978270753295164
"high-large","halfcauchy",1,"binary",17,130,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.892884405219318,0.0128789883182405,0.711462787437653,1.08332419327033,0.887161432750807,0.00780972415905237,0.741565113134038,1.03314182239186,1.42465715846154,0.0193963146263095,1.20371761991679,1.658964646609,1.43322240091023,0.0144485342055673,1.24239066599684,1.63486147162698,0.764404955027261,0.00630908204113903,0.636375622538902,0.896218741031387,0.764464587225965,0.00631022447369125,0.636409913142229,0.896290031545383,0.866650736106922,0.00776683133599353,0.725053905337757,1.01576805418583,0.864068996358868,0.00769815719228884,0.720685203655256,1.01419196718873
"high-large","halfcauchy",1,"binary",17,131,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.961581652388307,0.0186034977360097,0.749323285810372,1.19671578615268,0.951773426130055,0.00910175143088898,0.798814759254792,1.11530783189381,1.48950434953386,0.0259960451738357,1.23551686514557,1.76125894958161,1.50446865527934,0.0170618582952956,1.29831313124644,1.72836120726785,0.973387088428153,0.00866844873699857,0.821384819129581,1.12330481762113,0.973660990283184,0.0086743311433193,0.82164275627867,1.12338449396874,0.861545556199276,0.00798399888676562,0.7211917341399,1.01535962242089,0.849687142094658,0.00775216331098934,0.710228881683153,1.00056894491563
"high-large","halfcauchy",1,"binary",17,132,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.888162057150162,0.0125612840940348,0.712290600396456,1.07892361515362,0.882523446437365,0.00848389016665835,0.734008596920097,1.03740454948256,1.60889746676513,0.0233121465438317,1.36372282464708,1.86202740504303,1.61599430601978,0.0191853241715396,1.38186441831204,1.84202404143746,1.04495494069065,0.00923291954636193,0.892887970169879,1.2083329788419,1.04493868651168,0.00923388169067484,0.893072873349798,1.20831778227636,0.824160412019606,0.00817249882618883,0.679994064974877,0.978226141277407,0.824864126805248,0.00812135587068034,0.683894071292159,0.975103012814844
"high-large","halfcauchy",1,"binary",17,133,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.950089609507472,0.0157251947858156,0.745267192513251,1.15880448498885,0.942973817933213,0.00953910856480271,0.783531737116664,1.10352839357354,1.57054236169022,0.0261504193256955,1.32038547702493,1.84697528973148,1.58163643854315,0.0198743950499224,1.35935648583082,1.82068042800275,0.962711067060424,0.00867497784461043,0.813537817018735,1.12024707190511,0.962777131632243,0.00867662406036382,0.813485366858649,1.1204770670375,0.852262509863719,0.00835753391269568,0.704730459511234,1.00666025270899,0.849402284436674,0.00825228014476558,0.703281954775649,1.00240615957968
"high-large","halfcauchy",1,"binary",17,134,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.20635914569522,0.0293822287826469,0.932728893646289,1.48675545076868,1.19347640193365,0.0154891821566468,0.989430657125573,1.40751081373385,1.96130117333556,0.0471699785744716,1.62072087157536,2.3250728378963,1.99081917745909,0.0348699769614831,1.69088000893106,2.30766723633203,1.19432115792737,0.0137829418582158,1.00567401580892,1.39020329699895,1.19405939226226,0.0137753150490065,1.00543305784559,1.38985992348393,1.14202023269193,0.0140755601795091,0.951401557873439,1.34046490525287,1.15335321784044,0.0143425614128241,0.957983381415077,1.35417782158277
"high-large","halfcauchy",1,"binary",17,135,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.970634308336979,0.0136375112110489,0.783060380736188,1.17137035324642,0.965420424952156,0.00931532889575978,0.808874842845697,1.13333136991622,1.63024844452551,0.0233108894289629,1.39317138210654,1.89529588705998,1.63922744224281,0.0192465039962134,1.42282269886333,1.87545671933716,0.888036269832048,0.00770629326692335,0.745984499753187,1.03121501788861,0.888071640697714,0.00770807280140965,0.745976806384214,1.03093016009656,1.02794729957517,0.0100631010476313,0.868517333221579,1.19631672092296,1.02641593947443,0.00997695048811062,0.867597013966134,1.19168398731911
"high-large","halfcauchy",1,"binary",17,136,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.00225965053664,0.0156637121892701,0.798486801313092,1.207226602838,0.996553811337549,0.0115011409418277,0.828084659410539,1.17908616076124,1.89887781283209,0.0317535445291181,1.61587768340155,2.20523023374817,1.90775119005086,0.0285690665973158,1.645211819553,2.19883292410093,1.08637147103341,0.0106113845591019,0.92437794478504,1.26476122012614,1.08643893888708,0.0106136364992621,0.924503584973701,1.26496299454725,1.15293744702374,0.0121218326460592,0.975457855212734,1.33540279207495,1.15001646736283,0.0119671824696403,0.97731318237564,1.33220226585169
"high-large","halfcauchy",1,"binary",17,137,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.98257473784352,0.0123068353098322,0.805938878170268,1.16784667670648,0.978209348044704,0.00869019558911468,0.827819613966432,1.13446613102878,1.43613666528728,0.0191109320022066,1.21331351979245,1.66938025221502,1.44256343401532,0.0153006173394649,1.24194117991478,1.64933908973496,0.964132514943047,0.00805398779421594,0.821249026218493,1.11322334849751,0.9641626694148,0.0080550130890783,0.821235509078154,1.11359385363634,0.893909503006531,0.00827171334662014,0.74661525158988,1.04825882189732,0.892603983505356,0.00823337521369718,0.743014692428353,1.04978218811888
"high-large","halfcauchy",1,"binary",17,138,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.17852720968383,0.0261799210959569,0.915996643449471,1.45544244833783,1.16599915089825,0.013480082758029,0.982362723284661,1.36214811614871,1.85500565424689,0.0426790749173713,1.54080061290186,2.21486241644623,1.88120412682918,0.0318855302049774,1.5992848794806,2.18145029887796,1.16380671467377,0.012313758881755,0.990635203899109,1.35781747477667,1.16390350372793,0.0123174100310348,0.99070687420814,1.35777177674516,1.08361428513266,0.0116665927338329,0.90692901407189,1.26365027752719,1.07942386194315,0.0114764582973606,0.905090634922576,1.26140044279218
"high-large","halfcauchy",1,"binary",17,139,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.14836401215819,0.0270633545118499,0.884292761858911,1.42250712586392,1.13622752200967,0.0133339845920737,0.949094185957292,1.32933969378739,1.80770227024886,0.0418341853685493,1.49318451911,2.16037558542706,1.8356103772898,0.0304360259928559,1.5586239069684,2.13447317890331,1.06852517841186,0.010866572500339,0.905894793465482,1.24239823181482,1.0686242196645,0.0108663886339223,0.906035452653944,1.24260366840441,1.1429582745468,0.0127496978082944,0.96044932890694,1.33682532653774,1.1386703437947,0.0127316905457223,0.955242024036084,1.33085001666452
"high-large","halfcauchy",1,"binary",17,140,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.079432122788,0.0232765967003061,0.834845290799647,1.33489407765198,1.06835520041414,0.0118252929532035,0.891239873163849,1.24088499131022,1.67877328648678,0.0343934482592696,1.39073267252263,2.00193886910975,1.70048565129958,0.0239461082661405,1.46053861794803,1.9614462030546,0.936353117924114,0.00919736743000439,0.784303537907994,1.09931273521178,0.936451834912239,0.00920016228207578,0.784498450298025,1.09922816962286,0.962472852366161,0.00952233264342912,0.807864596904622,1.13157627753238,0.95819896044885,0.00939737592916347,0.805515975397923,1.12646889601231
"high-large","halfcauchy",1,"binary",17,141,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.17179784858974,0.0187126359642201,0.954021037422909,1.40730753284146,1.16543766084105,0.0128274181248204,0.9836929650895,1.35878486848947,1.84808372980987,0.0332476026398825,1.56783780086249,2.16792001706535,1.86039173666039,0.0280948207330686,1.59686116198077,2.14498740765252,0.973514938856491,0.00992964017321649,0.816579895499791,1.13828055932781,0.973414898774962,0.00992720438501283,0.816540380774141,1.13817233607247,0.940856078373421,0.00995148580165601,0.782427557693747,1.11455344183635,0.945187252814324,0.010067471609257,0.788612467902128,1.11774147900689
"high-large","halfcauchy",1,"binary",17,142,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.987161685179311,0.0212311707117893,0.752088742749607,1.22714730211486,0.977013651065801,0.0108351043390489,0.816785559843003,1.15781994159524,1.64035681492199,0.0317080522092149,1.36970135036302,1.94023446120273,1.66015941498849,0.0231053217171651,1.42595234063971,1.93152000045156,1.03368717083981,0.00998672026084158,0.875118236810446,1.20206639954241,1.03395990939342,0.00999174401144784,0.875366046647828,1.20259375295255,1.02820929297871,0.0101589388518069,0.865804101173322,1.191227674138,1.01640124330103,0.00992850185672298,0.857406995343265,1.18029841198208
"high-large","halfcauchy",1,"binary",17,143,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.17296444908805,0.0248435213388899,0.922020134804506,1.43619656527197,1.16073390051468,0.0137385914244753,0.974522110375108,1.36058326118677,2.0526306444927,0.0482014925561667,1.71042137095046,2.43383166289985,2.07984768783682,0.0389439631631902,1.77016284867143,2.41348616222766,1.17413645570434,0.0128418674006217,0.994785211747103,1.36069089792077,1.17430697423397,0.012845988750686,0.995030692503929,1.36068193242459,1.05665064104489,0.0122951888870395,0.876133208739311,1.24376941486499,1.04926814508975,0.0120801848098626,0.87202016866414,1.23508819638871
"high-large","halfcauchy",1,"binary",17,144,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.875546098603539,0.0147574122980462,0.679424669987853,1.07579910330883,0.868691142777892,0.00796419639807111,0.729173580184186,1.02215043098172,1.42983434851632,0.0234295382165358,1.19238926874749,1.68939869971962,1.44083244386148,0.0164658536694259,1.23929245457517,1.65622519036919,0.946847850501735,0.00760662903073375,0.809498276623807,1.09493762032607,0.946791804715859,0.00760694250340351,0.809577383088706,1.09483750797446,0.804289150730126,0.00750901852061011,0.664756317307457,0.947316872620357,0.80671561891767,0.00746797806207123,0.666330197989311,0.950641941929457
"high-large","halfcauchy",1,"binary",17,145,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.13246717796176,0.0228196734107746,0.893063673666498,1.38488582297373,1.12106970034223,0.0127327817732578,0.940546039782374,1.31750992005002,1.85628201836578,0.0386687002088134,1.55025880167599,2.19873340237758,1.87762710959622,0.030290723565089,1.60731529874147,2.18015964169219,1.12024214927453,0.0116748804679214,0.94669370265265,1.29978858387864,1.12041959170265,0.0116793499134228,0.946781758242464,1.29936272094299,1.18888666727951,0.014125429722215,0.994003367960591,1.3839418834056,1.18120440535324,0.0139408558021779,0.988452657532282,1.37203177756635
"high-large","halfcauchy",1,"binary",17,146,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.01420474926976,0.0204365391249531,0.790755945074264,1.25698366276477,1.00445561294101,0.0107981714119655,0.839842448918034,1.17851423549785,1.65449648788324,0.0331673837135747,1.37203446599811,1.96825933608595,1.67246844264568,0.0243667373631099,1.423937084085,1.94046706042588,0.897318992544002,0.00792860837247431,0.753648959116863,1.04298382822345,0.897282029863554,0.00792895231623587,0.753783387273908,1.04324042381628,0.852936808149079,0.00807896202067803,0.707795168065025,1.00003446925154,0.85453708490191,0.00804604089371437,0.712970050648937,1.00385133358151
"high-large","halfcauchy",1,"binary",17,147,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.829376865649797,0.0148976814188457,0.628984966136425,1.032635776133,0.821469616418312,0.00867894081256429,0.668719943766072,0.973550173911493,1.67356242374813,0.0270277782733271,1.41728613488788,1.95239782050683,1.68602177016198,0.0211511898222648,1.45401089439178,1.93444822563924,0.917490820840997,0.00794459912757181,0.77707784736466,1.06401406821263,0.917608670052088,0.00794612410022216,0.777149605031026,1.06427518676803,0.851098716066745,0.00798446586358872,0.705481325397068,1.00224295452945,0.845996506200859,0.0079026789038075,0.702229653063775,0.998275354319785
"high-large","halfcauchy",1,"binary",17,148,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.988976209819129,0.0126282528891711,0.80928680917253,1.18527760543011,0.984996342377031,0.00953920622685738,0.827915443296279,1.15212168001603,1.60754635869097,0.0211807533289281,1.38232785390581,1.85776440700835,1.61391027395953,0.0178841826493696,1.40410016042256,1.83781434292453,0.985639535576158,0.00869169872885027,0.839130823550796,1.14346014633199,0.985714607277401,0.00869517270856461,0.839169440938164,1.14376649847254,0.908452099232734,0.00848979115134124,0.762412595626993,1.06607807546723,0.905201915619457,0.00835841220290265,0.759747690126953,1.06006812320538
"high-large","halfcauchy",1,"binary",17,149,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.895009480962116,0.0183480017562687,0.679323472424252,1.12854355901447,0.885473687045218,0.0099091593796097,0.728467565538293,1.04999331589892,1.69992905366491,0.0304767217127727,1.42474700306102,1.99734890330256,1.71685128769386,0.0228390293106839,1.48267995130207,1.9715492423397,0.922593196322689,0.00814857890768791,0.780814558028096,1.07780408670053,0.922644380998599,0.00814927643117904,0.780939062104039,1.07796493429246,0.994337212386638,0.00968642178178378,0.841213302343357,1.16029125132063,0.992121202996417,0.00960021176159371,0.837546995598507,1.15618467521294
"high-large","halfcauchy",1,"binary",17,150,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.01663004782684,0.0163401875554025,0.81287887476486,1.23141759000642,1.00858377491519,0.00953251916929445,0.852751426535037,1.17388776546033,1.52480433995586,0.0257313707808073,1.27945293849377,1.79359704918425,1.53625034298592,0.0195084683272642,1.31738015461328,1.77602175354246,0.947563450739233,0.00798930008132532,0.806388536813234,1.09728416897087,0.947544073899407,0.00798934384524571,0.806362545104386,1.09740492200239,0.937261463700562,0.00902655405946829,0.78484011170597,1.09486623190457,0.938100372187232,0.00903360452533823,0.78434119203425,1.0985030617506
"high-large","halfcauchy",1,"binary",17,151,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.09388497659964,0.020990642113253,0.868890107764239,1.33369909119898,1.08550569950157,0.0131883580203832,0.905099082268233,1.28331491068865,2.00587015415648,0.0406644295402419,1.6999044053345,2.36257450174631,2.02331933112307,0.034067430303838,1.73991447067959,2.34567626378714,1.0770047328732,0.0117474054760829,0.911332105059936,1.26347721776561,1.07702858473262,0.0117481916043612,0.911258550661858,1.26323661675156,0.955766182961474,0.0102531906982368,0.796736735205175,1.12547854891964,0.954733531224969,0.0101391539815742,0.79724935135277,1.12855167409489
"high-large","halfcauchy",1,"binary",17,152,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.14609261838381,0.0267788465564644,0.887570791326901,1.42551346579505,1.13369177364349,0.0129216254610068,0.953977425575872,1.32291673297389,1.72492516498893,0.0390018508046179,1.42096753313213,2.05734371508544,1.75201879626993,0.0263301092735634,1.49784041871557,2.02085524780244,1.08277613224608,0.0105312687750786,0.922254545156125,1.25479884021389,1.08272376863976,0.01053084941411,0.922180361474079,1.25473719705373,1.10887092334153,0.0120828151119349,0.931951491625256,1.28948094401332,1.11113797380632,0.0120339102465938,0.934173147350083,1.29227430288766
"high-large","halfcauchy",1,"binary",17,153,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.12693771365375,0.017447655330157,0.914398543493579,1.34366110850956,1.12029481954984,0.0119501188335656,0.939710257310298,1.2985427624216,1.77724110674202,0.030395965392831,1.50802384543335,2.07548020829031,1.7885725837608,0.0253134973614638,1.53352709940139,2.05507597918211,1.09350154342976,0.011349991452614,0.920700937277977,1.27289893887779,1.09360706596938,0.0113541193212998,0.920670683018322,1.27320122314478,1.08141921485761,0.0114549847092474,0.915086484271856,1.2645240819455,1.07685068073019,0.0113245602245813,0.910752609492465,1.25829669400176
"high-large","halfcauchy",1,"binary",17,154,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.19323985887574,0.0196205508547198,0.965206211232396,1.43223708296304,1.18600210651355,0.0129724708115191,1.00796399979918,1.37628929692461,1.69922698879084,0.029657959505839,1.42664418921509,1.98651158126113,1.71299997379329,0.0233331536424397,1.47160966392042,1.97066815180219,1.06175804394379,0.0105287938648869,0.897140719152833,1.23388926594702,1.06156033892431,0.0105251225762964,0.897008608773216,1.23326345513333,1.04220646657723,0.011005440807519,0.877792831801363,1.21814918911014,1.05076598506362,0.011151202638006,0.886047603717343,1.2248447158815
"high-large","halfcauchy",1,"binary",17,155,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.979599760963369,0.0207093810903587,0.751123373662962,1.21862851730149,0.968851873747298,0.00925804847740655,0.810876272360839,1.12768644026177,1.47584664787558,0.0285152079724353,1.21471596025883,1.7592739274434,1.49592140717539,0.0176774761648595,1.2813315216777,1.72730500076688,1.11410084186134,0.0103298425985139,0.951888461657315,1.28886586333227,1.11425355178892,0.010333438941316,0.951992390054045,1.28892937221887,1.00936234246406,0.0107370270444051,0.838035700521351,1.18051334749208,1.00275085909573,0.0105584952785845,0.834890953948776,1.17087793221028
"high-large","halfcauchy",1,"binary",17,156,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.07113530319599,0.0237640186923578,0.831549636874842,1.33637071780792,1.06001753852781,0.0126015610071595,0.881972811022758,1.25273277631304,1.78066624170165,0.0381003520450273,1.48846269707262,2.12183858989943,1.80255147629195,0.0284310514433026,1.53852831819929,2.09031015732931,0.969975445831381,0.00957363472619955,0.811508278465413,1.13857201540528,0.969772390233007,0.00957000430896328,0.811441266094535,1.13857959926901,1.01413357345544,0.0107824579270622,0.841844649683724,1.19415033990026,1.02292474199833,0.0108984381646839,0.849594929790897,1.20034625696324
"high-large","halfcauchy",1,"binary",17,157,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.972659348984709,0.0192010995092587,0.754498767077899,1.2038719763124,0.96381208697153,0.0114764681877565,0.792895351909413,1.14375612006678,1.80740804375812,0.0343406456684456,1.51467686569304,2.12962970861926,1.82341462086231,0.0283991742158708,1.55958475895145,2.11186814556315,0.864076736975991,0.00804638295160522,0.721109196242424,1.01793005024742,0.863941905616853,0.00804352801187468,0.721047291724098,1.01765342814955,0.90268915007306,0.00902898001985208,0.750728313127159,1.06186122625897,0.908526591702532,0.00914062541838223,0.753506153150208,1.06809457665232
"high-large","halfcauchy",1,"binary",17,158,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.16000746621547,0.0142965375266354,0.963284918127837,1.35862012273322,1.15671306772047,0.0124625156957558,0.976878990259867,1.34374891347347,1.88056542079076,0.0278656687601821,1.61519663165362,2.16878615765177,1.88550496394709,0.0261441730497039,1.6275100943555,2.1633013591405,1.1547226297602,0.0120358571410214,0.982714111039997,1.33722571885587,1.1547301724479,0.0120360301247627,0.982648414824886,1.33739099973637,1.05485135459158,0.0112381155337787,0.882162320077121,1.23336933452058,1.05452479851825,0.0112042318824082,0.884699602213871,1.23283899888327
"high-large","halfcauchy",1,"binary",17,159,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.04739622948425,0.0187917222180046,0.827096235785557,1.27983514594649,1.03849964326207,0.0102212571038045,0.873130770194631,1.20742336255846,1.60549128137182,0.0283478201083144,1.35469778503848,1.89527420229291,1.62101853641624,0.0204661419296138,1.39448886147547,1.86830235590203,0.912098976315753,0.00856622317530501,0.763868085587922,1.06987541032928,0.912070637858292,0.00856563739798915,0.763995111529604,1.06988437838582,1.00799144558333,0.0102738100978117,0.843937817712013,1.17942986444679,1.00921834185103,0.0102730449587732,0.844207896218807,1.18100453944218
"high-large","halfcauchy",1,"binary",17,160,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.03426579600604,0.0125924503541218,0.860844249912376,1.22886075038352,1.02884823334424,0.0090778733483999,0.881069499185413,1.18887567764321,1.49145883560772,0.0200249594745197,1.26124680891216,1.7320144046397,1.4971922175035,0.0165437317692941,1.291972683639,1.72457621145808,0.839573489982032,0.00693024891954558,0.704170909317378,0.978840304193327,0.83957967797674,0.00693161519635408,0.704159713401161,0.978878294724431,0.86690381631482,0.00782599982927184,0.724412091032487,1.01753926107259,0.866635910850212,0.00779742965395615,0.724689533682362,1.01608643709338
"high-large","halfcauchy",1,"binary",17,161,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.05665862192351,0.0137399067194151,0.87368389145635,1.25542951500615,1.05282059019825,0.0104241005688863,0.886151208725059,1.23040867460142,1.62529859182267,0.0228647614894716,1.3895837373681,1.88369236343147,1.63115655471128,0.0194206566795048,1.40786631382046,1.86418665068035,1.00093535904708,0.00945909158032379,0.848102017299531,1.16829875819163,1.00090019516877,0.00945919342166762,0.848263076912013,1.16822522022288,1.02233935002957,0.0101909720318156,0.861016610559476,1.19581824655917,1.02386174873887,0.0101711879446189,0.862483747022038,1.19913390452962
"high-large","halfcauchy",1,"binary",17,162,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.98764347597068,0.0137227292825179,0.799862422581329,1.18388335877008,0.982085404446391,0.0100873417157035,0.819279598534773,1.14962516996536,1.77771032226024,0.0269462016960046,1.51756903918749,2.06121829462114,1.7859393657202,0.023564420564041,1.54246494709032,2.04261942308166,1.04106812029967,0.00978231820335911,0.882866097109406,1.20381059175865,1.04104733813329,0.00978244535588391,0.8828169793354,1.20378572473336,0.882638781442347,0.00885011634488277,0.731593134785143,1.04197448563091,0.883538532686793,0.00882821661258582,0.732418929668581,1.04258223442515
"high-large","halfcauchy",1,"binary",17,163,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.07844558685803,0.0165307564676327,0.871883940905923,1.30770398892276,1.07272548278049,0.0121779992576151,0.896085661025613,1.26216861012059,1.84161702778733,0.0301012963252533,1.56986162367505,2.13377006985254,1.85070583095383,0.026681838791147,1.59253244195433,2.13151358830165,0.949160220361535,0.00926641151285221,0.799060570752341,1.10915622177627,0.949213218700339,0.00926966213226949,0.799182996663284,1.10931257342252,1.01037686584256,0.0106542965768907,0.843610551010487,1.18518901866586,1.00808233502122,0.0105312642262058,0.842188206398862,1.18119281772231
