"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",9,126,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.06820533339988,0.00404514059403955,0.964827145189294,1.16993452440427,1.06820533339988,0.00404514059403955,0.964827145189294,1.16993452440427,1.00732258605155,0.00374480164828245,0.905878020115582,1.10707270497907,1.00732258605155,0.00374480164828245,0.905878020115582,1.10707270497907,0.954278775355694,0.00808449411516087,0.80585670004518,1.10498706151636,0.954278775355694,0.00808449411516087,0.80585670004518,1.10498706151636,1.02196196559292,0.00311090753303186,0.929308309667296,1.11332959841626,1.02196196559292,0.00311090753303186,0.929308309667296,1.11332959841626
"ind-large","none",2,"continuous",9,127,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.02721786418893,0.00450359301595479,0.918138919235479,1.1345569635645,1.02721786418893,0.00450359301595479,0.918138919235479,1.1345569635645,1.04659540527317,0.00416924487208355,0.939557232299672,1.15184802971243,1.04659540527317,0.00416924487208355,0.939557232299672,1.15184802971243,1.01273068825498,0.00900080261965212,0.856123399367603,1.17175050819943,1.01273068825498,0.00900080261965212,0.856123399367603,1.17175050819943,1.10728472604887,0.00346350398508806,1.00952204271325,1.20369159002866,1.10728472604887,0.00346350398508806,1.00952204271325,1.20369159002866
"ind-large","none",2,"continuous",9,128,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.06331387250039,0.00421970867454971,0.957729029170618,1.16721493721071,1.06331387250039,0.00421970867454971,0.957729029170618,1.16721493721071,1.03799259759781,0.00390650409307315,0.934382385843253,1.13987562772837,1.03799259759781,0.00390650409307315,0.934382385843253,1.13987562772837,1.09335413269274,0.00843359261134038,0.941761165473467,1.24728138977335,1.09335413269274,0.00843359261134038,0.941761165473467,1.24728138977335,1.08761544091342,0.00324523538861354,0.992982446349549,1.18093471440291,1.08761544091342,0.00324523538861354,0.992982446349549,1.18093471440291
"ind-large","none",2,"continuous",9,129,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.0379918642695,0.00409646773016712,0.933959966365868,1.14036451706767,1.0379918642695,0.00409646773016712,0.933959966365868,1.14036451706767,1.03365679217097,0.00379230374796625,0.93156969643352,1.13403623965392,1.03365679217097,0.00379230374796625,0.93156969643352,1.13403623965392,1.00090645369156,0.00818705476805964,0.851545262485694,1.15256737900882,1.00090645369156,0.00818705476805964,0.851545262485694,1.15256737900882,0.982881845152728,0.00315036739089164,0.88964076765812,1.07482657928591,0.982881845152728,0.00315036739089164,0.88964076765812,1.07482657928591
"ind-large","none",2,"continuous",9,130,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.02898933599352,0.00399941665585058,0.926197225936771,1.1301419743639,1.02898933599352,0.00399941665585058,0.926197225936771,1.1301419743639,1.00408692465107,0.00370245680677752,0.903217237574803,1.10327098342959,1.00408692465107,0.00370245680677752,0.903217237574803,1.10327098342959,0.985104788183391,0.00799308452892799,0.83752368844347,1.13495830282441,0.985104788183391,0.00799308452892799,0.83752368844347,1.13495830282441,0.987979210643534,0.00307572943236521,0.895849978361207,1.07882852161373,0.987979210643534,0.00307572943236521,0.895849978361207,1.07882852161373
"ind-large","none",2,"continuous",9,131,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.975076776990641,0.00405389765277767,0.871587204440622,1.07691574560311,0.975076776990641,0.00405389765277767,0.871587204440622,1.07691574560311,0.929772376272905,0.00375284781735874,0.828221728541896,1.02963185853728,0.929772376272905,0.00375284781735874,0.828221728541896,1.02963185853728,0.95841682159122,0.00810185960718684,0.809835257925552,1.10928630744807,0.95841682159122,0.00810185960718684,0.809835257925552,1.10928630744807,1.02834938292156,0.00311759155351534,0.935597618360743,1.11981588157704,1.02834938292156,0.00311759155351534,0.935597618360743,1.11981588157704
"ind-large","none",2,"continuous",9,132,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.981048011388803,0.00417878056804607,0.875976468612285,1.08444381552627,0.981048011388803,0.00417878056804607,0.875976468612285,1.08444381552627,0.987400657273082,0.0038685210131623,0.884295795208856,1.08878689114512,0.987400657273082,0.0038685210131623,0.884295795208856,1.08878689114512,1.01228777486902,0.00835158667239295,0.861433686292778,1.16546487338585,1.01228777486902,0.00835158667239295,0.861433686292778,1.16546487338585,1.05462930646465,0.00321368359603808,0.960458203266925,1.14749427845203,1.05462930646465,0.00321368359603808,0.960458203266925,1.14749427845203
"ind-large","none",2,"continuous",9,133,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.06056566116458,0.00433159654023812,0.953589910553969,1.16583498291444,1.06056566116458,0.00433159654023812,0.953589910553969,1.16583498291444,0.965204331960244,0.00400991346011437,0.860232641593644,1.06842663549637,0.965204331960244,0.00400991346011437,0.860232641593644,1.06842663549637,0.946990399682888,0.00865682386507829,0.793404563737523,1.10294178600815,0.946990399682888,0.00865682386507829,0.793404563737523,1.10294178600815,1.05671735267964,0.00333114392559195,0.960841602201795,1.15126467931282,1.05671735267964,0.00333114392559195,0.960841602201795,1.15126467931282
"ind-large","none",2,"continuous",9,134,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.05476351062037,0.00400940681905185,0.951842779447147,1.15604245677959,1.05476351062037,0.00400940681905185,0.951842779447147,1.15604245677959,1.01473174598357,0.00371166907562018,0.913735391113105,1.11403765083478,1.01473174598357,0.00371166907562018,0.913735391113105,1.11403765083478,0.924730469015969,0.00801297011839797,0.776966069654411,1.07477067563688,0.924730469015969,0.00801297011839797,0.776966069654411,1.07477067563688,0.964722903477222,0.00308338354386024,0.872478815320223,1.05568507373614,0.964722903477222,0.00308338354386024,0.872478815320223,1.05568507373614
"ind-large","none",2,"continuous",9,135,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00334914418098,0.00422094037304378,0.897748927152283,1.10726524828746,1.00334914418098,0.00422094037304378,0.897748927152283,1.10726524828746,0.96624888570617,0.00390743705639768,0.862626130680383,1.06814219354852,0.96624888570617,0.00390743705639768,0.862626130680383,1.06814219354852,1.01369834677521,0.00843560947865483,0.862086371040809,1.16764352987415,1.01369834677521,0.00843560947865483,0.862086371040809,1.16764352987415,0.974475111494727,0.00324601134043929,0.879830008910636,1.06780575885693,0.974475111494727,0.00324601134043929,0.879830008910636,1.06780575885693
"ind-large","none",2,"continuous",9,136,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.07241922749632,0.00413126309903008,0.967946429673528,1.17522569988954,1.07241922749632,0.00413126309903008,0.967946429673528,1.17522569988954,1.00142145950883,0.00382443106040763,0.898903101652685,1.10222471305059,1.00142145950883,0.00382443106040763,0.898903101652685,1.10222471305059,0.98113167071238,0.00825641416107575,0.831138714223784,1.13343338687855,0.98113167071238,0.00825641416107575,0.831138714223784,1.13343338687855,0.943549067412845,0.00317705644885688,0.849913551704486,1.03588256651447,0.943549067412845,0.00317705644885688,0.849913551704486,1.03588256651447
"ind-large","none",2,"continuous",9,137,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.0391642064932,0.0041152399396947,0.934894217172732,1.14177110634187,1.0391642064932,0.0041152399396947,0.934894217172732,1.14177110634187,1.03071916279362,0.00380970349384247,0.928398749921026,1.13132943707969,1.03071916279362,0.00380970349384247,0.928398749921026,1.13132943707969,0.993052964431142,0.00822461366295348,0.843349898596985,1.14506151064214,0.993052964431142,0.00822461366295348,0.843349898596985,1.14506151064214,1.01417333838101,0.00316482235974571,0.920719422150493,1.10632901279456,1.01417333838101,0.00316482235974571,0.920719422150493,1.10632901279456
"ind-large","none",2,"continuous",9,138,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.954291258723967,0.00418815599463722,0.849102023350447,1.05780312918701,0.954291258723967,0.00418815599463722,0.849102023350447,1.05780312918701,1.03878627171727,0.00387726209849369,0.935563828127837,1.14028627238457,1.03878627171727,0.00387726209849369,0.935563828127837,1.14028627238457,1.09251230390713,0.00837046825074727,0.941487393776541,1.24586228653751,1.09251230390713,0.00837046825074727,0.941487393776541,1.24586228653751,1.04860083303623,0.00322094301365739,0.954321879031927,1.14156994169505,1.04860083303623,0.00322094301365739,0.954321879031927,1.14156994169505
"ind-large","none",2,"continuous",9,139,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.04327664727641,0.00442557722630142,0.935146593489904,1.14968187445181,1.04327664727641,0.00442557722630142,0.935146593489904,1.14968187445181,0.978034471623567,0.00409686498733794,0.871929826317745,1.08236855243378,0.978034471623567,0.00409686498733794,0.871929826317745,1.08236855243378,0.951847946722822,0.00884454501547508,0.796605385746724,1.10948102382142,0.951847946722822,0.00884454501547508,0.796605385746724,1.10948102382142,1.0221472586371,0.0034033766331797,0.925236539698607,1.11771389695156,1.0221472586371,0.0034033766331797,0.925236539698607,1.11771389695156
"ind-large","none",2,"continuous",9,140,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.934905665094881,0.00419809142417934,0.829591836520741,1.03854007032758,0.934905665094881,0.00419809142417934,0.829591836520741,1.03854007032758,0.991987325574837,0.00388643291487668,0.888644603354892,1.09360880809445,0.991987325574837,0.00388643291487668,0.888644603354892,1.09360880809445,1.05757302089914,0.00839025791224198,0.906370010738331,1.21110415549244,1.05757302089914,0.00839025791224198,0.906370010738331,1.21110415549244,1.07462339341825,0.00322856252224209,0.980234551205266,1.16770305846332,1.07462339341825,0.00322856252224209,0.980234551205266,1.16770305846332
"ind-large","none",2,"continuous",9,141,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.06645700670026,0.00432597483850119,0.959550603010085,1.17165829948813,1.06645700670026,0.00432597483850119,0.959550603010085,1.17165829948813,1.03152105186857,0.00400469831627133,0.926614244187652,1.13467265431958,1.03152105186857,0.00400469831627133,0.926614244187652,1.13467265431958,1.00989241348673,0.00864558658668381,0.856405186726493,1.16574226264619,1.00989241348673,0.00864558658668381,0.856405186726493,1.16574226264619,0.969034785064648,0.00332680914361862,0.873217829746633,1.0635192722074,0.969034785064648,0.00332680914361862,0.873217829746633,1.0635192722074
"ind-large","none",2,"continuous",9,142,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.992508960278003,0.00401400646082965,0.88952986599746,1.09384564498106,0.992508960278003,0.00401400646082965,0.88952986599746,1.09384564498106,0.946621023883039,0.00371601384434718,0.845570567183765,1.04599064780912,0.946621023883039,0.00371601384434718,0.845570567183765,1.04599064780912,0.988787456172357,0.00802233741971919,0.840937345940988,1.138914885421,0.988787456172357,0.00802233741971919,0.840937345940988,1.138914885421,1.08656205513497,0.00308699211758537,0.99426728353023,1.1775785955483,1.08656205513497,0.00308699211758537,0.99426728353023,1.1775785955483
"ind-large","none",2,"continuous",9,143,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.936129388871917,0.00395609347290984,0.833896373707869,1.0367323234183,0.936129388871917,0.00395609347290984,0.833896373707869,1.0367323234183,0.887989885469114,0.00366228134522882,0.787673464536607,0.98663804740253,0.887989885469114,0.00366228134522882,0.787673464536607,0.98663804740253,1.04858671008354,0.00790635113645364,0.901807762544402,1.19762367851427,1.04858671008354,0.00790635113645364,0.901807762544402,1.19762367851427,0.983478835151805,0.0030423524910546,0.891852072850763,1.07383473722086,0.983478835151805,0.0030423524910546,0.891852072850763,1.07383473722086
"ind-large","none",2,"continuous",9,144,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.02812657081831,0.00394963849434278,0.925976065129434,1.12864787901581,1.02812657081831,0.00394963849434278,0.925976065129434,1.12864787901581,1.06433287884788,0.00365647880190921,0.964090387770552,1.16289901664494,1.06433287884788,0.00365647880190921,0.964090387770552,1.16289901664494,1.02073308307218,0.00789382683876323,0.874071494478546,1.16965360645707,1.02073308307218,0.00789382683876323,0.874071494478546,1.16965360645707,1.01928772332,0.00303753344504644,0.927731790312535,1.10957066046233,1.01928772332,0.00303753344504644,0.927731790312535,1.10957066046233
"ind-large","none",2,"continuous",9,145,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.03378584260814,0.00404576527295987,0.930400154992132,1.13552279926781,1.03378584260814,0.00404576527295987,0.930400154992132,1.13552279926781,0.963579191157342,0.00374533768919576,0.86212893839021,1.0633374900534,0.963579191157342,0.00374533768919576,0.86212893839021,1.0633374900534,1.02856659235173,0.008085659330113,0.880132942177588,1.17928479899785,1.02856659235173,0.008085659330113,0.880132942177588,1.17928479899785,0.992841680059402,0.00311135068758701,0.900180922168432,1.08421590442005,0.992841680059402,0.00311135068758701,0.900180922168432,1.08421590442005
"ind-large","none",2,"continuous",9,146,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00569068254083,0.00387752573548102,0.904477608494023,1.10528987355811,1.00569068254083,0.00387752573548102,0.904477608494023,1.10528987355811,0.970341005627137,0.00358968591617243,0.871021785767085,1.06800576576407,0.970341005627137,0.00358968591617243,0.871021785767085,1.06800576576407,1.07920728428935,0.00774963031286942,0.933890899137965,1.22676039158109,1.07920728428935,0.00774963031286942,0.933890899137965,1.22676039158109,1.02491051699731,0.00298204533955158,0.934195830264894,1.11436573508688,1.02491051699731,0.00298204533955158,0.934195830264894,1.11436573508688
"ind-large","none",2,"continuous",9,147,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.02355774893928,0.00393808297166841,0.921557248183202,1.12393176971278,1.02355774893928,0.00393808297166841,0.921557248183202,1.12393176971278,0.989769708162369,0.00364570072193954,0.889677116446928,1.08819165027,0.989769708162369,0.00364570072193954,0.889677116446928,1.08819165027,1.07166190917716,0.00787056429239744,0.925215651591625,1.22036181504837,1.07166190917716,0.00787056429239744,0.925215651591625,1.22036181504837,0.97834544652684,0.00302857824230272,0.886924466405209,1.0684955384849,0.97834544652684,0.00302857824230272,0.886924466405209,1.0684955384849
"ind-large","none",2,"continuous",9,148,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.03440161189223,0.00398141994433464,0.931840505150584,1.13532636885785,1.03440161189223,0.00398141994433464,0.931840505150584,1.13532636885785,1.01351571685141,0.00368579980162034,0.912872402623317,1.11247590094056,1.01351571685141,0.00368579980162034,0.912872402623317,1.11247590094056,0.850256213604765,0.0079571083652328,0.703008828841394,0.999773237460088,0.850256213604765,0.0079571083652328,0.703008828841394,0.999773237460088,1.02017575755344,0.00306189534493702,0.928255440941404,1.1108208639601,1.02017575755344,0.00306189534493702,0.928255440941404,1.1108208639601
"ind-large","none",2,"continuous",9,149,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.01843658996926,0.00384904584488431,0.917595211453108,1.11766951977805,1.01843658996926,0.00384904584488431,0.917595211453108,1.11766951977805,1.04920103270429,0.00356336160316904,0.950243407974483,1.14650439320485,1.04920103270429,0.00356336160316904,0.950243407974483,1.14650439320485,0.975407000376036,0.00769279425834161,0.830625381532763,1.12241929006934,0.975407000376036,0.00769279425834161,0.830625381532763,1.12241929006934,1.03031988065038,0.00296017943659693,0.939938006198052,1.11944603709453,1.03031988065038,0.00296017943659693,0.939938006198052,1.11944603709453
"ind-large","none",2,"continuous",9,150,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.01051916286593,0.00417827286259749,0.905454000694206,1.11390866511422,1.01051916286593,0.00417827286259749,0.905454000694206,1.11390866511422,0.977449398606454,0.00386805099549534,0.874351272841692,1.07882993470861,0.977449398606454,0.00386805099549534,0.874351272841692,1.07882993470861,1.00980919210193,0.00835057007420758,0.858964352083797,1.1629769461053,1.00980919210193,0.00835057007420758,0.858964352083797,1.1629769461053,1.06292626434427,0.00321329322600932,0.968761230992746,1.15578573845606,1.06292626434427,0.00321329322600932,0.968761230992746,1.15578573845606
"ind-large","none",2,"continuous",9,151,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.983451241604239,0.0042194664324136,0.877869202038737,1.08734934220374,0.983451241604239,0.0042194664324136,0.877869202038737,1.08734934220374,1.02736345503415,0.00390614080870366,0.923755937616033,1.12923857690217,1.02736345503415,0.00390614080870366,0.923755937616033,1.12923857690217,1.00323760003842,0.00843281171380052,0.851651197486663,1.15715785470569,1.00323760003842,0.00843281171380052,0.851651197486663,1.15715785470569,0.990304149600338,0.00324493511743072,0.895674236152352,1.08361886281983,0.990304149600338,0.00324493511743072,0.895674236152352,1.08361886281983
"ind-large","none",2,"continuous",9,152,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00098563529934,0.00408577732610557,0.897090091420147,1.10322436705567,1.00098563529934,0.00408577732610557,0.897090091420147,1.10322436705567,0.952486479394914,0.00378237295125752,0.850536552092657,1.05273740560288,0.952486479394914,0.00378237295125752,0.850536552092657,1.05273740560288,1.03560241819619,0.00816561177370089,0.886436719201863,1.18706385144412,1.03560241819619,0.00816561177370089,0.886436719201863,1.18706385144412,1.00406180458393,0.00314211682209416,0.910944424030266,1.09588686560966,1.00406180458393,0.00314211682209416,0.910944424030266,1.09588686560966
"ind-large","none",2,"continuous",9,153,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.05066026439551,0.00434101561542559,0.943567930638617,1.15604401362362,1.05066026439551,0.00434101561542559,0.943567930638617,1.15604401362362,0.979109588405087,0.00401859157696026,0.87402290107908,1.08244184505026,0.979109588405087,0.00401859157696026,0.87402290107908,1.08244184505026,0.876184991762041,0.00867555512115033,0.722433338658344,1.03230551965013,0.876184991762041,0.00867555512115033,0.722433338658344,1.03230551965013,1.03192616005863,0.0033383546462727,0.93594641171862,1.12657563410606,1.03192616005863,0.0033383546462727,0.93594641171862,1.12657563410606
"ind-large","none",2,"continuous",9,154,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.01013098251459,0.00412163034258781,0.905779947432477,1.11281747264059,1.01013098251459,0.00412163034258781,0.905779947432477,1.11281747264059,1.00953883100733,0.00381554069689532,0.907139611221243,1.11022510320268,1.00953883100733,0.00381554069689532,0.907139611221243,1.11022510320268,0.935761573234794,0.00823721333984368,0.785943794451699,1.0878865997102,0.935761573234794,0.00823721333984368,0.785943794451699,1.0878865997102,0.976018065208538,0.00316967253962457,0.88249243101816,1.0682444219895,0.976018065208538,0.00316967253962457,0.88249243101816,1.0682444219895
"ind-large","none",2,"continuous",9,155,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.963001166361163,0.00463300924204262,0.852366040360145,1.07187147828856,0.963001166361163,0.00463300924204262,0.852366040360145,1.07187147828856,1.00313541946602,0.00428886380234245,0.894572287180788,1.10988547126317,1.00313541946602,0.00428886380234245,0.894572287180788,1.10988547126317,0.9485449711846,0.00925904302620878,0.789706356037825,1.10982961255672,0.9485449711846,0.00925904302620878,0.789706356037825,1.10982961255672,1.02561420375385,0.00356287568527237,0.926458285885014,1.12339445974433,1.02561420375385,0.00356287568527237,0.926458285885014,1.12339445974433
"ind-large","none",2,"continuous",9,156,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.996634025899104,0.00404574993476367,0.893248316617234,1.09837071560233,0.996634025899104,0.00404574993476367,0.893248316617234,1.09837071560233,0.98921640308969,0.0037454280874299,0.887765370699078,1.08897740680802,0.98921640308969,0.0037454280874299,0.887765370699078,1.08897740680802,0.972699511027247,0.00808583877347102,0.824265639359942,1.12342035522623,0.972699511027247,0.00808583877347102,0.824265639359942,1.12342035522623,1.09303671415607,0.00311142785856372,1.00037693639836,1.1844124666489,1.09303671415607,0.00311142785856372,1.00037693639836,1.1844124666489
"ind-large","none",2,"continuous",9,157,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.97429564487102,0.00395777054357488,0.872040367725988,1.07492021195761,0.97429564487102,0.00395777054357488,0.872040367725988,1.07492021195761,1.0119649594208,0.00366397982350671,0.911621696833561,1.1106338420799,1.0119649594208,0.00366397982350671,0.911621696833561,1.1106338420799,1.03704085943529,0.00791001795105485,0.890228814953558,1.18611359539958,1.03704085943529,0.00791001795105485,0.890228814953558,1.18611359539958,1.03256323561219,0.00304376457219773,0.940914452668329,1.12293925567393,1.03256323561219,0.00304376457219773,0.940914452668329,1.12293925567393
"ind-large","none",2,"continuous",9,158,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00200182522335,0.00420132453437074,0.896647615553115,1.10567603545869,1.00200182522335,0.00420132453437074,0.896647615553115,1.10567603545869,0.904249602190635,0.00388920331919208,0.800870911425574,1.00590615193026,0.904249602190635,0.00388920331919208,0.800870911425574,1.00590615193026,1.03551092084907,0.00839624724388313,0.884252441288101,1.18909575748314,1.03551092084907,0.00839624724388313,0.884252441288101,1.18909575748314,0.944642201725032,0.00323086264807909,0.850218231100713,1.0377551360155,0.944642201725032,0.00323086264807909,0.850218231100713,1.0377551360155
"ind-large","none",2,"continuous",9,159,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.01652817089378,0.00406372075348208,0.912912888804388,1.11849086489427,1.01652817089378,0.00406372075348208,0.912912888804388,1.11849086489427,1.07093401614665,0.00376207506423545,0.969254323187433,1.17091308848139,1.07093401614665,0.00376207506423545,0.969254323187433,1.17091308848139,1.01865957683673,0.00812179363132165,0.869895332902704,1.16971516021539,1.01865957683673,0.00812179363132165,0.869895332902704,1.16971516021539,1.0252582991079,0.00312525542166904,0.93238981082905,1.11683568044779,1.0252582991079,0.00312525542166904,0.93238981082905,1.11683568044779
"ind-large","none",2,"continuous",9,160,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.961036363741491,0.00403637387069627,0.857770662970269,1.06265511803342,0.961036363741491,0.00403637387069627,0.857770662970269,1.06265511803342,0.978511007817023,0.00373669193351358,0.877177892660854,1.07815459501099,0.978511007817023,0.00373669193351358,0.877177892660854,1.07815459501099,0.99429621145801,0.00806698673393805,0.846034784025719,1.14484081548241,0.99429621145801,0.00806698673393805,0.846034784025719,1.14484081548241,1.03783866782705,0.00310416971052674,0.945285931020979,1.12910756106065,1.03783866782705,0.00310416971052674,0.945285931020979,1.12910756106065
"ind-large","none",2,"continuous",9,161,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.02291200744585,0.00395790722038486,0.920655006442459,1.12353817379356,1.02291200744585,0.00395790722038486,0.920655006442459,1.12353817379356,0.964074903365717,0.00366408811337432,0.8637320258161,1.06274694775851,0.964074903365717,0.00366408811337432,0.8637320258161,1.06274694775851,1.00815832392931,0.00791024309302429,0.861344507363802,1.15723314086737,1.00815832392931,0.00791024309302429,0.861344507363802,1.15723314086737,1.06181085477082,0.00304385536488372,0.970162279388318,1.1521888803728,1.06181085477082,0.00304385536488372,0.970162279388318,1.1521888803728
"ind-large","none",2,"continuous",9,162,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.994060810725159,0.00392574782936916,0.892219926454442,1.09427751220272,0.994060810725159,0.00392574782936916,0.892219926454442,1.09427751220272,1.02832259425059,0.00363436212178118,0.928385284705482,1.1265917219252,1.02832259425059,0.00363436212178118,0.928385284705482,1.1265917219252,1.02541440864751,0.00784607601322721,0.879197203666306,1.17388364743911,1.02541440864751,0.00784607601322721,0.879197203666306,1.17388364743911,1.0435645746877,0.00301916060749114,0.952287000062272,1.13357448585376,1.0435645746877,0.00301916060749114,0.952287000062272,1.13357448585376
"ind-large","none",2,"continuous",9,163,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00127162951718,0.0042675298232083,0.895089897501385,1.10575960096828,1.00127162951718,0.0042675298232083,0.895089897501385,1.10575960096828,0.96251300683863,0.00395052464418762,0.858320060948677,1.06496593903708,0.96251300683863,0.00395052464418762,0.858320060948677,1.06496593903708,0.925264816368307,0.00852861929074139,0.772819898857131,1.08005696327375,0.925264816368307,0.00852861929074139,0.772819898857131,1.08005696327375,0.980061941065762,0.00328180773228436,0.884897252692889,1.07390608596516,0.980061941065762,0.00328180773228436,0.884897252692889,1.07390608596516
"ind-large","none",2,"continuous",9,164,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.937579840381326,0.0043631322015526,0.830215366683428,1.04323180968011,0.937579840381326,0.0043631322015526,0.830215366683428,1.04323180968011,1.0376342247473,0.00403916671582913,0.932277946218982,1.14123051473477,1.0376342247473,0.00403916671582913,0.932277946218982,1.14123051473477,0.978098259857638,0.00871998608297273,0.823953081955558,1.13461781484875,0.978098259857638,0.00871998608297273,0.823953081955558,1.13461781484875,1.05098323225233,0.00335544479033631,0.954756886456674,1.14587401905092,1.05098323225233,0.00335544479033631,0.954756886456674,1.14587401905092
"ind-large","none",2,"continuous",9,165,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.0255356908018,0.00409769077770193,0.921488078718754,1.12792344534611,1.0255356908018,0.00409769077770193,0.921488078718754,1.12792344534611,0.99349233004083,0.00379340206665633,0.89139160469315,1.09388731703783,0.99349233004083,0.00379340206665633,0.89139160469315,1.09388731703783,0.899161678679635,0.0081894097350164,0.74977987795755,1.05084495055223,0.899161678679635,0.0081894097350164,0.74977987795755,1.05084495055223,1.0173163621585,0.00315128259647102,0.924063909883146,1.10927524459477,1.0173163621585,0.00315128259647102,0.924063909883146,1.10927524459477
"ind-large","none",2,"continuous",9,166,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.985388345792913,0.00395556090460605,0.883161407936824,1.08598490359633,0.985388345792913,0.00395556090460605,0.883161407936824,1.08598490359633,1.03030299426713,0.00366190879857944,0.929986680726137,1.12894240653168,1.03030299426713,0.00366190879857944,0.929986680726137,1.12894240653168,1.00697216993859,0.00790554907309896,0.860201514512863,1.15600299104619,1.00697216993859,0.00790554907309896,0.860201514512863,1.15600299104619,0.999937210913991,0.00304204459091469,0.908313548580271,1.09028740886351,0.999937210913991,0.00304204459091469,0.908313548580271,1.09028740886351
"ind-large","none",2,"continuous",9,167,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.02150233465884,0.00392350025532159,0.919690678295577,1.12169035317973,1.02150233465884,0.00392350025532159,0.919690678295577,1.12169035317973,0.998902889702817,0.00363220247643187,0.898995189993392,1.09714197834636,0.998902889702817,0.00363220247643187,0.898995189993392,1.09714197834636,1.02950669108171,0.00784141967133061,0.883332172657278,1.17793139370365,1.02950669108171,0.00784141967133061,0.883332172657278,1.17793139370365,0.983845186962843,0.00301736600924773,0.892593893352524,1.07382828577398,0.983845186962843,0.00301736600924773,0.892593893352524,1.07382828577398
