"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",10,124,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.893851036431267,0.168901438413268,0.220053446919417,1.58716041677884,0.934745302892243,0.00131192135101557,0.873750863315148,0.992995286237435,1.21113399034773,0.0532236677145418,0.834345129774869,1.59083566559463,0.989566133134745,0.00110825415530219,0.934203115426073,1.04322465562579,1.01514411435499,0.0464139942407338,0.662926593853488,1.37004907895182,1.04498280566636,0.00146983103005477,0.980975984670067,1.11075203709814,1.00521835357035,0.00140055232485158,0.941385981819956,1.06669007525872,0.830682823129044,0.00126686022586094,0.770460914525252,0.885933091280659
"ind-large","invgamma",2,"continuous",10,125,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.911227100233594,0.172494132604868,0.231182913730069,1.61486032783289,0.955014432457035,0.00147772891939968,0.890356729607139,1.0167547463126,1.22835520029476,0.055814945766565,0.843916494947521,1.61489266423494,0.984658852391529,0.00124460584471027,0.925993139503839,1.04208509682524,0.98417055749178,0.0501915716509746,0.616780037211992,1.35445165426597,1.02831033091509,0.00164655119199429,0.959840164088994,1.09758611838596,1.02111647711704,0.00156730461282111,0.953705697167675,1.08616774738874,0.83838864752027,0.00142272586168256,0.77471908541313,0.8973089027933
"ind-large","invgamma",2,"continuous",10,126,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.950851440470524,0.179683429955657,0.259928586940953,1.66961043051112,0.993972734907629,0.00135142176018497,0.932493491791966,1.05327345078947,1.23540640106564,0.0567706680128969,0.845295125534231,1.62742304989729,0.998327889882365,0.00114592581563726,0.941641610267288,1.05341060652671,0.978472276202715,0.0505507888262038,0.609885850081374,1.35103577271514,1.01842435059682,0.00150783600537389,0.953634487765877,1.08540379121732,0.997689921324109,0.00144444965113795,0.933176076764325,1.06023328161484,0.81164071463699,0.00130660297384789,0.750441327335414,0.867915892634082
"ind-large","invgamma",2,"continuous",10,127,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.893276189977717,0.164588581660872,0.229990111267441,1.57930384651224,0.935573382674396,0.0013745413447692,0.873030784416514,0.995210389068279,1.26750211546842,0.0557087389917709,0.885324283952875,1.65277467959057,1.03042036750244,0.00115265656264274,0.9743864850156,1.08576813247475,0.91856008998536,0.0479136475788282,0.557436767385682,1.28145054724041,0.963213166908807,0.00151997997201779,0.897741790297961,1.03071470170038,0.964246223761836,0.00145936843544448,0.899558426211482,1.02745502051262,0.815133472197359,0.00132772431197838,0.753664651008441,0.872330461765061
"ind-large","invgamma",2,"continuous",10,128,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.940446405041794,0.171747637777499,0.265196667348591,1.64393479641315,0.977892862461489,0.00156509049687007,0.911383383538263,1.04161474814964,1.18643421362094,0.0585293796362743,0.790426916092494,1.58776601291983,0.971572152999391,0.00132718705719633,0.912476272298474,1.03047034167732,0.91558253819216,0.0491489251058339,0.545826720920155,1.28517834063682,0.970811261423482,0.00175383728276928,0.901534171867798,1.04269398209149,1.00315578867082,0.00166717332730118,0.934010925743151,1.07041200282805,0.840872033924369,0.00149552920442575,0.775370526559991,0.901065072472964
"ind-large","invgamma",2,"continuous",10,129,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.910620079768333,0.177781167965588,0.218707356240505,1.62620011816835,0.958811452708498,0.00147074479170314,0.894788023925277,1.02069652153372,1.25566124677888,0.0490679063425374,0.89379334323944,1.62184545169282,0.987439974306481,0.00124191075580941,0.928185791552814,1.04373952563262,0.934096007707553,0.0443092217812458,0.591427258942947,1.278175789998,0.983220832419675,0.00165166563580598,0.91631720188363,1.05246052469425,1.00988326615577,0.0015725866587493,0.94254516288225,1.07515877605885,0.838086009174344,0.00141442094129108,0.774466360904807,0.896997786324668
"ind-large","invgamma",2,"continuous",10,130,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.928964951583459,0.171579147470456,0.250754975741006,1.62911059259167,0.96625716121966,0.00162197986059078,0.89890249017082,1.03118152327906,1.18974299404135,0.0588597977955081,0.79267144386065,1.58571061768907,0.975961303763265,0.00135806685501197,0.914957879169086,1.03560372832076,0.93202673955458,0.0560434919273441,0.537528928307264,1.32718209088957,0.986830100607585,0.0018045137822332,0.915332622409986,1.05888784493781,1.06167994842282,0.00171904717281835,0.990839336444688,1.12978521197883,0.875147667366178,0.00156679775745862,0.80874122281503,0.937718042679489
"ind-large","invgamma",2,"continuous",10,131,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.999018092758027,0.183163729198194,0.301151032084828,1.72239816097572,1.04420849807798,0.00143711129706695,0.980350634660311,1.1052301020161,1.21253276086209,0.0622576319409925,0.809110208822257,1.6235333034864,0.966163271369378,0.0012168137596543,0.90888012853989,1.02224311111286,0.94804389881768,0.0504886676114059,0.579377159083223,1.32107276548702,0.987492020567714,0.00161561182197235,0.920579298296435,1.0566694142439,1.02995764648821,0.00153644121818019,0.963515176035102,1.09439915539498,0.842208909961043,0.00137635166943516,0.779074119489009,0.900050902978876
"ind-large","invgamma",2,"continuous",10,132,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.970858407123906,0.191638181716514,0.254913450531365,1.71325456907832,1.02630820204118,0.00136900479233833,0.963980082976398,1.08595059297912,1.32676461457102,0.056588864228669,0.938740647058787,1.71386515406424,1.02891428403799,0.00115726411633131,0.972176831510748,1.08318775197298,0.959835759478571,0.0491647150134535,0.595675991058989,1.3247739172468,0.992729328308355,0.00153360691715728,0.927317704058112,1.05933384599986,0.960165637451563,0.00146486365068281,0.895103501402715,1.02304138212036,0.771562897101947,0.00132884065383345,0.710128040233989,0.82905731835395
"ind-large","invgamma",2,"continuous",10,133,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.958301485846577,0.183794150091429,0.256465126563643,1.68055607930324,1.00131544538439,0.00143929317122803,0.9375865094626,1.06245790653301,1.26914644491724,0.05771463144054,0.875436857445704,1.66487716355639,1.02266606015489,0.00120987018821346,0.964694905329025,1.07940179651971,0.916957811437755,0.0531470283343454,0.531178853947554,1.29895407153223,0.979160789275967,0.00160213266806338,0.911759596310684,1.04716205789835,1.01287254091512,0.00152894959544375,0.946150419843978,1.07727408831953,0.825162384548308,0.0013917003271281,0.762511968517172,0.883924499877964
"ind-large","invgamma",2,"continuous",10,134,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,1.01798577303235,0.177934179029431,0.331599030598891,1.72864872205203,1.05839635702807,0.00150571874344833,0.992626548632156,1.12074006447866,1.16035878245471,0.0629618044527689,0.751013032200297,1.5685507973215,0.935489899157351,0.00125769344046374,0.876176548407319,0.993393554962071,0.977449323478362,0.0554025976530396,0.587212918062363,1.36635351062392,1.02142559184951,0.00165636780691676,0.952559938871309,1.09026032916757,1.00973347536825,0.00159115443978749,0.941515781901006,1.07544842720708,0.835854580634026,0.00144878164979564,0.771900493146272,0.895795393555241
"ind-large","invgamma",2,"continuous",10,135,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.976279405240087,0.18036235450084,0.281260718643806,1.69262640379486,1.01357666243065,0.00160317950938963,0.946640620646326,1.07803289060577,1.1833321863416,0.0594520933426113,0.786463104876032,1.58450002108577,0.97534125181488,0.0013553377908802,0.915148690255611,1.03470819505747,0.996777580268173,0.0534456184721031,0.612485472639144,1.38049617291339,1.0414024153666,0.00177983526651102,0.970375348169955,1.11360521166138,0.922621534543762,0.00170289512792366,0.852089848022373,0.990661513261061,0.742268837036561,0.00154154048592278,0.675595829134478,0.803827655480931
"ind-large","invgamma",2,"continuous",10,136,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.991767491255052,0.164991067243178,0.329426517920203,1.67970063246844,1.02460256095503,0.00141374422289114,0.961977110775001,1.08505718603337,1.08597236879008,0.0582764668555204,0.691885734219895,1.48495590880726,0.906537624972718,0.00119207342422252,0.849286895756057,0.962460718992177,0.995716921181674,0.0512834988465253,0.6228719395135,1.36992156053805,1.02673503101643,0.00157239496055685,0.960990191615968,1.09391987129442,0.941595331024895,0.00149734318502375,0.875543654328673,1.00544491212884,0.7689658255151,0.00135734158604199,0.706568413357344,0.826470966175178
"ind-large","invgamma",2,"continuous",10,137,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.892176850368583,0.184869845660426,0.189330891093683,1.61854798843064,0.943787663531519,0.0014157327449574,0.880928493541196,1.00439272802113,1.25187039988816,0.0568998379619083,0.864376557218231,1.64531937891042,0.966443881096671,0.00119617365349346,0.908854288124771,1.02235757983694,0.954633772380556,0.0451914248502528,0.606994970362107,1.30747634728826,1.00050949720978,0.00158811809102059,0.934947283021202,1.06917176013639,0.998456278606853,0.00150956862040467,0.932329158169869,1.06239493824434,0.828842502239743,0.00135489676819832,0.766607751619823,0.885941096600987
"ind-large","invgamma",2,"continuous",10,138,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.92311362184146,0.154574662021794,0.280246280747108,1.58709149185638,0.959008019783313,0.00149737529112859,0.893550799206334,1.02136515453449,1.20860674135277,0.0463598047643816,0.852445769027194,1.56602679643907,1.01390530379806,0.0012584805786634,0.955012797439916,1.07112998724073,0.94115314079831,0.0452875701191042,0.591651024956852,1.29062265002115,0.966998882078986,0.00166206852266513,0.898800148266201,1.03642339805062,0.953563522885063,0.00158639291785103,0.885662772044246,1.01920486391697,0.779212491772969,0.00144192721544602,0.715495716575184,0.838578767525021
"ind-large","invgamma",2,"continuous",10,139,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.984615442740933,0.181750583811359,0.287204078380731,1.70691742411284,1.02999721168804,0.00144334944909317,0.96547589116212,1.09050295201054,1.25288175820508,0.0494122422910504,0.888258522271986,1.61974989070381,1.00154072442403,0.00121505013131174,0.943744970259602,1.0573759067617,0.901995438618689,0.0483411439712821,0.544038984225904,1.26534666999841,0.949183498902103,0.00161681075687331,0.882769795567683,1.01694225797084,0.953377634034333,0.00153553812839278,0.886401582441338,1.0176075617234,0.759480803997271,0.00139244756632852,0.696927693821729,0.818066679281811
"ind-large","invgamma",2,"continuous",10,140,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.916761582351699,0.162815919352974,0.25415645730521,1.6017976283364,0.950820906870471,0.00146545129317814,0.88656016397493,1.01293324256066,1.20041771217315,0.053124212348361,0.821838701740479,1.57903401939745,1.00345028924411,0.00123854105014923,0.947039094823377,1.06093862098251,0.927468582234976,0.0436643178967264,0.577271438783719,1.27421636018798,0.980974665743371,0.00165619422923646,0.91524532746545,1.05105702075507,0.998973366205134,0.00156328472927409,0.931838299046884,1.06387932954261,0.805287586838232,0.00140571960112431,0.741320511493568,0.863580356058328
"ind-large","invgamma",2,"continuous",10,141,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,1.00442904406726,0.171211755939661,0.326054438223723,1.70571523800788,1.04294473142456,0.00148177631402955,0.978406893082729,1.10489866265705,1.17917594849727,0.0573089876750221,0.787115177315577,1.57521110637821,0.959684558493895,0.0012557702782863,0.90230991511136,1.01668151127605,0.929345675365818,0.0490412544193609,0.560583679400194,1.29665243772753,0.983150104391801,0.00165789773262383,0.91524801524553,1.05318432922062,1.06982408846081,0.00158338425202658,1.0021990558843,1.13519338610074,0.887094582971914,0.00142373335813185,0.822903505512117,0.946018637811781
"ind-large","invgamma",2,"continuous",10,142,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.886297412608983,0.141360806268555,0.273294799006791,1.52172947041514,0.918880641665061,0.00140899503930776,0.855976157883404,0.979292163424129,1.16948625128565,0.0479725610095499,0.813017991303285,1.52939684457063,0.991525185803556,0.0011924511488119,0.934877009837504,1.04772999235959,0.928367684601409,0.0423168325447492,0.592189716557781,1.26743558583834,0.955285735492592,0.0015650487892775,0.888866435660469,1.02266762261566,0.927779636266115,0.00150081015121771,0.861870884780803,0.991376906420783,0.765204896323458,0.00135554719054267,0.702507996213653,0.822813141660251
"ind-large","invgamma",2,"continuous",10,143,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.948401175115815,0.172339836622717,0.270452333843559,1.64984248050627,0.996999750148756,0.00139121855591066,0.935097190061769,1.05724229693611,1.28198282027991,0.055493253229905,0.89873990215298,1.66782074336076,1.0091246323038,0.00118804033995879,0.951452710197806,1.06491926942801,0.924957684653212,0.0452238424714381,0.574742151275346,1.27334379682908,0.977993868536342,0.00156735380081085,0.912239351173129,1.04595936432987,1.00129980831709,0.00149200879345814,0.93574684050465,1.0647596758851,0.830312974828603,0.00134513228788356,0.768377555527528,0.887722041453454
"ind-large","invgamma",2,"continuous",10,144,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.944139144373948,0.182296654894022,0.24695061620689,1.66477396301725,0.993893653742996,0.00144962227366547,0.930342686602636,1.0552436136939,1.28214778327556,0.0563104624921722,0.89763332003105,1.67047049742455,1.00890917048171,0.00123756603318436,0.950221070656143,1.065695557751,1.0213318071478,0.0473495930376044,0.667623049335356,1.38186313963745,1.06696225567095,0.00162674159279922,0.999193786188884,1.13611351670213,0.924509816849209,0.00155413181341981,0.857573854246629,0.989352040931786,0.75819849824764,0.00140490347645752,0.694806131629356,0.81646208723546
"ind-large","invgamma",2,"continuous",10,145,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.897117532643978,0.174210657766627,0.21400164352525,1.60139132376053,0.941661230936574,0.00132922169255703,0.88034816619528,1.00040435304883,1.28263884800199,0.0506912059836029,0.913339599333064,1.65393534788129,1.0268817808725,0.00111837640278848,0.970868680024641,1.08022183985092,0.942736771866694,0.0464589153815757,0.584457142790875,1.29710068388741,1.00462998547977,0.00147379654828754,0.940006209541327,1.07005116083361,1.00288025654029,0.00141474753386698,0.93880003730001,1.06455152963606,0.822494884382192,0.00128448765153088,0.762108391737569,0.878795616736346
"ind-large","invgamma",2,"continuous",10,146,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.97479803202019,0.170477821650046,0.30277933004901,1.67092527861878,1.01664956168129,0.00137949639449731,0.953926403088256,1.07650385889835,1.20724181854418,0.0522684463983938,0.830345084213958,1.58085896345152,0.974415577568536,0.00116428094410022,0.917564276904935,1.02971813627274,0.934465678581789,0.0505538489382022,0.564284095331335,1.30587119055345,0.978712235374419,0.00153875538184317,0.912897934661284,1.04469937810297,1.00213151376903,0.00146471615528179,0.936776372945134,1.06509347917595,0.827703050245089,0.0013277920457626,0.766265716948669,0.884276408549861
"ind-large","invgamma",2,"continuous",10,147,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.875404585502099,0.159686560252442,0.219504326320547,1.55215985279355,0.915252493724203,0.00140267291895112,0.852138273845638,0.975785317091706,1.28024880417479,0.0458333863880377,0.930384686345663,1.63549490278346,1.05948629492881,0.00118334612193544,1.00210102181361,1.11511559052761,1.02313211912715,0.0445384204452998,0.677397838267745,1.36805940068111,1.06149969174387,0.00157224360747292,0.995008260026617,1.12808149467016,0.969052710953371,0.00149357670156176,0.902967101576579,1.03257356354355,0.792920453857376,0.00135378109265457,0.730700413539358,0.850073048156988
"ind-large","invgamma",2,"continuous",10,148,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.976675151943749,0.177630328004912,0.285156068098313,1.68895080401129,1.02259570387365,0.001434859843655,0.95934339121688,1.08372812506851,1.31917293513311,0.0541223415180573,0.939764306805159,1.70005418152558,1.05339407360615,0.00121778637645256,0.995115903576885,1.10951670565945,0.900807101989229,0.0467893066525036,0.541836068087078,1.25354539701214,0.97312349496368,0.00160476317062114,0.906151440646298,1.04190186033584,0.980421876794387,0.0015330550111092,0.913761538616118,1.04495611899437,0.796507210989782,0.001384799954437,0.733526820291646,0.854679250935968
"ind-large","invgamma",2,"continuous",10,149,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.960769620473968,0.160032864938065,0.307455443068262,1.63731491132198,0.994149148669255,0.00145027112627305,0.93049674929646,1.05544629636216,1.13904260797583,0.0520566727665454,0.768395713787497,1.51204576421807,0.958626353636518,0.00122636980097792,0.901613567345166,1.01518617366506,1.01549043373851,0.0477970841604901,0.656672869396651,1.37627722644975,1.04253935111663,0.00162099205124171,0.975442861373746,1.11133598052315,0.962657530592188,0.00154584797788536,0.895623575609025,1.02744428892524,0.787602625580717,0.00140112745305124,0.724197869359738,0.846055950581674
"ind-large","invgamma",2,"continuous",10,150,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.95431313429749,0.169581895415036,0.281979324115302,1.64978882530748,0.991134132045908,0.00137752617947163,0.929063669775686,1.0509300543114,1.254945683247,0.0518820727655525,0.882540685903227,1.63207353480548,1.05554450489224,0.00116194173480719,0.999539045046127,1.11032072926237,0.911318288427348,0.047811868896932,0.551870432544595,1.2689317417992,0.941811251500724,0.00154134250478446,0.876001207960104,1.00904822172374,0.963144655077855,0.00147065617070352,0.897603791427363,1.02628578918165,0.781571690138906,0.00132895089633121,0.719489041942821,0.838539323795443
"ind-large","invgamma",2,"continuous",10,151,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.981344103664647,0.161432520199307,0.327753635787286,1.66210283940103,1.01406479383009,0.00132318843861229,0.952870139892928,1.07259037927298,1.18515386445787,0.0578645453836362,0.793538990976004,1.57857414439896,1.01067357455002,0.00111786719790569,0.955656518483823,1.06487473589393,0.930424127623723,0.0512365488084597,0.558123392762577,1.30095398060079,0.95081094761378,0.00146720322121334,0.887153012243387,1.01578479497819,0.956319937881601,0.00139725576435208,0.892470330193192,1.0180637128851,0.791493840658682,0.00126229088997819,0.731434811861149,0.847093812704567
"ind-large","invgamma",2,"continuous",10,152,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.972067831476927,0.183832709086845,0.271473178152609,1.6952259198044,1.01312729972241,0.00151155158253999,0.947645330537401,1.07578422043764,1.23365161576701,0.0601736348011692,0.830936086686714,1.63761938020038,0.992109003713455,0.00127701550403758,0.932713510185803,1.05016781402372,0.909267659398181,0.0551618792715943,0.518657697655185,1.2901808768954,0.983032798396844,0.0016806837610837,0.913941376938501,1.05245216301471,0.979272716419104,0.00160174390460654,0.910870154975538,1.04509508476124,0.779465597137364,0.00145932463021784,0.715044153631272,0.839516323482946
"ind-large","invgamma",2,"continuous",10,153,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.963197290174863,0.186178242562785,0.258971796760083,1.69297293598293,1.00489590167768,0.0015682693791964,0.937906568934781,1.06807621796248,1.15481078351572,0.0533212544835717,0.773957889662224,1.5351197718414,0.923657771977184,0.00132538238142516,0.863296639970201,0.982490347389675,0.989144805369845,0.053638569685881,0.608939508752966,1.36894876214661,1.03319970497078,0.00174228510592247,0.963492024632764,1.1032091936218,0.97050789800513,0.00166582110113331,0.900835340114137,1.03731696959089,0.766431527931547,0.00151268395562317,0.701040914356251,0.826829234164035
"ind-large","invgamma",2,"continuous",10,154,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.99830147686536,0.169079397548665,0.327363016525774,1.69252589574262,1.03204949931768,0.00150256259429113,0.967581617584053,1.09454337617197,1.24101677462201,0.0546063355226996,0.860720385102169,1.62921318578226,1.05110385763045,0.00127005152573115,0.993088930483427,1.10970080871255,0.952886297484275,0.0511141034037639,0.576728998016534,1.32945356563544,0.997459794412708,0.00167028723049925,0.92919168968029,1.06743591510676,0.978878472127333,0.0016026884441538,0.910486202845444,1.04481207245302,0.795431593985934,0.0014535596065168,0.730717835296364,0.854828236417966
"ind-large","invgamma",2,"continuous",10,155,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.895916919345197,0.170631318344082,0.219087276732563,1.59411954191702,0.939081454536424,0.00154108424182868,0.873138060489165,1.00248392352782,1.24134747431856,0.0524677222011231,0.865288674122811,1.61754344856285,0.99410330032872,0.0012975711116758,0.933992315199764,1.05204289490435,0.95990906003631,0.0486840396564956,0.592505906660525,1.32446178806574,1.01883952134365,0.00172081285863168,0.949276027902834,1.0886789142771,0.935305937128153,0.00163870419280183,0.866291409982451,1.00161462456026,0.760401932521735,0.00148123369624019,0.695427308825723,0.820036595745282
"ind-large","invgamma",2,"continuous",10,156,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.949158238546207,0.174189870854318,0.265829480053858,1.65566677032265,1.00092405193021,0.00130439590594925,0.939787967138751,1.05889499078812,1.24624682751447,0.063030654025781,0.839203466816751,1.65465526614794,0.965172083957086,0.00109890316286508,0.910944310418775,1.0191442423621,0.905366431311235,0.0445252699204147,0.559130011161224,1.25211256800686,0.938031461139318,0.00145199751328836,0.876367323569682,1.00395107788999,0.942122816949552,0.00138516224845596,0.878938870275984,1.00351750193227,0.783202525461109,0.00124736032156218,0.723168899201209,0.838255307535063
"ind-large","invgamma",2,"continuous",10,157,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.978632252913438,0.174397281069646,0.297472828963838,1.6846283363806,1.02480870939296,0.00138506961443917,0.962628470318422,1.08517795319836,1.24101631359114,0.0578573209460864,0.849338616890555,1.63219791014236,0.977899776971615,0.00117566820342567,0.92037722401073,1.03320622634123,0.95102470791176,0.0479406052529783,0.586454964346542,1.30973281683562,1.01107168089273,0.00154547950508369,0.945086451175548,1.07910391617201,1.00904991384511,0.00147567960193724,0.943672602548764,1.07233399913338,0.828560613721473,0.00133414252702047,0.76662346775994,0.885702186296338
"ind-large","invgamma",2,"continuous",10,158,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.998504862182666,0.178022520304072,0.310646315987712,1.70938722852132,1.04316614390306,0.00166552022477161,0.974858968328353,1.10892040891914,1.21015126847657,0.0575530988253634,0.820494599511674,1.60490200087002,0.970032107031229,0.00140858918636278,0.907771944848466,1.03051654958723,0.985916522069936,0.051023940138635,0.61751640282721,1.35987841709968,1.01524521714354,0.00185828115994837,0.943058777097702,1.08932068395739,0.974008604616604,0.00177485302140799,0.902416168786232,1.04325016451918,0.796991840212675,0.00161197632528815,0.729310031664574,0.859534692990295
"ind-large","invgamma",2,"continuous",10,159,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.908136275850769,0.158886686565465,0.260554230619573,1.58302633086663,0.945919056894161,0.0013872725210434,0.884354041495756,1.00588882858806,1.2293168199524,0.0582201974616582,0.837086162020786,1.62703322200159,1.02393510016772,0.00115855485833435,0.968062954920379,1.07907024968388,0.957461867432913,0.0379686578591867,0.636517908451327,1.28009175713619,0.988655167011198,0.00154924177299798,0.923416433596474,1.05542008875154,1.01474661959912,0.00147605642141254,0.949402029189672,1.07761791660595,0.826502271493705,0.00134172364688597,0.765101395302094,0.883650877201509
"ind-large","invgamma",2,"continuous",10,160,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.929761036567838,0.160300641449055,0.274329154460909,1.60132616494344,0.964973573012353,0.00144265620515252,0.901547545107075,1.02594083039116,1.17346776573904,0.0623097419032023,0.767897781456916,1.58061580794555,0.979161734689099,0.00122452337559261,0.921870759131562,1.03582457844467,0.966738712973114,0.0506778656580439,0.591691109767176,1.34095012671029,1.00089935514604,0.00160666915807795,0.934369949998444,1.06859110337956,0.993310256963979,0.00152675356509471,0.926888375977251,1.05771818020291,0.815593907255803,0.00138185312121287,0.752928650122332,0.873599040944573
"ind-large","invgamma",2,"continuous",10,161,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.908107944770505,0.182149632568888,0.208581054501305,1.62886618942905,0.954746200253662,0.00130498531395174,0.894768198379651,1.01305215643146,1.2497996523455,0.0563260195954064,0.860478695650712,1.63738078258819,0.977532196220979,0.00110536902549333,0.921640939328715,1.03100294458861,0.97309335254959,0.04863308193013,0.605136490379712,1.33136548474015,1.04913899728053,0.00145331117771589,0.985370480534622,1.11497602531209,0.994948082738853,0.00138835197416074,0.93151245064816,1.05640992817181,0.824271886207559,0.0012507302702723,0.764226049380174,0.879421110761781
"ind-large","invgamma",2,"continuous",10,162,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.991313324084481,0.147377355567602,0.364170278326496,1.63711168929278,1.02563074554244,0.00138860313484033,0.963256504292046,1.08566614542889,1.17841113027874,0.0506543829653396,0.810571243012213,1.55218373244392,0.990816901259498,0.00116681191906555,0.934383800088069,1.04615930434752,0.976741968720746,0.0456608901886774,0.626279299483554,1.32606137719256,1.00620983685149,0.00154248510110526,0.940465160964416,1.07328608709619,1.03494719588561,0.00147745634236182,0.969277309386402,1.09821624465755,0.864892966704706,0.00134507221548116,0.803024471035649,0.922332195990703
"ind-large","invgamma",2,"continuous",10,163,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.998735429555282,0.16291551854111,0.338817969397395,1.67792253461142,1.03797308984746,0.00146401060633798,0.97400858162743,1.10032882980956,1.19658194844389,0.0550516981987682,0.815042982496859,1.58460008081749,0.974351541032676,0.00123078294616207,0.916487070191382,1.03061342863767,0.948855745000351,0.0477848326159495,0.584424266285263,1.31250733888596,1.00235032917822,0.00161334905434305,0.935108510727668,1.07184788528829,0.95737153707091,0.00155214483281558,0.890586300183379,1.02222553924963,0.784867002701213,0.00141057448152159,0.721252384971869,0.843730739807113
"ind-large","invgamma",2,"continuous",10,164,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.97145043022205,0.167217181147337,0.304269229321499,1.66309279832671,1.01103387118692,0.00133660165341059,0.949301897476841,1.06969950024909,1.19158262397861,0.0554426078436643,0.803974263206473,1.58166167347054,0.975061472391055,0.00112640706802805,0.91944642851529,1.02959744177872,1.02807520706927,0.0499955357064144,0.660146829279377,1.39675559704922,1.06232721720317,0.00148593668383277,0.997512269445275,1.12829909097461,1.01246802109878,0.00142334799250194,0.948083982998317,1.07467486875304,0.853688641524867,0.00129606219667972,0.792987354319458,0.910007359525399
"ind-large","invgamma",2,"continuous",10,165,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.936619230408552,0.166894880474266,0.269016638498789,1.62592095224084,0.972202762362234,0.00156822965231186,0.905947700401066,1.03591022795294,1.16682338960714,0.0538013875538376,0.785181776119742,1.54634988562767,0.972926421648634,0.00132371694833789,0.913099795329826,1.03259903002649,1.01608362199861,0.050743325499683,0.647408264764884,1.38547156317445,1.04863073727315,0.00174720351208378,0.978249800362807,1.11970499824665,0.965757800652198,0.00167058665459629,0.896039924579147,1.03310743967758,0.780824809884444,0.00151669510381805,0.715004293188114,0.841883511179506
