"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",13,126,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,0.994975326417294,0.0018947717414848,0.923220020323367,1.06530087803835,0.994975326417294,0.0018947717414848,0.923220020323367,1.06530087803835,0.914449044033146,0.00209188339326598,0.839720306891964,0.991779149334863,0.914449044033146,0.00209188339326598,0.839720306891964,0.991779149334863,0.943043250831705,0.00165542284617876,0.876291881832023,1.01323696542171,0.943043250831705,0.00165542284617876,0.876291881832023,1.01323696542171,1.01274275606725,0.00183453476760077,0.940817386816355,1.08168876778549,1.01274275606725,0.00183453476760077,0.940817386816355,1.08168876778549
"low-small","none",1,"continuous",13,127,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.07197166153417,0.0018061326188684,1.00191489146712,1.14063248274693,1.07197166153417,0.0018061326188684,1.00191489146712,1.14063248274693,0.977836244628601,0.00199409086645932,0.904874457010066,1.05333768257596,0.977836244628601,0.00199409086645932,0.904874457010066,1.05333768257596,1.00608784967816,0.00157803473981588,0.940915207025648,1.07462161639155,1.00608784967816,0.00157803473981588,0.940915207025648,1.07462161639155,1.00573533731785,0.00174877126985506,0.935511331465842,1.07304847097293,1.00573533731785,0.00174877126985506,0.935511331465842,1.07304847097293
"low-small","none",1,"continuous",13,128,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.04358110557013,0.00185306276792221,0.97261995377552,1.11312820658854,1.04358110557013,0.00185306276792221,0.97261995377552,1.11312820658854,0.990668395303557,0.00204590722817111,0.916764860076397,1.06714446417459,0.990668395303557,0.00204590722817111,0.916764860076397,1.06714446417459,1.06684084321015,0.00161904158650191,1.00082648326726,1.13625760255496,1.06684084321015,0.00161904158650191,1.00082648326726,1.13625760255496,0.966933929268131,0.00179421131234241,0.895803140136405,1.03511446232124,0.966933929268131,0.00179421131234241,0.895803140136405,1.03511446232124
"low-small","none",1,"continuous",13,129,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.10150234685542,0.00192470808938596,1.0291823618781,1.17238093500398,1.10150234685542,0.00192470808938596,1.0291823618781,1.17238093500398,0.930939824792133,0.00212495688594065,0.855623140825837,1.00887870128997,0.930939824792133,0.00212495688594065,0.855623140825837,1.00887870128997,1.01962712693723,0.00168159762834181,0.952349629538902,1.09037186808808,1.01962712693723,0.00168159762834181,0.952349629538902,1.09037186808808,0.989834176744389,0.00186353771090772,0.917342251856611,1.05932137914659,0.989834176744389,0.00186353771090772,0.917342251856611,1.05932137914659
"low-small","none",1,"continuous",13,130,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.03172586221707,0.00206993024277443,0.956727189131732,1.10522997303886,1.03172586221707,0.00206993024277443,0.956727189131732,1.10522997303886,0.946325440538561,0.00228526379680429,0.868219265079808,1.02715073567206,0.946325440538561,0.00228526379680429,0.868219265079808,1.02715073567206,1.00296847481893,0.00180845628531957,0.933199735361879,1.0763340700197,1.00296847481893,0.00180845628531957,0.933199735361879,1.0763340700197,1.04044901803535,0.00200412448093297,0.965272509705923,1.11251093610184,1.04044901803535,0.00200412448093297,0.965272509705923,1.11251093610184
"low-small","none",1,"continuous",13,131,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.02833989781192,0.00196791694495206,0.955212739243501,1.10001015134846,1.02833989781192,0.00196791694495206,0.955212739243501,1.10001015134846,1.00914172262229,0.00217268256762981,0.932981996029644,1.08795195278586,1.00914172262229,0.00217268256762981,0.932981996029644,1.08795195278586,1.02179416488237,0.00171936449042293,0.95376570442389,1.09333048883338,1.02179416488237,0.00171936449042293,0.95376570442389,1.09333048883338,1.00879076747696,0.00190539163078023,0.93548939133241,1.07905340906786,1.00879076747696,0.00190539163078023,0.93548939133241,1.07905340906786
"low-small","none",1,"continuous",13,132,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.11087473778142,0.00168106488206026,1.04328699019401,1.1771151164984,1.11087473778142,0.00168106488206026,1.04328699019401,1.1771151164984,0.892457981612974,0.00185602034580344,0.822069872377422,0.965297509978454,0.892457981612974,0.00185602034580344,0.822069872377422,0.965297509978454,1.00609316354477,0.00146877243553284,0.943216940445641,1.07221121813499,1.00609316354477,0.00146877243553284,0.943216940445641,1.07221121813499,1.01135773923345,0.00162768746583577,0.94360857735886,1.0762994463619,1.01135773923345,0.00162768746583577,0.94360857735886,1.0762994463619
"low-small","none",1,"continuous",13,133,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.01443671676015,0.00195175653107887,0.941610540624291,1.08581258687066,1.01443671676015,0.00195175653107887,0.941610540624291,1.08581258687066,1.06188358307698,0.00215484054099345,0.986034984573424,1.14037062900078,1.06188358307698,0.00215484054099345,0.986034984573424,1.14037062900078,0.972037131197142,0.00170524337879644,0.90428911239919,1.04328097831167,0.972037131197142,0.00170524337879644,0.90428911239919,1.04328097831167,1.00611278335811,0.00188974456424323,0.933113102268623,1.07608626557827,1.00611278335811,0.00188974456424323,0.933113102268623,1.07608626557827
"low-small","none",1,"continuous",13,134,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.0179763831401,0.00205345397196662,0.943276888309753,1.09118802645591,1.0179763831401,0.00205345397196662,0.943276888309753,1.09118802645591,1.04042260128138,0.00226708894938518,0.962624290673867,1.1209275499058,1.04042260128138,0.00226708894938518,0.962624290673867,1.1209275499058,1.00852066817884,0.00179407339623733,0.939030140520071,1.08159441176094,1.00852066817884,0.00179407339623733,0.939030140520071,1.08159441176094,0.981366435812222,0.00198818296344001,0.906489300865547,1.05313882049857,0.981366435812222,0.00198818296344001,0.906489300865547,1.05313882049857
"low-small","none",1,"continuous",13,135,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.03560134113991,0.00197688696695131,0.962307745964468,1.10743498017173,1.03560134113991,0.00197688696695131,0.962307745964468,1.10743498017173,0.996198482760084,0.00218254932626124,0.91986521990721,1.07518776511607,0.996198482760084,0.00218254932626124,0.91986521990721,1.07518776511607,0.95389901609815,0.00172717122755597,0.885716691134204,1.02559852185137,0.95389901609815,0.00172717122755597,0.885716691134204,1.02559852185137,1.01021379531927,0.00191404560003049,0.936746226404738,1.08063697499763,1.01021379531927,0.00191404560003049,0.936746226404738,1.08063697499763
"low-small","none",1,"continuous",13,136,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.03843683188235,0.00193200564714313,0.965979948246434,1.10944988803661,1.03843683188235,0.00193200564714313,0.965979948246434,1.10944988803661,0.976125524779796,0.00213304214647152,0.900664952586766,1.0542129216304,0.976125524779796,0.00213304214647152,0.900664952586766,1.0542129216304,1.02046947013574,0.00168799477512231,0.953064370182657,1.09135030334542,1.02046947013574,0.00168799477512231,0.953064370182657,1.09135030334542,1.0309463032823,0.00187062875960902,0.958316796255351,1.10056574740821,1.0309463032823,0.00187062875960902,0.958316796255351,1.10056574740821
"low-small","none",1,"continuous",13,137,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.01452989797284,0.00187022486389306,0.943240951986523,1.08439856640167,1.01452989797284,0.00187022486389306,0.943240951986523,1.08439856640167,1.00245182402296,0.00206484243382983,0.928206247153302,1.07928133501851,1.00245182402296,0.00206484243382983,0.928206247153302,1.07928133501851,1.01935291189923,0.00163402471392119,0.953034159106396,1.08909143728193,1.01935291189923,0.00163402471392119,0.953034159106396,1.08909143728193,0.991164033210841,0.00181081804838172,0.919704972623781,1.05966033909154,0.991164033210841,0.00181081804838172,0.919704972623781,1.05966033909154
"low-small","none",1,"continuous",13,138,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.06848348666005,0.00211755123848446,0.992627050404936,1.14282850764691,1.06848348666005,0.00211755123848446,0.992627050404936,1.14282850764691,1.0089282979531,0.00233785698374703,0.929926980615961,1.09067914400784,1.0089282979531,0.00233785698374703,0.929926980615961,1.09067914400784,1.03210520690286,0.00185007631863335,0.961538238770284,1.10631037989553,1.03210520690286,0.00185007631863335,0.961538238770284,1.10631037989553,1.03086926237593,0.00205024614265814,0.954832545957492,1.10375437293042,1.03086926237593,0.00205024614265814,0.954832545957492,1.10375437293042
"low-small","none",1,"continuous",13,139,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.04613467588339,0.00182762991972539,0.975662228790328,1.11520312047315,1.04613467588339,0.00182762991972539,0.975662228790328,1.11520312047315,1.01973622806562,0.0020178311070323,0.946340341507274,1.09568632586356,1.01973622806562,0.0020178311070323,0.946340341507274,1.09568632586356,1.03658417104069,0.0015968223982086,0.971024632842475,1.10552410115246,1.03658417104069,0.0015968223982086,0.971024632842475,1.10552410115246,0.967950454370105,0.0017695893208144,0.897309497825823,1.03566157880043,0.967950454370105,0.0017695893208144,0.897309497825823,1.03566157880043
"low-small","none",1,"continuous",13,140,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.03315413888994,0.00180155185683932,0.963186348546865,1.10172823000419,1.03315413888994,0.00180155185683932,0.963186348546865,1.10172823000419,1.03457761914324,0.00198904496646378,0.961706515791594,1.10998430815858,1.03457761914324,0.00198904496646378,0.961706515791594,1.10998430815858,0.987061661793856,0.00157404057023383,0.921971876987797,1.05551004554156,0.987061661793856,0.00157404057023383,0.921971876987797,1.05551004554156,1.00849002997186,0.00174434583814192,0.938355004989132,1.07571754606239,1.00849002997186,0.00174434583814192,0.938355004989132,1.07571754606239
"low-small","none",1,"continuous",13,141,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.04399185482311,0.00174980659461641,0.97503622877762,1.11157354358739,1.04399185482311,0.00174980659461641,0.97503622877762,1.11157354358739,0.981872991165649,0.00193193485855302,0.910057781799634,1.05618819005835,0.981872991165649,0.00193193485855302,0.910057781799634,1.05618819005835,0.952968041587371,0.00152884463691123,0.88881970781892,1.02042851556051,0.952968041587371,0.00152884463691123,0.88881970781892,1.02042851556051,1.10474042402569,0.00169426430077851,1.03562001392972,1.17099817697108,1.10474042402569,0.00169426430077851,1.03562001392972,1.17099817697108
"low-small","none",1,"continuous",13,142,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.06057601477162,0.00195645174184031,0.987662150500688,1.13203709655201,1.06057601477162,0.00195645174184031,0.987662150500688,1.13203709655201,0.95386908377267,0.00215998203443188,0.877932820116586,1.03244828673003,0.95386908377267,0.00215998203443188,0.877932820116586,1.03244828673003,0.974629716750599,0.00170931371771455,0.906800448011483,1.04595618581372,0.974629716750599,0.00170931371771455,0.906800448011483,1.04595618581372,0.993861896373004,0.00189425441496414,0.920775030140752,1.06391995554658,0.993861896373004,0.00189425441496414,0.920775030140752,1.06391995554658
"low-small","none",1,"continuous",13,143,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.06660460645112,0.00175694357102181,0.997508342965018,1.13432364465955,1.06660460645112,0.00175694357102181,0.997508342965018,1.13432364465955,0.944052558142868,0.00193980324247398,0.87209239516331,1.01851843161572,0.944052558142868,0.00193980324247398,0.87209239516331,1.01851843161572,1.05099469176815,0.00153507505833852,0.986714902414352,1.1185881603162,1.05099469176815,0.00153507505833852,0.986714902414352,1.1185881603162,1.00196015099508,0.00170116196170567,0.932698605658343,1.06835026287556,1.00196015099508,0.00170116196170567,0.932698605658343,1.06835026287556
"low-small","none",1,"continuous",13,144,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.09220722246575,0.00192057123548995,1.01996517050254,1.16301013347039,1.09220722246575,0.00192057123548995,1.01996517050254,1.16301013347039,0.999804411659121,0.00212040436566705,0.924566113874357,1.07766087579831,0.999804411659121,0.00212040436566705,0.924566113874357,1.07766087579831,0.942653035294886,0.00167799146962383,0.875448570941924,1.01332583978475,0.942653035294886,0.00167799146962383,0.875448570941924,1.01332583978475,1.05148095711143,0.00185954689074031,0.979067125352243,1.12089497827021,1.05148095711143,0.00185954689074031,0.979067125352243,1.12089497827021
"low-small","none",1,"continuous",13,145,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.02707049717191,0.00180589736303551,0.95701829399956,1.09572677088669,1.02707049717191,0.00180589736303551,0.95701829399956,1.09572677088669,0.994506887881178,0.00199385870701386,0.921549828613587,1.07000374085703,0.994506887881178,0.00199385870701386,0.921549828613587,1.07000374085703,1.04520945905083,0.00157785123744323,0.980040486571423,1.11373939193656,1.04520945905083,0.00157785123744323,0.980040486571423,1.11373939193656,1.02705992081814,0.00174856746394212,0.956840057941694,1.09436874031724,1.02705992081814,0.00174856746394212,0.956840057941694,1.09436874031724
"low-small","none",1,"continuous",13,146,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.03911214243168,0.00185037613336833,0.968202614756053,1.10860942007436,1.03911214243168,0.00185037613336833,0.968202614756053,1.10860942007436,1.04049749222615,0.00204292842391955,0.966645249747537,1.11691902590694,1.04049749222615,0.00204292842391955,0.966645249747537,1.11691902590694,0.948797463551612,0.00161668054910115,0.882832234963726,1.01816750692489,0.948797463551612,0.00161668054910115,0.882832234963726,1.01816750692489,1.02113006631511,0.00179160105276948,0.950051454078481,1.08926287452891,1.02113006631511,0.00179160105276948,0.950051454078481,1.08926287452891
"low-small","none",1,"continuous",13,147,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.02444134290095,0.00180910368587637,0.954327030689034,1.09315868304983,1.02444134290095,0.00180910368587637,0.954327030689034,1.09315868304983,0.998655797039433,0.00199739140517458,0.925633653560654,1.07421969580389,0.998655797039433,0.00199739140517458,0.925633653560654,1.07421969580389,0.994730191442796,0.00158064538094231,0.929503902935239,1.06332228421295,0.994730191442796,0.00158064538094231,0.929503902935239,1.06332228421295,1.06058860647591,0.00175166679438144,0.990306743466292,1.12795820570112,1.06058860647591,0.00175166679438144,0.990306743466292,1.12795820570112
"low-small","none",1,"continuous",13,148,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.09034003347275,0.00194538423661916,1.01763266835658,1.16159831186711,1.09034003347275,0.00194538423661916,1.01763266835658,1.16159831186711,0.953263591638766,0.0021478046831707,0.87754307278612,1.031620381076,0.953263591638766,0.0021478046831707,0.87754307278612,1.031620381076,1.03256464168575,0.0016996778496088,0.964926506858129,1.10368950258846,1.03256464168575,0.0016996778496088,0.964926506858129,1.10368950258846,1.02357287212558,0.00188357507315544,0.95069239406632,1.09343282219087,1.02357287212558,0.00188357507315544,0.95069239406632,1.09343282219087
"low-small","none",1,"continuous",13,149,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.06417240400977,0.00183666380283839,0.993525972906687,1.13341128959812,1.06417240400977,0.00183666380283839,0.993525972906687,1.13341128959812,0.972584552510274,0.00202776910975948,0.899008571423142,1.0487211649367,0.972584552510274,0.00202776910975948,0.899008571423142,1.0487211649367,0.990006130402773,0.00160468655578533,0.924285455734976,1.05911544036233,0.990006130402773,0.00160468655578533,0.924285455734976,1.05911544036233,0.96996584262243,0.00177830579415076,0.899151148294074,1.03784477191961,0.96996584262243,0.00177830579415076,0.899151148294074,1.03784477191961
"low-small","none",1,"continuous",13,150,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.07819916765585,0.00167761498213577,1.01068088377848,1.14437217995352,1.07819916765585,0.00167761498213577,1.01068088377848,1.14437217995352,0.977664768573216,0.00185221257528996,0.907345868709976,1.05043105365049,0.977664768573216,0.00185221257528996,0.907345868709976,1.05043105365049,1.00264941024337,0.00146575906116641,0.939837934224566,1.06869984399786,1.00264941024337,0.00146575906116641,0.939837934224566,1.06869984399786,0.947940871948609,0.00162434614582464,0.880261064510646,1.01281395099697,0.947940871948609,0.00162434614582464,0.880261064510646,1.01281395099697
"low-small","none",1,"continuous",13,151,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.04289393688538,0.00192795322577011,0.970513195091492,1.11383325226639,1.04289393688538,0.00192795322577011,0.970513195091492,1.11383325226639,1.08239553428037,0.00212856997677575,1.00701014971957,1.16040300712772,1.08239553428037,0.00212856997677575,1.00701014971957,1.16040300712772,1.00803669534045,0.00168445528484236,0.940702654553568,1.07884381148852,1.00803669534045,0.00168445528484236,0.940702654553568,1.07884381148852,0.953104783768983,0.0018667040012484,0.880551240456613,1.02264866465267,0.953104783768983,0.0018667040012484,0.880551240456613,1.02264866465267
"low-small","none",1,"continuous",13,152,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.01023708334322,0.0019005271872481,0.938372804012884,1.08066913505823,1.01023708334322,0.0019005271872481,0.938372804012884,1.08066913505823,0.941993852455782,0.00209827415714418,0.867151430157729,1.01944194050079,0.941993852455782,0.00209827415714418,0.867151430157729,1.01944194050079,1.06043286719016,0.0016604833424858,0.993578806680901,1.1307309815864,1.06043286719016,0.0016604833424858,0.993578806680901,1.1307309815864,0.951609017019349,0.00184013606253037,0.879573500818036,1.02065709265945,0.951609017019349,0.00184013606253037,0.879573500818036,1.02065709265945
"low-small","none",1,"continuous",13,153,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.04931043496918,0.00211261722568458,0.973542422926217,1.12356894017366,1.04931043496918,0.00211261722568458,0.973542422926217,1.12356894017366,0.985072806043684,0.00233237400555212,0.906163889494665,1.06672780234282,0.985072806043684,0.00233237400555212,0.906163889494665,1.06672780234282,0.988627336715773,0.00184573688347492,0.918143351399557,1.06274544205551,0.988627336715773,0.00184573688347492,0.918143351399557,1.06274544205551,1.01408590357965,0.00204543814562104,0.938138361668393,1.08688611844437,1.01408590357965,0.00204543814562104,0.938138361668393,1.08688611844437
"low-small","none",1,"continuous",13,154,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.00479087852917,0.00187553395611561,0.933400795735061,1.07475866508897,1.00479087852917,0.00187553395611561,0.933400795735061,1.07475866508897,0.96734146587804,0.00207067341181448,0.892991356709337,1.04427920486226,0.96734146587804,0.00207067341181448,0.892991356709337,1.04427920486226,0.984552122138923,0.00163863893963618,0.918139869474465,1.05438877236385,0.984552122138923,0.00163863893963618,0.918139869474465,1.05438877236385,0.983496911934204,0.00181593231271864,0.911936995126732,1.05209066530011,0.983496911934204,0.00181593231271864,0.911936995126732,1.05209066530011
"low-small","none",1,"continuous",13,155,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.06624370395798,0.00188459397454171,0.994681464480145,1.13638007200067,1.06624370395798,0.00188459397454171,0.994681464480145,1.13638007200067,1.01405838649397,0.00208073085423485,0.939528271905538,1.0911826653158,1.01405838649397,0.00208073085423485,0.939528271905538,1.0911826653158,1.01543660266988,0.00164659683493595,0.948863397500114,1.08544453137176,1.01543660266988,0.00164659683493595,0.948863397500114,1.08544453137176,1.0615683032564,0.00182475323161253,0.98983511459715,1.13032874826104,1.0615683032564,0.00182475323161253,0.98983511459715,1.13032874826104
"low-small","none",1,"continuous",13,156,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.03513861392015,0.00185178932076615,0.964201953781927,1.10466222807132,1.03513861392015,0.00185178932076615,0.964201953781927,1.10466222807132,1.02896155826533,0.0020444957485138,0.955081787181343,1.10541204839887,1.02896155826533,0.0020444957485138,0.955081787181343,1.10541204839887,0.997535226172204,0.00161792234308717,0.931544286308455,1.06693038730508,0.997535226172204,0.00161792234308717,0.931544286308455,1.06693038730508,0.998828057699476,0.00179297462861878,0.927722033999867,1.0669861124484,0.998828057699476,0.00179297462861878,0.927722033999867,1.0669861124484
"low-small","none",1,"continuous",13,157,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.10359163647027,0.00192148726805298,1.03133226966518,1.17441116944198,1.10359163647027,0.00192148726805298,1.03133226966518,1.17441116944198,0.986765969188987,0.00212142326524846,0.91151049485733,1.06464075428173,0.986765969188987,0.00212142326524846,0.91151049485733,1.06464075428173,1.01255358350598,0.00167880016203823,0.945332353809273,1.08324098161752,1.01255358350598,0.00167880016203823,0.945332353809273,1.08324098161752,1.00712866685261,0.001860438711504,0.934697168559277,1.07655778802951,1.00712866685261,0.001860438711504,0.934697168559277,1.07655778802951
"low-small","none",1,"continuous",13,158,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.0176401168984,0.0018579466291853,0.946585634315767,1.08727926281331,1.0176401168984,0.0018579466291853,0.946585634315767,1.08727926281331,1.04846107015785,0.00205130554240094,0.974458181613901,1.12503888454988,1.04846107015785,0.00205130554240094,0.974458181613901,1.12503888454988,1.01189145345589,0.00162331130719614,0.945790699172269,1.08140226808492,1.01189145345589,0.00162331130719614,0.945790699172269,1.08140226808492,1.00343795081091,0.00179894638690538,0.932213617901865,1.07170908310614,1.00343795081091,0.00179894638690538,0.932213617901865,1.07170908310614
"low-small","none",1,"continuous",13,159,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.0481670118791,0.00171194693663304,0.979961390901206,1.1150132564101,1.0481670118791,0.00171194693663304,0.979961390901206,1.1150132564101,0.989278534767952,0.00189017473724592,0.91824488529113,1.06278570464462,0.989278534767952,0.00189017473724592,0.91824488529113,1.06278570464462,1.05127924999711,0.00149579939549576,0.987827430026635,1.11800522249011,1.05127924999711,0.00149579939549576,0.987827430026635,1.11800522249011,1.08923360173255,0.0016576400271808,1.02086418685904,1.15476958126092,1.08923360173255,0.0016576400271808,1.02086418685904,1.15476958126092
"low-small","none",1,"continuous",13,160,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.1264801451749,0.00179377213545298,1.05666346908088,1.19490538692874,1.1264801451749,0.00179377213545298,1.05666346908088,1.19490538692874,0.931951427397934,0.0019804262013274,0.859240972519924,1.00719324930584,0.931951427397934,0.0019804262013274,0.859240972519924,1.00719324930584,0.985318670825702,0.00156722120158465,0.920369662655843,1.05361683748746,0.985318670825702,0.00156722120158465,0.920369662655843,1.05361683748746,1.00677128748896,0.00173678840732937,0.936788307976034,1.07385422775151,1.00677128748896,0.00173678840732937,0.936788307976034,1.07385422775151
"low-small","none",1,"continuous",13,161,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.02004956098328,0.00197144699325815,0.946856809129657,1.09178404638486,1.02004956098328,0.00197144699325815,0.946856809129657,1.09178404638486,0.946895440735974,0.00217652780852896,0.870668965541077,1.02577496341874,0.946895440735974,0.00217652780852896,0.870668965541077,1.02577496341874,0.960917300411769,0.00172240695194206,0.892828833802353,1.03251667560018,0.960917300411769,0.00172240695194206,0.892828833802353,1.03251667560018,1.00306516847771,0.00190876517060198,0.929698942806065,1.07339153882081,1.00306516847771,0.00190876517060198,0.929698942806065,1.07339153882081
"low-small","none",1,"continuous",13,162,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.12643385067893,0.00191000859913735,1.05439064180474,1.19704149457384,1.12643385067893,0.00191000859913735,1.05439064180474,1.19704149457384,0.953893823989671,0.0021087274058314,0.878864173863241,1.03153502875296,0.953893823989671,0.0021087274058314,0.878864173863241,1.03153502875296,0.965550562050892,0.00166875238532827,0.898530991103059,1.03602665670403,0.965550562050892,0.00166875238532827,0.898530991103059,1.03602665670403,1.01941331122484,0.00184930597009362,0.947198962716683,1.08863564495188,1.01941331122484,0.00184930597009362,0.947198962716683,1.08863564495188
"low-small","none",1,"continuous",13,163,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.0765300353683,0.00180467310340601,1.00650161072207,1.14516334369564,1.0765300353683,0.00180467310340601,1.00650161072207,1.14516334369564,0.983264503964881,0.00199246033001208,0.910331560400425,1.05873551049196,0.983264503964881,0.00199246033001208,0.910331560400425,1.05873551049196,0.962459712347845,0.00157674361667036,0.897314004389438,1.030966058585,0.962459712347845,0.00157674361667036,0.897314004389438,1.030966058585,0.995980223264992,0.00174734160092676,0.92578494676982,1.06326620763007,0.995980223264992,0.00174734160092676,0.92578494676982,1.06326620763007
"low-small","none",1,"continuous",13,164,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.03700538530618,0.00199737485526706,0.963332898456366,1.10920989743948,1.03700538530618,0.00199737485526706,0.963332898456366,1.10920989743948,0.960191108627199,0.00220517391986328,0.883465070149903,1.03958785146025,0.960191108627199,0.00220517391986328,0.883465070149903,1.03958785146025,0.992159697719854,0.00174507644824125,0.92362450507519,1.06422871455562,0.992159697719854,0.00174507644824125,0.92362450507519,1.06422871455562,1.02473221510101,0.00193388709588363,0.950884810286414,1.09551967524187,1.02473221510101,0.00193388709588363,0.950884810286414,1.09551967524187
"low-small","none",1,"continuous",13,165,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,0.953249602071881,0.00191942057200785,0.881029240483231,1.0240321575752,0.953249602071881,0.00191942057200785,0.881029240483231,1.0240321575752,1.05700808990117,0.00211910824343636,0.981789604516226,1.13484229089339,1.05700808990117,0.00211910824343636,0.981789604516226,1.13484229089339,0.930520164757945,0.00167696633424852,0.863336389866864,1.00117062456228,0.930520164757945,0.00167696633424852,0.863336389866864,1.00117062456228,0.9506531794687,0.00185840741957603,0.878261125707819,1.02004360019167,0.9506531794687,0.00185840741957603,0.878261125707819,1.02004360019167
"low-small","none",1,"continuous",13,166,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.03518937575743,0.00201486629602386,0.961194885666375,1.10770886705607,1.03518937575743,0.00201486629602386,0.961194885666375,1.10770886705607,0.892580300161266,0.00222446795662816,0.815521725041322,0.972322439452376,0.892580300161266,0.00222446795662816,0.815521725041322,0.972322439452376,1.02907370654987,0.00176034687759524,0.960238784584059,1.10145500913668,1.02907370654987,0.00176034687759524,0.960238784584059,1.10145500913668,1.00729991848579,0.00195080732383635,0.933129967746208,1.07839638501141,1.00729991848579,0.00195080732383635,0.933129967746208,1.07839638501141
"low-small","none",1,"continuous",13,167,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,0.950446586545063,0.00204261767981839,0.875944494557858,1.02346458650209,0.950446586545063,0.00204261767981839,0.875944494557858,1.02346458650209,1.03156759398017,0.00225516498448439,0.953975726630795,1.11185978230729,1.03156759398017,0.00225516498448439,0.953975726630795,1.11185978230729,0.997759785770456,0.00178463540754259,0.928452495437763,1.07064346761842,0.997759785770456,0.00178463540754259,0.928452495437763,1.07064346761842,1.09158933015034,0.00197772877840692,1.01690983996057,1.16317490277122,1.09158933015034,0.00197772877840692,1.01690983996057,1.16317490277122
