"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",2,126,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.46245184119178,0.0401930806310729,1.13776193907487,1.78906509409856,1.45612272873412,0.0135288625522632,1.27154758887438,1.64732846465093,0.781753172188191,0.0148846822813639,0.587248419814259,0.984977409312297,0.791618745503694,0.0101570173330606,0.637424540772369,0.964571688801898,1.41362332394613,0.030455938824552,1.13005984969098,1.69900459330267,1.43619461433062,0.0220909084841407,1.19840075704892,1.68370803007445,1.10555334491397,0.0144038085687199,0.910947929704766,1.30546730757584,1.13680265381124,0.0140434575803134,0.948136144846015,1.33285920787622
"high-small","invgamma",2,"binary",2,127,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.30590611906458,0.0291417738178679,1.04026721582804,1.5877063039114,1.30423536410573,0.0109164004673914,1.13287410435691,1.47619492034156,0.613026484182783,0.0124071289122148,0.431918322921345,0.795173738714051,0.615945102401136,0.00722137916316795,0.480354234250792,0.753004123677068,1.3100375598459,0.0278180511456249,1.04879601739646,1.59171494003735,1.32346444512262,0.0172415228053956,1.1087748588601,1.54896074237273,1.06527000948932,0.0115905020769485,0.891964738847588,1.24152261108394,1.10052579838377,0.0115424902495167,0.925300692772451,1.27834560375855
"high-small","invgamma",2,"binary",2,128,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.39708557381255,0.0306398490164516,1.11441347467997,1.68703815564774,1.39623833484505,0.011779466534739,1.21982713754917,1.57077339622145,0.651031923651082,0.0116905338215482,0.479954757448523,0.831411370280259,0.650714582007653,0.00785594420051638,0.508111533193588,0.800835059776196,1.25860311641203,0.0246292759893758,0.996667134039948,1.51637586569411,1.26656433228501,0.0178939553426186,1.05619243395974,1.48435018875197,0.970924239980727,0.0113507439867458,0.799893124643422,1.14064289675027,0.994606110909628,0.0110866641337836,0.823867246718504,1.16766214516918
"high-small","invgamma",2,"binary",2,129,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.26205136992116,0.024637107896912,1.00362203933641,1.52592785837867,1.25960593518735,0.00908735919034733,1.10650260716763,1.42468998195504,0.591873221810342,0.0104281872392578,0.426805112617075,0.76150585772292,0.598092313212249,0.00667089416192629,0.468524028127817,0.737347805916887,1.15675733459243,0.0235865662886617,0.91267460572158,1.41101254373294,1.16712253764705,0.0145046102919879,0.980597322084307,1.3685420805001,0.898275316492793,0.00898974760113039,0.747783969747852,1.05997564612968,0.901137940289351,0.00871944230597984,0.752515752048,1.05995896975598
"high-small","invgamma",2,"binary",2,130,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.25067487378925,0.0263296992107416,0.989889142312082,1.51951486866406,1.24773010823812,0.00972438035309063,1.08623470693903,1.41284954653945,0.707148044282249,0.0127031963617021,0.530019830326115,0.890023682303914,0.713691030886053,0.00794841670753377,0.574770200501213,0.863913820478462,1.13525320461106,0.0243828820377716,0.885968599865483,1.38931331505703,1.1463301471026,0.0144142625064857,0.949921602136868,1.35318164395494,0.998454930243685,0.0104002473361843,0.836795848143918,1.1718062232115,1.02553226627781,0.0103037706780241,0.860971871196033,1.19966404802702
"high-small","invgamma",2,"binary",2,131,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.31545676480504,0.0273190632143002,1.05315336390071,1.58873751470962,1.31397630904728,0.00996488958585325,1.15207906510019,1.48062170051031,0.668971506844811,0.0132206481915971,0.483592280253486,0.869489945935281,0.676247202704174,0.00836082914420873,0.530924847625282,0.826334504984783,1.14753137497631,0.0234233962708716,0.900480233147668,1.40358330523291,1.15370160838341,0.0147217934539356,0.963375091104248,1.35026382828284,1.04544594113344,0.0100966708368841,0.881983873830205,1.21676745583586,1.07332482992015,0.00999010349049893,0.909921785538219,1.24609081919817
"high-small","invgamma",2,"binary",2,132,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.53205787053832,0.0314134953875825,1.24476222827516,1.82774299452574,1.52837919446544,0.0143705076809575,1.33637041842873,1.73042106093164,0.747394459775319,0.0136020976060399,0.561776668191372,0.946527418150488,0.751791503077758,0.00950339482887567,0.596555157332668,0.914642285388976,1.35660761275219,0.0265832761483807,1.09041072277834,1.63650119291363,1.36826496274914,0.0199976395076117,1.14326857331257,1.59677249493616,1.17884300928741,0.0139823191719124,0.991718993638642,1.38191569378132,1.19285155128851,0.0135563744098634,1.01024974729063,1.39350688411878
"high-small","invgamma",2,"binary",2,133,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.2784079616055,0.031362532967765,0.995295672651379,1.57965346189629,1.27702571586602,0.0105554696621712,1.11378062538509,1.45459992365922,0.65292450484001,0.0142931648341037,0.462268018453401,0.856169661639331,0.6774211999864,0.00850579095898152,0.533702004924784,0.836857239405408,1.09492695301978,0.0206208827975602,0.859980863489963,1.32545628019755,1.07907224277159,0.0129436696736465,0.896414844734942,1.2782644697365,0.890386786939321,0.00879259185132799,0.737121497664052,1.04973861549837,0.921990064601292,0.00871434189937553,0.769169486750278,1.08485781693663
"high-small","invgamma",2,"binary",2,134,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.45518470212268,0.0341799820561835,1.16154369635741,1.76058118250907,1.45308733697877,0.01354883458331,1.2676867152351,1.65492184993345,0.644228919688618,0.0129620888428223,0.46267713910206,0.832808979559286,0.646799382700439,0.00775904269758377,0.506717766287741,0.793739336405785,1.47780811781835,0.030922164987426,1.19507533704915,1.77126601815339,1.49572691873846,0.0219534777685014,1.25749569914899,1.74149851639737,1.22135953210815,0.01462262398216,1.02778767300688,1.4311566980185,1.23459840563893,0.0145238148262995,1.04347134896842,1.44171883223844
"high-small","invgamma",2,"binary",2,135,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.2722865763489,0.025463479899584,1.016866169499,1.54505853731464,1.27170966042906,0.00959200115303154,1.11554049016517,1.43388864877069,0.593147255165913,0.0120396911790677,0.414264925416301,0.774760131683617,0.596444490653555,0.00598069530875827,0.47099081895801,0.721699231330261,1.18831372919455,0.0224163792513378,0.944693080164623,1.43364159847965,1.19799105298808,0.0150749735238225,0.995538131129151,1.40029179051403,0.990863900483938,0.0102533906877437,0.827218804087899,1.1665499567875,0.99804917116812,0.00999271371864198,0.839697685846079,1.1702178479817
"high-small","invgamma",2,"binary",2,136,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.55190792774222,0.0351949364825571,1.25583901745324,1.86214886526075,1.54860895322627,0.0151541439843363,1.35201451409642,1.75753768025376,0.862401478826907,0.0142055423924841,0.664932785738974,1.05802641916695,0.866604074920471,0.0104025320484619,0.700918217424818,1.03629276363828,1.41386415660108,0.0294944662413695,1.13480918286721,1.70967721553852,1.43119327827693,0.021642426542452,1.20187452052349,1.676487395694,1.27488088702004,0.0160901765171072,1.0674735295638,1.48722613746868,1.27155569715441,0.0155360208473493,1.07001272994263,1.47978906760576
"high-small","invgamma",2,"binary",2,137,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.53206305329797,0.0325570825462661,1.24005331630231,1.82244974787922,1.53098009884085,0.0138925836831811,1.33835607154194,1.72659050017157,0.588211802292698,0.0117454231569357,0.415281397314714,0.778230289172558,0.591718905260246,0.00760609945551979,0.45316071779392,0.744181049712272,1.33137888939306,0.0256884140612126,1.07446989754286,1.60536156169516,1.341746500588,0.0196085935161904,1.11690709847423,1.58136751477172,1.16020113160576,0.0128190981407526,0.982063650270889,1.346548056164,1.15822399036932,0.0123781641759643,0.982206128032014,1.34270123654142
"high-small","invgamma",2,"binary",2,138,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.40531499241318,0.0388253759193869,1.09831876176257,1.72879032967384,1.4007303927663,0.0140070110057225,1.22319379593321,1.60439065467193,0.767563224357164,0.0182905050552536,0.549239199738114,0.991801211714341,0.786252908883227,0.0109755099034328,0.623491669025966,0.962424674426731,1.56490629134785,0.0349085106311992,1.26420174001672,1.8882026178498,1.57828238505663,0.0260283421723544,1.32727867051801,1.85316285086647,1.124982425769,0.0136721515038043,0.938687618512927,1.31961119842741,1.1385071354581,0.0134882928453558,0.955612484232787,1.33281405038357
"high-small","invgamma",2,"binary",2,139,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.27784164265889,0.0283375552952467,0.999644535840206,1.5619079336994,1.27552136105366,0.0102747531219455,1.11513364338087,1.44411782691494,0.730617958210892,0.0132470353084993,0.541235841418024,0.916617302165034,0.736091088385551,0.00874658733117008,0.585132947435698,0.890044247827289,1.3109015953987,0.0291404064088199,1.03772107204692,1.60541352856653,1.32401445556502,0.018823238087748,1.09882998173745,1.55379997850017,1.02300790709585,0.0113663920688954,0.8566897127763,1.20483886395857,1.01944172136638,0.0110064086071841,0.857006414452765,1.19904743449805
"high-small","invgamma",2,"binary",2,140,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.40443606359794,0.0305212862501577,1.1337606682474,1.70093273421193,1.40152974269371,0.0115980987595401,1.22879150055857,1.58461338476142,0.725524418877288,0.0138172431003114,0.53646465951965,0.921780638480432,0.732403395601749,0.00883621604469125,0.582347440337856,0.887053772607248,1.37842667628125,0.0282848219531353,1.09897043256469,1.66892366374962,1.38687445021274,0.0192901081567993,1.16332472318029,1.6191248020275,1.00016945120812,0.0107555817799686,0.831922603746635,1.17118007934193,0.992955724413052,0.0103100656772361,0.82911062850238,1.16465635136698
"high-small","invgamma",2,"binary",2,141,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.18921427549532,0.0215774204920721,0.947319674407733,1.43800085663636,1.18757978592914,0.00796759903379908,1.04864258959584,1.34186775403046,0.597740378326679,0.0114196582259736,0.426299560806648,0.77786220134224,0.602988969828255,0.00686803479137406,0.471817323310274,0.741404960315722,1.07363319094288,0.0182320795613632,0.850755500100187,1.29071199582483,1.08227672337267,0.0118430301073435,0.900876083484998,1.26245219267927,1.05063212578511,0.0103107597072848,0.888375472415592,1.21812766187649,1.05592246795775,0.010094589945496,0.897014543043933,1.22210345759349
"high-small","invgamma",2,"binary",2,142,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.34574612416588,0.028967761770161,1.07542303694885,1.62983279619563,1.34164511080057,0.0106289526421101,1.1831003449962,1.51376489563161,0.629122500214574,0.012315134418143,0.451037737459917,0.814215595455898,0.640251767800631,0.00722934634858686,0.506685203123868,0.781626829389056,1.35118572131282,0.0279028634070488,1.0769301800729,1.63361478584236,1.36469071618774,0.0192824761180885,1.14266800697293,1.60316742501789,1.03591965235373,0.0106433146582742,0.868804192495951,1.2048767688957,1.04894892942208,0.0104466745695909,0.886825168900694,1.22122844752817
"high-small","invgamma",2,"binary",2,143,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.46889448252792,0.0371260149810211,1.16191950614443,1.78710888240136,1.46568277479557,0.0152977234217247,1.26818095952645,1.67317179660128,0.860505330387699,0.0146771947638897,0.663710737817443,1.0603120103942,0.865833368250113,0.0102284160177614,0.708358359194454,1.04213601348424,1.49823035704112,0.0354118625488328,1.18753484602109,1.81725057206259,1.51484265769035,0.0249996962017977,1.261470502812,1.77554027388091,1.18812650917183,0.0153709425204949,0.990433808188954,1.39348595874078,1.19117759163376,0.014711960609703,0.993794070461657,1.39529903777944
"high-small","invgamma",2,"binary",2,144,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.44395337730491,0.0365442543349635,1.14140958586753,1.75952986878557,1.44217443265185,0.0141055675643645,1.25344183182905,1.64108833235738,0.808566721938699,0.0156885258053905,0.611165183650018,1.02540326340477,0.817049061975868,0.0108824694322966,0.656250957538914,0.993305654757174,1.39993597557007,0.0375641773130203,1.09450074293294,1.72025442435974,1.42041188495072,0.0246015691079309,1.17509253895762,1.69218324725932,1.24412777770017,0.0155090068368266,1.03774172281301,1.4495391858499,1.25281214825005,0.0152189097638207,1.0482449045587,1.46104105186379
"high-small","invgamma",2,"binary",2,145,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.35798684819579,0.0262356967807719,1.09985483078866,1.63302768216425,1.35634099606257,0.0107197321516179,1.19287466368524,1.52964750380052,0.623726913428979,0.0131179560631649,0.440217080073458,0.817595081317549,0.631426286959322,0.00818085714000688,0.491600251624751,0.787042086043089,1.13095587791499,0.0203389450507143,0.893288892529941,1.36311105290053,1.13769760857166,0.0142959080389511,0.951001609254864,1.33288048231159,1.23639910355341,0.0126252385216342,1.05453381781342,1.42649986208499,1.23367078756554,0.0122793169878478,1.05556638026846,1.41989203934213
"high-small","invgamma",2,"binary",2,146,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.26640558000955,0.0306497934823516,0.979360648018424,1.56016904352535,1.26290117630573,0.0103929506133518,1.09631191655292,1.43787017832182,0.668550740641845,0.0134874604165439,0.482288077547818,0.859393389160819,0.676225656531748,0.00765391940871107,0.536607485719871,0.826216265977124,1.31067404937473,0.0275447719780298,1.03658462524962,1.58767149924978,1.32516946499536,0.0178971059162016,1.10690752944118,1.54973526033776,0.957549963924225,0.0103261733809548,0.795575738193382,1.13013567459035,0.994528739761657,0.0104020822622341,0.833168106788046,1.16402443738669
"high-small","invgamma",2,"binary",2,147,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.58198605093901,0.0326634063289068,1.28903724470647,1.86536667666005,1.58005640817306,0.0152468116481795,1.38316781714645,1.78799457260033,0.795377786131834,0.0150157065191462,0.59617951753492,0.998090800458054,0.800591216451282,0.0106387505513445,0.635672443952521,0.976667870641746,1.38968406891359,0.0290836437865213,1.11904570150175,1.67454204066319,1.40059416526641,0.0222964995354106,1.16331085537092,1.65504267899213,1.07613730705948,0.0129725976581166,0.896595261392387,1.26637123262202,1.07459733913409,0.01239028042917,0.89596201741426,1.25545453391079
"high-small","invgamma",2,"binary",2,148,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.43964140402957,0.0390262318642457,1.12170765167379,1.77214692242809,1.43721141380376,0.0123723642329652,1.25973331918947,1.61954821756766,0.664570039332705,0.0138307967909007,0.480799777621034,0.854484591270791,0.676026975392049,0.00841220184961563,0.529674420684997,0.83282535120199,1.39458682191556,0.0312594912140587,1.10071501822209,1.69124005690778,1.40226874737236,0.0216802540637315,1.16797129300329,1.64320498800567,0.988287299359103,0.0125720753015776,0.813915328030974,1.17051913793383,1.00786028710088,0.0120497760337409,0.832404819686523,1.18618714262787
"high-small","invgamma",2,"binary",2,149,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.54889267297306,0.0341859553228536,1.24144022277008,1.85820154315807,1.54562264034965,0.0146593052636544,1.35442031885314,1.74939066577761,0.724254425351613,0.0142428043353411,0.534348932767215,0.926607533107709,0.727603600974377,0.00959734366251134,0.575071513794673,0.902082691931318,1.30065945331044,0.0273640566141516,1.02683987375075,1.57071718693312,1.31562900350711,0.0198913111328988,1.08476150797391,1.55307761308002,1.24756497383813,0.0153411704154556,1.05195627170898,1.45580155789155,1.23101730420476,0.014645683972718,1.03901369803888,1.43887433365423
"high-small","invgamma",2,"binary",2,150,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.32723415028941,0.0298447552045113,1.04686011117829,1.60925153471787,1.32663946259852,0.0104685121428552,1.16456869876223,1.49616636290659,0.689745541662789,0.014397382376303,0.500935047448433,0.889798734222588,0.702689816341534,0.00883047487155763,0.555135069340209,0.862232310147178,1.15686987009249,0.0223787502260904,0.908298723636717,1.396236809324,1.15397767738768,0.0152798611692509,0.957299728314283,1.3588367689895,1.03096929858937,0.0100649856898269,0.872479604241073,1.1996989320678,1.05740385924226,0.0100546781091638,0.901584839166355,1.22669737996573
"high-small","invgamma",2,"binary",2,151,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.26677162262498,0.0258725146411309,0.997644716001333,1.54263152780686,1.26648098512923,0.00874654595855981,1.11432853513326,1.42565816558354,0.578799004150203,0.0118836867414346,0.402513638221816,0.758238511335509,0.585095575560537,0.00724299450456451,0.451644035668795,0.73153515752799,1.15207424351338,0.02189483209766,0.904834965555746,1.38998779464017,1.15732973370285,0.0142926116498763,0.969138336261201,1.35692391825939,0.883530935111067,0.00862300565089574,0.733441269593328,1.04105343639993,0.913760494608652,0.00865992130524037,0.762986478589014,1.07339360705554
"high-small","invgamma",2,"binary",2,152,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.35114878494239,0.0254728591765892,1.10050614079619,1.60927212678996,1.34874573707948,0.0106541402100689,1.18321635432527,1.52385590341835,0.54160770072524,0.00984514441606701,0.383596776326411,0.705395027828324,0.542606597061378,0.00616098753061241,0.417214489346088,0.674746062320097,1.30502177978682,0.0251577021457751,1.0491067731093,1.5763101954167,1.31254138757859,0.0180210045670892,1.09678850628393,1.53557249086075,1.06988521289739,0.0118897654316237,0.888780052890666,1.25171921326085,1.0724366422879,0.0113660424775904,0.896727557149728,1.24812807473304
"high-small","invgamma",2,"binary",2,153,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.42451239030272,0.0312719039161202,1.14235279216902,1.72854577129146,1.42149827405184,0.0123611205046173,1.24193334122884,1.60814732786984,0.662642569480469,0.013249592962077,0.474462688560438,0.849811842099445,0.670157879819649,0.00828884198371944,0.524322156402899,0.825748298774434,1.39124838684977,0.0288075932009587,1.12182145528483,1.65886997747319,1.4023408961893,0.0200824323747395,1.17380507872621,1.63483472911961,1.19977136132236,0.0138898658688862,1.01279878017421,1.39747905251613,1.20958523370584,0.0137340873382324,1.02098867717424,1.40467519517029
"high-small","invgamma",2,"binary",2,154,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.50985864743367,0.0306895322957771,1.23025888633089,1.81131039838455,1.50823102293406,0.0139688518431834,1.32621051092933,1.71014741869102,0.635803381850513,0.0138748402154758,0.454336596118514,0.832675005020221,0.642835547705264,0.00866168938656758,0.494032374719537,0.799374402668958,1.41838055537933,0.0291148553533177,1.14777377762625,1.69209044084926,1.43002865088951,0.0208383816790062,1.20087110282842,1.67025245850823,1.2794880088849,0.0138140772930882,1.09395250567818,1.46911794563271,1.28793813652871,0.0135745363101435,1.10293362491953,1.47541538255106
"high-small","invgamma",2,"binary",2,155,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.1384122729422,0.0330384495137648,0.843640391974206,1.43414560785942,1.13249667769179,0.00947908272033182,0.977932724721786,1.29386740204537,0.707835411867948,0.0125342143575599,0.524562023617381,0.894151208264883,0.722151855120627,0.00776314527235757,0.582136134012675,0.869487615040973,1.41938410539673,0.0324746127157455,1.13394095001153,1.72583019760277,1.43980348851198,0.0214370291771407,1.20544694316305,1.68643121023406,1.00106942135596,0.0109932851813125,0.836485606891214,1.17538444090322,1.00222285497367,0.0105346956647244,0.840250865088233,1.1725292214804
"high-small","invgamma",2,"binary",2,156,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.3955121507322,0.034158370654276,1.09084910663541,1.69870450075014,1.39266367648914,0.0112743485256832,1.22211264806349,1.5711984733294,0.713220455804683,0.0133329040201432,0.527251567524059,0.903456851639216,0.717215444392583,0.00884490579940457,0.567383900832335,0.874381349843836,1.32925658780457,0.0295966634970617,1.04579132939483,1.61274443168364,1.34554688815407,0.0198834210262797,1.11455336655344,1.58055607732676,0.981886160390164,0.0119029049939783,0.811291976082581,1.16774622375008,1.00497296522431,0.0115422204678288,0.835628942187487,1.18708051260324
"high-small","invgamma",2,"binary",2,157,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.53350222377812,0.0300215721651818,1.25777041655383,1.81539485160666,1.5308400022817,0.0135844920019947,1.34592108810658,1.72978059374166,0.790486753324094,0.014769745367725,0.593633012825729,0.990461947325224,0.798751896912471,0.0100483906577599,0.633477833014195,0.967527946149312,1.2939293323214,0.0270062870807907,1.02683439175049,1.57030744387899,1.3042826094882,0.0187830424345269,1.08354681532891,1.53346749990923,1.22067969432723,0.0138054758117985,1.03239558772246,1.41751473575355,1.21582668190159,0.0134566018989683,1.02647661560124,1.41011225919007
"high-small","invgamma",2,"binary",2,158,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.57157776355927,0.0353969733859656,1.26254574857969,1.86900443763624,1.56471925648087,0.015113174163366,1.3677855328703,1.7673062900214,0.675957349718127,0.0145076170682629,0.48396366253557,0.880590130039936,0.682182387080455,0.0099811792434208,0.5251139386499,0.856594303582963,1.42872939469601,0.0341484935269769,1.14008653619627,1.7406447829344,1.45184232996668,0.0263832907515466,1.19741147156725,1.71767003429299,1.13152901668617,0.0143459332507163,0.942693402612939,1.33924167265253,1.14905659260939,0.0139466067009576,0.962466181106879,1.35177028914873
"high-small","invgamma",2,"binary",2,159,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.34707035984367,0.0290441838791331,1.07597177454568,1.6316175264428,1.34321157923509,0.0103516326464001,1.18114929641982,1.51296951820686,0.581179352962589,0.0113896501086453,0.411406773100661,0.76037784473687,0.584852793370203,0.0071447215096785,0.454243009349118,0.727235890810843,1.31307819631105,0.0281537045133648,1.03869182732475,1.59827394188212,1.32428554740123,0.0207544758869239,1.09885860300785,1.55740645355997,0.863275606765598,0.00965042099499218,0.702285634799696,1.02599296382977,0.880812751409404,0.00926715001947997,0.721133259743936,1.04012443522538
"high-small","invgamma",2,"binary",2,160,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.18665854775778,0.0277402897933585,0.913627379113734,1.46431264957527,1.18314561804365,0.00913014896541197,1.0291572940385,1.34292040323111,0.709039748703797,0.0127702211817806,0.526849207616677,0.894540738061133,0.723069291421994,0.00830918659999401,0.577106792258034,0.878021881130806,1.26595368917334,0.0256820908783726,1.00779737707836,1.53613796250264,1.27698108510836,0.0169364637755038,1.0699828659635,1.49640939590443,0.994637589720181,0.0102800393562723,0.831440108277872,1.16551341047849,1.00625550775383,0.0100499737179509,0.845311379218551,1.18025331628127
"high-small","invgamma",2,"binary",2,161,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.36767118295399,0.0309351933622828,1.0774049627652,1.65007654659344,1.3649560148926,0.0110321241488949,1.19829683383141,1.5492125639638,0.529641479324121,0.010904890289004,0.363352336231826,0.705321698507442,0.539069563717578,0.00669631885779944,0.406051892824225,0.679023200623611,1.41092178411664,0.0274588065676916,1.13382459694542,1.68362876560917,1.42538512957747,0.0212510572791908,1.19390444702969,1.67236550366016,0.924484035604352,0.0103415541335627,0.759511180779969,1.09383442553904,0.941666368070683,0.00998198106238008,0.780108253949972,1.11051703835529
"high-small","invgamma",2,"binary",2,162,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.37209971878956,0.0293132309717575,1.09613456227883,1.65598836086883,1.37123865783422,0.0107435473041464,1.20916549409111,1.54408102943688,0.570249100533985,0.010680105917014,0.409163639738729,0.741988206950071,0.571953959528139,0.0066544583737946,0.443202293547048,0.711057195796474,1.26008539282779,0.0239121758805761,1.00713023443549,1.52124290945337,1.26392410347751,0.0171346766481478,1.05577609973983,1.48201636888185,1.05200056489395,0.011303491560161,0.877842013479627,1.23280304780264,1.07188198716476,0.0110935976131648,0.899003622928584,1.25138348843113
"high-small","invgamma",2,"binary",2,163,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.38927983902223,0.0287150731322075,1.11775446478711,1.66863702728081,1.38851302182313,0.0110818897102932,1.21678267072479,1.5650946846904,0.701060638138091,0.0117041235168851,0.530257816510923,0.881882068338951,0.703882088913021,0.00804281874803473,0.564778593516235,0.861433717191884,1.19323234544193,0.0230131130336733,0.949204853005115,1.4503575072167,1.20252343360837,0.0168327599584097,1.0001157185591,1.42585347942513,1.08547245080631,0.0119248927733096,0.906389023724663,1.26845010862975,1.09048188980984,0.0114771377858991,0.919260669844616,1.27312549205241
"high-small","invgamma",2,"binary",2,164,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.34903586164648,0.0283821155983851,1.08288213703669,1.63742520919704,1.34542957406534,0.0116473621273391,1.1684830538758,1.52471629983255,0.621040929990112,0.0116653679016559,0.445412804953152,0.803029650094316,0.630028278247018,0.00701078464510713,0.49444481641141,0.765748635918181,1.32411969974116,0.025449070289864,1.06901121266689,1.58432856656315,1.33531031055337,0.0172690174473869,1.12759284189257,1.56175231401748,1.12735668911641,0.0119532688734087,0.952356108447608,1.31362395601662,1.14767403065044,0.011934964529126,0.972130414635248,1.33314963308364
"high-small","invgamma",2,"binary",2,165,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.56200919358324,0.0327786113402119,1.27787742618568,1.86751272993173,1.56151585590689,0.0144432973881007,1.36789967822823,1.75837574125661,0.623047367056181,0.0116464127332141,0.448787829898716,0.807261386781056,0.626400801988235,0.00770201199680823,0.487716241836735,0.776640267787702,1.16506462948255,0.0254079784534666,0.905017003101928,1.44199507402625,1.17397347515757,0.0173416807048121,0.96474642491937,1.39990955758414,1.24339357364106,0.0153209207359668,1.05023411505058,1.45364730123578,1.25148703971063,0.0148781083607179,1.05983826879584,1.46104826952563
"high-small","invgamma",2,"binary",2,166,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.66970783451596,0.035977605666713,1.36705726977991,1.98731124633506,1.66511951062095,0.0176379834861988,1.4545858545118,1.88789435559407,0.797524271077388,0.0156495109233296,0.591384047544517,1.00382266741779,0.803149925095236,0.0119067685147736,0.627261790335869,0.988063452740542,1.43756657254438,0.0314973685045334,1.15228526738443,1.73826139821297,1.44791175822753,0.0243726419885665,1.20269103195007,1.71289147465782,1.25315065874801,0.0161684970523802,1.05018166100369,1.46561942017317,1.25626200617199,0.0157316548693375,1.05829197341201,1.4680858051582
"high-small","invgamma",2,"binary",2,167,1,1,1,1,1.26787693491752,1.013628752737,0.663945083806606,1.26787693491752,1.42146810071894,0.0396321641363584,1.09266110970711,1.74795568827533,1.42272174399021,0.0131153454391821,1.23146128317615,1.62217318804391,0.761909721157997,0.0142154868117531,0.565678727236501,0.960177612003809,0.764395286495817,0.00954844354675641,0.610577924502143,0.92936600148089,1.51483126556298,0.0366000872755283,1.20134832363775,1.83424925792742,1.51008382632979,0.0261761437510743,1.26352967616205,1.78627201501427,1.13606121290387,0.013783696178398,0.948379216733413,1.33322487209646,1.15778411320496,0.013470516309015,0.971335441595547,1.35217634330586
