"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",6,126,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.28148148765195,0.133433300821804,0.682161543285212,1.89574145765673,1.28776944346536,0.0017296700954241,1.22263798808859,1.35667496048869,1.0983158679461,0.0500354181212877,0.743493208601903,1.47232517282679,1.11275934012725,0.00158616543778179,1.04783911422347,1.17726617999992,0.998714543227673,0.0507895209244695,0.619034843374958,1.37194774322607,0.994810696490911,0.00099556900703754,0.940792016000511,1.04506215182061,0.976218125052021,0.001609502064194,0.90783957538779,1.04196037508115,0.996180038610824,0.00151426424105487,0.929729599966403,1.05929135657132
"low-large","invgamma",2,"continuous",6,127,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21669962767629,0.12814671455692,0.630358764785478,1.82061412291346,1.22168105307024,0.00170837927450974,1.15602065597187,1.29024773159248,1.06531490941609,0.0518839066744923,0.706441192248298,1.45031374253563,1.0760423023238,0.00156809489755696,1.01062941526416,1.13905467136451,0.977225893756734,0.0473519552235964,0.615006481542024,1.34433717734172,0.974909729112147,0.00099242502790508,0.921367551584227,1.02588533638147,1.02700783648865,0.00159041018047417,0.958895468911052,1.09250991693397,1.02873244882677,0.00149061465565376,0.961704668566587,1.09132894266787
"low-large","invgamma",2,"continuous",6,128,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.20984282250891,0.137281914984036,0.60858125660571,1.83129805464978,1.21537114668472,0.00190995795251911,1.14588746293618,1.28979803269948,1.07002683252508,0.0544005233607432,0.701148558200052,1.46396322215213,1.08825667252977,0.0017819192814672,1.01970327707692,1.15703212403024,0.995646159216496,0.0449866650163881,0.639787803884874,1.35078568420492,0.972435159355471,0.0011133910453399,0.915285824294657,1.02591541086845,1.04525374392695,0.00179108811085239,0.973217914136528,1.1147253854431,1.04042184257965,0.00168275121440333,0.969348134691853,1.10642842171883
"low-large","invgamma",2,"continuous",6,129,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.22832750191676,0.131027538531385,0.636283709456419,1.83685202724244,1.23522309100814,0.00183786962538882,1.16787917678459,1.3069177778174,1.04447585077219,0.0483753758094581,0.698041597409217,1.41521704918092,1.0607277650895,0.00170514206998961,0.992325248212408,1.1275121991925,0.998187402442539,0.0476270882055285,0.630374044697605,1.35873360706768,0.989336185660517,0.00106682827715588,0.933200186393977,1.04134558580561,1.01443512038622,0.00171910056345245,0.943834938463381,1.08179909789524,1.01371043454743,0.00161843078941184,0.944253303276838,1.07951315713734
"low-large","invgamma",2,"continuous",6,130,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.20150902567997,0.133063029013623,0.606991696310065,1.81263012171168,1.20660237947908,0.0018796097525686,1.13831419667521,1.27917224142914,1.10073871225002,0.0497713134860618,0.74888890729315,1.4802802680443,1.11351782536466,0.00172253989104522,1.04479609644963,1.17987418879861,0.976566607604826,0.0496006077187741,0.603069918298824,1.34486713717444,0.968136346018093,0.0010852016802801,0.911809296040243,1.02103634153195,0.983229216387764,0.00174539916622974,0.912173412324628,1.05089413978463,0.9699971831058,0.00163693327125492,0.900487797532249,1.03589673591876
"low-large","invgamma",2,"continuous",6,131,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.26016911811147,0.123658848785953,0.684962412190899,1.85198641543998,1.26424088140362,0.00172062629922358,1.19727583545877,1.33392415643642,1.08991975121671,0.0521937420475105,0.727552108163522,1.47885196077312,1.09408851055777,0.00153967129716727,1.03094278777447,1.15618967982581,0.991380743179348,0.0472129174194968,0.629018533213651,1.35154232729174,1.00437061221728,0.000988559976283044,0.951439465800941,1.05554058881407,0.989448184352428,0.00158588143375171,0.921377843026691,1.05437432802569,0.974085546443321,0.00148887204107642,0.907536598733237,1.03630837156489
"low-large","invgamma",2,"continuous",6,132,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21206895943103,0.146975860992786,0.584734140475314,1.86098955367505,1.21689119670134,0.00170591692804568,1.15206064612712,1.28677001486699,1.07360437390152,0.0548879493715666,0.701686519158773,1.47009513647771,1.09003083118867,0.00160980615413704,1.0240619297074,1.15560776331888,1.04707113594468,0.0486211882731915,0.673666299381263,1.41317488554771,1.02581445073704,0.00100005739313565,0.970835866373941,1.07673149417746,0.988816927950466,0.00161111752374894,0.920436591555927,1.05430106470928,0.991146016309999,0.00150969923719809,0.923823332296288,1.05356290047494
"low-large","invgamma",2,"continuous",6,133,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21499920888582,0.143169437796811,0.596854921656538,1.85255081521158,1.22171100309824,0.002009682734257,1.15140860792319,1.29765518716657,1.01293002459144,0.0573117279878987,0.63284365979753,1.41724460564308,1.03277734240314,0.00187920537649847,0.962109225122275,1.10347145824128,1.02193676167195,0.0478657970367316,0.655755308247127,1.38804852654496,1.00078452470256,0.00117583274431504,0.942088443705334,1.05636129618353,1.03773155354069,0.00188423408407706,0.963756503024831,1.10839177913112,1.0353928548856,0.00176542584592566,0.962382062811855,1.10295540891323
"low-large","invgamma",2,"continuous",6,134,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.26094142856096,0.142548634356413,0.648153834283345,1.89820662905268,1.26311116146298,0.00168053313237828,1.19810515757317,1.33193166060881,1.07439927472271,0.0543378838392883,0.707391658207792,1.47037682030866,1.08487716470842,0.0015783614206625,1.01957145280687,1.14920464366815,0.985624634661169,0.0485946580689064,0.611819929839006,1.35478052611147,0.96442733335106,0.000983465173486584,0.91008721010408,1.01466144806928,1.0246384526029,0.00158185027322732,0.956705974874161,1.08939714548474,1.0272292011329,0.00148422950500766,0.960444810481128,1.0891169105298
"low-large","invgamma",2,"continuous",6,135,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.28716866911254,0.124692366365453,0.715077448146726,1.883407678728,1.29141404533836,0.0018961383833894,1.22172248882507,1.3637867791114,1.15940847466714,0.0528022505704854,0.79603491519994,1.54842196241676,1.16840059416873,0.00174936318894043,1.09951042024203,1.23558400722308,1.00421682533493,0.0444742702837807,0.654640645787188,1.35582669705794,1.00377188430169,0.0011046794422734,0.947463706907055,1.05793009571758,1.00674491322775,0.00177033938988071,0.935073570696393,1.07583363202045,1.00473415183038,0.00166282986752201,0.933992838933685,1.07002302647826
"low-large","invgamma",2,"continuous",6,136,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.227102496382,0.138637291718471,0.616488073264946,1.85338615321368,1.23243683618133,0.0016938253134892,1.16690777829367,1.30062116584222,1.02588032859644,0.0567678737674268,0.650371396901882,1.42907436224074,1.03748495325427,0.00156370907097074,0.972038465595659,1.10033573709511,1.00514016924577,0.0497198571821974,0.632133452150759,1.38040954215405,1.00233450790924,0.000985809388165549,0.948763250588917,1.05339908138379,1.00402933997054,0.00157852144137709,0.936231050510616,1.06928295880463,0.995778197021652,0.00147996793532439,0.928915814653275,1.05771924207624
"low-large","invgamma",2,"continuous",6,137,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.2406260848536,0.133542336171364,0.646822520634641,1.85563134426012,1.24793582652822,0.00170535073824587,1.18283536211396,1.31716668444097,1.06361836524943,0.0537306884626222,0.695682917525525,1.45506239926235,1.08273146485634,0.00158915037669546,1.01806553124497,1.1475759189292,0.993480550959092,0.0429534247056508,0.646586845359298,1.33777419135691,0.980173602503522,0.000999353805195356,0.926130739939466,1.03085178478349,1.02057929204886,0.00160466323754062,0.952534015099043,1.08616600367915,1.02540945523245,0.00150549150091776,0.958516995190706,1.08767521772728
"low-large","invgamma",2,"continuous",6,138,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.26942688245153,0.132577715505446,0.676726568578336,1.8884505925613,1.27251714006454,0.00179772105346315,1.20623530239527,1.34273280730668,1.12218793181286,0.048738875616631,0.774926224321697,1.49817785656864,1.13106875866284,0.0016549111555884,1.06401502059032,1.19656270438225,0.983597463441349,0.0471740689532879,0.615564001673822,1.34220967584327,0.972822024698616,0.00103485267607108,0.917778310787121,1.0242736912052,1.01443436710914,0.00167231632700955,0.944725173202087,1.08162243235013,1.01539140094768,0.00157445545451249,0.946900322879878,1.07969552367628
"low-large","invgamma",2,"continuous",6,139,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.23941267822164,0.125830724238264,0.66062247683157,1.83566342315577,1.24416877841981,0.00186530530695724,1.17631986081644,1.31578202635134,1.05121069763526,0.0485104350545843,0.702779602185425,1.4242444553339,1.06087752057851,0.00169382302355224,0.993170542359504,1.12701074574492,1.04855104353914,0.0487344406499607,0.682315904285403,1.41289087625274,1.04885948014971,0.00106662636533361,0.993546187580514,1.10090171662369,0.90476736809666,0.00172294208882959,0.834048613629267,0.972095842214145,0.904277464154172,0.00161739448735584,0.835255355798829,0.969758498957019
"low-large","invgamma",2,"continuous",6,140,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.24758944313055,0.143335316263062,0.629888888138799,1.88353898303927,1.25370369473174,0.00172138626861996,1.18924422516897,1.3230637345992,1.09002382771305,0.0541675804465278,0.721753257391394,1.48409720881524,1.10667266977081,0.00160672523579748,1.04049571378057,1.17073087106487,1.02533682071445,0.0497017636394995,0.649731743067974,1.39534002617567,1.0090028548799,0.0010066298173993,0.953740132710323,1.05948115834303,0.942311643462178,0.00162075156746648,0.873663465524642,1.00839982445856,0.942060191936264,0.00152382851819921,0.874421963750634,1.00514496595668
"low-large","invgamma",2,"continuous",6,141,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.18034372151267,0.128893798008626,0.594491421065594,1.78452030447513,1.18689302885474,0.0017491302237157,1.12090387193224,1.25624037581312,1.02849038381021,0.0502662416202932,0.673964503837039,1.40427594520134,1.04343583604493,0.00161191005919557,0.976502086282448,1.10724098066236,0.975532217952681,0.0476700953678289,0.61087272279403,1.34095392680912,0.968103570152604,0.00101631465710722,0.913498347001739,1.01946895894513,1.03517220624833,0.00163101830883813,0.966205390912213,1.10158200307332,1.03025450471181,0.00153411496214625,0.962358001338185,1.09382092071605
"low-large","invgamma",2,"continuous",6,142,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.19669853183176,0.126560311024695,0.611905843211704,1.79537685319038,1.20201844890264,0.00169888561989778,1.13636881741682,1.26982008521863,1.06050755890162,0.0525575454866722,0.698850533057451,1.44648886081197,1.07289489375109,0.00156917673776453,1.00731789359631,1.13702367715998,0.965918427067296,0.0457459864150654,0.608986066062716,1.32655228228062,0.961740602084227,0.000989786692656438,0.908373928393165,1.01341696952444,1.05045253284104,0.00158644017025446,0.982559699348912,1.1158689345195,1.03377726065116,0.00148987720418744,0.967205741852489,1.09613210445488
"low-large","invgamma",2,"continuous",6,143,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21889615705142,0.134848218097067,0.620855151394923,1.8390074849609,1.22290649482574,0.0016355586000664,1.15912166854675,1.29168705456511,1.09650027929746,0.0502647490897806,0.740189386104762,1.47675981781538,1.11356862280604,0.00153620692057611,1.04884710783647,1.17764249217343,1.00057749663629,0.0465671958743255,0.639409123680459,1.3630430725368,0.970507912015064,0.000962419690639499,0.916368269406305,1.01927888959982,0.959226044458624,0.00154736666679771,0.892142517892399,1.023529633346,0.961526707501305,0.00145290198546656,0.895618489199413,1.02303646704425
"low-large","invgamma",2,"continuous",6,144,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.206246704048,0.129730463800863,0.621553064025856,1.81623238101823,1.20995149730969,0.00182296772197909,1.142716506632,1.28101597576983,1.04986142217386,0.057923300507993,0.669591330072391,1.45801877578913,1.05266537851793,0.00164548611585594,0.986081931299421,1.11841077247119,0.927609090606541,0.0480181919854919,0.562461252594183,1.29094411666712,0.943265243078999,0.00103709050203373,0.889480997973197,0.995458844565012,1.0164177356325,0.00167452829897751,0.946599830135016,1.08300879644135,1.00686117417341,0.00157215434567912,0.938296969848652,1.06988424314547
"low-large","invgamma",2,"continuous",6,145,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.26067786720149,0.132695059730315,0.665220981122672,1.87207411356907,1.2646828564815,0.00179240144326239,1.19755406483421,1.33573769087215,1.07931055613028,0.0510557770783908,0.72212843240536,1.46374510843152,1.0928099959933,0.00168264748574,1.02522804142754,1.15878510070817,0.965848495015148,0.045632041019915,0.603312700220916,1.32318698841388,0.948585563105488,0.00105087960985773,0.892426534578687,1.00090812889248,1.0158581401482,0.00168718136529527,0.945914848017155,1.08333669777399,0.995432347961189,0.00158562180328742,0.926321713674451,1.05959265127501
"low-large","invgamma",2,"continuous",6,146,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.20694055630362,0.142087227791224,0.590773198663996,1.83974296898181,1.21568723574953,0.00161744898513429,1.15037076462174,1.28271093653287,1.02998948325594,0.0585670572135466,0.648426622562321,1.43898686052251,1.05459107726158,0.00150998747819187,0.991730234705544,1.1174374506136,1.07049624049355,0.0445632670739151,0.719121572858642,1.42213007507697,1.04590394671136,0.000953385367259095,0.993161005802589,1.09608422082553,0.990677235358053,0.00153785214367679,0.924524255354615,1.05487365168358,0.986879125077822,0.00145287207171838,0.921097477585555,1.04854899474526
"low-large","invgamma",2,"continuous",6,147,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.24446615922598,0.115315232444264,0.690342000711358,1.81880643464641,1.24772682357623,0.00166868412289816,1.18277619358585,1.31588467825539,1.08699736523272,0.0456034687826269,0.749246366729395,1.45110747213345,1.09046570202636,0.00149226338128747,1.02766356165463,1.152463093766,0.997130684334598,0.0459547904803088,0.639467950462428,1.35072440063173,1.00916393373421,0.000956803112360083,0.957259258112721,1.0590807545576,1.06332190259501,0.00153385867727506,0.996598660733723,1.12695140473194,1.04586236933108,0.001439162664874,0.980496700486706,1.10834192531095
"low-large","invgamma",2,"continuous",6,148,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.14738927094233,0.136430794333005,0.543977223049591,1.7710213472414,1.15523108480925,0.00176457051253853,1.09008570494648,1.22639685079622,0.967210995662372,0.0493478151480648,0.615304742908876,1.33945597044528,0.992003856424459,0.00164607560497894,0.9246075971643,1.05780943505902,1.03042069371677,0.047095887987029,0.667955200029381,1.39352907055884,0.999581737279063,0.00103011768730324,0.94407048330214,1.0501475242429,0.962675218180781,0.00166097315432299,0.893338503724183,1.02938752298498,0.962537021428543,0.00156810397010263,0.894158001862497,1.02723429063493
"low-large","invgamma",2,"continuous",6,149,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.23917681477944,0.147044097574924,0.613310149742779,1.88623744661695,1.24417165152804,0.00160822844310026,1.18200110138277,1.3112005133245,1.15257363606045,0.0545338467971134,0.78043708289236,1.54839354999831,1.16704148974299,0.00148984488590361,1.10336836309959,1.22914199392766,1.03100807973213,0.0526914369059577,0.642872280827539,1.41521777169893,1.01482060559872,0.000930664002331637,0.962179315959978,1.06317362581,0.988923163816824,0.00149956207276174,0.923028837775055,1.05261879900893,0.998155201889574,0.00140890702826123,0.933229960345789,1.05896501778007
"low-large","invgamma",2,"continuous",6,150,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.27492122665333,0.13724507006175,0.665883897863583,1.89649857872734,1.28018346825742,0.00154268043473806,1.21816020489417,1.34559233226315,1.06620321225734,0.0537098759788224,0.69813545763971,1.46006473486745,1.07735866555877,0.00142156815073772,1.01528067847972,1.13697775955329,1.01913256306832,0.0475090962162385,0.661167066653341,1.38101347574715,1.01505494081376,0.000901626796126091,0.963122091481699,1.06326558440924,1.00583193320384,0.00144136273458209,0.940951892823685,1.0682129208884,0.990199804563098,0.00135018433813727,0.926522002306317,1.04989715497224
"low-large","invgamma",2,"continuous",6,151,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.19156822249984,0.130843301785281,0.603903869457933,1.79932980391086,1.19788367422383,0.0016235239850607,1.13334877321327,1.26680615519513,1.07957093000491,0.0573351146417326,0.700844503931693,1.4840145115048,1.09435406072831,0.00147617652576337,1.03198134252872,1.15680496870447,1.00622877426697,0.0423415398595351,0.66548820256902,1.34854372295434,0.999843907441147,0.0009439550892632,0.947453689750421,1.04924858723186,0.996415960890413,0.00152071958468113,0.930565657475609,1.06035260495798,0.989437843739536,0.00143563318449786,0.923524759438422,1.05052238916702
"low-large","invgamma",2,"continuous",6,152,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.19244426811379,0.126224999616132,0.60797301819125,1.79290318160014,1.19677743620365,0.00171007474836957,1.13125427413263,1.26541551959986,1.00761204890096,0.0489024970661175,0.659156195207748,1.38354550820527,1.01848735987624,0.00158847573725897,0.952770842315187,1.08171858587224,1.00454108880379,0.0434007248914373,0.653143046362949,1.35116587258218,0.99710833278624,0.00099741275944677,0.942593380141871,1.04759362360446,0.980293787877589,0.0016000022337009,0.911928857882184,1.04575009704529,0.982712607716785,0.00150188796893495,0.915698516881068,1.04466937784568
"low-large","invgamma",2,"continuous",6,153,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.20292110453872,0.123350049074689,0.627814047482904,1.79256830194984,1.20655392839674,0.00181056329713144,1.13890173505728,1.27719389850802,1.10008108782139,0.0502746339523918,0.745316099714443,1.48154758589755,1.10796938440885,0.0016601430735534,1.04067383276838,1.17222457487926,0.914882266742685,0.0440812229569386,0.560491331333162,1.26296316228836,0.914800712247938,0.00105631977974512,0.859693100110108,0.967746983387519,1.06816960312604,0.00168920698835923,0.998042237216193,1.13549857780462,1.05240929393673,0.0015837487143848,0.983847267284708,1.11604807936257
"low-large","invgamma",2,"continuous",6,154,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.28082568142163,0.131395028037718,0.689486969417771,1.89426443224008,1.28540055408138,0.00181942951594606,1.2181530358885,1.35679448603064,1.08149780378155,0.0498583200439934,0.727184957507468,1.46169543147079,1.09225591914505,0.00166743438016567,1.0245558492152,1.15778849031702,0.990644361342616,0.0495137591898804,0.61688094953756,1.36236855969649,0.984064733535481,0.00104919512657249,0.928731681137157,1.035973350208,0.978711495958179,0.00168889505102568,0.908678499254684,1.04631626008479,0.981018672304713,0.00158574446438077,0.912222122322661,1.0456489851772
"low-large","invgamma",2,"continuous",6,155,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.23717217098349,0.11908940633165,0.672900633815247,1.82026821469538,1.24074076626562,0.00185154444075958,1.17166426217559,1.31247862092091,1.05708664153421,0.0510952789928302,0.697618303670102,1.43934978624902,1.06181206986244,0.00167202182585398,0.99504471163344,1.12661469602838,0.924543099181537,0.0438679589456363,0.574079664098239,1.27428164773982,0.932774401099912,0.00106378500623131,0.878320703032354,0.985445095480999,1.02651060627686,0.00171101451058475,0.955872398646335,1.09395333115651,1.0095669983489,0.00161089802987544,0.940528074565517,1.07359630774075
"low-large","invgamma",2,"continuous",6,156,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.23969884876198,0.126710044137005,0.661856542748984,1.843142722826,1.2442990176522,0.0017704283074434,1.17775477333119,1.31449960398412,1.06803585523445,0.0497797859152859,0.714439591429299,1.4488226517671,1.0725217450718,0.00159303553904812,1.00761527889903,1.13708668622658,0.983514931082593,0.0525472677789998,0.606769330952705,1.36532431249203,1.00168733716974,0.00102154497815403,0.947916420360009,1.05363599875816,0.992320755143909,0.0016361260777695,0.923440165142057,1.05808017634817,0.99432951595268,0.00153592953225581,0.927170335140382,1.05800488398426
"low-large","invgamma",2,"continuous",6,157,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.1478524150846,0.133765960202303,0.554444152883098,1.76045550656015,1.15209695944181,0.00174641552753746,1.08506656470829,1.22122243327762,1.06823312200032,0.0541299320303494,0.700155537432407,1.4623921646578,1.08189538248902,0.00163128859100949,1.01603023240226,1.14767118255981,0.980866241251901,0.0453039587127893,0.62156717162942,1.33851941353041,0.964017306800127,0.00102133888538822,0.910088157454292,1.01565475452931,0.98961044678898,0.0016420509990614,0.92076668233338,1.05597247191992,0.982905077297861,0.00154094055406848,0.914657900671882,1.04580329310967
"low-large","invgamma",2,"continuous",6,158,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.26686736937005,0.130661594430669,0.677570344888334,1.87668431698408,1.2718191018317,0.00174377768734654,1.20503914165056,1.34098514904227,1.09697914388054,0.0563598198895923,0.719282528503293,1.49723442787424,1.10603528737729,0.00159389417347662,1.04073761497334,1.17121734287051,1.00892277701382,0.0468512072546976,0.647152770491836,1.37039527775963,1.01280523825635,0.00100253385940441,0.959512990174531,1.06389521149996,0.949179136667947,0.00161877020651056,0.880679482396224,1.01513468238001,0.948356129513979,0.00151956068503249,0.88101971045328,1.01036958475878
"low-large","invgamma",2,"continuous",6,159,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.24352890121606,0.131105137658047,0.65195472122191,1.85196292433548,1.24824112681419,0.0017984124313837,1.18080811093527,1.31832664526751,1.14115973011506,0.0526486453188241,0.779478292170599,1.5314299182538,1.15116311164487,0.00165307637314884,1.08387250681864,1.21650449032051,0.954015542943972,0.0482841187855318,0.586784473798905,1.32285167758798,0.952302000091836,0.00105461435738798,0.896304768668686,1.00496725811353,0.994765486427895,0.0016842546596044,0.92460050709762,1.06214121479466,1.00193363382088,0.00157953843791076,0.932926199638284,1.0662283827095
"low-large","invgamma",2,"continuous",6,160,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.24020275889512,0.136887671733179,0.636968067504961,1.86346426925574,1.24563730212774,0.00169884391933041,1.18152988428676,1.31509472307406,1.02884574012102,0.050764254876673,0.674940384468704,1.41088317039919,1.04585746451556,0.00159503555823123,0.979275594092103,1.10963872086699,1.01027631283571,0.048005643930337,0.64260656395343,1.37643225792286,0.987106616521161,0.000990509758611598,0.932675148059191,1.03736577496882,1.07750566881312,0.00160095909895887,1.00926763026756,1.1431847594243,1.07125392570626,0.00150749137830325,1.00391392015499,1.13405646953005
"low-large","invgamma",2,"continuous",6,161,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.1610222791119,0.125415271724996,0.583750134918739,1.75992680129716,1.16536798882694,0.00182622405015686,1.09752908268576,1.23585020227129,1.03087696593501,0.051534515734277,0.671670902533871,1.41630901557964,1.03882410413591,0.00166107109704037,0.971731871182758,1.10448060363711,1.04491889487905,0.0463321429533036,0.684956186796645,1.40365308220489,1.04737422901749,0.00106577792219448,0.992097531652878,1.10064120809714,1.04103411007187,0.00169691890311408,0.970558170427251,1.10860725250478,1.03193301866207,0.00159266571542696,0.962903144314209,1.09615613299488
"low-large","invgamma",2,"continuous",6,162,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.19932409208731,0.130216750252976,0.609169711682151,1.80745566112414,1.20383946748108,0.00195719633572846,1.1335722305568,1.27853020319257,1.09656790065669,0.0499176579570466,0.743315948588443,1.47432636372659,1.11231357426881,0.00184655146966183,1.04118854392923,1.18160189959513,1.0076377973649,0.0438809458279428,0.65484447225624,1.3552204442083,0.988387334409866,0.0011601657876279,0.929534319200304,1.04293549891526,0.995447884295886,0.00185884915747339,0.921867697015587,1.06580440261876,0.989058738292945,0.00174633074802752,0.916708786428253,1.05622729371004
"low-large","invgamma",2,"continuous",6,163,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.14830589306335,0.127031747207189,0.564740714578062,1.75184063480117,1.15222283631319,0.00178658792779071,1.08507410862121,1.22207369750564,0.986958569705277,0.0548605972422592,0.615877703107183,1.38502933148467,0.990592344622521,0.00161461792533304,0.925235863599094,1.05554069134335,0.956455966850096,0.0481286351031915,0.590594734251093,1.32013066663279,0.971579997570735,0.00101750563290851,0.918032318723592,1.02310299037242,1.0126602429747,0.00164922575028461,0.943249834359018,1.07896595011215,1.0145663343309,0.00155275057170318,0.946479847465109,1.07739016186944
"low-large","invgamma",2,"continuous",6,164,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.23495438432936,0.127700253043334,0.650603452149688,1.83686704296504,1.23923793158664,0.00163033888247251,1.17472078095961,1.30675947837975,1.03173690001036,0.052738354255059,0.669986507707109,1.41939827718995,1.03744366505431,0.00147358469930878,0.97496464844566,1.09974323104709,0.927579003631211,0.048894408796993,0.559835624077019,1.29682304110214,0.935861601293839,0.000943927247981094,0.884351618874809,0.985646166424093,0.98134720108976,0.0015110873400391,0.914832248800643,1.04490281400186,0.963504093257965,0.00141483788915223,0.898536288606369,1.02377720329071
"low-large","invgamma",2,"continuous",6,165,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.2166165986459,0.138374435505984,0.60867265352782,1.84259531396138,1.22086075088974,0.00167957254988818,1.15606538527079,1.28948630090378,1.03080646952482,0.0523294933028551,0.66889056475795,1.42015274886143,1.0440627825066,0.00158339889130156,0.979664832485677,1.10841620555623,1.03844904494143,0.0444102745349207,0.688495256241266,1.38429428993687,1.02454211194624,0.00098467708517023,0.970299159836469,1.07525183423897,1.00086599162766,0.00158619742039492,0.932992191845581,1.06566185609516,0.988421529037995,0.00148937314038873,0.92175789121742,1.05012143130028
"low-large","invgamma",2,"continuous",6,166,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.24688306802341,0.133840245000182,0.650028434934264,1.86380886782351,1.2515779437963,0.00195774691740556,1.18151112729825,1.32502579690182,1.06640235111918,0.0543737501581174,0.696897817893686,1.46410002988287,1.074909402118,0.00177222026959561,1.00500445222002,1.14162501604722,1.02011876636797,0.049282031340474,0.649660028624856,1.39040957257274,1.02359370511224,0.00114266204794628,0.965656451787642,1.07838883200076,1.00377166021533,0.00182183835346614,0.930821855589466,1.07375230670309,1.01090722493673,0.00170976149169526,0.939051068297385,1.0779040865243
"low-large","invgamma",2,"continuous",6,167,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.24218735333273,0.140693835371231,0.632342108505932,1.87398792463314,1.24615727625528,0.00184304521766718,1.17822703094485,1.31900688659756,1.1025695021392,0.0531330366005048,0.736281670292091,1.49362545531539,1.12036926026022,0.00174029360466605,1.05219824428202,1.18885503358845,0.998547465878242,0.0472704072868266,0.631629233294534,1.3620840697082,0.968144439043975,0.00108449824527798,0.911144702491877,1.01997826637623,1.02297162812384,0.00174546569780794,0.95182647169737,1.09096479131993,1.02440268804116,0.00163977413113209,0.954315811824276,1.0893981426515
