"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",14,126,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.915964458562746,0.0153721004854936,0.721039932011501,1.11805879150061,0.919383017861009,0.00729822323112395,0.778400255418418,1.06193980254667,0.910022171827549,0.0234251781933923,0.668857129538581,1.1676290347718,0.917957249347319,0.0102187725706894,0.753917003415873,1.09032388695346,1.00616972636374,0.00746394900600855,0.869934750782037,1.14850218028943,1.00616793093221,0.0074639323130058,0.869930583502386,1.14850202877461,0.97969141034842,0.00773642230347713,0.84300254667099,1.12772678245994,0.985689362785917,0.0076581595615184,0.847485655612745,1.13429891442047
"low-small","invgamma",1,"binary",14,127,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.18697910252437,0.0331016686706811,0.902269307419022,1.49190975991143,1.19518271368211,0.0111385816249049,1.02716879803764,1.37535763815448,1.18480414106006,0.0498827213960669,0.837386867819223,1.55781820089322,1.20846677639476,0.0157270476921682,1.01306332454456,1.41765783514958,1.13676634896249,0.0106109200817221,0.968400799710152,1.30826270905644,1.13676790254517,0.0106109422806929,0.96840481145496,1.30826787464914,1.18928548805964,0.0117693950660784,1.01441148064985,1.37692658423565,1.18409547391773,0.011632319867455,1.00722881779381,1.36924301146523
"low-small","invgamma",1,"binary",14,128,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.16937802284311,0.0269351546800685,0.922716486756972,1.4471149118046,1.17648932732648,0.0105448365161967,1.0130367109818,1.34674336030735,1.31678916874473,0.0404625215645029,0.99456959643167,1.65910056296036,1.33671918266872,0.0154823704020053,1.13452490807151,1.54673210686477,1.03092347487358,0.00872556165255064,0.883154571325625,1.18727152604295,1.03092550196038,0.00872563083324112,0.883159704796211,1.1872747254783,1.13825967701079,0.0105062498760396,0.970948151564103,1.3071259305149,1.13148783971421,0.0103147485500575,0.963338152927269,1.29941119086792
"low-small","invgamma",1,"binary",14,129,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.25687391636298,0.0197803383618939,1.03611537226281,1.49486940112128,1.26164763513709,0.0110282521935654,1.09740060604899,1.44128857004746,1.33463580915011,0.0299026542575223,1.06063357873512,1.62228857427956,1.346287005071,0.015805830228837,1.1418481611409,1.55157184208537,1.01307289121376,0.00878090063308397,0.862552893640255,1.16654766027548,1.01307319381419,0.00878092617463287,0.862550377166417,1.16654559544143,1.19928414679846,0.0112111486971781,1.02698722207317,1.37889584281834,1.19827325726155,0.0110383296382067,1.02958517199499,1.37932252136405
"low-small","invgamma",1,"binary",14,130,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.03400438687779,0.020568112541855,0.809665268465073,1.27331710744322,1.03825814762059,0.00840914851263233,0.896720233581483,1.19590776288751,1.11706456461276,0.0332981441086814,0.831256126101382,1.43294477646807,1.12809370898383,0.012977069664854,0.946819310522137,1.31697015997468,1.00209894138149,0.00784713190059493,0.860128629787977,1.14977166583991,1.00210443660667,0.00784720726288458,0.860124026914507,1.14977449079703,1.00841392173062,0.00836106557414124,0.861598549385375,1.15861179264902,0.990056162754802,0.0081005476987878,0.846035299032719,1.1393725838881
"low-small","invgamma",1,"binary",14,131,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.06181025129559,0.0180570001359097,0.841649041659427,1.28283472463725,1.06639155265049,0.00848640077555952,0.915766228463903,1.22134470731814,0.988030588769614,0.0267964055120492,0.720745926588341,1.26616869049119,0.998262311103079,0.0111361318236635,0.832170905681178,1.18331050860254,0.93293001113598,0.00714434510675305,0.800240810832571,1.07486547347181,0.932929449465428,0.0071443595843727,0.800244660483311,1.07486670431532,1.04690154178888,0.00877870956393784,0.896745500206402,1.2063855178803,1.0487779003126,0.00867835700731446,0.901506358094216,1.20614937613523
"low-small","invgamma",1,"binary",14,132,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.04320880602542,0.0190887724260373,0.826395902008316,1.27036883742619,1.04734812227088,0.00898918991832863,0.896998839676595,1.20393536289726,1.10653881041639,0.0287486428092198,0.833384113129728,1.38909406242466,1.11674504799914,0.0127097240496431,0.933361850117464,1.3096214271366,1.07045556706928,0.0090121808102205,0.918774712109296,1.22939298727335,1.07045635054832,0.00901221976302996,0.918778359497736,1.2293930086721,1.1350089494124,0.0101191559478401,0.9752837055239,1.30677942615894,1.13239160091187,0.00996411355624554,0.973441466616873,1.30355212763612
"low-small","invgamma",1,"binary",14,133,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.974823550179068,0.0230922509175339,0.734442012082376,1.2233404161774,0.980354089628147,0.00757360454102859,0.840211720050095,1.12188382595247,0.985986886029921,0.0360647530310641,0.696009136446684,1.3007782276269,1.00085309232803,0.0108132646595893,0.830977383508588,1.1741034113596,0.926495646505759,0.00710596304057191,0.787865764679577,1.0650679901602,0.926496127947486,0.00710599841131094,0.78786747575924,1.06507523052765,0.894530226890046,0.00718779506796315,0.760356914373842,1.03460476978253,0.892921886757672,0.00699632009401276,0.762187400494269,1.0338738021242
"low-small","invgamma",1,"binary",14,134,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.09038893465988,0.0186372274059117,0.877004778494248,1.32173290891468,1.09468172332584,0.00889746827251372,0.946799795268581,1.25557699685944,1.10660988206925,0.0279980013972247,0.841230632576226,1.38553526125919,1.11813165966823,0.0128552473083545,0.938877282722731,1.31519305337353,1.08780927373551,0.0088239069587852,0.936478209477915,1.24716684777636,1.08780541557542,0.00882389616428586,0.936470292499305,1.24715852518029,1.06599417794076,0.00957063921892226,0.906899004450261,1.2291520174895,1.07888303522102,0.00950346230115563,0.921678569113177,1.24642507361346
"low-small","invgamma",1,"binary",14,135,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.892151257180707,0.0181739621524019,0.684089027145233,1.11354480425773,0.89681944155224,0.00761082454354062,0.757392712056475,1.04232457526657,1.06343992170505,0.0292850650265093,0.796407461737783,1.34813930023983,1.07504068342835,0.0119625798098299,0.900909859716374,1.25767511127759,1.02990007233971,0.00832309181613352,0.883803699669736,1.18241822723973,1.02989765065669,0.00832310307678585,0.883797204130129,1.18241352737719,1.10558174284572,0.00925044634620975,0.948946079313735,1.26379270080654,1.11367179773579,0.00914046378252681,0.958668065236011,1.26888784801694
"low-small","invgamma",1,"binary",14,136,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.19274088660366,0.0184157639379209,0.980757098029697,1.41447869665433,1.19621929383498,0.00934838397552889,1.04406255958931,1.35630212480101,0.961499425659733,0.0263254050235975,0.707254680813732,1.23398181278645,0.969844793319807,0.0115558548002156,0.793094993743099,1.14924068941302,1.04840092311436,0.00816454222061081,0.901528945120038,1.19884926482396,1.04840126917884,0.00816458074117473,0.901530851982663,1.19884963721388,0.980237357951071,0.00857099187021546,0.829989217643941,1.13515507200357,0.97908126915326,0.00841397294227326,0.831249088960871,1.13197999365171
"low-small","invgamma",1,"binary",14,137,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.03625619376539,0.0202725369503806,0.816961595461238,1.2668543126948,1.03996141206529,0.00856704246029587,0.894736098063116,1.18973369649487,1.05662946835612,0.030715077358145,0.775226190933433,1.34749859394911,1.0649109831693,0.0120091632624158,0.88881242294704,1.2501068305528,1.06746197270184,0.00861113082478292,0.920373455888778,1.22176949467437,1.06747413955282,0.0086112742389537,0.920389367886274,1.22177983981458,1.14390992961682,0.00972443645094963,0.988132910728142,1.31108360222546,1.10326444000857,0.00914651970647697,0.949898650659926,1.26092392231392
"low-small","invgamma",1,"binary",14,138,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.01665641361798,0.0166691493059052,0.812408006840194,1.23296819543923,1.02025180552309,0.00813175256281781,0.873521771117014,1.17401996756871,1.04871693642864,0.0258827664015598,0.797826500202499,1.32849359615132,1.05744729784035,0.0121423140354766,0.877352229171489,1.24430412855599,1.02724265619803,0.00777296694363314,0.885310754582576,1.16999944127727,1.02724322063306,0.00777301212234614,0.885308195586404,1.16999498699141,1.01116872708532,0.00841873408760885,0.869213639233937,1.16452184786802,1.00928313335371,0.00820770093870632,0.868832692949687,1.16269865222996
"low-small","invgamma",1,"binary",14,139,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.892857736702604,0.0147880771269464,0.696312991033024,1.08969191392593,0.896613366371401,0.00652065224698611,0.762001194154934,1.03019906648905,0.997208587233082,0.0241777276464404,0.750608522617897,1.25588791232632,1.00706103058328,0.0105789670486604,0.838668321362392,1.17695574043633,0.837530770936174,0.00576107819623929,0.712644919416613,0.960092672411023,0.837527354176263,0.00576106418397186,0.712639787387615,0.960096563567182,0.874282397054456,0.00651261753571867,0.74474019699532,1.00351120878845,0.88569667997464,0.00653450847192981,0.75573637303141,1.0124703621562
"low-small","invgamma",1,"binary",14,140,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.12658059198447,0.0212651943654181,0.897935700814027,1.3651700918689,1.1315903526267,0.00999656358940462,0.971422350383254,1.29914813135539,1.21792447683993,0.032863372614523,0.924545548758343,1.51537127109513,1.23024200656502,0.0143269510275495,1.03793970985252,1.42835110870383,1.12892418674197,0.00948466580021464,0.973793138718714,1.28804354048385,1.12892818026742,0.00948476413921803,0.973800395030965,1.2880492380223,1.13733713222523,0.0108255555299635,0.975127996555941,1.31370346876499,1.12399606333811,0.0104181971627804,0.96181981419576,1.29689690687309
"low-small","invgamma",1,"binary",14,141,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.06314930569018,0.023597188647224,0.815610697696028,1.31208374139653,1.06919841006458,0.00899746782311324,0.912636850252007,1.22915265694225,1.09080889946177,0.0362954976578769,0.79318694069166,1.4134299444936,1.10688250261449,0.0128817219014893,0.923714420440635,1.30152829499975,1.07697427459331,0.00898197398646875,0.923032850953457,1.23558770034135,1.07697348128231,0.00898200044261295,0.923027892021697,1.23558154768881,1.00442125958511,0.00937896185374113,0.846272992312641,1.17177592579398,1.00707145346453,0.00914833876562118,0.855460264600663,1.1686466955807
"low-small","invgamma",1,"binary",14,142,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.981396296145659,0.0135987751663546,0.793755771682359,1.17046526259597,0.985458439447272,0.00781805739296196,0.842489707489343,1.13482714523921,1.20407704896308,0.0223516610460785,0.969897112668591,1.44729174177136,1.21331562564781,0.0130857495498335,1.02961874319308,1.39930296279342,0.999495201379625,0.00766010143357079,0.858772304120663,1.14290724885399,0.999489494588868,0.00766006461368444,0.858763798654815,1.14289690131057,0.985054681320319,0.00797665131356015,0.840104096739227,1.12988033304778,1.00411921203704,0.00803303291402494,0.861509229414282,1.15202914510475
"low-small","invgamma",1,"binary",14,143,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.06847505006778,0.0233452473239043,0.827366659133034,1.32428670358481,1.07445139951596,0.00845677020632518,0.922713460344998,1.22785090710303,0.914234566257284,0.0344493320113933,0.61881308857237,1.21800790527326,0.930447570927167,0.0106303374652266,0.762871447481621,1.10609852512614,1.00094301306432,0.00761876216973402,0.859594047494262,1.14467661442966,1.00093754573334,0.00761872024726771,0.859587153525166,1.14467067822361,0.960557684524684,0.00835293678075119,0.810951122433001,1.11154657599969,0.978822258066684,0.00837151102082977,0.828598712590541,1.12977337441326
"low-small","invgamma",1,"binary",14,144,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.00616591195436,0.0219265102075707,0.772978395587756,1.24962284422536,1.01241257075294,0.00872334533822315,0.858891621981909,1.16810791355791,1.08406698789483,0.0349179814892328,0.789745951540004,1.40504491358217,1.09913383432823,0.013849634499773,0.912668555202057,1.29890658014553,1.12824661145718,0.00915576445358893,0.978733720962177,1.28469025785838,1.12824397879716,0.00915576771750359,0.97873249593943,1.28469012246639,1.04410540434426,0.00969963007546254,0.880907436033919,1.20920464771438,1.05290026472082,0.00962555263007875,0.89021654416858,1.2108917053482
"low-small","invgamma",1,"binary",14,145,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.867842876138793,0.014562419412626,0.674340859005514,1.06720166755302,0.871424535217631,0.00671017342385249,0.735224672991419,1.0057428210556,0.937170176377079,0.0227585670824469,0.699568797024732,1.19256186170668,0.945743614702596,0.010195871038899,0.785277569118633,1.11649571802088,1.00031151948047,0.00730602736436244,0.862241612169866,1.13743710649466,1.00030844244952,0.00730602835650111,0.86224010041145,1.13743479194927,0.97075315669557,0.00738409292750425,0.831464291573783,1.11624423009843,0.981032515722682,0.00732116497498827,0.840701273984249,1.12614938202073
"low-small","invgamma",1,"binary",14,146,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.02428931400032,0.0148097975334353,0.831036218779862,1.21958025295292,1.0275876800626,0.00798698970426367,0.883148296679819,1.18144772197865,1.10453987789111,0.0228071755527828,0.866510607095546,1.35819978933386,1.11196580246415,0.0122232221848338,0.9383346732839,1.2991092162401,0.989118526133249,0.00793676981521233,0.846926022920271,1.1361283890423,0.989119045208941,0.00793679227942371,0.846928994982988,1.13612973783079,1.07170324418991,0.00891153811944059,0.918112413667465,1.23163487861768,1.0699691812294,0.00878912586142418,0.917201295570735,1.22505458352651
"low-small","invgamma",1,"binary",14,147,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.998400286601547,0.0187012228140775,0.789047693314757,1.22680230323545,1.00222482274075,0.00828876056272978,0.858684244765382,1.16164410645411,1.14587181147174,0.0291866926153366,0.879692727714468,1.42884219415347,1.15655303451374,0.0131623151653992,0.974753262320891,1.3433525713657,1.00496569604414,0.00806444648671128,0.859119402553407,1.15466317109305,1.00496809952708,0.00806450406164024,0.859120329752936,1.15466258623001,1.13645845567121,0.00911460160236787,0.987822228255536,1.29624388936762,1.12842920135824,0.00882289163124566,0.980127742673707,1.28730841831673
"low-small","invgamma",1,"binary",14,148,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.1160232793927,0.0175045278448399,0.905730951875866,1.33141327719857,1.12008936990627,0.0089573350629731,0.963754039617031,1.28086847968534,1.12903785057991,0.0268456546608748,0.866768533474347,1.4020272988661,1.13942244480043,0.0125694293221336,0.957281516967853,1.33048225503181,1.00643056523641,0.0082263904914844,0.862028205848896,1.15733666151245,1.00642803142295,0.0082263998815527,0.862029135247123,1.15733015509942,1.05877836303269,0.00921544913318245,0.904540466104448,1.22173751397381,1.06724300923805,0.00916291737285405,0.914807496140311,1.22560287786835
"low-small","invgamma",1,"binary",14,149,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.13174145351316,0.0233356794447113,0.887566989336279,1.39351841936102,1.13885434196478,0.00974571300159592,0.978246235634918,1.3069190817692,1.04203396627577,0.0346455103375205,0.749244450496788,1.34608604606515,1.06032831945401,0.0127960249932753,0.875580943195567,1.25392494070069,1.05735226007037,0.00890007707322828,0.909270838608628,1.21421794043424,1.05734090377762,0.00889997004281064,0.909260472914295,1.21420781161593,1.11250489241133,0.0101825137890397,0.950864484524514,1.27748287215632,1.15044257076404,0.0105391385739813,0.985122699504857,1.31662874879482
"low-small","invgamma",1,"binary",14,150,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.89487046961881,0.0143571132064699,0.703050458996676,1.09469182082517,0.8984034782038,0.00705364120958516,0.763271168216264,1.0365527899981,1.02289701804604,0.0232779306062519,0.779855563494355,1.27735581223449,1.03102041370371,0.0112724703309542,0.855231977581423,1.20677753025866,0.938525252746267,0.00681352428886073,0.806506042706952,1.07351085333835,0.93852501592161,0.00681354379461311,0.806504165219866,1.07350881491904,0.941620991587567,0.00718962895131169,0.805125870571801,1.083665623863,0.942412145695389,0.00710024718809108,0.807264116820238,1.08055367373228
"low-small","invgamma",1,"binary",14,151,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.04953005293618,0.0178869041129565,0.840313911960942,1.26587981908316,1.05333658021254,0.00817655447732842,0.908140820039588,1.20472363863331,1.04864550718715,0.0265966777321516,0.786625689876084,1.31474387799415,1.05869615349837,0.0116153657187305,0.888050233116941,1.24022727770787,0.937982122582239,0.00695448374077116,0.799420753664245,1.07502394648534,0.937982254192846,0.00695449220489186,0.799426209983648,1.07502440386712,0.964556069944329,0.00780758765747132,0.819157403858907,1.11203154767909,0.964116401738971,0.00773990296094423,0.820483513369848,1.11139695503507
"low-small","invgamma",1,"binary",14,152,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.13025027448136,0.0203520257076912,0.910485221276563,1.37132776058555,1.13530417313039,0.00946387267134134,0.978726635566443,1.29891248302419,1.06366388893087,0.0295443303967853,0.793306447641161,1.35526042614128,1.07607574242906,0.012606290038817,0.899839306497672,1.26762918042894,0.9855135624506,0.00783529819948636,0.84371194308563,1.13403475484962,0.985508124708656,0.00783527055177071,0.843702597080465,1.13403544366502,1.13740724085093,0.0102523852486136,0.973251250104753,1.30959491224531,1.15557296704425,0.0103578461744527,0.99280789564378,1.32805949913462
"low-small","invgamma",1,"binary",14,153,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.881981467752629,0.0156340037634108,0.680109680558952,1.08746154329342,0.885340787992758,0.00654225908634664,0.755061365852709,1.02250574971334,0.943545733796685,0.0259634515816993,0.695062569756465,1.21298190210332,0.952550042327678,0.0110273849847092,0.786084323588154,1.12912714368999,0.897339847447882,0.00653881393345219,0.771950111711272,1.03154610960998,0.89733979535032,0.00653881905574959,0.771950245846738,1.03154571050736,0.940944786447558,0.00696065402472234,0.805839552460902,1.08096678721865,0.941118827448594,0.00691137133136074,0.805746298095968,1.08068776450061
"low-small","invgamma",1,"binary",14,154,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.985862658591528,0.0177992681004618,0.779000147495097,1.2083761644918,0.990057650887182,0.00800524652777768,0.845639464264049,1.14103641813588,1.01515663625217,0.0274762348526127,0.75728567518881,1.30032192158867,1.02535598189224,0.011490121847779,0.851556287110135,1.20287226818889,1.02643109234254,0.00816548410430918,0.87886596707357,1.17599468256468,1.02642924033103,0.00816547161849025,0.878864384183331,1.17599153159295,1.08002873913933,0.00880670175541573,0.931079815966331,1.23126492266537,1.08621570685792,0.00876420449210447,0.935343520788457,1.23811684111628
"low-small","invgamma",1,"binary",14,155,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.12428553559532,0.0227402441104768,0.893335088287643,1.37633013607394,1.12979238748869,0.00972228269223071,0.977660116272403,1.29753855459944,1.14434834057599,0.0342899820748729,0.850498407898354,1.45524350517117,1.1595786302809,0.013689570002867,0.965502413858004,1.35062188735112,1.06626285173337,0.00894501558280053,0.912341390796784,1.22676998424696,1.06626044651238,0.00894501378756212,0.912341338602442,1.22676655143168,1.10452752134749,0.0099705250442004,0.942216539137136,1.27391957546491,1.11256258192392,0.00984766364336101,0.951172880941043,1.27737266187674
"low-small","invgamma",1,"binary",14,156,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.08340567421145,0.0203776001615248,0.85510686218029,1.31749693983928,1.08814463059333,0.00898462435718875,0.936714861600332,1.25087349346927,1.05704461202479,0.0309674614744975,0.776768364621172,1.35107234831342,1.06862652703612,0.0127180563351931,0.888066401291905,1.25869760905876,1.07205412315658,0.00842721684945084,0.923690923362037,1.22460620531133,1.07205647207979,0.00842726459228504,0.923692016658798,1.22461021806264,1.05265873331486,0.00919533018970938,0.897644800091073,1.21113795868281,1.04481174529021,0.00898409181857849,0.890595713073145,1.1998745192703
"low-small","invgamma",1,"binary",14,157,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.930332397652799,0.0183807772544121,0.71919350715044,1.15891903264195,0.934465468492456,0.00698775962039819,0.799930758686389,1.07398481192382,0.94769882114697,0.0280241907567364,0.683691916652755,1.23597553387127,0.958311154590786,0.00971615194604017,0.795013353798808,1.12377909882681,0.885976889973286,0.00644769556709303,0.755736180518698,1.01427038546063,0.885977339790288,0.00644770779150718,0.755735621271134,1.01427468898556,0.913310593031265,0.00711575068891565,0.773418208035395,1.05620962397976,0.911807900814273,0.00697219657534723,0.775013524212822,1.05268526672669
"low-small","invgamma",1,"binary",14,158,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.08950518218035,0.0232253175608099,0.852465105373499,1.3440203697276,1.09672082337438,0.00973943435781514,0.937676948341206,1.26378306595368,1.1495677251071,0.0354090650622483,0.846228047986187,1.45253110874171,1.16912680602291,0.0141092051389815,0.97755396460245,1.37123314654329,1.13292056227325,0.0102542618041653,0.975186546981362,1.30150440905469,1.13290890025604,0.0102541276117756,0.975178347026673,1.30148869561521,1.20727630271562,0.0116133149821056,1.03351827471396,1.39100563141898,1.24623530695255,0.0120366665983126,1.07346107328618,1.43666784587396
"low-small","invgamma",1,"binary",14,159,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.975252700809288,0.0169645686573895,0.767847345720182,1.19673150595748,0.979567721382329,0.00772632457075154,0.836127161450641,1.12963617842901,0.993316826915281,0.0263414389612,0.737541150615843,1.25554381579408,1.00411504446621,0.0111109674562274,0.834204510997578,1.17480766872452,1.05688394374512,0.00793446631440456,0.916211543024151,1.20916353429261,1.05687872069071,0.00793443552778869,0.916205365560031,1.20916037773854,0.997995665263295,0.00862541151639236,0.852127488716964,1.14931304801373,1.01544419027431,0.008626440894847,0.865980703384624,1.16880028086167
"low-small","invgamma",1,"binary",14,160,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.04158370673835,0.0186452959383062,0.82339878451224,1.26464724760687,1.04620373271399,0.00831448571348069,0.897960813020158,1.19658907184737,1.03784018871844,0.0290782722194642,0.770819229187974,1.32654005702828,1.050141403307,0.0121037928542509,0.873265205453204,1.2342131660333,1.02520751202876,0.00807076831968762,0.878414760629222,1.17810145130335,1.02520344602768,0.00807073349938847,0.878410975566435,1.17809686679832,1.10294677141238,0.00909182719434852,0.950299752231869,1.26000539691999,1.11652995780223,0.00913201402891758,0.964165809582746,1.27608425405452
"low-small","invgamma",1,"binary",14,161,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.968409702048623,0.0202685635422045,0.738582571490466,1.20235507776562,0.973249469469602,0.00850695966596349,0.824980555800563,1.13081661129402,1.12865795466676,0.0332845598984906,0.834004672963874,1.43150314777969,1.14139999067541,0.0139575387665225,0.951913589930174,1.34492139863993,1.20310675269976,0.010323163862823,1.04103441444204,1.37226258604869,1.2031091136394,0.0103232356697648,1.04103816529762,1.37226439415527,1.08353793213857,0.0100342442055274,0.917356352521821,1.2537806438656,1.07565080115574,0.00969987551760479,0.914172659095571,1.24421230979792
"low-small","invgamma",1,"binary",14,162,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.14333499356699,0.0200694458225207,0.921931059397028,1.37996412756908,1.14751559681717,0.00958843387798265,0.988028216964065,1.30993615610186,1.14999691092409,0.0301578000177434,0.874734137083096,1.44084494335531,1.16154796749684,0.013616270255781,0.970961911050892,1.354730902986,1.00993948867779,0.00810388132853376,0.86320996439446,1.15690500620901,1.0099389923806,0.00810390494836022,0.863207336759354,1.15690159126458,1.08578423542443,0.00972879736382776,0.929210480098114,1.25230505569008,1.08744220279374,0.00960760696588077,0.932548161898189,1.25743458229202
"low-small","invgamma",1,"binary",14,163,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.26393256936818,0.026413305739523,1.00958851248454,1.53592192355347,1.27080979588288,0.0119502675208387,1.09541430696997,1.45500301277293,1.30895919658536,0.0404521676091289,0.989735277830423,1.6438122312524,1.32788271083818,0.0171974824237032,1.12113723357299,1.54683494719114,1.17645095362618,0.0109652160282368,1.00923693513293,1.35059794902974,1.17645026472043,0.0109652483907561,1.00923403869595,1.35059984494646,1.26673033953336,0.0130091793945436,1.08706885754785,1.46159006930653,1.26903174944947,0.0128775710053882,1.0887449552006,1.4610064961389
"low-small","invgamma",1,"binary",14,164,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.12645077918151,0.0232311142243843,0.888929354703547,1.38034911382476,1.13197395665809,0.0103736529190684,0.970413740182001,1.3033774356823,1.20365690211172,0.0347653046243367,0.908905988447787,1.51326884338565,1.21790647131862,0.0149783340770314,1.02381492701709,1.42531931804842,1.1243084674159,0.00978309791619903,0.967552237610519,1.28966108471582,1.12431002217346,0.00978314722721982,0.967556902240309,1.28966423112815,1.24892365622426,0.0121712517996166,1.07437428276881,1.43883350241642,1.24372971717448,0.0119494349293867,1.06762538053939,1.43388129058955
"low-small","invgamma",1,"binary",14,165,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.995096068663979,0.0183526600535189,0.78392496713048,1.21907434386343,1.00059876987763,0.00770762885181337,0.8612479111882,1.14754552808682,1.14589997062695,0.0310415442023263,0.861994519239945,1.44395626715889,1.16021898994741,0.0136157612302353,0.97984325987991,1.35201964105297,0.947889390257226,0.00744344335679225,0.810407740531239,1.08906394209265,0.947883899574944,0.00744341898579753,0.810395381435982,1.08905392002601,1.04289751290446,0.00858668849569602,0.893277058363994,1.2001718257441,1.06124009553833,0.00861774355225461,0.91019890349034,1.21572146388301
"low-small","invgamma",1,"binary",14,166,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.02852207379466,0.0197907756636478,0.804521342107141,1.26138476702289,1.03386082996347,0.00826099038394231,0.891423682090317,1.18887656188854,1.01104937759118,0.0294137394741607,0.736454294631919,1.29361209298371,1.02392484205222,0.0113594640488901,0.85312812229867,1.20674153961481,0.921001314793598,0.00685962406512952,0.787862360799087,1.05636320033178,0.920996823580274,0.00685960371475048,0.787853921082855,1.05635652490029,1.00432321499736,0.00852746000728633,0.855819332160928,1.15947569205292,1.01932689710615,0.00852430060344926,0.873763300196067,1.17326644075125
"low-small","invgamma",1,"binary",14,167,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.984664881154377,0.0174845315637123,0.773029611116908,1.20590448113842,0.988439813086596,0.00772259187223038,0.84366088391739,1.13317534911727,0.99990856429146,0.0266428049824843,0.741129423192996,1.27301772188175,1.00934707649783,0.0111025277762582,0.839684044175225,1.18344476556143,0.900014511916513,0.00700415459372159,0.767977869965234,1.03473041234561,0.90001463981976,0.00700416562505986,0.7679757963755,1.03473314885308,1.09122021222603,0.00890104663672567,0.936013232802607,1.24242347922961,1.09079292910145,0.00879906555918553,0.935578238245012,1.24206675902321
