"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",20,123,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.450263460206143,0.0318415572607177,0.160552042043137,0.751677884096069,0.44892349851974,0.00156130694749456,0.383753181541893,0.514478920524264,1.71640728117905,0.0125441157549784,1.53608534046513,1.90072132414168,1.71197823810995,0.00124915186098622,1.6548314707792,1.76987389169937,0.297363016331358,0.0150920538318219,0.0926336737358526,0.502835970179135,0.302048696206555,0.00165714397807618,0.2352650732759,0.370972653685275,0.953358283569956,0.00158680853101959,0.885229305465969,1.01940234728828,0.945808509213071,0.00147117332433937,0.883105370077036,1.00980987707611
"high-large","invgamma",2,"continuous",20,124,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.477675567741391,0.032091532324354,0.185417174801983,0.778637804842112,0.478248329445281,0.00143882257544225,0.415882278428115,0.540399629724679,1.79339720095892,0.0135181544839766,1.60419967726591,1.98610362597881,1.78755560297036,0.00114310435310662,1.73223389969213,1.84217227888828,0.239419761235232,0.0136806111895109,0.0444999439614661,0.433230269401193,0.242137743560952,0.00149224881055913,0.178832316202794,0.30643171920449,0.978778137064916,0.00146080193237219,0.91333485888438,1.04108747894883,0.947548267084851,0.00135596930031735,0.88703987178409,1.00861517901309
"high-large","invgamma",2,"continuous",20,125,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.428582544437873,0.031196456170196,0.142884998914011,0.724967696986679,0.428561848357006,0.00144814044893877,0.365727199690608,0.491268705337908,1.76266933588889,0.0137153447799536,1.5732328147023,1.95461779114789,1.76039370238085,0.00113042851064894,1.7061453080318,1.81615500267949,0.276775606710443,0.0159423015327168,0.068936827344324,0.484152441560345,0.277840638790654,0.00153753117467487,0.21382551706868,0.343565862754584,1.04530050337478,0.00146239408041765,0.979812094510435,1.10772962998463,1.00002518220618,0.00136617599854032,0.939934156475794,1.06107680966253
"high-large","invgamma",2,"continuous",20,126,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.464054950621473,0.0268317500805443,0.197758428206103,0.738386080620771,0.464548246031324,0.00146729336319214,0.401992297124288,0.527270959449587,1.76130773457921,0.0116272657343554,1.58619683977314,1.93850225980266,1.76226179529274,0.00112272114940282,1.70732008032565,1.81912098683263,0.199464651576711,0.0151675963899522,-0.00276174531115977,0.401286281325059,0.199306775233844,0.0015160682241996,0.136276428969535,0.263890890822226,0.981362700253092,0.0014614933618215,0.915796598906031,1.04361081260652,0.957556070019199,0.00135902970577457,0.896489465786975,1.01845768545236
"high-large","invgamma",2,"continuous",20,127,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.425227531867492,0.030629107270447,0.141182828005007,0.716250052358013,0.425444221528622,0.00162153248391932,0.359598668813791,0.491477638146878,1.71126737230823,0.0132259082125267,1.52592794979857,1.9000576059115,1.70930696969402,0.00125539391905837,1.65118324592228,1.76770078682815,0.244484527347199,0.0156223943811646,0.0370748720803562,0.452171988220731,0.245627661700796,0.00169328380308609,0.178278147973028,0.314199906585545,0.993802294591284,0.00162283434388459,0.925024718252223,1.05965323986614,0.951542649898208,0.00150762233080489,0.888355074075214,1.01595685836093
"high-large","invgamma",2,"continuous",20,128,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.465026811937976,0.0286820684468522,0.18862722247294,0.752906929399408,0.464969815983326,0.00165794609533812,0.398076027000662,0.532566360202436,1.72975722465599,0.0126438158609606,1.54651191953799,1.91364143148812,1.73709112201798,0.0012596387537413,1.67900705021306,1.79688692581451,0.260227407134256,0.0165482523178642,0.0455078845494383,0.471771289069755,0.260657722635638,0.00172236881207151,0.193253548541842,0.330678925541084,0.948285398291034,0.00165123404618565,0.878695544390857,1.01443951608417,0.921120519083273,0.00153805119777751,0.856453974888306,0.985874133463076
"high-large","invgamma",2,"continuous",20,129,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.384132852075133,0.0346997833947522,0.081528761777628,0.698189379336423,0.384623989879837,0.00146093611682877,0.322269021514355,0.448709864177832,1.75980140146323,0.0146014205843566,1.56198893226923,1.96120416529473,1.75678871650898,0.00112953528877501,1.70264531661676,1.8120782840945,0.246420989818815,0.0176350605764838,0.0267985500583318,0.464801554526518,0.247489550205307,0.00152398097310926,0.18297347776614,0.313182223978658,1.02918011327454,0.00146682214649796,0.963366740657268,1.09173204158395,0.993433128251119,0.00135668733552341,0.933400711396453,1.05480241941235
"high-large","invgamma",2,"continuous",20,130,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.365427378005027,0.0320169888485239,0.0752393177693342,0.667511019566152,0.363362592894302,0.0015184549490195,0.300162580906984,0.427618357240203,1.77758908691234,0.0123602569867431,1.59636869999081,1.95889135945763,1.77082673307714,0.00123146183058066,1.71404687270517,1.82885241154179,0.288361513519849,0.015067471249144,0.0822953283465518,0.490636019048092,0.298910578683951,0.00160573867796547,0.233402475977205,0.36591261467264,0.970071452096016,0.00154125086032443,0.902865030200923,1.03459131937111,0.948155111421372,0.00142775945425017,0.886330806389132,1.01095290115774
"high-large","invgamma",2,"continuous",20,131,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.41698764901115,0.0350026284758855,0.109766057312943,0.734632982972602,0.416380693645248,0.0013693525415128,0.357358546684712,0.477264141211955,1.76217801651159,0.0119930590700492,1.58297232187393,1.94443177096782,1.7523204507644,0.00111521192348128,1.69813281031826,1.80844785302116,0.234571525236266,0.0174793765872526,0.0136746412610977,0.452992854495109,0.242285213183822,0.00141569144052149,0.181253130045079,0.306474891227942,1.0474678583699,0.00140685819615377,0.98391559966572,1.10906934140049,1.01123339595666,0.00130682951768564,0.952177905527145,1.07060601073163
"high-large","invgamma",2,"continuous",20,132,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.392965453027809,0.0294428216750932,0.114476374436902,0.685576426091327,0.392516000976058,0.00148720536759395,0.329959421875856,0.456537550055897,1.77397676018602,0.0112971964900441,1.60199607357859,1.94989715968103,1.77095234904581,0.0011817080681489,1.71559930329461,1.82918431117769,0.218150025238959,0.0161369627120793,0.008208354116992,0.427118024766044,0.22264721184292,0.00156573351900011,0.157432353242083,0.289587701491111,1.00033841225982,0.00151836283701826,0.933625461056726,1.06417846607092,0.972978850712814,0.00141563419370778,0.911421380224388,1.03502569221284
"high-large","invgamma",2,"continuous",20,133,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.421540769599346,0.0301293297019599,0.137762928339717,0.714438889732618,0.421134947257506,0.00136557884557607,0.36115697911145,0.48143216949209,1.74010827439697,0.012452871736117,1.55925177680829,1.92289516289494,1.73274891306345,0.00109359954689786,1.67904682826354,1.78641118276838,0.191943631535497,0.0130516007115298,0.00281494429169578,0.38161297744227,0.194522321615193,0.00140433267567736,0.132474770309566,0.257266965730949,1.00640815647916,0.00138570336166998,0.942504230215745,1.06754289006488,1.00116075918712,0.00127859107078761,0.9421463256526,1.06055869676026
"high-large","invgamma",2,"continuous",20,134,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.396436840266619,0.0333193380679151,0.0996061855803401,0.703518342315093,0.396782907395466,0.00160240257089238,0.332842675258854,0.462347838314342,1.80812183668929,0.0161898546583954,1.60313977862201,2.01504041366109,1.80718967681906,0.00123812721032012,1.74869791012297,1.86606827539822,0.191069392127369,0.0147240941569613,-0.00934902205771571,0.392068942431895,0.192753245486396,0.00164406131271611,0.126209581229876,0.260443381297842,1.00938266091455,0.00160040004156282,0.940869332736238,1.07454738670998,0.979383569561321,0.00149218589056692,0.916444273268875,1.04405540214226
"high-large","invgamma",2,"continuous",20,135,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.412212835000324,0.030646447730418,0.127235137581372,0.708496999822705,0.41261639603684,0.00150576279246942,0.35010999753657,0.475923505062452,1.77331092959744,0.0138060503039504,1.58485257358494,1.96719271972962,1.77015955186347,0.00116566647921264,1.71393573667635,1.8266276416934,0.227377439767207,0.013691290159997,0.0329555314034766,0.421366485682293,0.22898780766721,0.00155451997925608,0.163883384504584,0.295159195876521,1.01426113170523,0.00149997797313005,0.947704900065014,1.07762097396958,0.985801287064508,0.00140344374640012,0.924763858220903,1.04817376125809
"high-large","invgamma",2,"continuous",20,136,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.507011700376234,0.0320659172457309,0.21459261823774,0.809440730540583,0.507690181580817,0.00152665292602467,0.443869511731344,0.572819048370377,1.77773904038414,0.0123118302371016,1.5979685974697,1.96192563772253,1.77509709696954,0.00120771193089381,1.71900290934716,1.83324727643562,0.190668019615108,0.0170372015573959,-0.0260108667324647,0.405109654044464,0.191165125589411,0.00160645392150001,0.125023307999552,0.259497317249029,0.994256283595199,0.00155538906402155,0.927341725102731,1.05869721191392,0.956824655980853,0.00143298581960523,0.894436253158904,1.01878322362158
"high-large","invgamma",2,"continuous",20,137,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.50279206273586,0.0270498188977028,0.236488864530452,0.779534089503316,0.503219055388105,0.00136576291794572,0.442342924010249,0.56401289035224,1.77042517535272,0.011243598260148,1.59975226974099,1.94685334832737,1.76936320436161,0.00107013222846534,1.71618035049141,1.82401076251213,0.271916793005492,0.0138660924278023,0.0797331998947257,0.464515643056802,0.272156831724295,0.00144956512908995,0.21005853098959,0.336147154506244,0.989658043554524,0.00138617305405987,0.925626159699824,1.05041049496814,0.967451520567023,0.00128764394965965,0.90843684262225,1.02574632712924
"high-large","invgamma",2,"continuous",20,138,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.451739309773858,0.0339460110132725,0.152380260341276,0.761210449762533,0.451657057058006,0.00154249224330491,0.387469989711661,0.515529604816583,1.80663965923382,0.0127588030977877,1.62261981695707,1.99240577564421,1.79776790606831,0.00125821883128574,1.74006665213232,1.85682381644492,0.144523225670022,0.0150775340761029,-0.0562203913857286,0.346125559374322,0.148052953313761,0.00160935453510972,0.0830883466857937,0.216065554995559,0.923904073898269,0.00159217898580616,0.855329956021225,0.98955197161084,0.902168220141,0.00147311254637969,0.840559446199235,0.965852347643521
"high-large","invgamma",2,"continuous",20,139,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.470432228958213,0.0351761042358439,0.162292485329482,0.787581931909594,0.470743720385424,0.00153834857978713,0.406881189206762,0.535454541006599,1.77739597370096,0.0139132662269386,1.58863901051144,1.97162208727002,1.77455483877265,0.00125530019150757,1.71670588573709,1.83270465050624,0.215153306960921,0.0159136316034519,0.00866663638652161,0.423884508585652,0.215664474340245,0.00161863038399396,0.149688424005712,0.284133624667547,0.945305087506747,0.00157186077487607,0.87720405074929,1.01000636551651,0.915501504419573,0.00145618046717552,0.852919867945148,0.979129734314141
"high-large","invgamma",2,"continuous",20,140,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.502219443465365,0.0310669967528199,0.216591910738534,0.797757643291881,0.502326474963198,0.00149381503167166,0.439925034450336,0.566263874924523,1.74940393616359,0.0134700648061591,1.56152594501339,1.93937089840361,1.7473215424794,0.00114779254637946,1.69173086261386,1.80344351420288,0.209111560109333,0.0155655700410918,1.07768433359193e-05,0.416763283325443,0.21053530489178,0.00155347453224766,0.145597238437206,0.277175691951649,0.910245885895572,0.00149096109951913,0.843616411490013,0.973391234924135,0.873402652143934,0.00138255446264606,0.812880002376082,0.935247222723049
"high-large","invgamma",2,"continuous",20,141,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.433683114011408,0.0312604510098748,0.145598852871327,0.734029460428075,0.434005452402521,0.00153733887884191,0.370152555987641,0.499157146654326,1.70382429536058,0.0123367796130859,1.52493516015848,1.8871274727056,1.7021909448341,0.00119286739942386,1.64557951562176,1.75998440093436,0.273382906209412,0.0160383643448673,0.0634172866176269,0.482317308601574,0.273405668300672,0.00161764172840672,0.207233922070734,0.34073160883041,0.936054787044432,0.00155170344342241,0.868537304183602,1.00062481797146,0.904341151508297,0.0014361862225999,0.842492782830925,0.966777091191057
"high-large","invgamma",2,"continuous",20,142,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.47935085305711,0.0309254250354351,0.193223148674813,0.777883042503867,0.479631165722441,0.00148631221427773,0.416433053286374,0.543270548441072,1.65418533376292,0.0133562105283687,1.46560797506598,1.84489684482302,1.64970170637627,0.0011806109342612,1.59262666557375,1.70630245638743,0.19716373306993,0.013829958136003,0.000218769681448071,0.391489065460104,0.198312646547618,0.00155111076294478,0.133380094147381,0.265068191052463,1.06472029461757,0.00150934259381316,0.997850950275184,1.12806393438092,1.03727493212793,0.00140053119588422,0.975258366234928,1.09916115734014
"high-large","invgamma",2,"continuous",20,143,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.46757934137634,0.0274988340282873,0.200398815177013,0.74791017019765,0.466923795265634,0.0015993720087826,0.4025129032443,0.53308667918169,1.73373378203943,0.0111773757866641,1.56336310201334,1.90975643671477,1.72974991708429,0.00124294577956555,1.671975994562,1.78839990340571,0.223552281411249,0.0144119765627874,0.0237328176569752,0.423251685260657,0.226969048485322,0.00168609203144169,0.15978034162197,0.296269512573755,0.944040601045364,0.0016145787437527,0.875388862222596,1.01006177526478,0.919746637848699,0.00150414990984039,0.856474644213532,0.98391714756812
"high-large","invgamma",2,"continuous",20,144,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.498285719792681,0.0315737861000947,0.210241667501485,0.79852638327409,0.497471442767941,0.00166588490264972,0.431023709874584,0.56454777934335,1.83983541233062,0.0123363094351267,1.6586067578284,2.02273276426046,1.8368485376792,0.00131197890099945,1.77758016048031,1.89681837473953,0.173818109298303,0.0155197490308375,-0.0331604283393007,0.381067899858973,0.179026081100489,0.00175459423870795,0.108780233054147,0.249807399334587,1.05585187763145,0.00168766546206319,0.985613280750922,1.12336708567674,1.0258658374633,0.0015575711254237,0.961379353622374,1.09107160629006
"high-large","invgamma",2,"continuous",20,145,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.43022143852716,0.0289930529075969,0.15635522239012,0.718040425787886,0.430372973056876,0.00165613534420126,0.363283660241337,0.498867738963875,1.83573366377794,0.0122693784048285,1.65538903525618,2.01923910551266,1.83849038519976,0.00128430148866421,1.78040885821693,1.89955460222857,0.173729820861833,0.0166473295709292,-0.0406595727102399,0.386181520014601,0.172987258243089,0.00172505020722858,0.104690408885236,0.242806970607019,1.01618333760879,0.00166961001466363,0.946745436298293,1.08266208365424,0.986107065835285,0.00156614489103989,0.920776010579668,1.0508919012673
"high-large","invgamma",2,"continuous",20,146,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.468474638539908,0.0306926762822743,0.185021585006596,0.767733824740201,0.469093844373263,0.00148683049227951,0.406450588327905,0.532410917028077,1.71280529821671,0.0125876661837975,1.53084672121607,1.89805332964333,1.7114838500896,0.00115756916231588,1.65666863334822,1.76864279585765,0.257777997983485,0.016122882109703,0.0452333510575866,0.468007562570858,0.258126682446172,0.0015547259432476,0.193929168535954,0.324497374832618,1.00645315495313,0.00149568287529619,0.940090888286586,1.06994256627211,0.980041113653856,0.00139538089715698,0.919149541795652,1.04187390346658
"high-large","invgamma",2,"continuous",20,147,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.434957528957209,0.0331209508908597,0.137517955634373,0.740763850488884,0.436454606308995,0.00155436087848964,0.371736742122967,0.500533578799996,1.6968287922587,0.0144487014547739,1.50379266870002,1.89548502320947,1.6941062588035,0.00122959138488306,1.63622937360097,1.75184236051545,0.167996893438492,0.0138572607593601,-0.0246480084473084,0.361307814836933,0.16663224945965,0.00159140916773734,0.101615500190142,0.232925136064467,1.01590683423623,0.00156810846866616,0.948305596457446,1.08032142396015,0.98220523177447,0.00145664752245381,0.919956772929711,1.04506305655206
"high-large","invgamma",2,"continuous",20,148,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.403846292159592,0.0328442660413671,0.110327201583932,0.71064496009025,0.404737009489562,0.00146534913587257,0.342533635970662,0.467172888842008,1.78589623142617,0.0137378136701297,1.59503644728504,1.98032462307196,1.7815001379728,0.0011745711285171,1.72470882649272,1.83766114273921,0.278447479265864,0.0139418817484639,0.0821643582780475,0.472877477394846,0.275059060594603,0.00153239419239565,0.210101326396003,0.339977987938253,1.02052026461582,0.00149521492444025,0.95404672161167,1.08373032833742,1.01512063979817,0.00138314054242367,0.953566558140003,1.07690889111003
"high-large","invgamma",2,"continuous",20,149,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.474894834110047,0.0328185686053255,0.177718879888679,0.780160544167667,0.474994350059409,0.00141927131750663,0.413053397299963,0.536974666402076,1.70801214669612,0.0138376504704508,1.51752207599818,1.90257007527751,1.70401323363488,0.00111902208973867,1.64919670307693,1.75926982316207,0.255341094148878,0.0157711846781876,0.0460098252308052,0.464303127672123,0.258185174942686,0.00148326825402639,0.194853066909063,0.323658529828137,1.05293000804962,0.00142736572286876,0.988184739125979,1.11462667990933,1.01262991746816,0.00132415182023817,0.952639197427721,1.07316838965272
"high-large","invgamma",2,"continuous",20,150,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.477721333004634,0.0277230069021778,0.210860889029727,0.76008157026643,0.477725013162588,0.00149800828648665,0.41471075387352,0.540855257968218,1.80869307710691,0.0122960855899677,1.62884490108518,1.99128000098347,1.80599721073752,0.00117326040802318,1.75003287650975,1.86255013469848,0.232081866129819,0.0133253947822089,0.0434124308490632,0.420853461552634,0.232633038143107,0.00155344621597563,0.16705277589462,0.298882839968939,0.997560576158668,0.00150287206474325,0.93098560259862,1.06084040727027,0.970388305655851,0.00140058178021322,0.909394291345672,1.03250265483703
"high-large","invgamma",2,"continuous",20,151,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.443558686261073,0.0308409972806667,0.156974970421354,0.739909714147343,0.44363792155363,0.00147618669151933,0.381737056990957,0.508212735093364,1.70285253010484,0.0117788512283783,1.52657248280383,1.8825173790161,1.70104054395712,0.00115235878807746,1.64647230344807,1.75888197222518,0.240996580952722,0.0174334696043743,0.0181315764563512,0.46066364206925,0.242345785793757,0.00151793801829704,0.180045716865641,0.308725374649317,0.951472995731559,0.00149040586273523,0.885545379138899,1.01472787530251,0.924125177214625,0.00139713975535972,0.861878589665587,0.9856971514976
"high-large","invgamma",2,"continuous",20,152,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.442409191291682,0.0312575768216577,0.156381313424262,0.738228752645864,0.442555276596174,0.00147142491500306,0.380073387770921,0.506107572195333,1.72724733221268,0.0126481546653645,1.54664886132109,1.91144383826851,1.72495643488322,0.00114960524562663,1.67050730794241,1.78191474643775,0.21458092467204,0.0154336506559555,0.0108388527679104,0.421124265516761,0.214794991498702,0.0015415251688666,0.150434116354384,0.280725566036588,0.872776972656809,0.00148527134883298,0.806618933956031,0.936094547887572,0.848291966970517,0.00138213212158449,0.78801002908237,0.910593957525375
"high-large","invgamma",2,"continuous",20,153,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.448954690503732,0.030905504236462,0.162627203815191,0.743717558742951,0.449467916693651,0.00153849870208557,0.384648462451965,0.515076296235838,1.75864050593577,0.0127617844203741,1.57494898927972,1.9460984601318,1.75825827177782,0.00119773034732578,1.70193836656086,1.81603102649782,0.145531445043101,0.0163807155974028,-0.0673327780947576,0.356447999491056,0.145466729627652,0.00161811135863487,0.0792507630354148,0.213122696442759,1.00687153221553,0.00154369742026607,0.939548759687247,1.07135961453866,0.988792873174593,0.00143388630351949,0.92715415901479,1.05137006118084
"high-large","invgamma",2,"continuous",20,154,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.487610094322601,0.0302732086179361,0.205594790912739,0.782827136821026,0.487954807950717,0.00149584446692597,0.425631937391921,0.551598756086676,1.76854951343089,0.0105645579026951,1.60299697636557,1.93877032063846,1.76462512868803,0.00119168792064898,1.70800646995579,1.82303304550305,0.197346552197026,0.015357717615182,-0.00814803393669037,0.40494184447083,0.200003861052445,0.00156588863637245,0.13504772259493,0.266988935644139,0.990918813452929,0.00153782776324869,0.924122532384776,1.05511138082414,0.972700631832968,0.00143277550924478,0.910368335549818,1.03460304636545
"high-large","invgamma",2,"continuous",20,155,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.399609543355095,0.0308804254633308,0.112425919418879,0.694327876498483,0.40001567779089,0.00138938923520712,0.339467954625477,0.460597629892168,1.78543497400642,0.0109714926015499,1.6155474652119,1.95870502799038,1.77636559432637,0.00111939588458007,1.72186420175534,1.83148705779626,0.193080487969383,0.0143152198052558,-0.00713891471371912,0.391514351115651,0.193530650671643,0.00145965052162153,0.131170769608704,0.25828153174391,1.02856159225757,0.00142875839734934,0.964340954954427,1.09062341594514,1.00369390469206,0.00131683317899433,0.945249770505296,1.0638914531505
"high-large","invgamma",2,"continuous",20,156,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.432389623186488,0.0321441017860621,0.139423792266122,0.733582937176011,0.433129336910931,0.00144230896915852,0.370985252573554,0.49577853562263,1.78329828973008,0.0137317596602985,1.59212988847105,1.97728565383006,1.77599298319322,0.00112344298228848,1.72121904117449,1.83107299091473,0.241319226990701,0.0158775171437832,0.0344125854107386,0.449143009625176,0.242563707806658,0.00150633588450681,0.179072139650525,0.30803080832237,1.01814649368658,0.00145421437801015,0.95305497239231,1.08060866215887,0.961785399398914,0.00135022891700315,0.901821169061709,1.02261417141527
"high-large","invgamma",2,"continuous",20,157,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.43452094511246,0.0323997986779822,0.142174437856381,0.736627572459264,0.433212629625962,0.00125682654767831,0.374862131778434,0.491955358213664,1.72165462696475,0.0128961074526686,1.53704059776561,1.9093487307887,1.71700927184132,0.00100604489806805,1.66520794394187,1.76840567131946,0.218647803915254,0.0151227444801983,0.0147972666216559,0.423137260876878,0.225518512473494,0.00132248025910279,0.164692218578823,0.286525271661551,0.995117030294962,0.00127620941653149,0.933996801678735,1.05379591866734,0.970102675643538,0.00118564374636747,0.913455123971066,1.0274292621907
"high-large","invgamma",2,"continuous",20,158,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.423468622374061,0.0312401608855971,0.13424861757203,0.721166961917689,0.422969103997397,0.0014894924657058,0.359953277326674,0.486960231393633,1.77440795269208,0.0122993771236236,1.59418318151915,1.95603691051315,1.7699703935005,0.0012049756826337,1.71437046907723,1.82843641480517,0.255860911033243,0.0154459786407167,0.0507086136657936,0.460756489769474,0.256848316293098,0.00156493821902572,0.191697691664438,0.323732278163161,0.953850080639297,0.0015215625313219,0.88707178856334,1.01767182210265,0.9455402596969,0.00140673340372534,0.884328182609532,1.00834882172075
"high-large","invgamma",2,"continuous",20,159,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.432398130240826,0.0283142737625372,0.158963185865177,0.716318294995524,0.432394063455576,0.00144577334052155,0.370847422040923,0.495962029789904,1.71367491603921,0.0114107812082803,1.5397765193926,1.89123437871341,1.71596833608733,0.00112875340797122,1.66228892300527,1.77274751129471,0.196660822888206,0.0164841740667482,-0.0159830714956016,0.408065291834032,0.197619086349786,0.00149434744766601,0.134556473231783,0.262609195704254,0.954355910753293,0.00146046281441168,0.889117668070529,1.01662826273348,0.919404446371289,0.00137351386298692,0.857190317127932,0.980600292912272
"high-large","invgamma",2,"continuous",20,160,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.410566232715581,0.0291461667645416,0.134697687190036,0.697782208977921,0.412532594215603,0.00158528483063858,0.34929507267694,0.479178992382287,1.74508870946293,0.0111257682973944,1.57074355893679,1.92130606313534,1.73696043314361,0.00125145029356017,1.67964211480859,1.79656529499751,0.191298118725484,0.0155017772088653,-0.0153289842240729,0.396661651405739,0.188928019086229,0.00165706284848707,0.122223411799822,0.257923017838575,1.05908476315677,0.00161011072356609,0.990861278942165,1.12477231339213,1.02179614265516,0.00150467121407378,0.957486566035845,1.08639792907409
"high-large","invgamma",2,"continuous",20,161,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.426909520737828,0.0337298957419863,0.129348265264812,0.737421311422015,0.427589770108974,0.00150400676309317,0.364505688181713,0.49087790500536,1.78405217570934,0.0143553236845809,1.59076989247823,1.98320454296158,1.78058296422824,0.00120150489896252,1.72285725238266,1.83728894137466,0.293579648027127,0.014369087752512,0.0977972113737836,0.490967922443156,0.29246769909892,0.00157304096971326,0.22752036450489,0.358891793633833,0.976204559313672,0.00153410051285187,0.909096299894198,1.0406057857123,0.959249586882522,0.00142153851456403,0.896687426296713,1.02209786383598
"high-large","invgamma",2,"continuous",20,162,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.393565719670985,0.0272645565677961,0.125299859686962,0.673819438788833,0.392907899715888,0.00142189709689697,0.331504375815643,0.455874647481392,1.73714514244451,0.011588824998233,1.56193717984065,1.91712990812141,1.74476516928821,0.00109497879906966,1.69132445126923,1.80076654468679,0.2666540181188,0.0165876493793305,0.0517746931986469,0.477196959062877,0.26800358299053,0.00148354693155139,0.20436253127764,0.331001235506678,0.918535679356108,0.00142463649700653,0.854050975851353,0.980033534269572,0.883994042599683,0.00133318318691645,0.822887715364308,0.944324882519791
"high-large","invgamma",2,"continuous",20,163,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.47564109784339,0.0295279422867727,0.19735473073623,0.765227038170678,0.475716048368254,0.00151205978241052,0.413386333670839,0.539371999226603,1.79123965108681,0.0133762808856562,1.60372703957831,1.98401878287065,1.79159912578378,0.0011739716310334,1.73561677311426,1.84731673497067,0.193245122605246,0.0146019100555281,-0.00439730669052662,0.391008965352525,0.193887188686381,0.00159099772410463,0.128403342448101,0.260100769114808,0.962266270751674,0.00151723715846497,0.895123357756553,1.02573776775932,0.925863540668682,0.00141163667034249,0.86408970040978,0.988219249747518
