"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",3,126,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.29492038241398,0.0576963688496889,1.90710598764432,2.69137466964526,2.29613696129991,0.0396676707453186,1.9660281320974,2.6355806655213,0.34123136860775,0.0252200680770494,0.0840819436231484,0.606530585627738,0.351307589088864,0.00932014433455302,0.195402245376765,0.513514893979992,1.20825881478894,0.0226637400402881,0.960590366041935,1.46618166467722,1.20835659217003,0.0226765766281775,0.959827684456244,1.46562107820893,1.36171520289613,0.0220266831529788,1.12732810829865,1.6181611516747,1.3601687603656,0.0215594587677937,1.12686350118974,1.61713892476793
"high-large","invgamma",1,"binary",3,127,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.261931819517,0.0504288354053593,1.89815567973066,2.63754073633291,2.2622376983162,0.0364630713157846,1.94178172032535,2.58117564095742,0.492085809857655,0.0239386589889038,0.252999906360563,0.763062733547154,0.502347796648438,0.0121403111268842,0.327664293422386,0.692294396184105,1.24016259471687,0.0214119394002711,1.00733266693779,1.48205418539829,1.23998260557907,0.021416880735914,1.00657269130697,1.48237217052557,1.33519636397926,0.0215023344481317,1.10496134964024,1.58560546443021,1.33804306384597,0.021162826544061,1.11252534610845,1.58233051291188
"high-large","invgamma",1,"binary",3,128,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.92043291311908,0.0402431332574109,1.60106767544286,2.25630938610173,1.91991629753257,0.0234671150569782,1.67106348580025,2.17186708686849,0.506165640287986,0.0244341653664765,0.268831143373564,0.772255677268692,0.516503162380821,0.010575131890348,0.352943846564258,0.693386330254434,0.966590209424677,0.0144315827179464,0.765638439878738,1.16685546821646,0.965114842515499,0.0144147060063917,0.765261422526792,1.16445510018413,0.987580171602298,0.0129959715894564,0.801981647635821,1.18547520474807,1.01091450630237,0.0130923850641454,0.824931533836949,1.20684101492822
"high-large","invgamma",1,"binary",3,129,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.94805875228576,0.0309541121080626,1.66395116767173,2.24047658977858,1.94859252106518,0.0224443952454259,1.70426564330548,2.19875706318983,0.410846937736525,0.01645948829819,0.205951983339621,0.630964006362203,0.416601885603927,0.00913231791767671,0.264561509305879,0.581122383797287,1.27470828941662,0.0184807728788504,1.05733684597481,1.50428328457234,1.27478640550476,0.0184894611642975,1.0573106808926,1.50310018772558,1.1350890767616,0.0149486535147727,0.937540768068782,1.34391545423032,1.13385359632967,0.0146402954591987,0.940615192465219,1.34032965932481
"high-large","invgamma",1,"binary",3,130,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.79345945795121,0.0294809003451452,1.51958216939664,2.08352095110054,1.7936500814182,0.0183985527081974,1.5771510012476,2.02466982803997,0.529719893524033,0.0200819761313018,0.317722902127226,0.770201539137722,0.538371789945257,0.0112041207683878,0.365620952137257,0.726064042606283,0.84659114274836,0.0120596753812652,0.668956817623585,1.03180696576239,0.84672982881769,0.0120635770463098,0.668979777720817,1.03165414002762,1.04863022155684,0.0126590965350165,0.868242818634162,1.24278572347064,1.04643676910793,0.0124751270810228,0.870528488993205,1.2346263331093
"high-large","invgamma",1,"binary",3,131,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.77575302002802,0.0265881560094245,1.51478438002754,2.04610051013963,1.77567735970133,0.0169809220302258,1.56278580138005,1.99970829853915,0.569723686177791,0.0189140586473482,0.34841637183664,0.802607033165025,0.57720422402946,0.0112181248838978,0.408134097233372,0.757381476314113,1.02771983443281,0.0141574836298453,0.837277169660994,1.23250656182303,1.02766765601578,0.0141591047088224,0.837024173491075,1.23185930513964,0.8218291666405,0.0100803630090597,0.661947046522444,0.998038288324124,0.822654418067536,0.0098200626770396,0.665482474281257,0.990848615155614
"high-large","invgamma",1,"binary",3,132,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.8795987683743,0.0305391881213976,1.6095109162235,2.17366989175087,1.88000144293866,0.0210329344806574,1.64923138157588,2.12573955466478,0.50792664162582,0.0193159615405962,0.293142120626211,0.743708819530109,0.515700724964452,0.0113151190222011,0.347466959480711,0.69915369219925,0.986291667648526,0.014369760072415,0.795216397051617,1.19314857459858,0.986596420827194,0.0143771350661801,0.7950347071222,1.19333097091292,1.05364134613474,0.0144405827583588,0.862751078669017,1.25813506548282,1.04882138397638,0.0140503449790106,0.863059625343778,1.25248319662142
"high-large","invgamma",1,"binary",3,133,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.86485240540895,0.0355684203404993,1.57282122483906,2.18179334954172,1.86450739082492,0.0210805952808687,1.6299155309401,2.11243016827127,0.511516317978998,0.0221692396093569,0.273320369188358,0.76022449546622,0.522532984278705,0.0103682747203785,0.360939907321157,0.698229724918969,0.955749489627571,0.0138875499411937,0.76862199962557,1.1504296458322,0.956351001443015,0.0138984349818918,0.769040516163024,1.15159835905244,1.10408338781149,0.01439626572161,0.913646620539674,1.31490404186487,1.09456990479903,0.0139810710093425,0.906636524204969,1.29823466297886
"high-large","invgamma",1,"binary",3,134,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.19645448660006,0.0458463094480807,1.85126182616364,2.5488960240358,2.19678047958053,0.0334942457412954,1.8962404723262,2.50102106212485,0.495603029316259,0.0215621402103015,0.253323258991882,0.743649845006051,0.504914451364318,0.0108722774733566,0.331644905329447,0.680037378288831,1.31330773084199,0.0224910989209175,1.0682631442024,1.5632079920426,1.31324460952948,0.022500193538126,1.06821636064142,1.56327580450224,1.10339859297721,0.0167075199224718,0.897173188629562,1.32886567524707,1.10439691673223,0.0163365432519108,0.900698993175248,1.32190993302109
"high-large","invgamma",1,"binary",3,135,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.76918852558361,0.0333175259800462,1.48416259293531,2.08472788392923,1.76934523965941,0.0190587359197743,1.54231282431239,2.00447747708154,0.533321042880785,0.0220143920500079,0.290763149666442,0.780753467328667,0.543680677837945,0.010658101558945,0.374359399014189,0.717994231323044,1.01732917759544,0.0137549879104044,0.830313289960098,1.21758389373843,1.01710924429494,0.0137561053386299,0.830391754875879,1.21711885489172,1.10445713088167,0.0138919227224735,0.915925894415834,1.30730281823975,1.10793558577565,0.0137589247812554,0.917814094148093,1.31022363738724
"high-large","invgamma",1,"binary",3,136,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.85985386644546,0.0300874001084864,1.58338395531662,2.14555699997418,1.85974673180968,0.0205843334185486,1.62155197423274,2.09546777007947,0.624165111838065,0.0194879274794538,0.3973407698967,0.864300669303733,0.631714724777139,0.0114924840537148,0.463351116945692,0.818346070230875,1.10861596458407,0.0156128760664579,0.90924536944252,1.31927472650072,1.10795141085146,0.015607396075999,0.908342306952222,1.31812817474337,0.948885426449118,0.0128885754875871,0.773044343862449,1.14580256122716,0.959395977503557,0.0127538944350919,0.782913151220351,1.1490654169014
"high-large","invgamma",1,"binary",3,137,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.6343133544194,0.0256791510143224,1.38570209014738,1.90708254477675,1.63536939805549,0.0145509049709346,1.44328033484046,1.84374390309471,0.369906930724389,0.0170903686326125,0.161828886530835,0.588873246194249,0.376387998630956,0.00728272501910416,0.237958000849185,0.521996025849839,0.904081962825445,0.0112949381523394,0.733576810624733,1.07926776191689,0.904038560447297,0.011296600461985,0.733820086966895,1.07903893832894,0.967043122278134,0.0113236650968752,0.793900011382073,1.14781147515319,0.967729572280629,0.0110863398362792,0.796182348435637,1.14882903093377
"high-large","invgamma",1,"binary",3,138,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.11275294648643,0.043885934205492,1.77858815468443,2.46566331812365,2.11248490411708,0.0307526374029986,1.8251733140012,2.39995182432335,0.648266196959868,0.0244558032171635,0.400276497470342,0.913098545979324,0.660023289066074,0.0129368392803769,0.474890415142448,0.853338917400652,1.23429283446892,0.0197812950599351,1.00689147944782,1.46801924414877,1.23435480981772,0.0197828035848328,1.00648265096429,1.46866522761361,1.19045112914841,0.0186960482407092,0.971540658924,1.42285475822584,1.18947092990236,0.0183120225454416,0.973274518200613,1.41651032000645
"high-large","invgamma",1,"binary",3,139,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.4278650577354,0.0823335016421038,1.98249514994586,2.90888330473509,2.42645522191578,0.0513842935721484,2.06387067903731,2.80970713353049,0.576400008516195,0.040494768169212,0.259386618444517,0.909898635595843,0.599318884073758,0.0150350779995878,0.405109353564402,0.811763411070826,1.53325547634105,0.0312862193402689,1.24860815577916,1.83067118639916,1.53335645272165,0.0312882684431501,1.24884626398173,1.83115421763618,1.18056874314836,0.0202633618962582,0.961301938688523,1.43100634716356,1.17897170538976,0.0198825097462602,0.95594753565429,1.42610796967575
"high-large","invgamma",1,"binary",3,140,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.76532753396785,0.0287904836292615,1.5090656324028,2.0461717739341,1.7666241976027,0.016815035996711,1.56300763842173,1.97865245206818,0.288549133811708,0.0184949705097652,0.0727819188012422,0.524547017016999,0.294268302320584,0.00771261293632118,0.154716959490418,0.439464549761129,0.715093000050914,0.0105182045242298,0.554230663003292,0.888259599907522,0.714821430523617,0.0105202322148559,0.55371975236546,0.888252631754227,0.935948303320976,0.0116842394483363,0.75817815417399,1.1200936954713,0.940243434386251,0.011474424114853,0.765886952742514,1.12064051103461
"high-large","invgamma",1,"binary",3,141,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.8373711192467,0.0305606125026095,1.56157095275496,2.12538697411977,1.83700962067836,0.0188528263768568,1.61309614188736,2.06335750499329,0.682447080225172,0.0243253697861501,0.434972283524349,0.949774760706724,0.692940235760845,0.0147385497630424,0.49801111315611,0.903434073871659,0.972066547359828,0.0128055620238405,0.793838473792728,1.16298128957178,0.971902526768047,0.0128045085437984,0.794502526927039,1.16279542003459,1.06202736274211,0.0134630831774776,0.88023246229829,1.26164634341209,1.06462150482467,0.0132429756728181,0.884405161632848,1.26424625680535
"high-large","invgamma",1,"binary",3,142,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.96158204360078,0.0384890422369261,1.65569194045573,2.29216232090246,1.96235193060106,0.0257925344941139,1.69503701206698,2.23064925277069,0.467683291743568,0.0212245227816673,0.241341628801475,0.717733245695729,0.476450358628958,0.0109136077330591,0.310042390451681,0.656569172248883,1.18368859960883,0.018364606843938,0.963495562204535,1.40921434245715,1.18410491889075,0.0183717103078426,0.963419541645824,1.40985650069113,1.23860911509081,0.0169754000463145,1.03302196192012,1.45871097062203,1.23202462861093,0.0166040988811088,1.02990409057208,1.44671983891881
"high-large","invgamma",1,"binary",3,143,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.67173635980224,0.0269924310001196,1.41066687862654,1.94614081996869,1.67192846610205,0.0149482829117257,1.47791924003037,1.88045059282155,0.351495162644199,0.016635492779951,0.144440446414154,0.566194342209575,0.357520971292151,0.0067266748253957,0.225556018253705,0.495298487820896,0.875434004183411,0.0106803426562242,0.704427580069862,1.05117999898182,0.874784383655822,0.0106721431789111,0.703463339931264,1.0493192350711,0.847940688063553,0.0100946160294118,0.689486938041195,1.01962862978504,0.858215056239019,0.00996417258657066,0.700271480354639,1.03038981840803
"high-large","invgamma",1,"binary",3,144,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.97274986342451,0.0365838299424448,1.67142980908395,2.29600710206923,1.97314117881105,0.0239577451525486,1.71988477685968,2.23232388309395,0.409505650129296,0.0196149575898291,0.192350154434813,0.645516539367841,0.416223988386078,0.00930419269443994,0.261375161816,0.579643873666692,1.07214138869949,0.0162586209569316,0.865451621799254,1.28644382396977,1.07125116222265,0.0162446758693243,0.864983082467914,1.28587605416899,0.98777655944801,0.0138940716178441,0.79570068654527,1.18595463167953,1.00185634017244,0.0138041903396909,0.807076382147414,1.19872079227191
"high-large","invgamma",1,"binary",3,145,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.89600051651845,0.0377486209683906,1.59641129230216,2.21745747974324,1.89518366314428,0.0217431286604351,1.65275654686016,2.14204983140909,0.622304258410767,0.0275075117139907,0.360004174501223,0.90424026634493,0.635344789312799,0.014240410950894,0.450268773402413,0.845929636846623,1.00526184341862,0.0144129725175278,0.809704680361132,1.20849461364911,1.00475200851481,0.0144118077211746,0.808984814988426,1.20873967233915,1.1429607931783,0.0150394660538021,0.942082203858095,1.34896962266399,1.15102431840271,0.0148876271308701,0.952631028750737,1.35329354593642
"high-large","invgamma",1,"binary",3,146,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.79791542887907,0.0340577468459844,1.50922715676013,2.0991990354758,1.79797280338003,0.019782469766939,1.57858835358346,2.03581426398066,0.462842327297379,0.021225935900684,0.228468440576737,0.706682497757314,0.472418924207843,0.00907950340280759,0.317795734846057,0.634493192428832,1.10655256485818,0.015199910105047,0.907654884995914,1.31249576160015,1.10642799975485,0.0151987418077097,0.907026368759984,1.31351676154622,1.00812232625796,0.0128383355510447,0.824360041679448,1.202321823983,1.0100924421626,0.0125832795655287,0.828963676669004,1.19887563690203
"high-large","invgamma",1,"binary",3,147,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.85031748171474,0.0327455360201672,1.56186215375326,2.14999801751211,1.85072686775832,0.0196326230660583,1.62021380159633,2.07946889208367,0.417102336863576,0.0193905428498529,0.19849383822165,0.644258206151337,0.424637815269707,0.0089580045474253,0.266150609023622,0.582560131810881,0.974355254127284,0.0133229837915792,0.790689945631266,1.16595576389244,0.973589496931822,0.0133145553440894,0.790087627182928,1.16475298763444,0.94612261176564,0.0124166158422179,0.771738808593905,1.13781461604446,0.958233792101014,0.0123161695160613,0.787890453322725,1.14664438286444
"high-large","invgamma",1,"binary",3,148,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.11698846031988,0.0475821710562223,1.77309280319508,2.49620399723171,2.11757867524572,0.0296679025995877,1.84326264261572,2.41110816539151,0.37365364658596,0.0238772394678949,0.124567561860021,0.625892576500432,0.383504160813358,0.00979702405592058,0.225769996537926,0.549455860188663,1.22386201786679,0.0201094633081362,0.993100953160542,1.46469014281247,1.22384146907935,0.0201144605741209,0.993177760343982,1.46467534252438,1.07060711044881,0.0157926405537386,0.867645120954864,1.28118359402096,1.07093210911911,0.0154618125120522,0.872876486186199,1.27373560155869
"high-large","invgamma",1,"binary",3,149,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.08960207414008,0.0456143771915573,1.74927889072376,2.44545550807728,2.08896861910197,0.0299440342937301,1.80788965757195,2.3714329225437,0.606855259749362,0.0265781318383884,0.340516327043213,0.885436854007668,0.618938916996641,0.0130394593714951,0.435363985896332,0.811903348992801,1.21927212199164,0.0198430183095073,0.991094264793027,1.46223372863106,1.21738746019864,0.0198024889819674,0.98854011022777,1.45973662524408,1.23180942420981,0.0191888745608283,1.0145866870355,1.4703763923392,1.26161714783485,0.019419572290419,1.04245790635215,1.50085048311911
"high-large","invgamma",1,"binary",3,150,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.1047352810922,0.0390255375453349,1.79105059537951,2.43887864799137,2.10487759193924,0.0284714811024237,1.82991291118761,2.38129416671376,0.633670175746712,0.0212913570154908,0.403188780016157,0.87289611132387,0.642897670467014,0.0123605756830449,0.459133160566702,0.831026846593194,1.20633163915718,0.0189809532030084,0.984922456644165,1.44553004957075,1.20639099672983,0.0189812053173919,0.985144007652735,1.44516212561277,1.10434966984575,0.0158655739476063,0.901777669881565,1.32043798059992,1.1034108732259,0.0155961643272142,0.906910566834604,1.31224227801942
"high-large","invgamma",1,"binary",3,151,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.85244712174259,0.0308461246150283,1.57476204924227,2.14989508451875,1.85256017224477,0.020671359162215,1.62451992755705,2.09182769024704,0.630942988765214,0.0200303787089202,0.411028493136609,0.874619348127973,0.640112320171825,0.0113150822389803,0.467980560491495,0.827699722522504,1.13010772865164,0.0159347283593812,0.922601419500732,1.33742656200136,1.13059200794291,0.0159472420336189,0.923058829264215,1.33792338485152,1.02047391106293,0.0132792761870932,0.832192118627725,1.21589080425673,1.01281457222288,0.0129246748319425,0.828037904550622,1.20304450907972
"high-large","invgamma",1,"binary",3,152,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.72688761987787,0.0272003015496222,1.4708271871522,2.01059162782129,1.72680113140436,0.0163426771433233,1.51969232086147,1.94553101934764,0.563884888693843,0.0201612270045312,0.344332373932213,0.806269613478309,0.572730803600668,0.0112460530989327,0.40439316737545,0.751499092883987,0.939131286350427,0.0118862276167109,0.76665018519284,1.12558096237169,0.939009419061425,0.0118881874643724,0.766148495788268,1.12563857052725,0.975083234091064,0.0112686374189989,0.803541045540276,1.15271193075639,0.977010681489305,0.0111410565253008,0.806494975986946,1.15343350679984
"high-large","invgamma",1,"binary",3,153,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.63819176638959,0.0228801762870729,1.40437639186455,1.89121862394016,1.63897130860535,0.0141061648649619,1.44844481859826,1.84355106870899,0.373717328388634,0.0154833238402995,0.178060892133302,0.581221025886991,0.378396267294111,0.0076467875242251,0.235473229401167,0.529201077218334,0.949972881579909,0.0121750721123338,0.77162048943689,1.13669367914793,0.94916897230189,0.0121682635766315,0.771161672204576,1.13561833898239,0.78513718965312,0.00944914885639348,0.628282434160133,0.952662360405228,0.797851781559102,0.00933040783989769,0.641525123144722,0.960098269702308
"high-large","invgamma",1,"binary",3,154,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.6594480103664,0.0234294149856164,1.4195430416633,1.92100550496121,1.65967567756052,0.0137111413093999,1.47319358484322,1.85614026473408,0.370553137090698,0.0158158058169771,0.164511302710241,0.58319408443915,0.375171773806254,0.00803377903514625,0.228844526681089,0.527650315476496,0.877803156361367,0.011676337662353,0.702492741873145,1.05837847438214,0.876427064680025,0.0116588197276456,0.701938613903216,1.05639195102066,0.795313201956547,0.00941321081222572,0.638951081039721,0.961652896299201,0.817077404251351,0.00937592489757957,0.664970698300189,0.9782209223902
"high-large","invgamma",1,"binary",3,155,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.81994909986655,0.0304378689733679,1.54458432647403,2.1111110942087,1.81973880672329,0.0192312508899734,1.59581945535081,2.04948507442426,0.610204173413052,0.0217716176514487,0.380329144379124,0.860513382989278,0.619599714263192,0.0131071529019815,0.443204348966121,0.816068473788088,1.07883104854883,0.0145937786571369,0.883514538169882,1.28002981076879,1.07878099821163,0.0145879362012285,0.883224062045139,1.28015523525994,0.954608495747973,0.0121573770567618,0.775277160396691,1.14187295570271,0.955400089562973,0.0119491644808465,0.77473205310878,1.14268988061807
"high-large","invgamma",1,"binary",3,156,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.18066324126825,0.055012223201163,1.81254995916496,2.58754796765613,2.1811231995931,0.0339453519079221,1.88053958856647,2.47979955295833,0.406635123685126,0.0276269811043688,0.140749822253479,0.681669058234968,0.418653450547589,0.00971834091102417,0.258324577108181,0.586776079844942,1.07659004023881,0.0176167877465496,0.858115455483088,1.30419340248806,1.07650641523798,0.0176225781820159,0.857819811430187,1.30334751543992,1.24769084142826,0.0193059619124215,1.02354032615614,1.48363365832423,1.24901345056804,0.0190222512402974,1.0270387143537,1.48462869475732
"high-large","invgamma",1,"binary",3,157,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.80567264076023,0.0261447062770804,1.54795621715885,2.07571242882909,1.80650108516722,0.0173347054508172,1.59546368153781,2.02411276126216,0.321032748415705,0.0149021896675226,0.126928388630841,0.526574672887062,0.325192829186925,0.00767333300921721,0.182563743032919,0.470418024440531,0.921329219470881,0.0132187638550652,0.741939005174637,1.11459617074026,0.920746964111528,0.0132148087745854,0.741802838214134,1.11378441130789,0.886933236686724,0.0117020889506392,0.712607841209249,1.07147043458679,0.896142160481557,0.0115618566679902,0.723414390020322,1.07602642061348
"high-large","invgamma",1,"binary",3,158,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.83655434614214,0.0279569285706322,1.57295015403199,2.10532759128517,1.83705927790611,0.0188103396402357,1.61702694372156,2.06541082367245,0.396674318702711,0.0168109101855677,0.199343329596498,0.609916499951684,0.401985212552208,0.00902539208346508,0.247120287752138,0.558998012914961,0.930202899487458,0.0127892853970938,0.751859428600782,1.11988424493599,0.929400430840744,0.0127852915144393,0.751527676370939,1.12031627268548,0.997926591569422,0.0129386933113865,0.811116560513444,1.19650094487616,1.01061839851741,0.012795686367612,0.827051248389426,1.20672787953894
"high-large","invgamma",1,"binary",3,159,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.90907024946197,0.0366274112642767,1.61432405577855,2.23066192018111,1.90839055912202,0.0230245399384623,1.66018570115919,2.16100230646487,0.644950947327547,0.0234886175247862,0.402758433757443,0.906776588840651,0.655304101231012,0.0124718899246078,0.475330815913173,0.8445544473426,1.05124865041309,0.015364955802612,0.854864580052082,1.26121690296102,1.05028735704089,0.0153481212214521,0.853621682542344,1.26040066052525,1.02200143117449,0.0143964807122234,0.832859216469383,1.23090453613046,1.03720520262427,0.014532902109033,0.846631548079467,1.24390124362065
"high-large","invgamma",1,"binary",3,160,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.05208712594406,0.0401450055348904,1.72996242284415,2.38069343440863,2.05199106409913,0.0278421758894169,1.78039076814385,2.32408724438258,0.608793193612382,0.0222637285406713,0.379574427200386,0.867627601183419,0.619254395133002,0.0122285480114667,0.446560757487587,0.815207068422515,1.21029488495892,0.019963415696445,0.981371746515186,1.45047563927989,1.21046500941466,0.0199671948358377,0.982073354075602,1.45000216521498,1.03358538763032,0.0141925395656965,0.843339857863697,1.23268865957189,1.03089470711806,0.0139331317628686,0.846671956597226,1.22842819602378
"high-large","invgamma",1,"binary",3,161,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.80310531745184,0.0268306125880103,1.54015147347976,2.07545446044325,1.8034458762529,0.0175446645385203,1.58436387468686,2.02539772277812,0.544582559645898,0.0180071092691518,0.327112415133901,0.766868252627106,0.552152087329606,0.0102579134077445,0.389718503606251,0.724051548495832,0.895899792446992,0.0124046139258743,0.716079883945862,1.08186321214646,0.89587393309473,0.0124002416097962,0.7162539121947,1.08103049025795,0.965015996306757,0.0122372111990963,0.791801840931513,1.15015653347016,0.965424986624401,0.0120846459818946,0.791838376699569,1.14708610733731
"high-large","invgamma",1,"binary",3,162,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.84195162962278,0.0270357649668426,1.58341758135233,2.10848998501201,1.8420896273031,0.0179837451697553,1.62148621502147,2.06409827613578,0.385070023386974,0.0168041255551101,0.185566617932172,0.60595001419553,0.38966792559416,0.00958541133732718,0.232696240439088,0.554189735799263,0.836222995492644,0.0122017424429809,0.657852191190635,1.02595651301446,0.835267039717163,0.0121951347622549,0.657151034911244,1.02413968737411,0.992420743928117,0.0124954917364008,0.817749301723806,1.18309954793081,1.00754009619553,0.0124841501858299,0.834602912188719,1.192873379742
"high-large","invgamma",1,"binary",3,163,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.75375842791114,0.0279684047491149,1.4948601316911,2.03438980480197,1.75392178843062,0.017052732941095,1.54875105003812,1.97767938770553,0.488528472489385,0.0188392558634188,0.2722630339409,0.717101078442163,0.495754136817525,0.00969078451584679,0.335765077730338,0.666524824292298,0.931409099454772,0.0128121361266822,0.751914941590912,1.12058518099173,0.930716023188725,0.0128065847368182,0.751577924374269,1.11951141776435,0.936435490205304,0.0120301276951164,0.758920005787586,1.12345984536975,0.947397152327459,0.0119100789041007,0.773054295807547,1.13391839224294
"high-large","invgamma",1,"binary",3,164,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.83926639087914,0.0347032396469334,1.55262551706812,2.15724491186876,1.83903903562483,0.0194862752024076,1.61236715275954,2.07016570537436,0.490547707547439,0.0215952781615286,0.258191599160572,0.736904482632752,0.499470407040871,0.00916582514820983,0.345055338268145,0.661514631926479,0.975999204884335,0.0135994352986316,0.787526213096783,1.17394939208288,0.974860087667436,0.013582171091561,0.785446799421537,1.17274678765368,0.929845060953461,0.012868313623722,0.746024847471694,1.1253264411919,0.947861286094732,0.0128825144626334,0.765220224385922,1.14199635895824
"high-large","invgamma",1,"binary",3,165,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.94867280648136,0.0377093488221194,1.65085215145356,2.26886969051783,1.94862914784751,0.0240925868010965,1.69755095635651,2.19436008551825,0.560443608921393,0.0227281599309921,0.32336427546669,0.816600523735139,0.569909908294117,0.0112992650968756,0.402570000222283,0.750667317831235,1.0415950119408,0.0157482245590919,0.842192853127615,1.25083929827345,1.04041213369477,0.0157260150660348,0.841894812067733,1.24972638349844,1.04774132666589,0.0141050281943775,0.858477797567679,1.2501198480781,1.06644967421693,0.0141924335623457,0.875785386431569,1.27000416532501
"high-large","invgamma",1,"binary",3,166,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.16913006315033,0.0479397266460016,1.8180269335213,2.52873408868315,2.17000630417423,0.0325712516576065,1.88200763900731,2.47082510212732,0.362801755985889,0.0225055698560831,0.119508764225969,0.612715438762141,0.37262950711377,0.00940291709939381,0.214317447769846,0.54046804886389,1.30968122568235,0.023523950185147,1.06173488493135,1.56164289519897,1.31096322107014,0.0235683139201258,1.06308823112595,1.56256216412329,1.13198800187526,0.0171605235525375,0.925318371035487,1.35720760181077,1.11171202220088,0.0163800331215967,0.911684101132975,1.33163520602351
"high-large","invgamma",1,"binary",3,167,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.8740057629737,0.032554701241135,1.58904396590118,2.17108901869952,1.87391372109951,0.0207857298863413,1.6438157871093,2.11332777466657,0.51685617895729,0.0199154843092142,0.297632621929512,0.756259230297386,0.525374933240627,0.00973213468991508,0.364378845141702,0.690525329476388,0.944209586363242,0.0138393977177304,0.751399968034864,1.13923392581892,0.94400843915545,0.0138400309490336,0.751956254533525,1.13864678562282,0.952284840380898,0.0133320647723181,0.767793747478977,1.1515097523418,0.955466175302676,0.0130339981725595,0.771032005602746,1.15185693141363
