"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",5,124,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66434171819018,0.00949822022424491,1.50375574970097,1.82565081877318,1.66798733694142,0.00134928057479717,1.60774353457122,1.72787620250492,0.643406929745377,0.00773503714510915,0.496914157068384,0.784012157987316,0.646394083440177,0.00106900204826886,0.59237412797994,0.70023567249784,0.945804801367933,0.00108411318379427,0.893480970413509,1.00020684786701,0.945936968108803,0.00108423390294415,0.893546153147916,1.00026603403142,0.961295132572003,0.00145097943127854,0.898280601580176,1.02421946932221,0.952930465761381,0.00140268152755222,0.890451568093051,1.01379764877608
"high-large","invgamma",1,"continuous",5,125,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.70690158948836,0.00900996084804801,1.55100279702386,1.8645872130864,1.71065260713146,0.00137477014263008,1.6500089745962,1.77117552302701,0.518035657436342,0.00732680486780022,0.373233702324223,0.655839529890697,0.520434157109121,0.00109173950689606,0.465811604760937,0.574803027441116,0.947603509800749,0.00110619538503888,0.89470563144654,1.00246444435582,0.947797993554192,0.00110630755975199,0.89475488831443,1.00258903150811,1.04742514767392,0.0014803776557521,0.983637423643346,1.11099228347149,1.03511651551029,0.00143145181900659,0.971772302689174,1.09652647207516
"high-large","invgamma",1,"continuous",5,126,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.60929081844654,0.00800546103047802,1.46389198106773,1.75544389640641,1.61251338805877,0.00151942777859774,1.54882151497298,1.67569676314099,0.622262798733776,0.00651831262892767,0.489360123720936,0.751480014015363,0.624749415098256,0.001208467159892,0.568180230701736,0.681512171494719,0.970002389409883,0.00122348791471582,0.914147848905998,1.02747124845029,0.970107756154762,0.00122361823423732,0.914237261752157,1.02755010713471,1.01892738912148,0.0016351865215428,0.951951248619288,1.08556501485068,1.01225886035223,0.0015833794982152,0.945668782337056,1.07676844280431
"high-large","invgamma",1,"continuous",5,127,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.71887213537955,0.00691194153379701,1.58327105960411,1.85490891117086,1.72210006685811,0.00137247058238566,1.66148598399222,1.78245606133431,0.594960921520738,0.00561118650642761,0.47124008849316,0.714538420833589,0.596931752547234,0.00109217138430498,0.543081359250333,0.65098037342274,0.967598331537572,0.00110506476038159,0.914580779362223,1.02245690697333,0.967802839352103,0.00110515101106546,0.914827313903673,1.02258861429282,0.993628914116111,0.00147669741635565,0.929530675196565,1.05712430126553,0.980685871732986,0.00143053334713899,0.917338071741301,1.04197841302511
"high-large","invgamma",1,"continuous",5,128,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.62548112336328,0.00874243961740774,1.47265094537531,1.77951789056293,1.62911759014388,0.00145398722123883,1.56706767176387,1.69155705647908,0.604332275183097,0.00711406675254873,0.463605819162831,0.737593418422141,0.606870289432949,0.00115374861273403,0.55148912117794,0.662892964833228,0.952365421959135,0.00116884314719803,0.897977260463691,1.00864296196363,0.952571767812668,0.00116894987404065,0.898059848968938,1.00877140333476,0.968212002408067,0.0015639324271441,0.902554696311134,1.03349630502974,0.955152632848044,0.00151309485197136,0.890056895082495,1.01822825996869
"high-large","invgamma",1,"continuous",5,129,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.64004794475013,0.0116384347726057,1.46394011888101,1.81722852288399,1.64455322063378,0.001433079479859,1.58219312068011,1.70601965658323,0.614645060429008,0.00943871785298023,0.452517560059159,0.767943473894799,0.617590393074774,0.0011334539179973,0.561962044613551,0.672877695805095,1.0538863434267,0.00115022817585492,1.00003963007679,1.10980232164974,1.05415990320359,0.00115034385705247,1.0002521989293,1.1100828483868,1.03602018308345,0.00154052842232559,0.971094871740747,1.10089104443546,1.01870692884546,0.00148803283905963,0.954184365446945,1.08126587765871
"high-large","invgamma",1,"continuous",5,130,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.69355950434463,0.0105149825756268,1.5254732742552,1.86358392782922,1.69737316136633,0.0013695604981787,1.63653035936797,1.75742946025327,0.591461824305701,0.00852761221619608,0.437149781395705,0.738136622730029,0.594379935014467,0.00108369212521129,0.539947977955145,0.64867771460761,1.00811409621407,0.00109956915198815,0.955310111854948,1.06288425518784,1.00824656098645,0.00109969752249294,0.955461215894234,1.06304897998981,1.07333720076112,0.00147222484483689,1.00984157811158,1.13665209116582,1.06495367191114,0.00142279668341999,1.00188926265867,1.12604431493209
"high-large","invgamma",1,"continuous",5,131,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.63243405885643,0.0129713417642049,1.44653611686216,1.81959237188816,1.636819098013,0.00150738720244779,1.57269030284099,1.69921770632078,0.568323798858199,0.0105372396111343,0.396352970789645,0.731641026615977,0.571796088203046,0.00119172688444342,0.514621296139213,0.628520193253073,1.03166789770871,0.00120960855636814,0.976445871382745,1.08911142435104,1.03180448045722,0.00120975403073714,0.976606883362012,1.08926015623987,0.991801447939025,0.00162015706532184,0.925265655914751,1.05811622158337,0.983157297558436,0.00156488323862913,0.916980724952752,1.04727690800467
"high-large","invgamma",1,"continuous",5,132,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.70059271011038,0.00884013499652983,1.5470192421704,1.85384050672026,1.70381376650715,0.00142279675941349,1.64213464891121,1.76545092307814,0.625731039012581,0.00716731801139309,0.484754519976122,0.760818751708916,0.628594231623908,0.00112977638232734,0.573434947684473,0.683904787506136,1.06182814902805,0.0011444330355326,1.00799972456391,1.1175560686127,1.0618570021919,0.00114457671624177,1.00794080147802,1.11751574017107,0.946380541617279,0.00153101600455135,0.881360435440706,1.01089020589244,0.94455446116436,0.00148103704027299,0.880141113498977,1.00695600533454
"high-large","invgamma",1,"continuous",5,133,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.63047515661325,0.00878184006469343,1.4780289566733,1.786303949867,1.63383770522712,0.00136408220870641,1.57330550701498,1.69420100348269,0.625578893286693,0.00711344629895107,0.483343813365205,0.759918401364472,0.628321039325386,0.00108221266050252,0.574037119307762,0.682519025644012,0.975612297917893,0.00109697776367173,0.922777366221624,1.03023948690499,0.975693846072762,0.00109710670983896,0.922877762744119,1.03025449215495,1.00617396236854,0.00146779938331123,0.94272321087565,1.0693424050286,1.00101288220562,0.0014196521026182,0.938032244311054,1.06222378514526
"high-large","invgamma",1,"continuous",5,134,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.67395028432766,0.00926162713790042,1.51665714949456,1.83353256792143,1.67778131287572,0.00151894702821566,1.61426630876372,1.74139864269385,0.573326342457059,0.00757605588769372,0.430145572686676,0.714784705565913,0.575631061869511,0.00120394164031055,0.518614605879488,0.632664722377401,0.99482163534703,0.00122076004089147,0.938912762459423,1.05235128116245,0.995068299288147,0.00122087742919001,0.93900865973873,1.05251571004501,1.03376368427042,0.00163207308536647,0.966442368808316,1.10057564563918,1.01815263365315,0.00157937986437519,0.951713269170874,1.08263724478732
"high-large","invgamma",1,"continuous",5,135,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.67878499275692,0.00667756802575769,1.54488451311368,1.81148155125145,1.68158906997102,0.00133627601710924,1.62176292071645,1.74110786410415,0.613018388621824,0.00539815302806047,0.49118134188073,0.729544214785109,0.615209597890431,0.0010638786068836,0.561945073122634,0.668371177136909,0.98996962016531,0.00107607571076033,0.93750982519155,1.04410790340909,0.990031093007271,0.00107619609923223,0.937611987647564,1.044102637704,1.05541589012602,0.00143805107422032,0.992361478699642,1.11785738535023,1.05152535126939,0.00139300067755421,0.989047645567375,1.11202809517601
"high-large","invgamma",1,"continuous",5,136,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.62980363113663,0.00979950097037076,1.46711001540377,1.79242746720452,1.63338466147431,0.00141616477991283,1.57164665949901,1.69475370921309,0.576957926649625,0.00794951459628234,0.42758585947719,0.718039079123467,0.579936965668349,0.00112253608511987,0.524414195982464,0.635050497817923,0.990904079563854,0.00113779188486891,0.937050493596874,1.04661508631983,0.990977123464698,0.00113792830438754,0.937144433514255,1.04661950779811,0.978953829843889,0.00152278033848539,0.914280425307276,1.04324520724215,0.974330973222887,0.00147225136888157,0.910175062423041,1.03665516394442
"high-large","invgamma",1,"continuous",5,137,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.60934622792261,0.00966748637495115,1.44903645721974,1.77049529288814,1.61251276163562,0.00149922225034202,1.54903452392973,1.67574551565677,0.672135785191278,0.00785054210200954,0.524724906427006,0.812655868361819,0.675311838743208,0.00118773381851901,0.618602373916612,0.731878273059535,1.07057684239425,0.00120386548333361,1.01537019345559,1.12773999831957,1.07056336620204,0.00120402527911058,1.0152406949991,1.12768652309135,1.01781344771525,0.00161049759916735,0.951135214389717,1.08384602894761,1.01866633897192,0.0015574713012726,0.952718940746905,1.08257165822086
"high-large","invgamma",1,"continuous",5,138,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.69599174555561,0.00937282430319517,1.53668354801368,1.85447739302022,1.69962074244248,0.00140971998716925,1.63829017059367,1.76083446434723,0.645443112177314,0.00761013976866356,0.500522109858049,0.784130821053234,0.648264441393346,0.00111810531567234,0.59291143707943,0.70344737094469,1.02042441317183,0.00113333235695387,0.966795896583722,1.07595442171312,1.02056546079658,0.00113345834994119,0.966786785690996,1.07602214603067,1.00003701993457,0.00151654867840076,0.935373843393604,1.06434380399115,0.991110293152235,0.00146644380994139,0.927128871165211,1.05326765103976
"high-large","invgamma",1,"continuous",5,139,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.64046195674382,0.00978044144542043,1.47887950800559,1.80467444270114,1.64402927468285,0.00152645027793516,1.58028009710052,1.70772917026419,0.600969160081365,0.00795368553463262,0.451115625601374,0.744181421498225,0.603677351462478,0.00121227573052933,0.546560058183968,0.660970843437704,1.08418356421296,0.00122887702415118,1.02834882008455,1.14194454499679,1.08427895981616,0.00122902501715817,1.02828690578784,1.14196764584328,0.981562561412101,0.00164411222001972,0.914443915106056,1.04840261732365,0.97552509365918,0.00159017454064072,0.908854782000486,1.04030433112169
"high-large","invgamma",1,"continuous",5,140,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.64665861131554,0.00763993941963669,1.50379361202695,1.7898866770053,1.6494246685661,0.00147052739679329,1.5869706541182,1.71203451987911,0.664041861446877,0.00621799682851657,0.533046814714883,0.789901417675261,0.666623231589204,0.0011699860090908,0.610743005634601,0.722704363046771,1.05501823401574,0.0011842669147741,1.00005802307616,1.11160722117009,1.05500704009849,0.00118442106670121,1.00006264691164,1.11152810028326,1.02846719956577,0.00158316316742694,0.962441451512403,1.09408275161233,1.02917564851017,0.0015328858233054,0.963728302332996,1.09261950268344
"high-large","invgamma",1,"continuous",5,141,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.71276225504644,0.00869833194605247,1.55947538799292,1.86514217135132,1.7163864281984,0.00138449307545751,1.65566620173028,1.77715066924649,0.651183625058399,0.00709004027322001,0.511306536370838,0.785473046600485,0.653804138816118,0.00109748180255094,0.599548971241649,0.708353623506039,0.958037089608637,0.0011129629497895,0.904844051323778,1.01297350260504,0.958242568457974,0.00111306948751899,0.904905048433747,1.01310128965799,1.03236721238104,0.00148854103932453,0.968114687943122,1.09613743148879,1.01936271442625,0.00143973749225843,0.956047434058674,1.08094728087057
"high-large","invgamma",1,"continuous",5,142,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.60129644905994,0.00942492585636632,1.44229663025433,1.76209047618561,1.60507561664183,0.00128871023560206,1.54623192455481,1.66361242935664,0.58138260752457,0.00766243147697063,0.435375607269999,0.721299697732713,0.584241569884489,0.00102135962289018,0.531618810734342,0.636899834824678,0.98595266476047,0.00103575556987597,0.934867272415553,1.03897761192664,0.986102594308548,0.00103587037225646,0.93492920566362,1.03917936139362,0.945966140550419,0.00138650882082849,0.884406809660027,1.00752970690858,0.936477288010891,0.00134011339141587,0.875185989838128,0.995816644861685
"high-large","invgamma",1,"continuous",5,143,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.56577471054688,0.0105366703466695,1.39736863600203,1.73590600625859,1.57024714052643,0.00140299210177399,1.50882965491956,1.63095259134035,0.635000749590524,0.00858009325509645,0.480919630177233,0.783714538124201,0.637786637439733,0.00111129364448332,0.582908258641559,0.692689093670968,0.995800065723245,0.00112764610317117,0.942448100231835,1.05118031389204,0.996148350064242,0.00112773945759155,0.942802849063569,1.05157943723669,0.95318085139441,0.00151017717744783,0.88870322140452,1.01735016357353,0.931138373471248,0.0014586578072711,0.867377514496058,0.993146058469522
"high-large","invgamma",1,"continuous",5,144,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.70728437501088,0.00854312072980278,1.55621936436951,1.86052698068652,1.71067518468523,0.00158921083292912,1.6454849431578,1.77574819329277,0.615277851042136,0.00692651723747909,0.475958817679567,0.747326802916186,0.61772043101821,0.00126260615797844,0.559623419178961,0.675932136596615,1.03800760872945,0.00127890934569154,0.980911147020533,1.09678509399478,1.03814324240672,0.00127904214471982,0.981074475463944,1.0968913535165,1.0253003718818,0.00170954914908899,0.956750787246912,1.09356433275312,1.01671628702649,0.00165515811874114,0.948675752114711,1.08264503565276
"high-large","invgamma",1,"continuous",5,145,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.64318493037365,0.0104726488155459,1.47527367360425,1.81316731549013,1.64696196380202,0.0015484638859612,1.58271567721489,1.71089872934305,0.62525589665505,0.0085701752237219,0.471963805230516,0.774222113419939,0.62842463896022,0.00122621475622144,0.570776902988993,0.686150202887058,0.897149561539343,0.00124433519748452,0.840986595363037,0.955305061211204,0.897262369336361,0.00124448181874332,0.840940731967497,0.95534170885568,0.955878734210751,0.00166410153073351,0.888434838443809,1.02327659058222,0.948739270609792,0.00160918994610772,0.881613273113961,1.01384982895361
"high-large","invgamma",1,"continuous",5,146,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.68664650666851,0.007258438924329,1.54629429599511,1.82635406137445,1.6896635319815,0.001295338576208,1.63150272339344,1.74881460925211,0.59515799517983,0.00588861460205158,0.468127344359473,0.718257269921051,0.597495262709424,0.00103029894242216,0.545175548816711,0.650084735170749,1.01390182630508,0.00104257828667375,0.962316162499025,1.06696630374468,1.01398508144876,0.0010426967323049,0.962421750687184,1.06698536995046,1.0053123653735,0.00139434322122293,0.943551127761368,1.06685234297027,1.00004325203564,0.0013496956945425,0.938523510200447,1.05963200446904
"high-large","invgamma",1,"continuous",5,147,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66017830010795,0.00832449172501543,1.51208584542609,1.81099837846238,1.66351355655222,0.00146572244557805,1.60081217427056,1.72595170798157,0.579070843451842,0.00675655044481167,0.441641517834344,0.709755924248903,0.581604475166113,0.00116429852270675,0.52584197618939,0.637904801111731,0.983771781752722,0.00117865219101225,0.929018682707947,1.04021165659164,0.983886355643525,0.00117877752556029,0.929108346069351,1.04025974888396,0.950083836587539,0.00157606261718843,0.884147232905318,1.01565179939241,0.942832599132031,0.00152559011494142,0.877411523373283,1.0061950481205
"high-large","invgamma",1,"continuous",5,148,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.58205937329706,0.00947487699557091,1.42239923081497,1.74106319473341,1.58588077735789,0.00156128633109419,1.52137502832223,1.65047986844112,0.564822931484392,0.00768489212506064,0.417679098744918,0.704258088016921,0.567356008985939,0.00123849263931112,0.510342130599648,0.625130362490168,1.04559770967591,0.00125433583850125,0.989128592320167,1.10391647235814,1.04580026647173,0.00125444994329682,0.989344134071589,1.1040355049128,1.00155486780747,0.00167902448628,0.933648911099557,1.06917012915245,0.988735302944865,0.00162389320215372,0.921241334867911,1.05408211825899
"high-large","invgamma",1,"continuous",5,149,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.67735682526125,0.0113106476335775,1.50406871256628,1.85388237273789,1.681261165843,0.00137326334778766,1.62012486487165,1.74134880561184,0.590160477508547,0.00915317545869588,0.428696727669057,0.741881412346117,0.593586841904892,0.00108667612617041,0.539032600297149,0.647548199468353,0.951176669708493,0.00110241187997154,0.898422099684605,1.00599760954967,0.951252782326804,0.00110255072947055,0.898521977279701,1.00608585707965,0.996172609785588,0.00147666313728541,0.932438806959395,1.05949564621294,0.991355537895473,0.00142650440671835,0.928292733287955,1.05254425751733
"high-large","invgamma",1,"continuous",5,150,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66305636087773,0.00966851969300029,1.50114328016045,1.82386561601832,1.66679832850993,0.00143380734891453,1.60501767257174,1.72858499322369,0.604318311048036,0.00783339390325109,0.45575390922403,0.745510422859313,0.607234184607628,0.00113756926430932,0.551712960327015,0.662714764970075,0.987873109657594,0.00115311778180712,0.933850313886292,1.04383560234034,0.987997042526835,0.00115324865689793,0.933822429551346,1.04389813454843,0.94717456063756,0.00154237034120336,0.882271706833164,1.0120643460094,0.939331005206984,0.0014911146834681,0.874786921980278,1.00195296235039
"high-large","invgamma",1,"continuous",5,151,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.55305949465469,0.00901925748788347,1.39768370160018,1.71037556703787,1.55658179911514,0.00149491779159124,1.49355454815989,1.61972288572562,0.637638294129331,0.00733167073389148,0.49540920333052,0.776083182001431,0.640167378679949,0.00118848624936336,0.583602753193215,0.696982234409577,1.08962296756295,0.00120385685753338,1.0343483847134,1.14674631397542,1.08976443733755,0.00120398296654991,1.03440972894067,1.14681214736316,1.03716723793846,0.00161016823505135,0.970191855780008,1.10338969691073,1.02821379382305,0.00155789063443401,0.962181528851242,1.09227911990664
"high-large","invgamma",1,"continuous",5,152,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.61444165072452,0.00737675256418586,1.47321006828555,1.75744378770473,1.6178649725345,0.00137805069778654,1.55744193147058,1.67830186290553,0.607038195212767,0.00599447252314358,0.478271424228938,0.731351196148797,0.609192753360961,0.00109719154243287,0.555161988750744,0.663166233968285,0.984432500551415,0.00110998711235087,0.93139145600022,1.03918066104281,0.984658751408403,0.00111006977794449,0.931549508226755,1.03937566072853,1.00477620665901,0.00148498178071594,0.940582792001928,1.06844259345912,0.990457074463866,0.00143699585400826,0.926993515729229,1.05187670646283
"high-large","invgamma",1,"continuous",5,153,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.61901743785621,0.009851509769519,1.45595355148605,1.7829847687238,1.62287011151484,0.00138716365045502,1.56186313957957,1.68333031603022,0.589696983362836,0.00800743625632234,0.439990196095696,0.732275923391407,0.592491623310385,0.00109832674146607,0.538020887375301,0.647157929547095,0.970844030234057,0.0011140002253649,0.917770428070852,1.02598114784684,0.971014299453119,0.00111412064508207,0.917823806393538,1.02608010417322,0.967847065535895,0.0014906264071958,0.904115783040353,1.0316274190027,0.957070940799894,0.00144111337552233,0.89350933466944,1.01867442224796
"high-large","invgamma",1,"continuous",5,154,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.63361378327431,0.00845146635210384,1.48332847427401,1.78539372117141,1.63686766241966,0.00136152033427423,1.57657415279105,1.69713057153288,0.601479406552075,0.0068650316719791,0.463880451897421,0.733201958084313,0.604123659518248,0.00108205255702496,0.550131908969992,0.658242881226072,1.01568390787019,0.00109587115665281,0.963017385857642,1.07023825452093,1.01576376364266,0.00109600029601471,0.96294876962124,1.0702487625859,1.01572492218509,0.00146594785579188,0.952410884000741,1.07879311075982,1.01067095077557,0.00141811982377687,0.947611580505404,1.07170886230263
"high-large","invgamma",1,"continuous",5,155,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.68835504041439,0.0101692909357847,1.52433018613444,1.85601328024389,1.6921770861148,0.0013857678964069,1.63113033523831,1.75251070886148,0.622110369164182,0.00827654681471322,0.471964641863281,0.767490114102428,0.625060680064467,0.00109685002380913,0.570458508182456,0.679670918407917,0.926244873568462,0.00111306127243058,0.873113549475591,0.981275316574032,0.926412748730849,0.00111318259822833,0.873298168995461,0.981460133566935,1.03573287378256,0.00148995692484825,0.971866802144176,1.09955103715559,1.02510826588268,0.00144022640165905,0.961748312748185,1.0866873715503
"high-large","invgamma",1,"continuous",5,156,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.63555418610936,0.00725875404674803,1.49557509799053,1.77689260631998,1.638613169,0.00132699936531395,1.57908715227156,1.69796405521248,0.52859721247891,0.00589426015234711,0.40116459911845,0.650683806611032,0.530667068651719,0.00105348336471432,0.477900663890488,0.583878433399901,0.954576666088266,0.00106714297518125,0.902447206072248,1.00825795960189,0.954703398268551,0.00106725840184932,0.902613712308885,1.00836173070661,1.00387635835512,0.00142681568608132,0.941256714223041,1.06624970028842,0.995855638049153,0.00138152109185622,0.933679897782046,1.05614828569009
"high-large","invgamma",1,"continuous",5,157,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.65517039952639,0.00841869962671849,1.50438099277374,1.80587127907298,1.65893332752151,0.00135987437898172,1.59874584567389,1.71920038508634,0.643888562769729,0.0068358856651949,0.507704963672849,0.776761238041729,0.646175048722323,0.00108025857674372,0.592268700854457,0.700560349760467,1.05684441061377,0.00109461364033702,1.00406851786116,1.11138986455094,1.05711421566487,0.00109471238085357,1.0042584356781,1.11158367392301,0.98727562411688,0.00146465030605309,0.923560598473242,1.0503386759677,0.970200001752535,0.00141645312856758,0.907170256719914,1.0312437122339
"high-large","invgamma",1,"continuous",5,158,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66957875903324,0.0091776563351783,1.51227815116083,1.82621069170656,1.67360742461164,0.00153398204523858,1.60992932131881,1.73756422784688,0.584972631488671,0.00745926260024308,0.440636435802341,0.72320258210941,0.587431714588514,0.00121826895805511,0.530576257058271,0.644805325419007,0.987385856235941,0.00123438569059522,0.93143812532524,1.04521641321951,0.987684270034341,0.00123447874764712,0.931609872902339,1.04542771733848,0.976927126735274,0.00165259087028429,0.909179710155114,1.04395539480563,0.958040892733571,0.00159803188338277,0.89117772121459,1.02287642855642
"high-large","invgamma",1,"continuous",5,159,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.62133610780816,0.00834390972884461,1.471825015887,1.77000854252475,1.62476534252145,0.00150695979441679,1.5615851605287,1.6881429417877,0.628425343307859,0.00675062049501987,0.490349855330938,0.758530958581511,0.630975070283633,0.0011968253484668,0.57471163468718,0.687834535075875,0.94983073006499,0.00121212857348565,0.894264428902354,1.00701244985745,0.949973225533121,0.00121224949022641,0.894433342057262,1.00708131166872,1.02051724970007,0.00162108250124399,0.953787852568216,1.08698653196547,1.01149889073101,0.00156904696184513,0.945105131185374,1.07579403370644
"high-large","invgamma",1,"continuous",5,160,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.65522256038424,0.0093373294004524,1.49711489539273,1.8151612955352,1.65905389293007,0.00142204620639219,1.59740088092597,1.72055387101989,0.673430404831799,0.00757368580868404,0.527749408245772,0.812162841723258,0.676114745970116,0.00112904375667778,0.620983177625206,0.731417712216006,0.984762680998657,0.00114380805140594,0.930958827947346,1.04055965735971,0.984962394740121,0.0011439290326608,0.931010250020814,1.040686323716,1.04882383202395,0.00153092721924959,0.984189742463117,1.11344837876454,1.03618420049595,0.00148048623648431,0.971823619363175,1.09858510762065
"high-large","invgamma",1,"continuous",5,161,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.6360141264026,0.0100491504348092,1.47232735722861,1.80089547025738,1.63978966484962,0.0013778679250089,1.57897538015441,1.70015254588878,0.601883800287524,0.00816967100411379,0.45027976196501,0.744657758405485,0.604727110318894,0.00109083682188332,0.55031306517327,0.65918737561976,1.03250065953184,0.00110695270661044,0.979603350759144,1.08736498268899,1.03263805985423,0.00110708243108142,0.979687098403807,1.08753800907068,0.989555484769354,0.00148145077636325,0.925940148259396,1.05314591410857,0.980859591166616,0.00143206811324271,0.917551844778095,1.04219231170558
"high-large","invgamma",1,"continuous",5,162,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.64079180574826,0.00897710127028543,1.48518860460716,1.79844164374557,1.64438458637607,0.00139943825538508,1.58348208734587,1.70543846170692,0.626061244206244,0.00730389929558667,0.48502123520259,0.762880781063093,0.628648832894939,0.00110962544190511,0.573974577713939,0.683460281617594,1.04643975220397,0.00112487971331245,0.99302571504789,1.10171276521498,1.0465944435053,0.00112500518728551,0.993032472824183,1.10179230867311,1.02907591782586,0.00150475656455942,0.965014511039662,1.09312625214768,1.01928569991147,0.00145549153952478,0.955454716888371,1.08107220327677
"high-large","invgamma",1,"continuous",5,163,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.65623362264036,0.00753709967458005,1.51522296010749,1.7999874657453,1.65937056554488,0.00147455449454888,1.59668729265504,1.72206358621009,0.567796554407882,0.00611766784226278,0.437724691032827,0.692231732387875,0.569923935709376,0.00117474426469855,0.513874336704727,0.625889223537484,1.02263807637699,0.00118813630294052,0.967734472721113,1.0792597162542,1.02277513467609,0.00118825368790525,0.967723083955835,1.0793708952862,1.00395788899926,0.00158856772041099,0.937746988674515,1.06977505412994,0.995283641620507,0.00153893971137298,0.929570262484902,1.05891101839635
"high-large","invgamma",1,"continuous",5,164,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.66755316030533,0.00905590136869922,1.51207569408346,1.8240972553141,1.6713439354123,0.00150664338901967,1.60794289343735,1.73479731079852,0.64839514539192,0.00736648264725807,0.505522184074949,0.786375228950921,0.651047643104639,0.00119779333224838,0.594276584121861,0.708136899464976,0.993150664652421,0.0012128929319772,0.937611786351428,1.05046527312166,0.993365970289646,0.00121300773343125,0.93767741362353,1.05060243882358,0.965963935378766,0.00162287108205099,0.89884477878985,1.03257800901909,0.952337512377125,0.00156976670775689,0.885982201248551,1.01662907212558
"high-large","invgamma",1,"continuous",5,165,1,1,1,1,1.65078483150972,0.988575354712875,0.609998839048429,1.65078483150972,1.65183526817723,0.00938043023234148,1.49292961944645,1.81121122822644,1.65554413719644,0.00155431311871751,1.5910142895638,1.72004421489572,0.636998191054549,0.00763687038685289,0.491132721195594,0.777560984123839,0.639648980553493,0.00123299338447528,0.582061679220147,0.697271020883137,1.03476703456966,0.00124941622819464,0.978378668325369,1.09295112968759,1.03495721785554,0.00124953661379933,0.978415278726923,1.09306180909938,0.956604979376401,0.00167125209224074,0.888466089324182,1.02403975467049,0.944568518396491,0.00161698985776633,0.877220597208198,1.00985513173396
