"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",5,123,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.165044176661066,0.0222799139826924,-0.0777369135814093,0.413084943831095,0.167789665176598,0.00360570168774283,0.0694797422384427,0.26555977820704,0.662091351771044,0.0262715618869312,0.40415013342906,0.919506402746347,0.667878023314249,0.00721800359351829,0.536204250616581,0.81353039576184,0.00695727813051482,0.0133933994866566,-0.187133841623346,0.19555653607797,0.0116509191969157,0.00445339742963645,-0.0996856917007865,0.117829799246962,1.0758515138388,0.00772101271543171,0.92694683335863,1.22004927187145,1.06375754674605,0.00727769129787538,0.920598735553314,1.20143487917999
"high-large","halfcauchy",2,"binary",5,124,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.129780171192169,0.0217327297165812,-0.112945964072394,0.368688617725279,0.132711519261822,0.00352466044625639,0.0369020261059842,0.231128745592478,0.559006171201285,0.0255011419692728,0.300016813927469,0.823803347990709,0.564347388839032,0.00644306553638898,0.434595237061641,0.701208468016574,0.00570693736653303,0.0119916554513345,-0.174321193341156,0.185480872195394,0.00936339229090688,0.00436238064398155,-0.100292733953909,0.117824689665237,1.13663208475735,0.00809154925339076,0.991232466883669,1.28311240312346,1.13195303666669,0.00776364194928328,0.986087222841984,1.27791329606043
"high-large","halfcauchy",2,"binary",5,125,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.186293076095421,0.0271130717236238,-0.0716918462629953,0.461814143106221,0.190358221351854,0.00392338300085407,0.0848599027913933,0.294598271346568,0.815286717660017,0.0333466427858057,0.518558473681444,1.11321237474539,0.826173055767182,0.00819528117620123,0.68554380531882,0.981776890085016,0.110509905825642,0.0123969842480411,-0.0653345655313623,0.292108232185528,0.115585146847556,0.00452625624181255,0.005303054485032,0.228652020191057,0.999240293350432,0.00763716745445495,0.861008757175382,1.14246951397729,0.985354421107412,0.00716496055042554,0.848228885252224,1.12668403489927
"high-large","halfcauchy",2,"binary",5,126,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.2507406654545,0.0216758202827888,0.0159914145342026,0.496151032983937,0.252642938884239,0.00359418896267453,0.15624204303972,0.350752018802334,0.696858244613599,0.0250942361808802,0.438536979802027,0.961766249076447,0.704905855716479,0.00700699762214666,0.570559406575345,0.849420882761364,0.0752723143053663,0.0117947877139967,-0.108573401043012,0.252297021215707,0.0796922527603657,0.00426539823228709,-0.0259148787817718,0.185210367208895,0.989818610312534,0.00685622987641921,0.855690857931249,1.13085139666037,0.995095327056405,0.00667041369939271,0.866248893190833,1.13417142199105
"high-large","halfcauchy",2,"binary",5,127,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.239232502880041,0.0361644012037943,-0.0668563594571252,0.552963156796737,0.24260637556592,0.00391924979224831,0.139645935060438,0.346202386884642,0.715580703829581,0.041078540852123,0.393967449792904,1.04824597181101,0.729033571070411,0.0084816796826098,0.57987636885218,0.886356551404032,0.103517400328542,0.0181814598208007,-0.117321547665352,0.325543406678251,0.110073281537537,0.00490185408511645,-0.0038593746879656,0.226604445002882,1.09736468317643,0.00815256542423692,0.949984392456855,1.24584773216109,1.09682112759964,0.00789410055518611,0.953435171979408,1.24637222540547
"high-large","halfcauchy",2,"binary",5,128,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.21028069275426,0.0146323440068888,0.0205919388370035,0.407930093590612,0.209490283838583,0.00324543143049033,0.118880282050168,0.302654374675601,0.599234276814175,0.0193563005785489,0.368393393442419,0.824749787943271,0.603042850997125,0.00608634794974658,0.47446978765402,0.734200252280008,0.135079652484442,0.00754349400300906,-0.00887100261085217,0.278145994123258,0.138707917451236,0.00414984456040139,0.0342770264739795,0.249416666447531,0.920203975094645,0.00634814887632479,0.790072703429713,1.05444336217934,0.917694913222084,0.00599851490965865,0.79258031654417,1.04951373872645
"high-large","halfcauchy",2,"binary",5,129,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.262885780078857,0.0200667762863476,0.031635353550408,0.494088498439624,0.266059772153441,0.00339280752124408,0.171090193398569,0.36506716144017,0.561967147353669,0.0241002928416324,0.30533639680535,0.817975134527803,0.566149187420027,0.00634834033158215,0.437848446106241,0.692725926669002,0.0954600118048986,0.0110953922391426,-0.0776218269677698,0.268870999770632,0.0995430925291804,0.003958003908301,-0.00395255507206124,0.20227089416816,0.921870242193635,0.00613422457414386,0.794906816732591,1.05086994194559,0.903003280611139,0.00575898763362043,0.77566710914064,1.0283073484946
"high-large","halfcauchy",2,"binary",5,130,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.217426304083243,0.014805566926012,0.0204102556243903,0.418889472576816,0.218702133254597,0.00323056153710944,0.127269706483259,0.311978785142669,0.546113966018048,0.0191636025997331,0.3170576538616,0.774142672494569,0.550433715073994,0.00614277299303404,0.42568320505019,0.680481509686839,0.188841731680574,0.00775169823431292,0.0450810554340466,0.332618426506419,0.191612344064452,0.00405654043240316,0.08761471348257,0.295930555792488,0.891232957218838,0.00599389235827958,0.764015884411265,1.01937774196861,0.907568088102364,0.00591035737816731,0.778496817228726,1.0338844049845
"high-large","halfcauchy",2,"binary",5,131,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.259502724826761,0.0217089924776223,0.0212082516442675,0.507972002921414,0.261078944964279,0.00364111156200877,0.16273427890653,0.361391606713242,0.771822072118906,0.0262896458721021,0.504940917233958,1.03654460522714,0.778863973598296,0.00735593191828432,0.63771255890103,0.92065396902621,0.0865449224257124,0.0125307183483503,-0.0951900609474843,0.266968987315761,0.0923696967823121,0.0047729806619292,-0.024554993877133,0.206099036938774,1.07482884481446,0.00812392104223627,0.927823441208102,1.22355333357569,1.07632392404633,0.0078196861251128,0.932805303077689,1.22265070488969
"high-large","halfcauchy",2,"binary",5,132,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.269591627185545,0.0249833957764235,0.0111216687838405,0.544233111331908,0.271552546497148,0.00347203630453492,0.17666026112183,0.36917981930926,0.659555207035002,0.0266944640193699,0.392330609998454,0.929422624747249,0.666344332308575,0.00696232665676659,0.532258354652957,0.809605134068598,0.117559071815664,0.0158523304503761,-0.0890812929583283,0.32385252322634,0.122927957895218,0.00457078426990434,0.0146896340464076,0.235646735244833,1.06280186223827,0.00762890823274634,0.921056278139773,1.20711336013509,1.05064903058714,0.00730822750732257,0.910656049949281,1.19336490674251
"high-large","halfcauchy",2,"binary",5,133,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.177970536751948,0.0208899067921601,-0.0539626133599681,0.420781487277718,0.179749347035367,0.00334833177429788,0.0844574543037169,0.273407586911841,0.523103917467382,0.0257762455763374,0.255837668359298,0.790675404646544,0.528646463355899,0.00599717831630192,0.401775490805732,0.656800323023542,0.0896030559824847,0.0105897514340481,-0.0778010196080973,0.265757692243339,0.0941806032671384,0.00433508892435044,-0.0130257211749271,0.207547832874816,0.957800899464532,0.00657275354751589,0.822513682326203,1.08958237885084,0.979503119708818,0.006575194399252,0.844317714477934,1.11346771919389
"high-large","halfcauchy",2,"binary",5,134,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.251846723222585,0.0145139619939019,0.0522525166350805,0.448436623893402,0.255018230565654,0.00337638563925431,0.158592448644419,0.351057711148689,0.691475032016342,0.0169939378440524,0.476758936605844,0.898975947807781,0.695592826333723,0.00684613068076798,0.562666622182397,0.831432501156946,0.143636813786003,0.0101367341930562,-0.0182422172888175,0.311449632814011,0.147753030623544,0.00438536753611786,0.0397800066904126,0.25895132020974,0.962962499959545,0.00630912641044947,0.83389672251779,1.09569968457379,0.966873185143762,0.006175040982434,0.839827002276079,1.09895979835185
"high-large","halfcauchy",2,"binary",5,135,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.15687592292962,0.022133220684836,-0.0827523274934891,0.403786721474929,0.159873617411993,0.00328991361255119,0.0675222153996078,0.255324019629888,0.569421574830854,0.0254154095796583,0.31359914182133,0.831700358403416,0.573977108840202,0.00623002226868312,0.447532339448704,0.707818162008212,0.147811095979899,0.01235172800086,-0.03601731261105,0.330963837477617,0.153294789846893,0.00443464929293613,0.043504863834083,0.265554291438944,0.967282405505424,0.00643405690677119,0.834718954181033,1.09886532215541,0.956033717866243,0.0061122055968467,0.827353863504916,1.08226430174923
"high-large","halfcauchy",2,"binary",5,136,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.187813450496793,0.0218295743135351,-0.0523304944440639,0.433803023738217,0.190924227808521,0.00352250227096927,0.0939932919072617,0.291032389995144,0.724504549769602,0.0220754220621217,0.491141096099171,0.966692635648558,0.733057273647442,0.00696031836973088,0.598569592172629,0.874998118525697,0.128187507909376,0.0152859247955182,-0.0824016530195247,0.331130593820205,0.134724826434408,0.00446735392983675,0.024427461336213,0.247226165294209,0.941765886922763,0.00656064139157947,0.817294737629411,1.07774080860568,0.944436281066934,0.00642035397306609,0.816381887427862,1.08092343592924
"high-large","halfcauchy",2,"binary",5,137,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.160498127706585,0.0155479809999539,-0.0425355589031775,0.364975555831855,0.16143588047956,0.00319456066221412,0.0678965333745566,0.257057215158697,0.679183644833065,0.0192771495371249,0.451337101617259,0.916329021573051,0.685510606959762,0.00672252770436598,0.550699553234878,0.820523647491945,0.0731918520899113,0.00915385127380271,-0.0861306912762527,0.226436471535893,0.0766266074068489,0.00386920578496744,-0.0249489728936689,0.175401703376814,0.974147576993164,0.00652981338097324,0.846035433165868,1.10691604436727,0.989172463482761,0.00650541523600847,0.860078418376822,1.12537747612895
"high-large","halfcauchy",2,"binary",5,138,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.170949396275968,0.0226181278732136,-0.0688161320427897,0.420606696799549,0.1727478445191,0.00343877346792804,0.0774574440413333,0.270490457227761,0.682413446106993,0.027635001183288,0.407147498443393,0.955435510352907,0.689011432611416,0.00670975660233198,0.555797439042014,0.829451775223978,0.169529566591753,0.0118217284598407,-0.00736863857211151,0.347308263643545,0.17465285304994,0.00449483550134505,0.0676335003366814,0.287717374697865,0.939745900979647,0.00646944804608388,0.807301427641702,1.07408664332862,0.92438191571668,0.00607726568574713,0.798343100563717,1.05329042686382
"high-large","halfcauchy",2,"binary",5,139,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.225341859923648,0.0230180359504179,-0.0170135458175614,0.481444343679856,0.227050846553114,0.00346041528218491,0.129564265412813,0.321322218578771,0.731571906333988,0.0232033770083176,0.471515515276034,0.96801169225769,0.739565951956852,0.00720823313725477,0.601473157474513,0.884247977748089,0.0470523440898037,0.0153505885388256,-0.156413755405405,0.250644261751493,0.0530440338933391,0.00457424242668299,-0.0584469582414323,0.16226324406449,1.00642920840818,0.00694822526130526,0.871101433410287,1.14959747481743,0.999038668002821,0.00673106061782459,0.86274464721164,1.14023240422143
"high-large","halfcauchy",2,"binary",5,140,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.16838614160888,0.0182066135715055,-0.0514919887618884,0.392317327074209,0.170236185358751,0.00347746378072961,0.0729400631666603,0.272060558902716,0.801746445268133,0.0228796058026681,0.557543529338348,1.04560855339022,0.808383786574013,0.00729047217877423,0.668356834286439,0.957225754778304,0.227819934906096,0.0105062652038165,0.0591509704189489,0.395388092551025,0.232556533904446,0.00474038151902231,0.119234741738848,0.347364456757892,1.02883832309839,0.00716641734214497,0.894089309878003,1.171189813675,1.02505432482492,0.00686633849388574,0.889043028249774,1.16466402712924
"high-large","halfcauchy",2,"binary",5,141,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.285104026830136,0.0264884499136157,0.0206585025331086,0.556412399149831,0.289186737229808,0.00346688740225408,0.193496139812586,0.382055983627821,0.720913930277085,0.0272556994553875,0.441543666180633,0.990650088664134,0.728866629854209,0.00698914215853529,0.591367090910415,0.868755718099711,0.0960947771230796,0.0166558629887674,-0.118121858382021,0.307298578386931,0.102999889089605,0.00452134667682319,-0.00992427196544594,0.213891201602353,0.86935649961557,0.00611372402444477,0.739832479556551,0.996793484284278,0.858243128925469,0.00578126475593883,0.7336940312303,0.983425547831994
"high-large","halfcauchy",2,"binary",5,142,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.221120019891266,0.021917878843463,-0.0185174579867589,0.467813680628286,0.221865460161365,0.00337549619797125,0.127859258785122,0.319392474272343,0.524475211715522,0.0268317625749629,0.244738825776217,0.787637367879106,0.531866701413346,0.00637543832653292,0.402470327901417,0.665028150915551,0.249243448422881,0.0102515453833843,0.0845523558647973,0.418623806572234,0.25402991285762,0.00440470524395309,0.143768002097338,0.364643116430408,0.963131129246715,0.00645628693212689,0.833333466178707,1.09661830906289,0.976005776783049,0.00631437997166114,0.8507325598267,1.10645588140052
"high-large","halfcauchy",2,"binary",5,143,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.165179684710213,0.0178730793678558,-0.045530692394771,0.380689668839935,0.166374291913409,0.00306545280762661,0.0754990384364784,0.258487729442551,0.536640918480549,0.0215274379496465,0.295089054163395,0.783658084299261,0.541024440576584,0.00599261419521453,0.413556355676905,0.671560156592089,0.0350908102874972,0.00973610207938192,-0.129352707825263,0.195079969827449,0.0391469090927513,0.00402037230197292,-0.0656372571522351,0.14582615958097,0.833766965358777,0.00520132919312215,0.717019944649749,0.955933869285723,0.836165822741306,0.00501685143885875,0.72235477429288,0.957631736697098
"high-large","halfcauchy",2,"binary",5,144,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.111432311794,0.0236635868599035,-0.131694161127276,0.36846431582899,0.113175223138277,0.00378117465973649,0.0108347517460163,0.212964164821844,0.784893876433555,0.0279048010252163,0.513739631758734,1.05673368724425,0.794222474358006,0.00768842769031591,0.652835875884105,0.944794595109504,0.129180292564551,0.0136501805980129,-0.0632037041631036,0.32221442593947,0.135228681187058,0.00481082577728888,0.021946616928154,0.249765667643956,1.09289628804491,0.007944022160798,0.94953677510535,1.23697306808208,1.10237278389254,0.00778722944368154,0.96224559244489,1.24603294171232
"high-large","halfcauchy",2,"binary",5,145,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.0818981074145475,0.0201077582343463,-0.145823603983127,0.312873383441631,0.0852060695170152,0.00351083588989199,-0.0133524180365045,0.181811609667854,0.685590838486035,0.0244046286273222,0.431396590111391,0.949123934278387,0.691228283572113,0.00686388551346779,0.557228720679404,0.829848953245751,0.168007468636423,0.0124490305161779,-0.00988078285876333,0.346063163581029,0.172643976433649,0.00449807328010162,0.0588726708071559,0.282793547733069,1.00915071841572,0.00680684262867286,0.875970222673705,1.14390186461987,1.00692173169445,0.00658590604701169,0.873327855156537,1.14135676590379
"high-large","halfcauchy",2,"binary",5,146,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.196853262891906,0.0186613951578908,-0.0196998980886502,0.425024844376475,0.199186249862651,0.00364534499609432,0.0994688719312018,0.2947066723652,0.681132524985925,0.0259727813367554,0.410252123076831,0.949127858202385,0.688433162450734,0.00715130630314063,0.552968843620493,0.828452883911479,0.161915684941177,0.00756566432450296,0.0207567325775186,0.307172101909117,0.164863017313042,0.0043686855395477,0.0543640183670485,0.278507634093957,1.08414627960742,0.00799279642246695,0.935677106854735,1.23260115629795,1.08180008958273,0.00761958573382194,0.937950985902728,1.22898693299508
"high-large","halfcauchy",2,"binary",5,147,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.182191552149238,0.014770094198666,-0.018561782754536,0.376545022181383,0.185097953715904,0.00318799608904782,0.0919849773915298,0.276800076516177,0.641291209201365,0.0150004980747151,0.436995591984034,0.845074364339628,0.644173665189367,0.00607288065843036,0.518420390836333,0.774375830471941,0.145059659626574,0.0112831661155962,-0.0233192010148093,0.320268392886915,0.151802046772375,0.00384445785023241,0.0537651987544537,0.25451405901667,0.826238216474757,0.00528189375423964,0.709073695536795,0.946591630811743,0.820463719909546,0.00508682061429615,0.706563626227915,0.937672167811012
"high-large","halfcauchy",2,"binary",5,148,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.160774956814039,0.0229559767204464,-0.0841768778936828,0.408595150922917,0.163801852003553,0.00373685128733149,0.064790249934244,0.265498907604786,0.821368237506478,0.0268235078042744,0.556830147849278,1.09207567031764,0.83000369441748,0.00771061227174884,0.690140095369477,0.982478024372326,0.0166365638069744,0.0128509909400859,-0.168958628243018,0.198225625462701,0.0210774493010488,0.00460992877586123,-0.0897042031824502,0.134264003759679,1.08898889179551,0.00805738366646622,0.944785006094289,1.23814430172941,1.07789501145697,0.0077023001774805,0.935887786017227,1.22473689364985
"high-large","halfcauchy",2,"binary",5,149,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.172196731269885,0.012624721412304,-0.0123614042038409,0.357619233029237,0.172889866821145,0.00331330912868536,0.0804531128395129,0.26637629283105,0.707929848635114,0.0185934986416923,0.488672088779853,0.931346883424136,0.712402073496973,0.00656420247283351,0.578223048641474,0.849920909823362,0.0382950906868998,0.00671148354711722,-0.0968334432858564,0.172544828327135,0.0398556427687513,0.00427578563421258,-0.0709133907787797,0.145102886735133,1.00228738945164,0.00692138819668573,0.865449428731923,1.13911990489562,1.00503870153921,0.00680196940045267,0.867423573770411,1.13945492553749
"high-large","halfcauchy",2,"binary",5,150,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.259543814539895,0.0277684100895255,-0.0131716186489444,0.542507656552357,0.263035056479499,0.00385295938366838,0.160502983144225,0.367870774957312,0.739572180818689,0.0296797845698997,0.45212491447161,1.02260609714745,0.747478030274234,0.00745498394843326,0.608528965385176,0.894051767966086,0.103336527902206,0.0170210645022641,-0.113635716485086,0.317557883778295,0.110027189307077,0.00494275086896137,-0.00620333937656992,0.224689694490258,1.0502837756452,0.00768268078861749,0.905945765927535,1.19800966458779,1.03949129475315,0.00740000417780102,0.897406754206466,1.18414269347212
"high-large","halfcauchy",2,"binary",5,151,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.268147909020346,0.024016692524817,0.0194208250839773,0.528135698811826,0.269441826524568,0.00351509228271848,0.174967226480999,0.366976041922118,0.69856511402063,0.0276608286109335,0.416068279972025,0.973718698719586,0.709170526625438,0.00654584873582299,0.57750000292859,0.846050860120675,0.0339817671921501,0.012720220720237,-0.146745567861268,0.21736471693296,0.0394487957444208,0.00441658569450315,-0.070983747631864,0.1508567220494,0.878314069301517,0.00596977232362095,0.754754428159816,1.00819747919969,0.898458623612231,0.00590845839952858,0.777683933785278,1.02679068739418
"high-large","halfcauchy",2,"binary",5,152,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.175224246569358,0.0150750334717644,-0.0210714427998233,0.371927659909846,0.1760826619921,0.00330171178873494,0.0805948098448173,0.271408855103658,0.558308609575644,0.0213720729578703,0.316556263421653,0.791151992759863,0.56494254263843,0.00599572074266459,0.439172066165746,0.689893670761146,0.235763068534486,0.00707305013169214,0.0941000587401078,0.37633521239166,0.238735919699193,0.00414496545564314,0.134446553347152,0.346545561321134,0.871054468023257,0.00587978267783047,0.746886614575082,0.999268518227623,0.881353642723576,0.00578227774183075,0.758229954210156,1.00628611999095
"high-large","halfcauchy",2,"binary",5,153,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.307518655262409,0.0169039676827309,0.101085556894276,0.52577244832226,0.30914831583462,0.00369029039668614,0.212993567919589,0.411128838372439,0.674185140357789,0.0218426223835312,0.429262033114172,0.920776140547559,0.679498249899016,0.00697960798118894,0.546677860111028,0.821552043024463,0.125203070058172,0.00938829396410392,-0.0311604890324876,0.282086611513945,0.129250436464816,0.00437512435993815,0.0194784488234649,0.242692546244843,0.950388118107104,0.00640871247523349,0.819261812840368,1.08679729510394,0.948767573616786,0.00615760896618264,0.820513974426261,1.08062621741037
"high-large","halfcauchy",2,"binary",5,154,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.227627872309897,0.0232207106629666,-0.0167204535382572,0.480470871157479,0.228629896370227,0.00366041555285176,0.128367095697846,0.328797341147739,0.747283678131933,0.0273136281931639,0.473007704323142,1.02104364873339,0.756855226562889,0.00708572070857631,0.622683338133721,0.89886371384682,0.152584398190041,0.0137005551688157,-0.0355420175936892,0.348511022862646,0.158542986139068,0.00421403654721119,0.0518894429440699,0.267778795838512,0.970406810227057,0.00692704942809974,0.835861320201337,1.11071460680315,0.972898329195929,0.00674202752663838,0.840197130733446,1.11069078303046
"high-large","halfcauchy",2,"binary",5,155,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.263177874458418,0.0212596500681354,0.0266624691432513,0.499809720487366,0.265920738459825,0.0036761417550128,0.166333998397369,0.366759196116363,0.808397923054187,0.0260273353533958,0.547105243095308,1.07191804039388,0.816400896398372,0.00764418124695932,0.676357543140527,0.958147708515909,0.122481295019889,0.0106313087295071,-0.0451300908001886,0.295666610963375,0.126258190248893,0.00410053096994636,0.023861462617799,0.233333198566418,0.865773306505818,0.00593162720405,0.739724330232689,0.993503107973742,0.858958127347088,0.00564271034523565,0.736343166508124,0.97981210773928
"high-large","halfcauchy",2,"binary",5,156,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.147662597760225,0.0201881501640356,-0.0827625932916822,0.383125379053295,0.148172398435251,0.00328680540736878,0.0536099069897623,0.243816546655373,0.576154027094289,0.0263434837446869,0.311783076600791,0.833964111662095,0.582494041895059,0.0065214066412437,0.452738478485428,0.720030779502813,0.073366350467429,0.00902054291815765,-0.0794372355694849,0.227405935115039,0.0773159645269383,0.00394543129787565,-0.0282444273267586,0.180135963236874,0.924481055507403,0.00621539563078588,0.79578618749834,1.05718072461549,0.916735748281966,0.00591204152772323,0.792236860028642,1.04482155439698
"high-large","halfcauchy",2,"binary",5,157,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.126917202198986,0.0249944607961806,-0.130072344740303,0.389963746846473,0.132341009436875,0.00362979873536453,0.0363547439811314,0.232375933280954,0.650329391039908,0.025776984262301,0.388891473020242,0.90611468298849,0.658215137848372,0.00717940086071558,0.519725449976945,0.802102676287018,0.0252368322875386,0.0160249392135831,-0.178761617612105,0.231190116354974,0.0305038029877922,0.00427217246232765,-0.0756801830998442,0.137058328412095,1.03536761301679,0.00720472424184996,0.899079455628834,1.17871681845341,1.03141723123692,0.00698523286513298,0.899741171616821,1.16985474002557
"high-large","halfcauchy",2,"binary",5,158,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.107859486090256,0.020474207228617,-0.122427233092575,0.342942916310016,0.109982720075909,0.00353782189863564,0.0158316865500397,0.209872672038909,0.662482727069367,0.026345328641853,0.388075720821791,0.921890651084131,0.67027869808616,0.00707317436768688,0.538361813863011,0.816532561040258,0.228314501063884,0.0107548752591521,0.0533490719530819,0.401117424113182,0.232948873515849,0.00465801813070393,0.120716448026313,0.346132594869897,1.0724540256488,0.00748217828349067,0.931174725552253,1.21687048573231,1.08420540652939,0.00742772152535774,0.946752154409225,1.22875897066762
"high-large","halfcauchy",2,"binary",5,159,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.299185040557824,0.021241751609913,0.0682228914573868,0.545590166657023,0.300690122778801,0.00362212255417032,0.204432833969054,0.396142256640767,0.649315755607714,0.0279959471780238,0.370599598711285,0.92687360687997,0.658923640699888,0.00690360820738673,0.526098692999691,0.801748121656809,0.226812249580775,0.00927152748278155,0.0684092812971649,0.388542702506547,0.231037451532616,0.00443281445556121,0.121304527591653,0.336472441876584,0.948951013245068,0.00657999985588486,0.814172261878146,1.07915163527818,0.935842900143082,0.00611263487489993,0.8088336574974,1.05925414038128
"high-large","halfcauchy",2,"binary",5,160,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.10621733355989,0.0202650400560066,-0.122073081331495,0.343607434662253,0.108277293432937,0.00334208409559138,0.0132324212773655,0.202860618220288,0.648671325467708,0.0234625565037152,0.401564362539703,0.902372733885396,0.653254758653176,0.00623906257152657,0.528780299835702,0.787730254870801,0.148880925365276,0.0124882592982667,-0.0410208197976891,0.330108364551493,0.155009965642042,0.00443905319542622,0.0448770613742389,0.26613476549578,0.913829940786192,0.00615580943873512,0.787129317368887,1.0477758860065,0.918224233257691,0.00594537593177974,0.795018193430094,1.051076833685
"high-large","halfcauchy",2,"binary",5,161,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.167162829390433,0.0148767860315135,-0.0315157530982997,0.365917298497555,0.168504563026215,0.00324827758717847,0.0762837211219399,0.262934664767948,0.615424286435717,0.0185787235921816,0.395270184519582,0.841006299950766,0.617920458580021,0.00609892594505076,0.490931903760312,0.749376565033955,0.0152663402302464,0.00874559003371403,-0.137431408451973,0.167962811817709,0.0189863597910589,0.00413253700025358,-0.0848324898484733,0.125986681241665,0.957419032997919,0.00641329665661329,0.826278417965056,1.08335189256207,0.950678025063051,0.00608406453479867,0.823037336215679,1.07564158090866
"high-large","halfcauchy",2,"binary",5,162,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.234327884078547,0.0233848396190464,-0.0105594951424145,0.489084432320875,0.236822928922969,0.00353722819886377,0.140001879979963,0.333284563888278,0.693992892228154,0.0267999327663324,0.428467818012304,0.967929573244182,0.701911894139019,0.00696242008791978,0.569992680016741,0.84841041346384,0.155746495139941,0.013231394172781,-0.0334094933843664,0.344161869033797,0.162210872624387,0.00452818848349064,0.052030277740698,0.272666462819344,0.932142344474341,0.00628470877483839,0.803051776907949,1.06809702468644,0.916011378855472,0.00589861323378937,0.792570423423242,1.04393552488407
"high-large","halfcauchy",2,"binary",5,163,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.29963242478907,0.0153141636650238,0.105780040396943,0.504342823971787,0.301613704172615,0.00341396268368972,0.205644444814254,0.396343367170162,0.563415438370403,0.0166225642421721,0.351806901233634,0.779831744316309,0.567390247991244,0.00613693406042257,0.440294489797079,0.700352950713625,0.0972945168351709,0.0102825090392426,-0.0696328103226807,0.263931573858087,0.102349642517527,0.00412176286265293,-0.00520589790602153,0.206577055812886,1.08936553608377,0.00741606992342085,0.949181047206837,1.2357716827315,1.0869478210072,0.00721084916907403,0.947737355739901,1.22764199671211
