"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",3,123,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.910501194238955,0.0762655972078445,0.459323362224732,1.35410340145625,0.904718614950558,0.00176935638201542,0.835590315118851,0.972801598710126,0.964143272652501,0.0346609884800316,0.663339304401748,1.27159868215713,0.963649451234159,0.00159402824163545,0.897299735434342,1.02861071492583,1.09935598834151,0.0261379886020376,0.842338712304849,1.35736254698988,1.10804935872097,0.0011338135919673,1.052740668557,1.1635433380826,0.99674981277447,0.00142867942916285,0.933722727153063,1.05873023524497,0.926203038504142,0.00136199400510324,0.865360143892695,0.987268523150188
"low-large","halfcauchy",2,"continuous",3,124,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.869570401317088,0.0807058907518881,0.40032494796367,1.33134753216184,0.86395017713585,0.00172086664495156,0.796484513043423,0.931525437281222,1.00178066883515,0.0376790432274986,0.697218306337465,1.31301700447792,1.0032679650271,0.00154762727606374,0.939636824346917,1.06795953794746,1.02621496762325,0.0262628043512951,0.767800662586276,1.28448880548625,1.03355324779447,0.00114054229925737,0.977294724499418,1.08867241013513,1.01979259715069,0.00140138010271586,0.957329642792271,1.08143429201448,0.955827065239969,0.00134057653906361,0.895113098320863,1.01523551879883
"low-large","halfcauchy",2,"continuous",3,125,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.961796143529093,0.0715496830266516,0.520357035007066,1.3910645067566,0.955205548048626,0.00174199054135332,0.885926179613324,1.02335107568403,1.00776398641063,0.0325290630340586,0.713619086687816,1.29970496409543,1.00705271617263,0.00152071227365035,0.943967310850513,1.07016071736483,1.09125003425814,0.0248613118136555,0.841032077982812,1.34277553314999,1.09928518398398,0.00116480835675432,1.04330205479358,1.1560880357527,1.03173776170199,0.00143090809941856,0.968675847339717,1.09335832082477,0.970455842906644,0.00136680026869839,0.909540170014036,1.03080239318588
"low-large","halfcauchy",2,"continuous",3,126,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.937346793758001,0.0766290821197804,0.483689296258313,1.39770411339715,0.931770672918054,0.0017897803221877,0.86257974867195,1.00040124870335,1.01037964024091,0.0328891858634218,0.716946854070548,1.30625424167702,1.00894480483807,0.00154977019080952,0.945389377677281,1.07387655017528,1.02394168063704,0.0276491451951475,0.759895638123913,1.29419218740477,1.0312547668212,0.00116152007963451,0.975573467777066,1.08851062595701,1.04026699910765,0.00143864179804112,0.976501659900686,1.10211107656352,0.969857400151425,0.0013780963599143,0.907944201430894,1.03081628316742
"low-large","halfcauchy",2,"continuous",3,127,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.915584696227067,0.0773444984105907,0.45688315486634,1.36949931418088,0.909106423144347,0.00165388858216998,0.841563804137629,0.975793282164631,1.04840558836056,0.0351639244086828,0.746907606343948,1.34701053621481,1.04736293514771,0.00149149706289406,0.983777771058299,1.10989103402348,1.07441335641258,0.0265712912793712,0.816922649923784,1.33353505251015,1.08324729509138,0.00111460733223865,1.02914785426527,1.13850897275498,1.03240195253056,0.00137584981390773,0.970768733090011,1.09326000206434,0.956324544498988,0.00132527862955198,0.896479456311191,1.01610743849981
"low-large","halfcauchy",2,"continuous",3,128,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.90154829283725,0.0850093538237447,0.424420051872499,1.37222738415429,0.894387515102269,0.00161116541136686,0.829598203755394,0.959831658707173,0.986348643319199,0.0337375322536268,0.691573098398815,1.28895399355564,0.984753630425353,0.0014368383591492,0.922620104694177,1.04444120887875,1.02071368805175,0.0323268088877192,0.730246575675329,1.30086059054839,1.02985566672758,0.00108305861728301,0.974854087041367,1.08402750745843,1.00117967340461,0.00132619064364498,0.940195043309708,1.06058151738661,0.929122931851232,0.00126356646877775,0.869696261263181,0.987772185316519
"low-large","halfcauchy",2,"continuous",3,129,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.957740263688194,0.0724817816619747,0.514870187663886,1.39657065136983,0.951920608876918,0.00174264187008509,0.882553351236576,1.02041828964609,0.943722733371631,0.0308229225738684,0.657792713837434,1.23585226372714,0.9433991562386,0.00153301605100521,0.879868531802947,1.00826641482187,1.04973276546141,0.0263707448995042,0.795929920001828,1.31226475970159,1.05711978978235,0.00110802576941071,1.00204483809141,1.11168274429216,1.01854477289103,0.00140378430046878,0.956043324466673,1.07986385542551,0.947096499326973,0.00133567492689342,0.884855481060994,1.00685050652265
"low-large","halfcauchy",2,"continuous",3,130,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.867034215801214,0.0743968882903455,0.421420636191571,1.31016052727407,0.861154196697703,0.00162783007444166,0.794518559471753,0.926403570213709,0.948756526580068,0.033860585301649,0.654928390890371,1.24852237062822,0.947924705877322,0.0014672497869967,0.884313078194352,1.01052482966758,1.04802136810363,0.0252071311984774,0.793543208266182,1.3043833465345,1.0553143428264,0.0010264882999655,1.00274857893519,1.10871738921233,1.03395320917175,0.0013122963892973,0.973469941220629,1.0933187870866,0.971039810702781,0.001243455958497,0.912713898707505,1.02865169300233
"low-large","halfcauchy",2,"continuous",3,131,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.897509770331543,0.0832936400954949,0.419480368598597,1.38126400801379,0.890098005364892,0.00176281497158456,0.821529925743739,0.957369264922014,1.01656205224044,0.0370543785930894,0.708457663116887,1.32846176008137,1.01585830318193,0.00154529767417768,0.951720776666376,1.08034679933546,1.07821141729577,0.0290793415702315,0.80730516920695,1.34489503862713,1.08695273771397,0.00111391551464782,1.03345664920587,1.14261975637883,1.01640095855036,0.00140580161389961,0.953882764830702,1.07785918483985,0.943010923971351,0.00134211020253085,0.882727509494203,1.00244407134614
"low-large","halfcauchy",2,"continuous",3,132,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.944597229778636,0.0751468592837002,0.492394347036489,1.38926455914798,0.938765588745942,0.00152660182740566,0.874193887536678,1.00219437147387,1.01288227270377,0.0356701312114345,0.713796402798515,1.32344771555382,1.01232080653634,0.00136899881479628,0.952039816106856,1.07200211939311,1.11896620645148,0.0240205127375115,0.867122174728935,1.36586056053543,1.12737592645197,0.000978420916781385,1.07674510357564,1.17961914903708,1.0416790613897,0.00122641034217849,0.98320989879965,1.09911964538675,0.975854519006104,0.00117277832894317,0.919484469447671,1.03240613187732
"low-large","halfcauchy",2,"continuous",3,133,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.934384148960755,0.0724001739501425,0.486582395294508,1.37753383529925,0.929408482727208,0.00168978682476388,0.861096407915842,0.997493555555596,0.988350686651968,0.0313320843982393,0.703377706058458,1.27744633322008,0.988183030817367,0.00143803304314629,0.925031400912731,1.05018289554462,1.06586562606158,0.0254900257510638,0.814462460555364,1.31909535178667,1.07398558251305,0.00109801921270482,1.01938179124813,1.12888817981442,0.997069662927499,0.00135625537819774,0.935362869125896,1.05730757447948,0.940955792428958,0.00128498450614471,0.881617658600719,0.999538277429575
"low-large","halfcauchy",2,"continuous",3,134,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.90516192209486,0.0763528295123752,0.448092072827569,1.34546076860286,0.898915224251248,0.00177321928956203,0.829880533992352,0.967434302257704,0.927973150984484,0.0353276662838052,0.628863072580746,1.23616151738015,0.926901396717288,0.00155189566700098,0.862073813212014,0.991203142546715,1.07072449124671,0.0259850187908124,0.81378260275784,1.32973761902453,1.07904925187179,0.00109927673217474,1.02542809538988,1.13375377198328,1.01435468618874,0.00140486906325108,0.952200932444569,1.07579033323182,0.957814343025177,0.0013307458397021,0.897305016624798,1.0171047726971
"low-large","halfcauchy",2,"continuous",3,135,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.968069196118878,0.0821822868280545,0.500224584273767,1.44027021387665,0.961470298487944,0.00162076928346639,0.896063081825557,1.02725150087738,1.08279859452545,0.0376356854300001,0.774000195940893,1.40018819254665,1.08388343809507,0.00138533748436016,1.02306050212412,1.14390401482127,0.978583783532809,0.0276032160548032,0.719530035065905,1.24492065005611,0.98619691698594,0.00104548129731071,0.933443569910013,1.04049079599026,0.972077389075934,0.00129168248231268,0.912077927705301,1.0310957586128,0.900754141345641,0.00122902863853668,0.843246333490979,0.958512911146307
"low-large","halfcauchy",2,"continuous",3,136,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.869143914708766,0.0674580954234698,0.450923490149723,1.28649554676646,0.862596033457602,0.00182421806512302,0.791890783235106,0.930106244467179,0.971506382388845,0.0312929447228729,0.689280824454693,1.26314578305449,0.970969362145917,0.00152027145891842,0.906060484974144,1.03550686132716,1.00812202264377,0.0226464808737049,0.765761018418206,1.24568501132329,1.01524074163581,0.00113013608408654,0.961477717679838,1.07138966155723,0.96557082398122,0.00140310402703173,0.903237787987134,1.02733913709848,0.906397791621512,0.00133519147377257,0.846313436628313,0.966914271975028
"low-large","halfcauchy",2,"continuous",3,137,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,1.00307398595483,0.0784449258748664,0.54027111975018,1.46399512185866,0.996323312464847,0.00170710872997173,0.928366847755609,1.06403250784158,1.01647246033516,0.0308858037099842,0.728020362119741,1.30514717066037,1.01677791903165,0.00146996139982069,0.954233580323344,1.07942818346536,1.02183858853689,0.0301146552055695,0.742730119139029,1.3000492572776,1.0305092287374,0.00106709437099288,0.975399090690708,1.08437365718401,1.00487451712695,0.00137954427261453,0.942550375832422,1.06518976559025,0.93916336589984,0.00131022647603387,0.87881039295795,0.998129114774716
"low-large","halfcauchy",2,"continuous",3,138,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.876707950776624,0.0680434463001263,0.447003165722383,1.30589836781015,0.871121089092055,0.00169016534297752,0.802175918613243,0.938335637384423,1.01628634610331,0.0301273732060007,0.73533203839162,1.3013263912097,1.01607004558635,0.00146753365353545,0.952390419334534,1.07951568887883,1.12616345363103,0.0240448989477431,0.878258740388141,1.3798777561726,1.13361514000364,0.00108403619202461,1.08034926653694,1.18801050119541,1.0062104020811,0.00138485644275693,0.944013934722,1.06736603101161,0.951705278596588,0.00132593407949913,0.891098593628145,1.01182479574511
"low-large","halfcauchy",2,"continuous",3,139,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.851330706375244,0.0731012928182951,0.404299440551685,1.28315635296483,0.846083369644737,0.00168696449205456,0.779714551800898,0.912453059120391,1.03556996589084,0.0300943519392162,0.747606508970759,1.31863762394861,1.03531384590277,0.00143522775529023,0.972279611620922,1.09761164378211,1.01168771001842,0.0273915592098543,0.745615565163263,1.28053529231382,1.01956013454651,0.00107271759996332,0.966640250074392,1.07465211425975,0.987759311410495,0.00135215281310357,0.926231936189386,1.04769395837473,0.924393912930017,0.00129193898733723,0.863926687692957,0.982742233361639
"low-large","halfcauchy",2,"continuous",3,140,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.86348066936096,0.0769586621316039,0.411197876159531,1.31916469824822,0.856416844284301,0.00176396395736589,0.78816856498901,0.925074002318265,1.05852191683877,0.032869382900188,0.769799506366312,1.35535536698796,1.0579706726862,0.00157613164987491,0.993547596316905,1.12367104666137,1.05398744477717,0.028021765739119,0.789606300080119,1.32472237650482,1.06126175570407,0.00114468740842628,1.00559786915289,1.11729378193811,0.994385334546312,0.00140547276521234,0.931844468233244,1.05540422357778,0.932003802520894,0.00133803097307917,0.871049436227678,0.991504787115585
"low-large","halfcauchy",2,"continuous",3,141,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.907578764737867,0.0768702220676768,0.446081546425968,1.35907516715352,0.901131319657223,0.00167757999009647,0.834204034166016,0.968365425029635,1.04038869571062,0.0334845451624987,0.74421247761451,1.34257661940118,1.03952386605924,0.00148965982118865,0.9753426447645,1.1025594410294,1.0103537615276,0.0268453602965783,0.749373049325012,1.26922010875154,1.01810224966494,0.0011014881929047,0.964608605002173,1.07304479613218,1.00582189095325,0.0013618160909281,0.944096925702045,1.06639401261069,0.935724623812707,0.00130213071975714,0.876114540390011,0.995083270740012
"low-large","halfcauchy",2,"continuous",3,142,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.85824220211484,0.0687389997496592,0.421447525317286,1.28737201213721,0.851965076820555,0.00151692301297739,0.788992464716936,0.916515041644187,0.997848956747222,0.0283042299992857,0.730277566897467,1.27587171529973,0.996759393690551,0.00126958037564539,0.938136838687398,1.05580565424838,1.08650395834377,0.0252352785531379,0.83482535390218,1.33767603786689,1.09517257498675,0.000982967602913187,1.04508088676153,1.1480608515333,0.969067582190397,0.00120942923703465,0.910937939217626,1.02591626242553,0.903372111325946,0.00114962955761065,0.846222587033796,0.958184204918146
"low-large","halfcauchy",2,"continuous",3,143,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.906567140517977,0.0716441059339083,0.457098729286111,1.34629707815598,0.900353557351791,0.0017024135931783,0.83209357298544,0.967837840961872,1.03063581085967,0.0311739612688551,0.750136910840329,1.32450592168607,1.02887502857816,0.00141735340159098,0.967335229624126,1.09165422607552,1.02196540292689,0.0252383464817567,0.765710160905563,1.27437574597687,1.02963619558936,0.00107337910559659,0.976564207973428,1.08468345892738,0.982155394089979,0.00134313349849374,0.920814014101047,1.04198133751571,0.905883570426579,0.00127614998405018,0.847177961450309,0.964539711399719
"low-large","halfcauchy",2,"continuous",3,144,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.927563265509677,0.0721513723251927,0.478785131411149,1.36222387497925,0.92089602999655,0.0017866766084352,0.852692431759455,0.989787110600757,1.03273005541001,0.0313092817773367,0.745329492834621,1.32338426660928,1.03336879712365,0.00149679730894802,0.970223231000654,1.09752498776746,1.06050193669917,0.0257521810081808,0.807697078826064,1.31635459976504,1.06793789346056,0.00115609599013776,1.01347978355703,1.12503231253572,0.970443761148153,0.00142870329330117,0.90711508633628,1.03216626267585,0.904886575805125,0.00136710829744805,0.842871483291441,0.965715284194566
"low-large","halfcauchy",2,"continuous",3,145,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.885455854722376,0.0732852379436393,0.430403410250902,1.32269504283716,0.879224613342334,0.00175968329972715,0.810286620866787,0.948930999472704,1.03029082964801,0.0315879194039869,0.736534915440522,1.32467433787377,1.02924451722594,0.00147663946537611,0.965855501509866,1.09163614352554,1.09687282268326,0.0264098787569565,0.83910066532813,1.356642218202,1.10413720623925,0.00110227624438537,1.05038536796859,1.1582667297199,0.961800594358102,0.00141247802951114,0.899055358249852,1.0230706772009,0.891874289878964,0.00135759172683182,0.830889143116945,0.951680733973475
"low-large","halfcauchy",2,"continuous",3,146,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.933355882391224,0.0744273658797786,0.4794080883164,1.38220131748669,0.92617041308828,0.00167777876544679,0.859714453887879,0.992416603903813,1.00890125810879,0.032333935232901,0.723817122991098,1.30456916399039,1.0087487645164,0.00142464528988029,0.946670252745918,1.07119701756549,1.05633466138413,0.0265850548126157,0.797893382020019,1.31397256081973,1.06411906732264,0.00109006024024496,1.01147385030301,1.11898216158218,0.981449780763183,0.00133856223185784,0.920159255715076,1.04128535990848,0.915352781745062,0.00127114958273416,0.855349796841176,0.973741817878627
"low-large","halfcauchy",2,"continuous",3,147,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.842085103709107,0.0689814762988213,0.406236480931591,1.26977627342964,0.835792885815427,0.00147185240432439,0.772101748677194,0.898464321574796,0.984995164945916,0.0316015112889219,0.705245885804206,1.27810481288356,0.983460452985224,0.00132551860872583,0.923472409904546,1.04374098443267,1.10894913895787,0.0228725149276607,0.866983276517707,1.35720185978666,1.1164735414566,0.00095543764179966,1.0663290799188,1.16815763078844,0.997632897678573,0.00122151677293062,0.939439285211889,1.0548682161282,0.933191188769226,0.00115087195494716,0.877197329296172,0.988989283000588
"low-large","halfcauchy",2,"continuous",3,148,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.903184643370581,0.0719878742829923,0.46297556057056,1.34300654192599,0.897377238051636,0.00162364034168668,0.832077403304237,0.962762922358265,0.998511675984992,0.0335056874822154,0.702327242140226,1.29513641097738,0.999149137574241,0.00139188494722458,0.937790862269159,1.06072997773198,1.03846615908616,0.024030234505342,0.788775934098789,1.28623998196152,1.04762738776662,0.00103936644675442,0.995663533800222,1.1012811425865,0.923681428622906,0.00130490059807538,0.863402843591508,0.982758241845354,0.862767892972899,0.00124655120287955,0.804571439760041,0.920599740284138
"low-large","halfcauchy",2,"continuous",3,149,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.848346554506137,0.0827618848521549,0.37334862221379,1.32063823386816,0.841661343956677,0.00153612230153683,0.777121157444256,0.90509556276906,0.982718229845454,0.0389666098453569,0.667395250474174,1.3091218249262,0.981671398787212,0.00143742241721588,0.919842772907466,1.04370845276801,1.08394805094586,0.0262242962651758,0.829814039448042,1.34640604968576,1.09167127742767,0.00100408863914069,1.04117599369044,1.14426172407275,1.01433575877853,0.00126650127686412,0.954935254156493,1.07292065997065,0.948159149487369,0.00120735782932124,0.890739893384065,1.00478345054722
"low-large","halfcauchy",2,"continuous",3,150,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.854504570464372,0.0779537397755004,0.397263408679169,1.32046005836072,0.848289085047098,0.00169756832068597,0.780816323950128,0.916232264362505,1.01834432176168,0.0304595724537606,0.733754599987446,1.30629771470387,1.01740959255557,0.00147060728217231,0.953923931452645,1.08028487348309,1.06736199111451,0.0300460115630764,0.794378164912461,1.34567361597247,1.07589092032682,0.00110322868733277,1.02130391534512,1.13112687563711,1.07360552618701,0.00136978131259408,1.01196155725605,1.13378778632225,1.00823902431584,0.00129559707919413,0.948225880086406,1.06712392653607
"low-large","halfcauchy",2,"continuous",3,151,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.884499279429315,0.0781536697588377,0.422734351929766,1.34334305730073,0.878257750307026,0.00179899374434028,0.808399456288529,0.949094558773071,0.963875995271569,0.0337374152266945,0.670492689390658,1.26642298862302,0.964273871308597,0.00154387113032016,0.899963608429097,1.02734743674499,1.08296955676964,0.0278446764360351,0.820037000950557,1.35301677657457,1.0906349629555,0.0011817684289091,1.0349689794612,1.14814044240361,0.963261871873348,0.0014590153931369,0.899849385185492,1.02571165078805,0.912111378222167,0.00138637013722764,0.850337231440177,0.97295989256611
"low-large","halfcauchy",2,"continuous",3,152,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.889483871284243,0.0657495830955996,0.464945111634808,1.30157896221576,0.883127872145369,0.001801287688229,0.81274603427793,0.951864270191998,0.964924410332687,0.0311516490773721,0.67052136418107,1.26151596577782,0.964002762999622,0.00157234730654443,0.899071683678726,1.0284743246917,1.07686479900073,0.0221701760004002,0.833279995768887,1.31620449814686,1.08410816031362,0.0011422921382592,1.02896245694631,1.13880855992068,1.01484161125612,0.00145627710503209,0.951062496513924,1.07761318862186,0.95645007438702,0.00137505238045599,0.89448164191722,1.01724531231006
"low-large","halfcauchy",2,"continuous",3,153,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.922509062609662,0.0790119078756312,0.467859559288095,1.38878107477817,0.915669856653851,0.00165152336406518,0.848455123641483,0.982616701021396,0.976889875651953,0.0331539954646216,0.68083251612519,1.27175267686059,0.976052643647429,0.00148945572234911,0.913731069160906,1.03865648010293,1.08035763361557,0.0286013488980823,0.814217636910325,1.35455645392869,1.08884282719838,0.00110328579790171,1.03571357830902,1.14416679407674,1.01765091640053,0.00136991089608312,0.955545198632978,1.07815150549181,0.944938145647882,0.00129947352731994,0.884181494271406,1.00282824019581
"low-large","halfcauchy",2,"continuous",3,154,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.899394008049959,0.0750149124214728,0.4454276450303,1.34257610995107,0.893889197121078,0.00167360255381024,0.828677041199704,0.959966898595925,0.973277014786509,0.0306850605935798,0.690151056815187,1.26547614810805,0.972605012312068,0.00148685164572547,0.909008380108664,1.0359012473031,1.06981270717174,0.0282228881860444,0.802783072123616,1.34025158009534,1.07790932994384,0.001083319358577,1.024882536705,1.13245793072633,1.00911183234589,0.00136825874784379,0.946907151261592,1.06943879144489,0.946886041030142,0.00130145337125676,0.886374547210146,1.00622958112235
"low-large","halfcauchy",2,"continuous",3,155,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.939480999831399,0.0775847515057603,0.481796278229078,1.39966271444161,0.933387485068336,0.00178548570385908,0.864443376738578,1.00137857289268,1.09261829740364,0.0321849682998431,0.80843660523952,1.38800779931822,1.09222973531101,0.00152642977335839,1.02877667458272,1.15522403924574,1.09354969044576,0.0281452298524085,0.830680547423532,1.36506019030608,1.10149376780809,0.00116472691256888,1.04609024464017,1.15846287890453,1.02022122990919,0.00142625354391865,0.957400366932197,1.08185519144845,0.953056018757154,0.00134763557233263,0.892561781470553,1.01301701724755
"low-large","halfcauchy",2,"continuous",3,156,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.887577957520357,0.0654926237653066,0.470345614301149,1.29908284138929,0.882133877259027,0.00169252994494327,0.815055132299628,0.948646289398315,1.00604007167959,0.0269125109903822,0.743747682718502,1.27171387867777,1.00496181932561,0.00146820084185933,0.941887303690987,1.06850687760271,1.05717723346049,0.0240725512697193,0.807511201955392,1.30487581048381,1.06491071795581,0.00109703130767917,1.0113128274719,1.11998539122378,0.965717108323045,0.00140798941514301,0.903223860396364,1.02721473976471,0.903692970429409,0.00134480986537601,0.843443144460571,0.963660736762864
"low-large","halfcauchy",2,"continuous",3,157,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.973027271909885,0.0762194015660677,0.512629529462299,1.42601995216253,0.967515747355281,0.00180456753471636,0.897166485407965,1.03564794658085,1.07821791122167,0.0340159848384221,0.781698632154767,1.3817265475533,1.07752347414144,0.00155046877519084,1.01303533070627,1.14207512222541,1.04048148035002,0.0267152550704453,0.784040860959129,1.30131710516861,1.04752661058261,0.001132425296761,0.992622363654932,1.10313018832908,1.01545900353856,0.00145636697882057,0.95166912051631,1.07770531877308,0.939862445750948,0.00139159964177539,0.87814561181063,1.00153320088473
"low-large","halfcauchy",2,"continuous",3,158,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.933724489405534,0.0695951258471355,0.494395358907934,1.36571680620322,0.926772063395745,0.00167796111749334,0.86037949320471,0.993688255191075,0.98365037685506,0.0339165274661719,0.684640294753877,1.2850405872818,0.982898093151626,0.00154814172761197,0.918178859466547,1.04733007859096,1.01760153514297,0.022314188370716,0.776905740947413,1.25624269170487,1.02419673017944,0.00112427801306427,0.970725644812938,1.07900318165794,0.988263062992749,0.00137487162860656,0.926313441787873,1.04923611565935,0.936134297719962,0.00131283336694288,0.876531287404741,0.995671507203595
"low-large","halfcauchy",2,"continuous",3,159,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.857355990755115,0.0805782090101998,0.391842079774759,1.33410280077516,0.851064984348441,0.00166224776093247,0.784647879714822,0.917609935352137,1.07753428590918,0.0372430916556649,0.771533690870465,1.38996399854555,1.07835009430778,0.00145986673006456,1.01656703496455,1.14092649069069,1.08401447143325,0.0269242900149179,0.824864685689462,1.3435143090754,1.09152367328732,0.00107083649812599,1.03920758520172,1.14499720664026,1.00098279440793,0.0013283066420996,0.940586315544254,1.06053207247201,0.936846625037262,0.00126747893621854,0.877623851826494,0.99480219633305
"low-large","halfcauchy",2,"continuous",3,160,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.868040704172607,0.0792153260321825,0.404014610222188,1.32332312899195,0.860373453042665,0.00176652997217333,0.791614372870307,0.928944478550876,1.00421362411278,0.0373862415965771,0.696941589528464,1.31555762262237,1.00308478593814,0.00156833140363179,0.937919434244335,1.06651768488062,1.0733541794935,0.0262797170710567,0.819470533642411,1.3309574068951,1.08108374356403,0.00112759071878034,1.02734842416209,1.13786565198939,0.986848645749033,0.00142596584032326,0.923805569378279,1.04840349407221,0.914494650625145,0.00135672656499841,0.85319646296631,0.974861062533532
"low-large","halfcauchy",2,"continuous",3,161,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.956289491996733,0.0711811175896766,0.516525127617075,1.3965879678524,0.950058866720329,0.00176095041444768,0.880178403072545,1.01849542934153,0.978670317664639,0.0306371274610207,0.685898843941407,1.26884775570242,0.979177613560955,0.00155950518296413,0.915396581617918,1.04399250511211,1.10745350098811,0.0258914092620676,0.851525982024148,1.36120581004657,1.11471083786131,0.0011342093053018,1.05905915758519,1.16972626438334,0.975308640469862,0.00143499415974769,0.911906047071126,1.0373789290642,0.91226553814605,0.00136532933288622,0.850479884596154,0.972833292490816
"low-large","halfcauchy",2,"continuous",3,162,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.844877799963335,0.0733088928046647,0.400393395995614,1.29330789379163,0.839115240973354,0.00167556595375848,0.773174674797475,0.907554537790105,1.06573855383423,0.0285070059450321,0.790121301774515,1.3425876659469,1.06522540765102,0.00144476895786479,1.00401627769965,1.12752060078641,1.07382453914337,0.0279421933336734,0.805741660089322,1.33776545532436,1.08188856240511,0.00108894681400529,1.02846092962617,1.13830130009694,0.999250231609264,0.00134349679941194,0.937762363995704,1.05923882604243,0.929908542839591,0.00128132986957761,0.870095307751159,0.988310121905679
"low-large","halfcauchy",2,"continuous",3,163,1,1,1,1,0.900420564443503,0.932115114696562,1.00733781150058,0.900420564443503,0.978492837370857,0.0725461441505204,0.52231665251959,1.41598755091368,0.972849715670329,0.00172744846817495,0.905354248370435,1.03995894281604,1.10446906499783,0.0304786124671932,0.813960005846116,1.39269662050075,1.10424940329312,0.00148893112261021,1.04145878867467,1.16720844808767,1.06306011590059,0.0272085126847117,0.796321092372659,1.33127783884308,1.07050016454208,0.00112983955915993,1.01614955965568,1.12756964791473,0.996604715262157,0.00138737011397248,0.934096636378785,1.05750243951191,0.926887418944148,0.00132138889145799,0.866528329420259,0.986685807094427
