"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",17,123,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.918931399639573,0.0172364543266078,0.712663052097742,1.13861017952544,0.913553925637773,0.00706004939035754,0.776446281448901,1.05602688629095,0.812317407463742,0.0183474277932036,0.591088981881631,1.03589817809325,0.821917232806021,0.00765813327733636,0.683838313245261,0.966931550473168,0.733936900867444,0.00632372338474544,0.600070358151899,0.868259122219891,0.734274705669585,0.00632445838494987,0.600670733185137,0.868430169186443,0.963120460352926,0.00750904537994548,0.822809959657316,1.11047299246612,0.95589235072815,0.00738119646633313,0.816228392579423,1.10570012387767
"low-small","halfcauchy",1,"binary",17,124,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.06735784454156,0.0169601017634305,0.861605648548399,1.2814766749343,1.06214986837902,0.00931251204922075,0.903907565287246,1.22289820296805,0.951061889335523,0.0180327674581846,0.729063449327453,1.16892008378519,0.959960473791948,0.00987151080333581,0.798745397580229,1.12099467718697,0.998021017683784,0.0086860710979023,0.848557945518216,1.15612910036444,0.998665955727365,0.00869395068826842,0.848806235556263,1.15716611510114,1.04429050264188,0.00952287552157554,0.886617058057583,1.21067177903477,1.03049057188115,0.0092454964812173,0.876229660933125,1.19515804064657
"low-small","halfcauchy",1,"binary",17,125,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.898760372581142,0.0211291101315057,0.661269617951503,1.1368756291068,0.893613882182914,0.00788612152336366,0.745858453253362,1.03977371720111,0.988655790694702,0.0228028601340715,0.745296805631646,1.23298017322805,1.00288703026407,0.00930512537323966,0.8476182264418,1.16415027484438,0.968764451971212,0.00823732745662923,0.821549869953682,1.12126623392822,0.968508042328761,0.00823404481347254,0.821309684239407,1.12097823934432,1.00728760091763,0.00871766599613297,0.859488193241664,1.16229118855478,1.01277407414933,0.00872248596012243,0.864222965988112,1.16895438916221
"low-small","halfcauchy",1,"binary",17,126,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.932249276532653,0.016420583492446,0.723977165671791,1.14615315401693,0.926650318758139,0.00769691469653863,0.783996150012074,1.07178582012209,0.816218318320637,0.0175247338253705,0.6017286970751,1.0291223640689,0.825041490940255,0.00794703004370649,0.675722832251207,0.971752629143125,1.0168073126209,0.00842450221403387,0.866935110795426,1.17002866374155,1.01728860074452,0.00842552304123999,0.867000969311031,1.17037806602858,0.890590035747561,0.00776622663432517,0.751338088758537,1.04591493170633,0.880291770901852,0.00761052118959479,0.742376051738966,1.03247737980734
"low-small","halfcauchy",1,"binary",17,127,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.989481245873532,0.0155732453447024,0.789833126130772,1.1953337389913,0.985221702911357,0.00806156799269796,0.843356695629652,1.13681808319952,0.67779825997079,0.0158330140254028,0.475204909985017,0.88104331390932,0.683491455225376,0.0076316495269475,0.540112479913987,0.823917624546195,0.953449978004148,0.00741460275204015,0.811428690684298,1.09573199659348,0.953576723000955,0.00741386464136903,0.811605747344842,1.09560901257663,0.984950508259255,0.00838535160163759,0.835492691397525,1.13949224791258,0.982238507939814,0.00830521479141916,0.835610910495534,1.13642805297813
"low-small","halfcauchy",1,"binary",17,128,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.11695769349789,0.0221530421421426,0.882134231489085,1.36780408023222,1.11074595789473,0.0106486510988224,0.947728711803855,1.28287939953269,0.933060154451209,0.021868213376779,0.693157144019445,1.17811301561234,0.944654052679807,0.0100741339697202,0.779774717848518,1.10893451009936,1.10711272405144,0.0100502632178067,0.939962363496343,1.27693270194162,1.10764777090588,0.0100513354049251,0.940818269406061,1.27787861736503,1.12737273485832,0.01119886488253,0.959921398907085,1.30809987926041,1.11592417849159,0.0110190509092987,0.94597902558627,1.29421994154917
"low-small","halfcauchy",1,"binary",17,129,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.939443522853533,0.0165321602488872,0.739474399989462,1.15800823427277,0.934423828425233,0.0072955175675848,0.798819597344083,1.07531052162833,0.898825751663016,0.0192666310270547,0.676473677305095,1.13079317654692,0.909971801320796,0.00937237799250104,0.752377941466922,1.06804367192154,1.00587683177271,0.00819902957663598,0.859435883388811,1.16057722314884,1.00675344930438,0.00820835600288899,0.859930723103809,1.16110128528797,0.892170677498182,0.00751726692378269,0.753470367134842,1.03709472763143,0.873413431959479,0.007330206768626,0.733535325566931,1.01496066867834
"low-small","halfcauchy",1,"binary",17,130,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.02789966006059,0.0201038564077742,0.814002289314468,1.27119373105924,1.02319011899759,0.00953738734550436,0.866777998253252,1.19246407944482,1.02112689088952,0.0233133288756038,0.78506112086272,1.27965921991998,1.03378955432208,0.0123943165751626,0.860860312574685,1.22147869168858,1.029632956627,0.00946268148635784,0.875711879771486,1.18925731426484,1.02992341428149,0.00946340506013888,0.875955837204015,1.18971347352294,0.855778352385949,0.00783929421990196,0.713419497209876,1.01153943329238,0.849563343733916,0.00774891413805255,0.707292726249146,1.00539841881302
"low-small","halfcauchy",1,"binary",17,131,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.956002522237798,0.0166886152194131,0.746737972851288,1.16975903986827,0.950846571597826,0.00843097680174517,0.798966187301357,1.1039525949719,0.85040618599872,0.0174002541509579,0.645071293105834,1.07063150541488,0.858950374709525,0.00864734907774741,0.70698620070967,1.01202817218578,1.01588992269751,0.00864889833846592,0.86808355397634,1.17255633524334,1.01610008635134,0.00864850244484962,0.868306930952988,1.17239824729143,0.978680897922365,0.00874331511610755,0.829763508418812,1.14101017904823,0.974183963836705,0.00861899681303066,0.829158030080565,1.137025617017
"low-small","halfcauchy",1,"binary",17,132,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.951628904577112,0.0173021025740784,0.737574357523237,1.17255525881819,0.94700159340197,0.00830119677284928,0.797919438885803,1.09466503802084,1.01403396525599,0.0196880122573418,0.788317124625259,1.24459742940908,1.02413345169405,0.0101092482371161,0.861017215307392,1.19366808585648,0.92912564629834,0.008031194959787,0.785000079022936,1.07667558982787,0.929389261749822,0.00803329142591928,0.785198965871192,1.07650940639732,0.959917346102444,0.00813887952376283,0.81410616183046,1.11498024915428,0.954276688035942,0.00805100728947224,0.807163220809622,1.10687704130401
"low-small","halfcauchy",1,"binary",17,133,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.967617963141705,0.0179660491047951,0.755120363017504,1.19025729071826,0.962323636863045,0.00795533654563647,0.818658194241962,1.10820263622008,0.839895208943356,0.018404619728288,0.624441913452515,1.06799964368991,0.849318424365104,0.00836988083873534,0.697421619575471,1.00075656213714,0.994914690021353,0.00837567558315855,0.844292846851686,1.14927915991912,0.995274762667932,0.00837693742945722,0.845039496341419,1.14966578631967,0.883847657469173,0.00786238099027603,0.741757803601217,1.04134053800701,0.876143076167018,0.00774881864728596,0.733484894372863,1.03218673247356
"low-small","halfcauchy",1,"binary",17,134,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.07065174404654,0.0145443790585842,0.885321748137602,1.27592355679552,1.06733532646874,0.00934140136651047,0.911191722461479,1.22321212169826,0.956135633131087,0.0152305748877136,0.756457220694087,1.16550360068384,0.961514957318756,0.00967451253740796,0.803314923841154,1.12791153667709,0.912929370274839,0.00795633890485631,0.764357371129219,1.06565645054795,0.913261146215376,0.00795897262771223,0.764234873417949,1.06582021132272,1.12228361789619,0.00974310994389258,0.969365839430913,1.29181808355324,1.11518450961277,0.00954209678519581,0.963257510776268,1.28233667355139
"low-small","halfcauchy",1,"binary",17,135,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.873011235445049,0.0126587961865675,0.693633112073964,1.06310212071742,0.868882732665282,0.00692674908239323,0.735433940143253,1.00796071720112,0.757245547652975,0.0137871645543848,0.572162366886058,0.954171617783814,0.763657020721364,0.007974608761844,0.623937715964896,0.916854755441408,0.917918764884018,0.00743195281704582,0.778185022498011,1.06260531856271,0.917959981699287,0.00743346299574547,0.778551993497401,1.06278038794835,0.912809943707696,0.00722697199290205,0.775366914319468,1.05884156563741,0.911928015276644,0.00713980524631284,0.775002783837763,1.05502889161936
"low-small","halfcauchy",1,"binary",17,136,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.03711979815579,0.0163468015609264,0.831908626441533,1.24911263452584,1.03161019434764,0.00875149672491275,0.879384296506884,1.18622323679481,0.960363138065482,0.0180939407838716,0.737107515546358,1.17836001220467,0.96878451394379,0.00986881567445515,0.80270053618728,1.13331164674376,1.02046376809236,0.0085182633419582,0.868642016187429,1.17520997673562,1.02105804176306,0.00852434971890453,0.86897332035461,1.17545803736485,0.89836878272154,0.00837041229126973,0.757233110343077,1.05523095241403,0.885652932586397,0.00818323442432578,0.747635575493092,1.04325399630951
"low-small","halfcauchy",1,"binary",17,137,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.959850496830425,0.0192066603078718,0.735163840946554,1.18519491268878,0.954641539761862,0.00827206939140037,0.815047979070325,1.10468789877317,0.9358663747327,0.0208594451467351,0.701383501873137,1.17164898188907,0.947172469923905,0.00948777989727042,0.791482422327035,1.10532008179281,1.03834693349995,0.00889728582744578,0.885401770329228,1.19374251022523,1.03855027786267,0.00889532351452789,0.885440455880369,1.19368389016785,1.0483410058526,0.00943567907025358,0.894989642736836,1.21205968361003,1.04398998616298,0.00933041410495567,0.891300817511174,1.2083029885011
"low-small","halfcauchy",1,"binary",17,138,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.02957711777105,0.0270137983424624,0.769334489090409,1.30582184511094,1.02224583561005,0.00930060332299197,0.866531365420062,1.18312233522618,0.902988135364343,0.0293322274797803,0.624580392906685,1.18940711312925,0.921000704062875,0.0114561630296122,0.751419496150821,1.10389215556974,1.02773760967909,0.00928617416634677,0.872734570278958,1.19052933398603,1.02854710711783,0.00928969452369569,0.8736522644973,1.19117150499217,0.785871039726621,0.00744694354363159,0.64853125442808,0.929345111468404,0.768549982740283,0.00727035905294713,0.631360805037927,0.910424507132418
"low-small","halfcauchy",1,"binary",17,139,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.911657087544877,0.0155697242859877,0.715934029539246,1.12200145037547,0.906914417038484,0.00721009311476917,0.769789474384,1.05213836080959,0.933250915401488,0.016886326527906,0.721576714137858,1.14425181533293,0.942713347226838,0.00862811351752016,0.788237228591429,1.09206210309313,0.979491922499796,0.00829931114462417,0.834868584253891,1.13438665082924,0.97978957501687,0.0083005228337073,0.835131961892774,1.13437537306482,0.970270467737728,0.00795594745763926,0.82538324409091,1.12151291987116,0.963901508475257,0.00782335433090088,0.820130421886985,1.1129640664282
"low-small","halfcauchy",1,"binary",17,140,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.852654680867426,0.0206369089874111,0.621562092272407,1.09069400743977,0.847150359943519,0.00846144830283626,0.696681054841159,1.00082577448387,0.928780971893402,0.0227101849207639,0.691116157876357,1.17641840688915,0.94178362265015,0.0100795641444538,0.786136148201712,1.11686994771746,1.05820748540129,0.00929306249693432,0.903672183328633,1.22125992880593,1.05863054603086,0.00929584797661908,0.90403109606147,1.22201276140976,1.00235982439501,0.00857015793255162,0.857299937966666,1.16193329999658,0.993307470523751,0.00843547469250955,0.849962203546533,1.15272785547764
"low-small","halfcauchy",1,"binary",17,141,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.828386809414635,0.0212889176836205,0.599902123898409,1.06698676389367,0.820586769769664,0.00721238958917034,0.684540854302955,0.960815662405349,0.75250464397786,0.0221448433799491,0.509845970177149,0.992164647100205,0.764789422264176,0.00805946385659711,0.615939913558388,0.915290578459328,1.04426724844295,0.00884855794882605,0.889185710395133,1.19976096250877,1.04550520768943,0.00885838076576599,0.890671829106066,1.20130757957372,1.01801503679217,0.00858176580393195,0.873894470818913,1.1795632764542,0.991526055321827,0.00826637140193024,0.849924800956696,1.14592781682908
"low-small","halfcauchy",1,"binary",17,142,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.985646714251319,0.0152229004306695,0.79082860764381,1.19142856199696,0.981708390727351,0.0081114797217007,0.835291193791051,1.129944244836,0.81333997620177,0.0154466360863636,0.612197162949722,1.02516962971688,0.820577342731664,0.00772019442226679,0.679373888606648,0.968130690618831,0.98295775816999,0.00829850503698762,0.831732446222351,1.12945980534757,0.982785423322431,0.00829410698102885,0.831487521790424,1.12950549216727,0.962109460567523,0.00854970801914227,0.814316949208656,1.118079591588,0.965796960456309,0.00857559987847891,0.816791767261003,1.11929015821934
"low-small","halfcauchy",1,"binary",17,143,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.08146373411969,0.0188293563162181,0.865750864372497,1.31058884491568,1.07635263912257,0.00951287602105574,0.92276400382648,1.24174218428459,1.04070239736382,0.0211500946249744,0.80741112397593,1.2852064123256,1.05162439887351,0.0114586559719409,0.878327628049842,1.23028171078874,0.994117531700645,0.00913607496689746,0.836079058502045,1.15251745445125,0.994735150981825,0.00913982158708361,0.836668455555265,1.15334519640808,0.963273361666807,0.00892192208741767,0.811636594167844,1.12482858449512,0.950057978574401,0.00875538239447699,0.800343492708955,1.11164856592159
"low-small","halfcauchy",1,"binary",17,144,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.975426375504459,0.0180982568956623,0.766653574930075,1.1993038689872,0.970688835408909,0.00826504016727567,0.825504945546705,1.12051631660069,0.927764086543371,0.0198173470082,0.702116344854769,1.16816907737308,0.938327739494386,0.00944222207932951,0.778582153122347,1.09847145819319,0.896662608720698,0.00769239900479226,0.754339304866441,1.04258329570748,0.89675864822491,0.00768895480102757,0.754455814109299,1.04295643602863,0.916512150421651,0.0078341034201421,0.774761012775379,1.06714480906465,0.914457164641823,0.0078318625076414,0.773959559197749,1.06144104699871
"low-small","halfcauchy",1,"binary",17,145,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.05890001495052,0.0198419816070548,0.829421926478433,1.2917061146356,1.0535665486071,0.00964376718451307,0.899318908882742,1.21702513790087,1.0501507565495,0.0223661562211243,0.815478649460284,1.29894545233511,1.06220182976133,0.0112558856317489,0.892402130820646,1.23466652179686,1.0472605033776,0.00946961447795799,0.887818783814864,1.21272756011201,1.04777285467584,0.00947359355385335,0.887368327019603,1.21271651965492,1.03736577150381,0.00966060558191124,0.880620029553674,1.20407103597903,1.02640283868976,0.00942823900861067,0.870112051505405,1.19071258800875
"low-small","halfcauchy",1,"binary",17,146,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.839731391224074,0.0129793567283263,0.661114615922642,1.02932169469129,0.836767997000229,0.00717308311966056,0.699654180277537,0.977958407407384,0.931952257027678,0.0149094043838339,0.737044520882711,1.14146135215357,0.939449448943646,0.00878665345774649,0.790508000819942,1.10104718256941,0.872324654151203,0.00701963622858319,0.734045106816442,1.01204969228957,0.872181808340412,0.00701671019491974,0.733913552732891,1.01189559979984,0.929326706461462,0.00765265301313216,0.790475896111737,1.07909862000845,0.932383220677049,0.00763996462198411,0.79110291004552,1.07974403255829
"low-small","halfcauchy",1,"binary",17,147,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.01677409522601,0.0209900353935726,0.783345048262421,1.25713348654272,1.00974010280466,0.00897020090713667,0.860888953522079,1.1676949153664,0.916863080574044,0.0218073898791743,0.681996968048419,1.16730892309326,0.928908984743595,0.00947934874336731,0.774445619196982,1.08862027634377,0.991836363024293,0.00852282052750903,0.838750822025635,1.14811724358479,0.9929567071465,0.00853538204449826,0.840091530877178,1.14901329921097,1.0881845918207,0.0100143130559124,0.929241150200602,1.2596383945993,1.0642122560769,0.0096558543069177,0.90747883812444,1.23561305562764
"low-small","halfcauchy",1,"binary",17,148,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.929903165186416,0.0147566251545978,0.735648834496144,1.13147536664256,0.924821136235168,0.00815269072175693,0.775248682005738,1.06670898149227,0.914620328064693,0.0160186409239147,0.711740451936945,1.12649081442559,0.922529832615889,0.00886010544725619,0.768818019967367,1.07831830168516,1.03112194417339,0.00890992550513495,0.87846907458517,1.18996828598013,1.03158203909422,0.00891441508016539,0.879166879850845,1.19029138325335,1.05099795143654,0.0092014790790453,0.899963237948747,1.21669346019627,1.04115316384165,0.00900951135311375,0.890739538575992,1.20375438182407
"low-small","halfcauchy",1,"binary",17,149,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.909531129253281,0.0204400747948758,0.681287414865635,1.14482725216388,0.902422918661959,0.00737225296685701,0.762278358151606,1.04341597276685,0.816550403096631,0.0212549931110078,0.575244364437517,1.06258599445077,0.827735846705336,0.00813348342794427,0.682986077041783,0.980508999024991,0.945400569852776,0.007629199932616,0.802881752211118,1.08978502497909,0.946499835688794,0.00763438953046426,0.803844404273136,1.09119436538223,0.884178184149026,0.00746728251039698,0.747229196641115,1.03098640405686,0.860656866751672,0.00726486935988955,0.724991300236374,1.00528522579058
"low-small","halfcauchy",1,"binary",17,150,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.92186893830747,0.0175927322261817,0.712670036321628,1.14319418037077,0.916814407226776,0.00796183717399749,0.773622831863537,1.05848418050091,0.852839772397782,0.0188100364817517,0.629080652532094,1.08119370335527,0.862190874683799,0.00879932287207923,0.711445372489119,1.01444668944062,1.0073785743977,0.008798933180101,0.857371366910959,1.15970727123078,1.00756229434092,0.00879737556658994,0.857679794503509,1.1600994375018,1.07735311513359,0.00938672049364851,0.921594082309157,1.23908073651322,1.07342200497338,0.00926150887865227,0.920270770246631,1.2352778531462
"low-small","halfcauchy",1,"binary",17,151,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.06322036190898,0.0188135160617998,0.845384227557169,1.28961703441547,1.05755964628442,0.00920425492078919,0.894769470730359,1.21164591231789,0.962335233900475,0.021042050721461,0.732966098050659,1.19729784693068,0.972921136672557,0.0106964421700832,0.801276890934399,1.14269359763224,0.974091885329487,0.0083923299472589,0.819510468623853,1.13015688341095,0.974458479026842,0.00839425677181443,0.819589508883237,1.13033663327876,0.95756496795972,0.00882563252085862,0.801609846090429,1.11978813954953,0.949720853798384,0.00869879232302108,0.797124137320141,1.1076930579804
"low-small","halfcauchy",1,"binary",17,152,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.06780831407263,0.0208426939936212,0.832782532691978,1.30302773567553,1.06195416527435,0.00965937274672618,0.905479226566656,1.22676927826934,0.965414264695739,0.0220144192826648,0.722714314213156,1.21396027933207,0.97719871933871,0.0101342675488726,0.813624176005585,1.1459657060649,0.950914225692239,0.00841480700942748,0.802958422316225,1.10543424819287,0.951325738460977,0.00841485938203651,0.803146499511671,1.10651881075621,1.15026396810396,0.0105655760401716,0.989905089888898,1.32348615260212,1.14145870723856,0.0104050253980814,0.98156178552287,1.31581357890002
"low-small","halfcauchy",1,"binary",17,153,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.13867930659855,0.0353963663073281,0.840165384881602,1.43895180062477,1.13078285570481,0.0111815243101013,0.95859879895863,1.30880210477096,1.0186416235684,0.0370522902459191,0.702065385683398,1.33366756520715,1.04531368225648,0.0128792339515357,0.86193559216117,1.23679706565354,1.24484117409346,0.0131677625384641,1.05756924860474,1.43537842450652,1.24573149971099,0.0131751429600195,1.05862092808736,1.43618839251921,1.03128009570664,0.0102167009095504,0.868014529012862,1.20114834455867,1.01222953418576,0.00998766243915584,0.851142302331759,1.18059216667249
"low-small","halfcauchy",1,"binary",17,154,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.946755245815837,0.0176598576481109,0.73180869210397,1.17187966224454,0.941352753423856,0.00779353069477849,0.799538873979222,1.09043597859838,0.748597448488657,0.01849801649841,0.528770485286246,0.977894707094986,0.75741616174667,0.00818018136440232,0.608600143822237,0.907626435699539,0.968914140661592,0.00780949766228641,0.824964062340988,1.118058715024,0.969443053754639,0.0078100879774103,0.825476697967881,1.11847576526836,1.05420793295938,0.0089488155412267,0.904816419300156,1.21442983446262,1.04289062250584,0.00879592751934626,0.893846289054478,1.20147715838711
"low-small","halfcauchy",1,"binary",17,155,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.98058555024143,0.0164099803874845,0.779567529830924,1.1924255854689,0.975639870559917,0.00843179017662086,0.827691315545113,1.13323224296392,0.939013018794492,0.0175107251140264,0.721371577990502,1.15881130404773,0.948169148126234,0.0088181888718105,0.799599662150595,1.10372526264164,0.851867874283705,0.00667786427135523,0.716066910907501,0.984448231791499,0.852263364762983,0.00667939983854255,0.716319126737463,0.985190671545732,1.05565651532298,0.00913975021559715,0.904142530262011,1.21805552731215,1.04719408814117,0.00894292525532406,0.899177746543613,1.21067600102861
"low-small","halfcauchy",1,"binary",17,156,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.05828272845331,0.0244778300529496,0.8043995380065,1.31476827080917,1.05319439446532,0.0104867095993178,0.892284882855787,1.22478481381862,1.11813218463187,0.0281680235552844,0.854880970609304,1.39533621367711,1.1360308107695,0.0136344489046579,0.950323956197076,1.33267840749905,1.08603996919412,0.010770876314415,0.915575425705317,1.26609941771489,1.08584848109352,0.0107661714252773,0.915715293446574,1.26515118242315,1.02790870864533,0.0102891112557037,0.863245277288696,1.19957091987991,1.0320060363749,0.0103215530661073,0.869248322043065,1.20386816697921
"low-small","halfcauchy",1,"binary",17,157,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.9092953158929,0.0202891749193544,0.678490363238821,1.14530546814846,0.902932951709676,0.00805301809348636,0.762271917434712,1.04965716054951,0.972481482602067,0.0225830070278789,0.731705665313228,1.22614761413031,0.985405151984129,0.0103371152494236,0.822310213548737,1.15308324790221,0.889631569024721,0.00763537095857183,0.749207823695249,1.03901413008333,0.890233420579712,0.00764137859971814,0.749825759401798,1.03946586139568,0.926457564297789,0.00796234285832607,0.785129452624514,1.08216956875036,0.913579567923117,0.00778415347223435,0.774937992386298,1.06913906392927
"low-small","halfcauchy",1,"binary",17,158,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.987247745464215,0.0138655851300646,0.799552940037608,1.18340916503543,0.983171535899051,0.00764019865870704,0.839078858718689,1.12662553653186,0.739555753757869,0.0136114415077293,0.548304358238908,0.938016244014182,0.745587294873656,0.00715439570524297,0.609147701130451,0.885885826379875,0.98310413998319,0.00800584343559144,0.831760936817871,1.13119460875857,0.983297571046372,0.00800604225671182,0.831789532767606,1.13135801656955,0.936651212323999,0.00793390258064661,0.794280523105504,1.09661259407853,0.932512310447351,0.00783104676812792,0.791315251981579,1.0917971512261
"low-small","halfcauchy",1,"binary",17,159,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.895866201574456,0.0210193680576396,0.664160541912703,1.13726983467639,0.88945562734024,0.00790776942815974,0.74138507585319,1.03648989875295,0.81814441961691,0.0221707101476125,0.579548073473004,1.0636774984452,0.830524098307307,0.00862282267313028,0.682138658356726,0.987971403549581,0.98807644764322,0.00851081866512446,0.832952861338791,1.14056958376701,0.988434560432618,0.00850978424519569,0.833859369956266,1.1413280075173,1.02698196598059,0.00880666705083629,0.879091743701413,1.18383654894541,1.01931932032429,0.00870426778062266,0.871523067332127,1.17441665440527
"low-small","halfcauchy",1,"binary",17,160,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.03489862946598,0.0184456636299914,0.823720325908181,1.26084592084752,1.02925054988275,0.00921753922824038,0.870647906635445,1.19385654469138,0.793633427433568,0.0178268425248882,0.579897450971367,1.01480240727377,0.801893265787365,0.0086027477953454,0.651556630015225,0.954499238245952,1.09862748129948,0.00973006861539419,0.935506931507029,1.26495824359532,1.09881264347988,0.00972948660281898,0.936119842240077,1.26536589848938,1.07269746666761,0.00917951353481028,0.921087264523443,1.23977518734899,1.06873549653049,0.00906794982641446,0.916107579505438,1.23436623802479
"low-small","halfcauchy",1,"binary",17,161,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.029547530345,0.02036837688027,0.806190343870496,1.26583530368968,1.02528377073543,0.0100051658393855,0.863978710138836,1.1898448998987,0.995486597004503,0.023096457817982,0.752777817376932,1.25495165269056,1.00748101332387,0.0121816004633038,0.829073352519259,1.19620245887722,1.0229059191085,0.00937841117642541,0.859935130096757,1.18412941434747,1.0229183259627,0.00937460552944225,0.859825556873177,1.18403408787224,1.03932876136278,0.00972261664699087,0.876792309380431,1.20680041737987,1.03906328822064,0.00968526087084484,0.877138714143518,1.20636748870149
"low-small","halfcauchy",1,"binary",17,162,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.944462042598593,0.0166165350218067,0.73776041037631,1.16082025896041,0.939910628485916,0.00827358755121172,0.795558015611923,1.09386014663978,0.902615335839462,0.0182395318235105,0.687511487848228,1.12971173126865,0.911384415576594,0.00880134742794775,0.756608736643665,1.06329095407158,1.01131901973241,0.00882583466496465,0.860157907481081,1.17040009020812,1.01132614491134,0.00882372707838905,0.860079722727407,1.17024800504169,1.09983358315004,0.00963664015995004,0.945247294064232,1.26634735881478,1.09968112358147,0.00958215775968317,0.943746512636133,1.26862521921974
"low-small","halfcauchy",1,"binary",17,163,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.852345757816262,0.014251905233464,0.658433659460023,1.05257509086246,0.847193676518973,0.00670241168823151,0.712438114299551,0.98647276592616,0.827668097816952,0.0154713485846658,0.629772809947444,1.02640237719068,0.834713274227829,0.00768227222400271,0.693718927141879,0.977968391276026,0.952996465072762,0.00707969769628696,0.813309096470264,1.08981715310421,0.95359174921362,0.00708192889728479,0.813787658076055,1.0906907541808,0.819810749334493,0.00682938991810587,0.685815537264505,0.964153115134921,0.80707327786948,0.00666676943490747,0.676082642412439,0.947091532043516
