"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",5,126,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.659622538507726,0.00508489306095857,0.538250996619403,0.778092932188657,0.659622538507726,0.00508489306095857,0.538250996619403,0.778092932188657,0.78637033549707,0.00527152924932524,0.670259377752475,0.908499468124238,0.78637033549707,0.00527152924932524,0.670259377752475,0.908499468124238,0.641322611430911,0.00513927565389419,0.526895322730217,0.758235740271211,0.641322611430911,0.00513927565389419,0.526895322730217,0.758235740271211,0.701244847853526,0.00404573925986039,0.597660423838996,0.810558767242683,0.701244847853526,0.00404573925986039,0.597660423838996,0.810558767242683
"low-large","none",1,"binary",5,127,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.666756855271571,0.00522421086770466,0.54676048463726,0.784136572960584,0.666756855271571,0.00522421086770466,0.54676048463726,0.784136572960584,0.833233806858339,0.0058959920260239,0.710317423051471,0.963391674976671,0.833233806858339,0.0058959920260239,0.710317423051471,0.963391674976671,0.729201285952761,0.00556089765769559,0.609546951833001,0.852927318721038,0.729201285952761,0.00556089765769559,0.609546951833001,0.852927318721038,0.745793278358121,0.00454156005206136,0.636004117368225,0.857092072708148,0.745793278358121,0.00454156005206136,0.636004117368225,0.857092072708148
"low-large","none",1,"binary",5,128,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.72706361933708,0.00573765399696842,0.602184316145057,0.850280064738846,0.72706361933708,0.00573765399696842,0.602184316145057,0.850280064738846,0.858776548332283,0.00601635830916827,0.737281848640657,0.989841229789121,0.858776548332283,0.00601635830916827,0.737281848640657,0.989841229789121,0.799444964419476,0.00576803036091292,0.677480867070034,0.925186079871172,0.799444964419476,0.00576803036091292,0.677480867070034,0.925186079871172,0.697045601590228,0.00424893137400579,0.590182017099369,0.804612635740704,0.697045601590228,0.00424893137400579,0.590182017099369,0.804612635740704
"low-large","none",1,"binary",5,129,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.744628975332043,0.00573483917076189,0.616190046619396,0.873300016700509,0.744628975332043,0.00573483917076189,0.616190046619396,0.873300016700509,0.893890516232612,0.00646523102483755,0.764944784073346,1.02622925140137,0.893890516232612,0.00646523102483755,0.764944784073346,1.02622925140137,0.790908432565245,0.00599543214231898,0.666848394354283,0.920501649169968,0.790908432565245,0.00599543214231898,0.666848394354283,0.920501649169968,0.787228014918613,0.00479542891994278,0.673280582542345,0.901893458625309,0.787228014918613,0.00479542891994278,0.673280582542345,0.901893458625309
"low-large","none",1,"binary",5,130,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.642893866614219,0.00511472153433317,0.523047927804373,0.758796208437703,0.642893866614219,0.00511472153433317,0.523047927804373,0.758796208437703,0.841538653116244,0.00584915912034298,0.721483362996728,0.969350563966635,0.841538653116244,0.00584915912034298,0.721483362996728,0.969350563966635,0.657919108332786,0.0051323211619633,0.540806832161801,0.770152587136622,0.657919108332786,0.0051323211619633,0.540806832161801,0.770152587136622,0.739222964120336,0.00424048631694739,0.63106097715111,0.844076400853836,0.739222964120336,0.00424048631694739,0.63106097715111,0.844076400853836
"low-large","none",1,"binary",5,131,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.781540478158,0.00615061549573154,0.654553717743776,0.915034078286042,0.781540478158,0.00615061549573154,0.654553717743776,0.915034078286042,0.893427892857088,0.00650853450653243,0.76401936853915,1.02610208102227,0.893427892857088,0.00650853450653243,0.76401936853915,1.02610208102227,0.872004906269416,0.00633298625532546,0.745197820676828,1.00253919591457,0.872004906269416,0.00633298625532546,0.745197820676828,1.00253919591457,0.799550388522493,0.00478793018604733,0.685777729310053,0.912452546574107,0.799550388522493,0.00478793018604733,0.685777729310053,0.912452546574107
"low-large","none",1,"binary",5,132,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.639819314669728,0.0050374594477628,0.525099258080685,0.757262153045644,0.639819314669728,0.0050374594477628,0.525099258080685,0.757262153045644,0.752665597716774,0.00542919954340601,0.631204731779662,0.877151217935382,0.752665597716774,0.00542919954340601,0.631204731779662,0.877151217935382,0.781030583590766,0.00576479671025051,0.659894610150337,0.904873540492906,0.781030583590766,0.00576479671025051,0.659894610150337,0.904873540492906,0.736859308809587,0.00434118537030251,0.628757551591434,0.845429588515454,0.736859308809587,0.00434118537030251,0.628757551591434,0.845429588515454
"low-large","none",1,"binary",5,133,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.649333874872268,0.0050924084700467,0.530702527916661,0.767330842791246,0.649333874872268,0.0050924084700467,0.530702527916661,0.767330842791246,0.802166121408458,0.0054153489290314,0.684019796379389,0.922849227773223,0.802166121408458,0.0054153489290314,0.684019796379389,0.922849227773223,0.710269595971306,0.00536536542835956,0.592000946385191,0.830978060280539,0.710269595971306,0.00536536542835956,0.592000946385191,0.830978060280539,0.695184567557291,0.0040310595598129,0.592160701612971,0.800318472125932,0.695184567557291,0.0040310595598129,0.592160701612971,0.800318472125932
"low-large","none",1,"binary",5,134,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.749824241000059,0.00553541304617542,0.624105330154916,0.869042818925611,0.749824241000059,0.00553541304617542,0.624105330154916,0.869042818925611,0.838845539276439,0.00592832345039868,0.715150383822455,0.96831595528523,0.838845539276439,0.00592832345039868,0.715150383822455,0.96831595528523,0.758178730989163,0.00579524772599946,0.636354451856724,0.881130647180582,0.758178730989163,0.00579524772599946,0.636354451856724,0.881130647180582,0.715021387630771,0.00407275131064124,0.611653485287491,0.818923893503889,0.715021387630771,0.00407275131064124,0.611653485287491,0.818923893503889
"low-large","none",1,"binary",5,135,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.625046915000237,0.004903622421382,0.506160685447194,0.737301625703756,0.625046915000237,0.004903622421382,0.506160685447194,0.737301625703756,0.752189344543271,0.00527808600797404,0.631107701512556,0.874837511673541,0.752189344543271,0.00527808600797404,0.631107701512556,0.874837511673541,0.725872153209361,0.00515712282669031,0.607232462541175,0.848573075439479,0.725872153209361,0.00515712282669031,0.607232462541175,0.848573075439479,0.725012798921995,0.00425950663165565,0.618625279156691,0.833950879795578,0.725012798921995,0.00425950663165565,0.618625279156691,0.833950879795578
"low-large","none",1,"binary",5,136,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.645181428351471,0.00489720585353925,0.528358965592453,0.759918484155523,0.645181428351471,0.00489720585353925,0.528358965592453,0.759918484155523,0.751291236613421,0.00515920713899633,0.632714487275347,0.870769081840502,0.751291236613421,0.00515920713899633,0.632714487275347,0.870769081840502,0.709845594692774,0.00519831599178925,0.593753936340259,0.828213676567674,0.709845594692774,0.00519831599178925,0.593753936340259,0.828213676567674,0.719777143012156,0.00435584379161491,0.609881837011105,0.83033191953338,0.719777143012156,0.00435584379161491,0.609881837011105,0.83033191953338
"low-large","none",1,"binary",5,137,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.64428402103829,0.0045413174921656,0.533236374388314,0.754739012018984,0.64428402103829,0.0045413174921656,0.533236374388314,0.754739012018984,0.729599712251519,0.00498847247889303,0.618375742065568,0.845677206040045,0.729599712251519,0.00498847247889303,0.618375742065568,0.845677206040045,0.73689129764515,0.00534134978350933,0.619800397943001,0.860212669037839,0.73689129764515,0.00534134978350933,0.619800397943001,0.860212669037839,0.684878916781318,0.00394361770633456,0.581541141606183,0.792126268275163,0.684878916781318,0.00394361770633456,0.581541141606183,0.792126268275163
"low-large","none",1,"binary",5,138,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.692704905752075,0.00565615577625238,0.568528673590722,0.817306872704305,0.692704905752075,0.00565615577625238,0.568528673590722,0.817306872704305,0.899744168558624,0.00656918319600883,0.772025263968259,1.03577097859388,0.899744168558624,0.00656918319600883,0.772025263968259,1.03577097859388,0.839945209171296,0.00607921700198193,0.711365348624347,0.969528719704578,0.839945209171296,0.00607921700198193,0.711365348624347,0.969528719704578,0.770629397121403,0.00471321861348394,0.658259941233252,0.882279688879879,0.770629397121403,0.00471321861348394,0.658259941233252,0.882279688879879
"low-large","none",1,"binary",5,139,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.650020566905194,0.00509412882271913,0.53230672067391,0.768298143014254,0.650020566905194,0.00509412882271913,0.53230672067391,0.768298143014254,0.775591565339105,0.00550354454593925,0.657654899382175,0.901098147131689,0.775591565339105,0.00550354454593925,0.657654899382175,0.901098147131689,0.742280501191635,0.00540382632446016,0.62284293375809,0.860124093285101,0.742280501191635,0.00540382632446016,0.62284293375809,0.860124093285101,0.728841093658284,0.00425859449958896,0.621529899293781,0.840210963231116,0.728841093658284,0.00425859449958896,0.621529899293781,0.840210963231116
"low-large","none",1,"binary",5,140,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.725950538425535,0.00542859120902354,0.604114286393674,0.845017977318947,0.725950538425535,0.00542859120902354,0.604114286393674,0.845017977318947,0.781196360052358,0.00570055032850691,0.658005586405003,0.90712494161944,0.781196360052358,0.00570055032850691,0.658005586405003,0.90712494161944,0.759349047538008,0.00567251829281863,0.640255771033719,0.880138659711668,0.759349047538008,0.00567251829281863,0.640255771033719,0.880138659711668,0.782827943889301,0.00455867671045117,0.675460265266104,0.896623876227718,0.782827943889301,0.00455867671045117,0.675460265266104,0.896623876227718
"low-large","none",1,"binary",5,141,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.640842079668279,0.00501817736272572,0.519348325790852,0.75713020033439,0.640842079668279,0.00501817736272572,0.519348325790852,0.75713020033439,0.781575744315818,0.00534682249284285,0.663733778579091,0.903367699926426,0.781575744315818,0.00534682249284285,0.663733778579091,0.903367699926426,0.736792519903648,0.00545382278481096,0.619221088562109,0.857637080858573,0.736792519903648,0.00545382278481096,0.619221088562109,0.857637080858573,0.750385553805729,0.00432283946090849,0.641377076585125,0.859298504069239,0.750385553805729,0.00432283946090849,0.641377076585125,0.859298504069239
"low-large","none",1,"binary",5,142,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.77315510144302,0.00551329171792523,0.650192040596562,0.897550267628644,0.77315510144302,0.00551329171792523,0.650192040596562,0.897550267628644,0.752410819321496,0.00545292535139458,0.63589575527772,0.873078435196633,0.752410819321496,0.00545292535139458,0.63589575527772,0.873078435196633,0.764629844221298,0.00570568870435965,0.63790127489771,0.888979566876739,0.764629844221298,0.00570568870435965,0.63790127489771,0.888979566876739,0.773002046941108,0.00455683727179524,0.661651216200644,0.884572357465303,0.773002046941108,0.00455683727179524,0.661651216200644,0.884572357465303
"low-large","none",1,"binary",5,143,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.600903153002497,0.00515093361721297,0.48251941461698,0.72350650742128,0.600903153002497,0.00515093361721297,0.48251941461698,0.72350650742128,0.808104914345701,0.00549339482861372,0.688213473780929,0.933335407824674,0.808104914345701,0.00549339482861372,0.688213473780929,0.933335407824674,0.753227211897148,0.0057277266605196,0.630403437785408,0.878292435909706,0.753227211897148,0.0057277266605196,0.630403437785408,0.878292435909706,0.846517739891948,0.0047790873767106,0.734999015692382,0.959825583478843,0.846517739891948,0.0047790873767106,0.734999015692382,0.959825583478843
"low-large","none",1,"binary",5,144,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.690924750657572,0.00554565177304853,0.566578800099558,0.811677038880274,0.690924750657572,0.00554565177304853,0.566578800099558,0.811677038880274,0.872439499509272,0.00637151800981702,0.741563766560746,1.00444868072188,0.872439499509272,0.00637151800981702,0.741563766560746,1.00444868072188,0.731254940203106,0.00555334482895715,0.612135932793939,0.856398442645431,0.731254940203106,0.00555334482895715,0.612135932793939,0.856398442645431,0.772271784145451,0.00450450130117999,0.658778958810534,0.88416998901002,0.772271784145451,0.00450450130117999,0.658778958810534,0.88416998901002
"low-large","none",1,"binary",5,145,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.608445940213987,0.00511276330959893,0.486375337396489,0.725976710170239,0.608445940213987,0.00511276330959893,0.486375337396489,0.725976710170239,0.843916018145051,0.00596474772179232,0.71848852060135,0.974536643417745,0.843916018145051,0.00596474772179232,0.71848852060135,0.974536643417745,0.795576167588707,0.00591163923311648,0.67086670771216,0.92228452439107,0.795576167588707,0.00591163923311648,0.67086670771216,0.92228452439107,0.73941371468398,0.0045479868623228,0.628851390140352,0.851293204305809,0.73941371468398,0.0045479868623228,0.628851390140352,0.851293204305809
"low-large","none",1,"binary",5,146,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.66507043193146,0.00509011248379831,0.545187956014242,0.779673003476667,0.66507043193146,0.00509011248379831,0.545187956014242,0.779673003476667,0.728034284071369,0.00516124339238137,0.609819880608912,0.845726041909529,0.728034284071369,0.00516124339238137,0.609819880608912,0.845726041909529,0.803771286737422,0.00541200531544869,0.68398315989592,0.923972976269776,0.803771286737422,0.00541200531544869,0.68398315989592,0.923972976269776,0.69102277507429,0.0040251752455053,0.586512459035007,0.794233720144675,0.69102277507429,0.0040251752455053,0.586512459035007,0.794233720144675
"low-large","none",1,"binary",5,147,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.663497849308521,0.00536709463555194,0.543737394705306,0.783522311587575,0.663497849308521,0.00536709463555194,0.543737394705306,0.783522311587575,0.791638708346432,0.00574995486978282,0.671063631572347,0.920069979209867,0.791638708346432,0.00574995486978282,0.671063631572347,0.920069979209867,0.814994371839018,0.0057613373071778,0.690602154704952,0.937776874652984,0.814994371839018,0.0057613373071778,0.690602154704952,0.937776874652984,0.732371930645169,0.00416811631803602,0.626211547273653,0.841280340432054,0.732371930645169,0.00416811631803602,0.626211547273653,0.841280340432054
"low-large","none",1,"binary",5,148,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.823390239327118,0.00660557504554252,0.687077301626722,0.957369466310316,0.823390239327118,0.00660557504554252,0.687077301626722,0.957369466310316,1.04933762847791,0.00747017921709417,0.913859022299667,1.19322937335149,1.04933762847791,0.00747017921709417,0.913859022299667,1.19322937335149,0.834883240486026,0.00645288146134647,0.70709959930683,0.969808412482289,0.834883240486026,0.00645288146134647,0.70709959930683,0.969808412482289,0.745434899902145,0.00461207288468566,0.637455066074564,0.861320688272636,0.745434899902145,0.00461207288468566,0.637455066074564,0.861320688272636
"low-large","none",1,"binary",5,149,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.749706107733686,0.00594095155032128,0.622296506689625,0.876918068847815,0.749706107733686,0.00594095155032128,0.622296506689625,0.876918068847815,0.871947840966506,0.00626743510485031,0.747594847263355,1.00540296165951,0.871947840966506,0.00626743510485031,0.747594847263355,1.00540296165951,0.790600783069126,0.00603552940777718,0.666799217406308,0.919109116261137,0.790600783069126,0.00603552940777718,0.666799217406308,0.919109116261137,0.829281795277146,0.00513029131072697,0.711274679826473,0.948109299555782,0.829281795277146,0.00513029131072697,0.711274679826473,0.948109299555782
"low-large","none",1,"binary",5,150,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.702121753839594,0.00504252212981809,0.584252666065085,0.819893614927141,0.702121753839594,0.00504252212981809,0.584252666065085,0.819893614927141,0.719424295404324,0.00520412857412158,0.603574459475388,0.839937160090606,0.719424295404324,0.00520412857412158,0.603574459475388,0.839937160090606,0.687834842713609,0.00506493800713436,0.570862496151464,0.806237929881381,0.687834842713609,0.00506493800713436,0.570862496151464,0.806237929881381,0.702354720052531,0.00403278598807999,0.599959160068104,0.809757121426484,0.702354720052531,0.00403278598807999,0.599959160068104,0.809757121426484
"low-large","none",1,"binary",5,151,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.693645902400327,0.00521390872689844,0.571460825924113,0.811632300780298,0.693645902400327,0.00521390872689844,0.571460825924113,0.811632300780298,0.804414328816339,0.00545801209271033,0.6856175579721,0.930097501042545,0.804414328816339,0.00545801209271033,0.6856175579721,0.930097501042545,0.773632976705992,0.00543190245539474,0.656847850531932,0.896565720606174,0.773632976705992,0.00543190245539474,0.656847850531932,0.896565720606174,0.657535160729597,0.00393867837294895,0.554869452336919,0.761918799119709,0.657535160729597,0.00393867837294895,0.554869452336919,0.761918799119709
"low-large","none",1,"binary",5,152,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.657830814245341,0.0056647592455526,0.535564896829112,0.783861341182198,0.657830814245341,0.0056647592455526,0.535564896829112,0.783861341182198,0.961110692926292,0.00693159041386143,0.827061341212864,1.10151935244389,0.961110692926292,0.00693159041386143,0.827061341212864,1.10151935244389,0.783001111996134,0.00590174869937729,0.659970094006974,0.913067923367148,0.783001111996134,0.00590174869937729,0.659970094006974,0.913067923367148,0.754940928905312,0.00476524133819276,0.642626819089649,0.870869996133322,0.754940928905312,0.00476524133819276,0.642626819089649,0.870869996133322
"low-large","none",1,"binary",5,153,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.789488783251613,0.0058118295675818,0.662276823622938,0.913464501715575,0.789488783251613,0.0058118295675818,0.662276823622938,0.913464501715575,0.915868363296035,0.0064744895845866,0.782344557511492,1.05173372980537,0.915868363296035,0.0064744895845866,0.782344557511492,1.05173372980537,0.753529520818352,0.00569507237181042,0.629908105049084,0.879367702877154,0.753529520818352,0.00569507237181042,0.629908105049084,0.879367702877154,0.753300447830916,0.00468327039710592,0.641568703789337,0.864801546061824,0.753300447830916,0.00468327039710592,0.641568703789337,0.864801546061824
"low-large","none",1,"binary",5,154,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.808122221323486,0.00590608559860677,0.683951590443603,0.936235558560214,0.808122221323486,0.00590608559860677,0.683951590443603,0.936235558560214,0.848194767929373,0.00612552923808801,0.722503663785312,0.977037298282447,0.848194767929373,0.00612552923808801,0.722503663785312,0.977037298282447,0.79381178042639,0.00564849194551284,0.669530918335419,0.917949261131503,0.79381178042639,0.00564849194551284,0.669530918335419,0.917949261131503,0.686980008703719,0.00423126130984952,0.579091443104428,0.792883282667489,0.686980008703719,0.00423126130984952,0.579091443104428,0.792883282667489
"low-large","none",1,"binary",5,155,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.705007117717224,0.00547296062832565,0.581365151516642,0.829658211973635,0.705007117717224,0.00547296062832565,0.581365151516642,0.829658211973635,0.792312478502588,0.00571946887934554,0.667978036873982,0.921894984361201,0.792312478502588,0.00571946887934554,0.667978036873982,0.921894984361201,0.818132030052621,0.00578194021505736,0.697237042951769,0.947793930902749,0.818132030052621,0.00578194021505736,0.697237042951769,0.947793930902749,0.728112702331393,0.00426772358982756,0.624319363933509,0.838132334590897,0.728112702331393,0.00426772358982756,0.624319363933509,0.838132334590897
"low-large","none",1,"binary",5,156,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.644211003538166,0.00502876701751104,0.526044095588748,0.765119073406661,0.644211003538166,0.00502876701751104,0.526044095588748,0.765119073406661,0.709303516489364,0.0050534060750278,0.593623043073972,0.829017219372767,0.709303516489364,0.0050534060750278,0.593623043073972,0.829017219372767,0.759918125083159,0.00537511384908775,0.64138235502255,0.882283809257321,0.759918125083159,0.00537511384908775,0.64138235502255,0.882283809257321,0.714993748672715,0.00434693175878395,0.609972120299354,0.82457624933896,0.714993748672715,0.00434693175878395,0.609972120299354,0.82457624933896
"low-large","none",1,"binary",5,157,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.676880938165499,0.00527155986983785,0.558056618609499,0.795498164894973,0.676880938165499,0.00527155986983785,0.558056618609499,0.795498164894973,0.808103250632213,0.00550210795493056,0.690240579894918,0.931856931043152,0.808103250632213,0.00550210795493056,0.690240579894918,0.931856931043152,0.745696409223211,0.00564530245796903,0.621816595229242,0.869001178940905,0.745696409223211,0.00564530245796903,0.621816595229242,0.869001178940905,0.73938012176675,0.00439660418558774,0.63168771805372,0.850946710998199,0.73938012176675,0.00439660418558774,0.63168771805372,0.850946710998199
"low-large","none",1,"binary",5,158,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.689414764053552,0.00529783709841717,0.568097219104571,0.80886068171051,0.689414764053552,0.00529783709841717,0.568097219104571,0.80886068171051,0.854248424538154,0.00593702649774214,0.732913257840184,0.983107389143168,0.854248424538154,0.00593702649774214,0.732913257840184,0.983107389143168,0.64196574294093,0.00510074673528427,0.526510553258173,0.75975607357696,0.64196574294093,0.00510074673528427,0.526510553258173,0.75975607357696,0.756789418626859,0.004434677247374,0.651980404605619,0.865829379797265,0.756789418626859,0.004434677247374,0.651980404605619,0.865829379797265
"low-large","none",1,"binary",5,159,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.664348283329069,0.00530638323669162,0.546162574012115,0.780056471487794,0.664348283329069,0.00530638323669162,0.546162574012115,0.780056471487794,0.753989318785173,0.00540670686180265,0.634500315811668,0.87250532174998,0.753989318785173,0.00540670686180265,0.634500315811668,0.87250532174998,0.751877390151494,0.00557858256819926,0.630068779615438,0.87173130237851,0.751877390151494,0.00557858256819926,0.630068779615438,0.87173130237851,0.773218231810964,0.00452472229594634,0.665402458118317,0.884620397470729,0.773218231810964,0.00452472229594634,0.665402458118317,0.884620397470729
"low-large","none",1,"binary",5,160,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.706206576123097,0.00539859259908849,0.584047862659796,0.826486546129826,0.706206576123097,0.00539859259908849,0.584047862659796,0.826486546129826,0.75645355055973,0.00533354002146156,0.637980502698094,0.875784214339187,0.75645355055973,0.00533354002146156,0.637980502698094,0.875784214339187,0.760129265434494,0.00551119156016934,0.638866914314702,0.880406206521938,0.760129265434494,0.00551119156016934,0.638866914314702,0.880406206521938,0.744059171973047,0.00417238809426055,0.639488559983621,0.852995856715617,0.744059171973047,0.00417238809426055,0.639488559983621,0.852995856715617
"low-large","none",1,"binary",5,161,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.692406286518798,0.00542925013058282,0.570741848192486,0.813257734886896,0.692406286518798,0.00542925013058282,0.570741848192486,0.813257734886896,0.814339548603274,0.00581699255523981,0.691946116841551,0.946394895022082,0.814339548603274,0.00581699255523981,0.691946116841551,0.946394895022082,0.756002383940134,0.00534349113648324,0.63728916837206,0.877038380198432,0.756002383940134,0.00534349113648324,0.63728916837206,0.877038380198432,0.68050595556616,0.00402623630344449,0.578320141180855,0.784969840993537,0.68050595556616,0.00402623630344449,0.578320141180855,0.784969840993537
"low-large","none",1,"binary",5,162,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.677695368102601,0.0047123939664096,0.562459920255941,0.790093213915513,0.677695368102601,0.0047123939664096,0.562459920255941,0.790093213915513,0.793480425293489,0.00523861752037126,0.676546495916351,0.9150812609455,0.793480425293489,0.00523861752037126,0.676546495916351,0.9150812609455,0.643844436673528,0.00507063545734351,0.526146390918165,0.760545013388835,0.643844436673528,0.00507063545734351,0.526146390918165,0.760545013388835,0.687832134496097,0.00410419924004,0.587072205495638,0.796429033047556,0.687832134496097,0.00410419924004,0.587072205495638,0.796429033047556
"low-large","none",1,"binary",5,163,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.585112104505777,0.00446722291971646,0.473165775814484,0.693453078541851,0.585112104505777,0.00446722291971646,0.473165775814484,0.693453078541851,0.691314425293499,0.00483663450491454,0.579221661795775,0.809894595213113,0.691314425293499,0.00483663450491454,0.579221661795775,0.809894595213113,0.745182685425117,0.00523537823764834,0.626128965092152,0.860826667515321,0.745182685425117,0.00523537823764834,0.626128965092152,0.860826667515321,0.645408064636552,0.0038887153990375,0.542987837471027,0.746205899992719,0.645408064636552,0.0038887153990375,0.542987837471027,0.746205899992719
"low-large","none",1,"binary",5,164,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.745247885649061,0.00656692072150926,0.611032662567685,0.881609291418962,0.745247885649061,0.00656692072150926,0.611032662567685,0.881609291418962,1.01741048533233,0.00766964618339048,0.874292998093301,1.16515984587544,1.01741048533233,0.00766964618339048,0.874292998093301,1.16515984587544,0.922180910114679,0.00715214146799487,0.788766498439531,1.05819217767158,0.922180910114679,0.00715214146799487,0.788766498439531,1.05819217767158,0.901522628872463,0.005938496025999,0.772690795310334,1.03070073184142,0.901522628872463,0.005938496025999,0.772690795310334,1.03070073184142
"low-large","none",1,"binary",5,165,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.76516986159615,0.00598173227487133,0.637373697255648,0.895865035899718,0.76516986159615,0.00598173227487133,0.637373697255648,0.895865035899718,0.849785368254019,0.00609223362544829,0.726708374883386,0.979922134900447,0.849785368254019,0.00609223362544829,0.726708374883386,0.979922134900447,0.774172466107852,0.00595054972226015,0.650518915818304,0.903513958399969,0.774172466107852,0.00595054972226015,0.650518915818304,0.903513958399969,0.812298749398272,0.00493405901010378,0.696553865864965,0.929951856546024,0.812298749398272,0.00493405901010378,0.696553865864965,0.929951856546024
"low-large","none",1,"binary",5,166,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.713584821533789,0.00536927249931975,0.592706440755611,0.828845379311455,0.713584821533789,0.00536927249931975,0.592706440755611,0.828845379311455,0.778744792707825,0.00534406239291745,0.661138713697255,0.904497421168038,0.778744792707825,0.00534406239291745,0.661138713697255,0.904497421168038,0.757579838006281,0.005269231581771,0.640739599026095,0.877291071962195,0.757579838006281,0.005269231581771,0.640739599026095,0.877291071962195,0.675451082343423,0.00401764957930567,0.574209305432937,0.780590594510246,0.675451082343423,0.00401764957930567,0.574209305432937,0.780590594510246
"low-large","none",1,"binary",5,167,1,1,1,1,0.950606436776656,0.963060684557093,1.07077518576641,0.950606436776656,0.84297068617519,0.00624154142886265,0.713945242081785,0.969803089681747,0.84297068617519,0.00624154142886265,0.713945242081785,0.969803089681747,0.884323538592465,0.00658382613553391,0.755101424390918,1.02017707630651,0.884323538592465,0.00658382613553391,0.755101424390918,1.02017707630651,0.790965602934307,0.00584864696474263,0.66632447182225,0.920206281686842,0.790965602934307,0.00584864696474263,0.66632447182225,0.920206281686842,0.7921046414814,0.00482581649410383,0.681626457268924,0.908330642432161,0.7921046414814,0.00482581649410383,0.681626457268924,0.908330642432161
