"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",1,126,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.04543441997946,0.00672424418223689,0.909558714200224,1.18091024848693,1.04543441997946,0.00672424418223689,0.909558714200224,1.18091024848693,0.639092687633404,0.005712072049615,0.518809883326498,0.76406881654943,0.639092687633404,0.005712072049615,0.518809883326498,0.76406881654943,0.348203420444745,0.00427918961168286,0.240652175287526,0.457515870991725,0.348203420444745,0.00427918961168286,0.240652175287526,0.457515870991725,0.83444541849915,0.00680520677668466,0.701445049402295,0.973606796845067,0.83444541849915,0.00680520677668466,0.701445049402295,0.973606796845067
"high-large","none",2,"binary",1,127,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.988991752823123,0.00611767022511673,0.856544557071493,1.11716985628919,0.988991752823123,0.00611767022511673,0.856544557071493,1.11716985628919,0.634311865789754,0.00554737781469627,0.513803132926036,0.756667961840882,0.634311865789754,0.00554737781469627,0.513803132926036,0.756667961840882,0.442886763798209,0.0046996683662214,0.331671954935723,0.558410960500202,0.442886763798209,0.0046996683662214,0.331671954935723,0.558410960500202,0.816067971134929,0.00666916132934361,0.685098767073634,0.948720224760683,0.816067971134929,0.00666916132934361,0.685098767073634,0.948720224760683
"high-large","none",2,"binary",1,128,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.10290525121038,0.00721228563798281,0.965430806546849,1.24271505228387,1.10290525121038,0.00721228563798281,0.965430806546849,1.24271505228387,0.604862947423221,0.0058693544943016,0.483680990480917,0.732629135643605,0.604862947423221,0.0058693544943016,0.483680990480917,0.732629135643605,0.372475637504071,0.00450466815219244,0.264251741208164,0.487298027103222,0.372475637504071,0.00450466815219244,0.264251741208164,0.487298027103222,0.918568386589851,0.00771787458348964,0.776807243336916,1.06780866451593,0.918568386589851,0.00771787458348964,0.776807243336916,1.06780866451593
"high-large","none",2,"binary",1,129,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.979344255189744,0.00605150894575865,0.84952693723674,1.11085044358712,0.979344255189744,0.00605150894575865,0.84952693723674,1.11085044358712,0.532319262506285,0.0048809332774395,0.41744920349809,0.64670961238998,0.532319262506285,0.0048809332774395,0.41744920349809,0.64670961238998,0.328566125018736,0.00425306280773173,0.225883935643509,0.439440898157667,0.328566125018736,0.00425306280773173,0.225883935643509,0.439440898157667,0.834921568269267,0.00665823256077861,0.702887943141573,0.971654296003655,0.834921568269267,0.00665823256077861,0.702887943141573,0.971654296003655
"high-large","none",2,"binary",1,130,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.980878878067227,0.00601927700173829,0.852333961391842,1.10704525705683,0.980878878067227,0.00601927700173829,0.852333961391842,1.10704525705683,0.543093441895205,0.0050921262922304,0.427155634367846,0.661713509300125,0.543093441895205,0.0050921262922304,0.427155634367846,0.661713509300125,0.434611595079088,0.00441176344309218,0.328592725212242,0.544882653892036,0.434611595079088,0.00441176344309218,0.328592725212242,0.544882653892036,0.86599078172629,0.00667381659186929,0.731860961409665,1.00311326946477,0.86599078172629,0.00667381659186929,0.731860961409665,1.00311326946477
"high-large","none",2,"binary",1,131,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.0391418772006,0.00631760027896944,0.911524517556983,1.16679784895254,1.0391418772006,0.00631760027896944,0.911524517556983,1.16679784895254,0.623151426419736,0.00515285913383034,0.506432119025158,0.740911023793035,0.623151426419736,0.00515285913383034,0.506432119025158,0.740911023793035,0.313627546446109,0.00430004901689761,0.205760818605673,0.422694773865309,0.313627546446109,0.00430004901689761,0.205760818605673,0.422694773865309,0.831768384446586,0.00658364550615368,0.699504106709839,0.965768113862096,0.831768384446586,0.00658364550615368,0.699504106709839,0.965768113862096
"high-large","none",2,"binary",1,132,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.00797152658395,0.0058737977183596,0.877335189106499,1.1325529510174,1.00797152658395,0.0058737977183596,0.877335189106499,1.1325529510174,0.540313639870552,0.00490405011652329,0.424385483755051,0.656158002077664,0.540313639870552,0.00490405011652329,0.424385483755051,0.656158002077664,0.434757054702229,0.00449372923249752,0.326277584210646,0.548369046411808,0.434757054702229,0.00449372923249752,0.326277584210646,0.548369046411808,0.717039296425152,0.00608142667891746,0.593624847615106,0.848640250788749,0.717039296425152,0.00608142667891746,0.593624847615106,0.848640250788749
"high-large","none",2,"binary",1,133,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.05814374096804,0.00581047252573592,0.931149268199528,1.17970385895646,1.05814374096804,0.00581047252573592,0.931149268199528,1.17970385895646,0.46807881831015,0.00459635792719374,0.356485481200919,0.579412882473251,0.46807881831015,0.00459635792719374,0.356485481200919,0.579412882473251,0.238555007232968,0.00404742625066811,0.135678122217848,0.343226048469835,0.238555007232968,0.00404742625066811,0.135678122217848,0.343226048469835,0.777419326730929,0.00637913799690664,0.641782648086181,0.905480217477255,0.777419326730929,0.00637913799690664,0.641782648086181,0.905480217477255
"high-large","none",2,"binary",1,134,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.993374553430274,0.00580494946018904,0.868644200479029,1.11701767899632,0.993374553430274,0.00580494946018904,0.868644200479029,1.11701767899632,0.601222736097065,0.00498932791595381,0.485507957035966,0.720048989410174,0.601222736097065,0.00498932791595381,0.485507957035966,0.720048989410174,0.292818473380115,0.00411688971638395,0.186626086310154,0.399671128605061,0.292818473380115,0.00411688971638395,0.186626086310154,0.399671128605061,0.803215861169176,0.00590649532693906,0.679625121363016,0.929096681821941,0.803215861169176,0.00590649532693906,0.679625121363016,0.929096681821941
"high-large","none",2,"binary",1,135,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.06311079393748,0.00690665793798196,0.925360400200233,1.19743039366601,1.06311079393748,0.00690665793798196,0.925360400200233,1.19743039366601,0.639327661981572,0.00585483713454561,0.512819435509603,0.766313526899801,0.639327661981572,0.00585483713454561,0.512819435509603,0.766313526899801,0.416570813095037,0.00451942197365585,0.309348483844969,0.533422192795605,0.416570813095037,0.00451942197365585,0.309348483844969,0.533422192795605,0.88176276304766,0.00736000808483174,0.743669150783993,1.02922931844573,0.88176276304766,0.00736000808483174,0.743669150783993,1.02922931844573
"high-large","none",2,"binary",1,136,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.938254541725095,0.00556932528147659,0.811795982712636,1.06344191743434,0.938254541725095,0.00556932528147659,0.811795982712636,1.06344191743434,0.531664832993454,0.0044745300812044,0.426358003698971,0.645206812534347,0.531664832993454,0.0044745300812044,0.426358003698971,0.645206812534347,0.332443530189345,0.00392680243398041,0.232029624675508,0.438631451906602,0.332443530189345,0.00392680243398041,0.232029624675508,0.438631451906602,0.811987531935264,0.00578735522184494,0.688643895570101,0.939823994753548,0.811987531935264,0.00578735522184494,0.688643895570101,0.939823994753548
"high-large","none",2,"binary",1,137,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.976665636529836,0.00614728363124659,0.848798655087351,1.10255837354706,0.976665636529836,0.00614728363124659,0.848798655087351,1.10255837354706,0.638545834092311,0.00537110410884331,0.522513569915965,0.759157240796927,0.638545834092311,0.00537110410884331,0.522513569915965,0.759157240796927,0.44198515421102,0.00439036629692843,0.333057397006026,0.552109039145677,0.44198515421102,0.00439036629692843,0.333057397006026,0.552109039145677,0.87765355534277,0.00711571882278546,0.741662218325198,1.01963417322528,0.87765355534277,0.00711571882278546,0.741662218325198,1.01963417322528
"high-large","none",2,"binary",1,138,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.10914509664845,0.00714680744385746,0.967540024620302,1.24839010660681,1.10914509664845,0.00714680744385746,0.967540024620302,1.24839010660681,0.615274982308315,0.00585293807467776,0.492669142912464,0.740441948273316,0.615274982308315,0.00585293807467776,0.492669142912464,0.740441948273316,0.442940094569118,0.00473031539569586,0.330074585921071,0.559105725859866,0.442940094569118,0.00473031539569586,0.330074585921071,0.559105725859866,0.897362888594841,0.00788433658108802,0.750550701144922,1.04559694356465,0.897362888594841,0.00788433658108802,0.750550701144922,1.04559694356465
"high-large","none",2,"binary",1,139,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.939412626551155,0.00520907566722903,0.817581673034446,1.0591289142163,0.939412626551155,0.00520907566722903,0.817581673034446,1.0591289142163,0.430647344013713,0.00423400843535625,0.32621943969705,0.539352079020947,0.430647344013713,0.00423400843535625,0.32621943969705,0.539352079020947,0.396268796810137,0.00409279288205839,0.294576432774214,0.503377123162989,0.396268796810137,0.00409279288205839,0.294576432774214,0.503377123162989,0.764818529178129,0.00585887503722844,0.641029135447335,0.893039184598468,0.764818529178129,0.00585887503722844,0.641029135447335,0.893039184598468
"high-large","none",2,"binary",1,140,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.15440211322184,0.00855276682881425,1.00258183237648,1.30666483019684,1.15440211322184,0.00855276682881425,1.00258183237648,1.30666483019684,0.671368202730879,0.00617919529259274,0.550173078044814,0.800164548935579,0.671368202730879,0.00617919529259274,0.550173078044814,0.800164548935579,0.456572595773045,0.00498635165953314,0.343034891222173,0.573049076934445,0.456572595773045,0.00498635165953314,0.343034891222173,0.573049076934445,1.11813832095267,0.00968212532467048,0.959658498163079,1.27878947115504,1.11813832095267,0.00968212532467048,0.959658498163079,1.27878947115504
"high-large","none",2,"binary",1,141,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.05043537330875,0.00661546543702157,0.91568252651385,1.18616427989652,1.05043537330875,0.00661546543702157,0.91568252651385,1.18616427989652,0.640269275617852,0.00562787270264381,0.517632402653377,0.769026846234451,0.640269275617852,0.00562787270264381,0.517632402653377,0.769026846234451,0.357175032132455,0.00439097399616136,0.248235501911665,0.468244462044285,0.357175032132455,0.00439097399616136,0.248235501911665,0.468244462044285,0.923646889594387,0.00732825557753939,0.783561572620012,1.06642687727469,0.923646889594387,0.00732825557753939,0.783561572620012,1.06642687727469
"high-large","none",2,"binary",1,142,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.06688690934881,0.00713267042655191,0.928904258591188,1.2042419870141,1.06688690934881,0.00713267042655191,0.928904258591188,1.2042419870141,0.601289652826211,0.00562815174628872,0.482107517721736,0.72176129685559,0.601289652826211,0.00562815174628872,0.482107517721736,0.72176129685559,0.456658594516014,0.00470353183078449,0.343832064964016,0.572351760050575,0.456658594516014,0.00470353183078449,0.343832064964016,0.572351760050575,1.02039742041821,0.00824388679544034,0.874678185103435,1.1689897231867,1.02039742041821,0.00824388679544034,0.874678185103435,1.1689897231867
"high-large","none",2,"binary",1,143,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.946659462338458,0.00615442620674181,0.81478435987738,1.07555846356075,0.946659462338458,0.00615442620674181,0.81478435987738,1.07555846356075,0.520677769446476,0.00496790875275101,0.407431692989845,0.637082560385969,0.520677769446476,0.00496790875275101,0.407431692989845,0.637082560385969,0.504683592921996,0.00442167741596821,0.395835951066093,0.614311207165194,0.504683592921996,0.00442167741596821,0.395835951066093,0.614311207165194,0.975349952661012,0.00722223649969746,0.837248346682549,1.11618775735386,0.975349952661012,0.00722223649969746,0.837248346682549,1.11618775735386
"high-large","none",2,"binary",1,144,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.0390748359439,0.0063235634633458,0.907972627467378,1.16737121455758,1.0390748359439,0.0063235634633458,0.907972627467378,1.16737121455758,0.52925133281034,0.00526619011504996,0.414565786965085,0.648491165360092,0.52925133281034,0.00526619011504996,0.414565786965085,0.648491165360092,0.447769845028479,0.00458777975569133,0.336933854110643,0.560412664824649,0.447769845028479,0.00458777975569133,0.336933854110643,0.560412664824649,0.893810525080292,0.00734269647374901,0.754316140472157,1.03978318277658,0.893810525080292,0.00734269647374901,0.754316140472157,1.03978318277658
"high-large","none",2,"binary",1,145,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.0229396389648,0.00607159742439046,0.892296592542624,1.14846302254395,1.0229396389648,0.00607159742439046,0.892296592542624,1.14846302254395,0.594558191501174,0.00527123209089931,0.479667905642294,0.715372952444902,0.594558191501174,0.00527123209089931,0.479667905642294,0.715372952444902,0.416841877333536,0.00449609891224941,0.305600485765261,0.526228519190497,0.416841877333536,0.00449609891224941,0.305600485765261,0.526228519190497,0.786954877475124,0.00648139894228829,0.657344947959986,0.922453617853963,0.786954877475124,0.00648139894228829,0.657344947959986,0.922453617853963
"high-large","none",2,"binary",1,146,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.947992775796216,0.00565643112497799,0.824081040790277,1.06888661466687,0.947992775796216,0.00565643112497799,0.824081040790277,1.06888661466687,0.527593429101397,0.00458803201124249,0.419067699055059,0.641202380094497,0.527593429101397,0.00458803201124249,0.419067699055059,0.641202380094497,0.404710261929155,0.00418434747598454,0.300321910460144,0.5139659569718,0.404710261929155,0.00418434747598454,0.300321910460144,0.5139659569718,0.794746947032844,0.00623305896536615,0.670172548669906,0.927114307625689,0.794746947032844,0.00623305896536615,0.670172548669906,0.927114307625689
"high-large","none",2,"binary",1,147,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.01811276786363,0.00632868985609761,0.885118926598503,1.14743607799631,1.01811276786363,0.00632868985609761,0.885118926598503,1.14743607799631,0.649090569102548,0.00585024571991188,0.529534080647265,0.77809063022941,0.649090569102548,0.00585024571991188,0.529534080647265,0.77809063022941,0.400165239248771,0.00444584096057342,0.28949103114111,0.509598290433077,0.400165239248771,0.00444584096057342,0.28949103114111,0.509598290433077,0.826559850577758,0.00699965225439991,0.691842734505653,0.962996245747808,0.826559850577758,0.00699965225439991,0.691842734505653,0.962996245747808
"high-large","none",2,"binary",1,148,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.903348862225837,0.00542046331850671,0.779996739520829,1.02282744157723,0.903348862225837,0.00542046331850671,0.779996739520829,1.02282744157723,0.58726185124748,0.00489806941891548,0.476025083636542,0.703322223859259,0.58726185124748,0.00489806941891548,0.476025083636542,0.703322223859259,0.36371058630785,0.00410372595439549,0.257805768229406,0.469891347998876,0.36371058630785,0.00410372595439549,0.257805768229406,0.469891347998876,0.749822624005307,0.00579647738860731,0.625403667259445,0.87930623634302,0.749822624005307,0.00579647738860731,0.625403667259445,0.87930623634302
"high-large","none",2,"binary",1,149,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.01885099582982,0.00598107385921712,0.887381006235366,1.14462081728384,1.01885099582982,0.00598107385921712,0.887381006235366,1.14462081728384,0.478394689028717,0.0048573727362121,0.366190336871146,0.593971969665184,0.478394689028717,0.0048573727362121,0.366190336871146,0.593971969665184,0.437426237609644,0.00449903791046753,0.328536476329244,0.55082817846671,0.437426237609644,0.00449903791046753,0.328536476329244,0.55082817846671,0.880706506147651,0.00685595200819008,0.746164707779987,1.01827683123988,0.880706506147651,0.00685595200819008,0.746164707779987,1.01827683123988
"high-large","none",2,"binary",1,150,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.0745371563394,0.00691027231141017,0.938312114059236,1.21334080542224,1.0745371563394,0.00691027231141017,0.938312114059236,1.21334080542224,0.583402558520068,0.00540316108333036,0.464012422449373,0.706520059982699,0.583402558520068,0.00540316108333036,0.464012422449373,0.706520059982699,0.506899511698341,0.00483715918709246,0.393039276480067,0.621781845074711,0.506899511698341,0.00483715918709246,0.393039276480067,0.621781845074711,0.912292214336395,0.00784258876441823,0.767009155320448,1.06191879058356,0.912292214336395,0.00784258876441823,0.767009155320448,1.06191879058356
"high-large","none",2,"binary",1,151,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.994491217757145,0.00630549533942031,0.862505812470297,1.12611626156814,0.994491217757145,0.00630549533942031,0.862505812470297,1.12611626156814,0.633283124842334,0.00536453772808421,0.515714422318878,0.752455269233921,0.633283124842334,0.00536453772808421,0.515714422318878,0.752455269233921,0.35868815173623,0.00436558484502294,0.251364766038819,0.467761836916372,0.35868815173623,0.00436558484502294,0.251364766038819,0.467761836916372,0.893711498757878,0.00715119535685006,0.756528449809508,1.03245054466088,0.893711498757878,0.00715119535685006,0.756528449809508,1.03245054466088
"high-large","none",2,"binary",1,152,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.969871103171161,0.0060674786536395,0.838715189156843,1.09816214535616,0.969871103171161,0.0060674786536395,0.838715189156843,1.09816214535616,0.605536682349136,0.00553694743080303,0.485993078113337,0.730967152998725,0.605536682349136,0.00553694743080303,0.485993078113337,0.730967152998725,0.413918266979844,0.00432657874972561,0.305030535510056,0.522491395463502,0.413918266979844,0.00432657874972561,0.305030535510056,0.522491395463502,0.816586826683877,0.0066797962741743,0.680596492223344,0.950327399079134,0.816586826683877,0.0066797962741743,0.680596492223344,0.950327399079134
"high-large","none",2,"binary",1,153,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.878788228471802,0.00545348239775713,0.757716385985972,1.00106770030232,0.878788228471802,0.00545348239775713,0.757716385985972,1.00106770030232,0.639861377253877,0.00536355915566569,0.518510785876226,0.761452526529844,0.639861377253877,0.00536355915566569,0.518510785876226,0.761452526529844,0.424442171624479,0.00421130984394744,0.32092074773426,0.531546812917036,0.424442171624479,0.00421130984394744,0.32092074773426,0.531546812917036,0.794357311496006,0.00624617653849388,0.667098907261131,0.926391217060653,0.794357311496006,0.00624617653849388,0.667098907261131,0.926391217060653
"high-large","none",2,"binary",1,154,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.953952778480759,0.00575817565818527,0.824677084019423,1.07721583568534,0.953952778480759,0.00575817565818527,0.824677084019423,1.07721583568534,0.579102923381796,0.00499064242449755,0.46768540981945,0.697345494278806,0.579102923381796,0.00499064242449755,0.46768540981945,0.697345494278806,0.298193246125849,0.00400428395805451,0.195027404986015,0.402625745102952,0.298193246125849,0.00400428395805451,0.195027404986015,0.402625745102952,0.758935674382533,0.00598290384940425,0.634423029285829,0.88794067289584,0.758935674382533,0.00598290384940425,0.634423029285829,0.88794067289584
"high-large","none",2,"binary",1,155,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.957882146447964,0.00583568263704875,0.830669203248286,1.08391509430252,0.957882146447964,0.00583568263704875,0.830669203248286,1.08391509430252,0.534268072817242,0.00485762314619592,0.420855091649329,0.648802398760098,0.534268072817242,0.00485762314619592,0.420855091649329,0.648802398760098,0.421070510691202,0.00427100608815428,0.314169599483803,0.52808102917483,0.421070510691202,0.00427100608815428,0.314169599483803,0.52808102917483,0.873285349257124,0.00676128556928851,0.73825764267093,1.00918122781966,0.873285349257124,0.00676128556928851,0.73825764267093,1.00918122781966
"high-large","none",2,"binary",1,156,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.01549970881947,0.00663168698798729,0.877577206052329,1.15140428618616,1.01549970881947,0.00663168698798729,0.877577206052329,1.15140428618616,0.619211029235374,0.00536411327309635,0.5019504353424,0.741860877521389,0.619211029235374,0.00536411327309635,0.5019504353424,0.741860877521389,0.458356895303217,0.0046817482306178,0.344309706639246,0.57210984410269,0.458356895303217,0.0046817482306178,0.344309706639246,0.57210984410269,0.957426667060543,0.00762785637905863,0.816898928495622,1.10041425965537,0.957426667060543,0.00762785637905863,0.816898928495622,1.10041425965537
"high-large","none",2,"binary",1,157,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.09718444062908,0.00665256190756073,0.962615065991636,1.22761680521017,1.09718444062908,0.00665256190756073,0.962615065991636,1.22761680521017,0.579935452334931,0.00579888771217338,0.457926017899418,0.705328698783467,0.579935452334931,0.00579888771217338,0.457926017899418,0.705328698783467,0.43825359101068,0.00459516729503209,0.327571036265809,0.553546726532135,0.43825359101068,0.00459516729503209,0.327571036265809,0.553546726532135,0.851666552422671,0.00697782799484704,0.711863840609359,0.989854181651138,0.851666552422671,0.00697782799484704,0.711863840609359,0.989854181651138
"high-large","none",2,"binary",1,158,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.956346287158692,0.0064945087156445,0.823760090383874,1.08661569885483,0.956346287158692,0.0064945087156445,0.823760090383874,1.08661569885483,0.669809939986276,0.00570813349590635,0.5465913272003,0.798903330139112,0.669809939986276,0.00570813349590635,0.5465913272003,0.798903330139112,0.571917367901635,0.00490665021618292,0.456211215373863,0.688899931098701,0.571917367901635,0.00490665021618292,0.456211215373863,0.688899931098701,0.969601576034516,0.00784950707588733,0.829013845076488,1.1156368719509,0.969601576034516,0.00784950707588733,0.829013845076488,1.1156368719509
"high-large","none",2,"binary",1,159,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.11918114510536,0.00710124674115674,0.982009928808983,1.25902912210881,1.11918114510536,0.00710124674115674,0.982009928808983,1.25902912210881,0.573239816503566,0.00543774183995899,0.458292167170864,0.695349880685477,0.573239816503566,0.00543774183995899,0.458292167170864,0.695349880685477,0.383384075275782,0.00465453303731505,0.269691438127304,0.498762856816968,0.383384075275782,0.00465453303731505,0.269691438127304,0.498762856816968,0.929140840459059,0.00756930963368275,0.788415043572493,1.07853041743655,0.929140840459059,0.00756930963368275,0.788415043572493,1.07853041743655
"high-large","none",2,"binary",1,160,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.02018945162168,0.00632830025124148,0.887119260714163,1.15014561968214,1.02018945162168,0.00632830025124148,0.887119260714163,1.15014561968214,0.649820898744526,0.0058408328702532,0.523401403687993,0.775480541286246,0.649820898744526,0.0058408328702532,0.523401403687993,0.775480541286246,0.411355187204305,0.00446823300964978,0.300699600656012,0.523950958116163,0.411355187204305,0.00446823300964978,0.300699600656012,0.523950958116163,0.829894508653094,0.00672467441934334,0.696285504301453,0.969108230874473,0.829894508653094,0.00672467441934334,0.696285504301453,0.969108230874473
"high-large","none",2,"binary",1,161,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.0740748325485,0.00693352518345233,0.938747323900368,1.21064422377694,1.0740748325485,0.00693352518345233,0.938747323900368,1.21064422377694,0.529256413047492,0.00540461390340299,0.411496929996426,0.651507532676086,0.529256413047492,0.00540461390340299,0.411496929996426,0.651507532676086,0.463380543128354,0.00464722401023957,0.34926622901115,0.576592876172845,0.463380543128354,0.00464722401023957,0.34926622901115,0.576592876172845,0.986388848031015,0.00821010328701892,0.838864053414546,1.13930856827828,0.986388848031015,0.00821010328701892,0.838864053414546,1.13930856827828
"high-large","none",2,"binary",1,162,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.24008102387221,0.00885867182717707,1.08717848628281,1.4031708382075,1.24008102387221,0.00885867182717707,1.08717848628281,1.4031708382075,0.714449420960373,0.00668089651741677,0.585515696076111,0.846330276878322,0.714449420960373,0.00668089651741677,0.585515696076111,0.846330276878322,0.49369468909821,0.00545851860217008,0.373336776479497,0.619680921569072,0.49369468909821,0.00545851860217008,0.373336776479497,0.619680921569072,1.03227619924588,0.00946565066315083,0.872498320380024,1.20067465944147,1.03227619924588,0.00946565066315083,0.872498320380024,1.20067465944147
"high-large","none",2,"binary",1,163,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.15876697760715,0.00751659952911059,1.01894840990976,1.30548466131324,1.15876697760715,0.00751659952911059,1.01894840990976,1.30548466131324,0.638813835933078,0.0060201017783707,0.5140019103904,0.762230529561679,0.638813835933078,0.0060201017783707,0.5140019103904,0.762230529561679,0.35346552008493,0.00469269026174421,0.239976165693128,0.466370672386652,0.35346552008493,0.00469269026174421,0.239976165693128,0.466370672386652,0.877686508235795,0.00776695169158715,0.735100441033255,1.02554191157517,0.877686508235795,0.00776695169158715,0.735100441033255,1.02554191157517
"high-large","none",2,"binary",1,164,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.12606794440573,0.00739307535043947,0.985566933689154,1.26973963756892,1.12606794440573,0.00739307535043947,0.985566933689154,1.26973963756892,0.615609500558898,0.0057095758460506,0.494077000609865,0.740258379812924,0.615609500558898,0.0057095758460506,0.494077000609865,0.740258379812924,0.319317169094787,0.00432428114078794,0.209614391189525,0.433022891273438,0.319317169094787,0.00432428114078794,0.209614391189525,0.433022891273438,0.948448321659738,0.00798984064151413,0.803074786106872,1.09928038569279,0.948448321659738,0.00798984064151413,0.803074786106872,1.09928038569279
"high-large","none",2,"binary",1,165,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.925732849877788,0.00549340408719228,0.804543265623726,1.04699080999998,0.925732849877788,0.00549340408719228,0.804543265623726,1.04699080999998,0.596925994241654,0.0051322317852756,0.481675059571421,0.716129364507996,0.596925994241654,0.0051322317852756,0.481675059571421,0.716129364507996,0.415796659724506,0.00417379541098708,0.309994888822095,0.519558515415162,0.415796659724506,0.00417379541098708,0.309994888822095,0.519558515415162,0.737246541075228,0.00589695497554418,0.611690147837186,0.866048605081302,0.737246541075228,0.00589695497554418,0.611690147837186,0.866048605081302
"high-large","none",2,"binary",1,166,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.10157230429975,0.00681851582923961,0.963741693453861,1.2364143151317,1.10157230429975,0.00681851582923961,0.963741693453861,1.2364143151317,0.571157961040764,0.00545076083849895,0.453893138789153,0.692734470869707,0.571157961040764,0.00545076083849895,0.453893138789153,0.692734470869707,0.46993261440167,0.00479732256704011,0.353868699140165,0.586130803004411,0.46993261440167,0.00479732256704011,0.353868699140165,0.586130803004411,0.899463519062022,0.00782215438056955,0.755307677620723,1.04703869379407,0.899463519062022,0.00782215438056955,0.755307677620723,1.04703869379407
"high-large","none",2,"binary",1,167,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.12814121911689,0.00658965722729694,0.994290571869113,1.26014573690848,1.12814121911689,0.00658965722729694,0.994290571869113,1.26014573690848,0.573715653114271,0.0052022576194437,0.457298391566345,0.693347779801504,0.573715653114271,0.0052022576194437,0.457298391566345,0.693347779801504,0.326339207541539,0.00459671373438568,0.21530309211825,0.435029107459699,0.326339207541539,0.00459671373438568,0.21530309211825,0.435029107459699,0.832867808229962,0.00683262381082977,0.691086832329347,0.965527908693514,0.832867808229962,0.00683262381082977,0.691086832329347,0.965527908693514
