"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",14,126,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.703247560955627,0.00436999211640604,0.594211797771293,0.807444516342793,0.703247560955627,0.00436999211640604,0.594211797771293,0.807444516342793,0.713352745796131,0.00568882035047505,0.58980711173049,0.83616419861154,0.713352745796131,0.00568882035047505,0.58980711173049,0.83616419861154,0.739449367267885,0.00600818859855699,0.613842082221026,0.867718166040009,0.739449367267885,0.00600818859855699,0.613842082221026,0.867718166040009,0.716685827007639,0.00523351606106712,0.598949813353949,0.836620275904101,0.716685827007639,0.00523351606106712,0.598949813353949,0.836620275904101
"ind-small","none",2,"binary",14,127,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.755554873767893,0.00456215083331114,0.643269509715042,0.865495124978373,0.755554873767893,0.00456215083331114,0.643269509715042,0.865495124978373,0.696202868317679,0.00581928634988201,0.573261454016923,0.821045817940562,0.696202868317679,0.00581928634988201,0.573261454016923,0.821045817940562,0.708713263830014,0.00628827408813892,0.582434216073922,0.838734620435884,0.708713263830014,0.00628827408813892,0.582434216073922,0.838734620435884,0.754129695202612,0.00519435009727006,0.637643493833522,0.869925229976283,0.754129695202612,0.00519435009727006,0.637643493833522,0.869925229976283
"ind-small","none",2,"binary",14,128,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.957817722345623,0.00571765482330886,0.837155782341804,1.08299101196445,0.957817722345623,0.00571765482330886,0.837155782341804,1.08299101196445,0.847545448569562,0.00771977783912034,0.711114639125086,0.993470705645206,0.847545448569562,0.00771977783912034,0.711114639125086,0.993470705645206,0.909940080746201,0.00779616244300919,0.771875212195874,1.05917789826839,0.909940080746201,0.00779616244300919,0.771875212195874,1.05917789826839,0.792366303956145,0.0062437798112739,0.665836632750751,0.924587049398098,0.792366303956145,0.0062437798112739,0.665836632750751,0.924587049398098
"ind-small","none",2,"binary",14,129,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.858534445758243,0.00535060860776703,0.738459698549434,0.976460702206302,0.858534445758243,0.00535060860776703,0.738459698549434,0.976460702206302,0.802238415493457,0.00697008121535249,0.670700236383432,0.94628725635351,0.802238415493457,0.00697008121535249,0.670700236383432,0.94628725635351,0.896255241386401,0.00782113816309934,0.754152379863825,1.04379525955931,0.896255241386401,0.00782113816309934,0.754152379863825,1.04379525955931,0.794540591332439,0.00575380586771159,0.671971327246693,0.920900179656273,0.794540591332439,0.00575380586771159,0.671971327246693,0.920900179656273
"ind-small","none",2,"binary",14,130,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.877942109305019,0.00516033126712635,0.757620058889951,0.997164953475255,0.877942109305019,0.00516033126712635,0.757620058889951,0.997164953475255,0.772881835535195,0.0066607144169979,0.644876053724814,0.909231327223541,0.772881835535195,0.0066607144169979,0.644876053724814,0.909231327223541,0.843157171739635,0.00720891503865449,0.708281747226776,0.985164274561183,0.843157171739635,0.00720891503865449,0.708281747226776,0.985164274561183,0.794548720402979,0.00595376274107052,0.668606277735321,0.920691352679309,0.794548720402979,0.00595376274107052,0.668606277735321,0.920691352679309
"ind-small","none",2,"binary",14,131,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.817511500775266,0.00474132705426675,0.701370109416218,0.928545837953545,0.817511500775266,0.00474132705426675,0.701370109416218,0.928545837953545,0.744934589280351,0.00653925364707445,0.6204859754713,0.88353022095639,0.744934589280351,0.00653925364707445,0.6204859754713,0.88353022095639,0.719860447303716,0.00603334737758261,0.599102307412183,0.846418764897567,0.719860447303716,0.00603334737758261,0.599102307412183,0.846418764897567,0.789809758306071,0.00555255808133929,0.670673201266389,0.912579855045572,0.789809758306071,0.00555255808133929,0.670673201266389,0.912579855045572
"ind-small","none",2,"binary",14,132,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.81161247636362,0.00542552884698616,0.688815837001442,0.932389628573524,0.81161247636362,0.00542552884698616,0.688815837001442,0.932389628573524,0.870587468168826,0.00765877144212071,0.733184494136998,1.01262928622952,0.870587468168826,0.00765877144212071,0.733184494136998,1.01262928622952,0.944605882779982,0.00836660211233001,0.794248062709066,1.10032604694732,0.944605882779982,0.00836660211233001,0.794248062709066,1.10032604694732,0.939671237907663,0.00706065683025985,0.807033224644285,1.07530632035445,0.939671237907663,0.00706065683025985,0.807033224644285,1.07530632035445
"ind-small","none",2,"binary",14,133,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.966234045003218,0.00606019256181478,0.838628267482849,1.09226878968608,0.966234045003218,0.00606019256181478,0.838628267482849,1.09226878968608,0.891339344698657,0.00829005823096462,0.743774032232807,1.04338974521006,0.891339344698657,0.00829005823096462,0.743774032232807,1.04338974521006,1.09884829878885,0.00942909589989113,0.943102820231567,1.26523216320543,1.09884829878885,0.00942909589989113,0.943102820231567,1.26523216320543,0.850879114228107,0.00690505303324272,0.716728561944029,0.985200932886962,0.850879114228107,0.00690505303324272,0.716728561944029,0.985200932886962
"ind-small","none",2,"binary",14,134,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.874097622188461,0.00559668591091666,0.753355364429451,0.997506128304698,0.874097622188461,0.00559668591091666,0.753355364429451,0.997506128304698,0.851782176824936,0.00766017887114492,0.713384115526417,0.996900552253528,0.851782176824936,0.00766017887114492,0.713384115526417,0.996900552253528,0.848298259971413,0.00762177244993827,0.711635145265025,0.99177997027485,0.848298259971413,0.00762177244993827,0.711635145265025,0.99177997027485,0.973995199379702,0.00733599229324419,0.836019538991741,1.11598708339805,0.973995199379702,0.00733599229324419,0.836019538991741,1.11598708339805
"ind-small","none",2,"binary",14,135,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.856792225928288,0.00507078781132864,0.738802023061204,0.975245934738268,0.856792225928288,0.00507078781132864,0.738802023061204,0.975245934738268,0.820725978760051,0.00683926302648747,0.68579259155874,0.95672036888151,0.820725978760051,0.00683926302648747,0.68579259155874,0.95672036888151,0.777980812701474,0.00675988311856492,0.649146739312127,0.911998311492537,0.777980812701474,0.00675988311856492,0.649146739312127,0.911998311492537,0.74879669438993,0.0056228879068871,0.625768446106426,0.872568908982914,0.74879669438993,0.0056228879068871,0.625768446106426,0.872568908982914
"ind-small","none",2,"binary",14,136,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.870445151106398,0.00540521084161297,0.749062245308133,0.992745462239572,0.870445151106398,0.00540521084161297,0.749062245308133,0.992745462239572,0.865106146359049,0.00716772916657705,0.731836193347463,1.00793696245808,0.865106146359049,0.00716772916657705,0.731836193347463,1.00793696245808,0.874976668509376,0.00760885898431039,0.739487500906718,1.02643726500077,0.874976668509376,0.00760885898431039,0.739487500906718,1.02643726500077,0.752634792175,0.00589093898466448,0.628888167727289,0.878168294254206,0.752634792175,0.00589093898466448,0.628888167727289,0.878168294254206
"ind-small","none",2,"binary",14,137,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.930747487518515,0.0056917020297567,0.806006625248452,1.05321156890049,0.930747487518515,0.0056917020297567,0.806006625248452,1.05321156890049,0.839025248530041,0.00730308658148933,0.704058731001295,0.980134283786368,0.839025248530041,0.00730308658148933,0.704058731001295,0.980134283786368,0.828852244003329,0.00762208393947579,0.692653221443525,0.97312785109803,0.828852244003329,0.00762208393947579,0.692653221443525,0.97312785109803,0.832572312190802,0.00642645988614522,0.705734926477712,0.95849884467422,0.832572312190802,0.00642645988614522,0.705734926477712,0.95849884467422
"ind-small","none",2,"binary",14,138,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.744205308210242,0.00467418711867008,0.629072169467041,0.854915278849687,0.744205308210242,0.00467418711867008,0.629072169467041,0.854915278849687,0.816184644868897,0.00659883426316115,0.686740789433334,0.950696478694065,0.816184644868897,0.00659883426316115,0.686740789433334,0.950696478694065,0.769805611698675,0.00676126817938532,0.642598555911047,0.909113994171253,0.769805611698675,0.00676126817938532,0.642598555911047,0.909113994171253,0.79980700489796,0.00603009050492407,0.672675182792889,0.927479269913609,0.79980700489796,0.00603009050492407,0.672675182792889,0.927479269913609
"ind-small","none",2,"binary",14,139,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.824215019763089,0.00512757391415869,0.707659892635184,0.944486027532103,0.824215019763089,0.00512757391415869,0.707659892635184,0.944486027532103,0.747155606146018,0.0066111366937619,0.616469390781767,0.881858510970578,0.747155606146018,0.0066111366937619,0.616469390781767,0.881858510970578,0.822075016463292,0.00692730527968609,0.691220970827622,0.959896284495651,0.822075016463292,0.00692730527968609,0.691220970827622,0.959896284495651,0.790536687830543,0.00602308858178057,0.663984577007455,0.915530359385799,0.790536687830543,0.00602308858178057,0.663984577007455,0.915530359385799
"ind-small","none",2,"binary",14,140,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.801518907879714,0.00474694850391725,0.688200961149283,0.914061228601573,0.801518907879714,0.00474694850391725,0.688200961149283,0.914061228601573,0.683743448300064,0.00593874721316221,0.565377833694179,0.814795299036752,0.683743448300064,0.00593874721316221,0.565377833694179,0.814795299036752,0.74133510994391,0.00617661152736477,0.616021711375153,0.874185821313707,0.74133510994391,0.00617661152736477,0.616021711375153,0.874185821313707,0.734004587494441,0.00536809069200485,0.619687384811791,0.854139173936694,0.734004587494441,0.00536809069200485,0.619687384811791,0.854139173936694
"ind-small","none",2,"binary",14,141,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.886758763408088,0.0056661714359776,0.760879059150363,1.00618236491094,0.886758763408088,0.0056661714359776,0.760879059150363,1.00618236491094,0.991333954012225,0.00817865902323498,0.845917980417956,1.14048536074424,0.991333954012225,0.00817865902323498,0.845917980417956,1.14048536074424,0.803769723156806,0.00761406624503238,0.661598574158494,0.949410720373521,0.803769723156806,0.00761406624503238,0.661598574158494,0.949410720373521,0.848030354678856,0.00678436793037099,0.714514981595138,0.987644390371152,0.848030354678856,0.00678436793037099,0.714514981595138,0.987644390371152
"ind-small","none",2,"binary",14,142,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.899135275967011,0.0055507863895309,0.774525970112327,1.02107781561066,0.899135275967011,0.0055507863895309,0.774525970112327,1.02107781561066,0.771427189326365,0.00697006138636293,0.638416335571737,0.910272902126277,0.771427189326365,0.00697006138636293,0.638416335571737,0.910272902126277,0.872326864730593,0.00741011896029229,0.737563616932372,1.0194701001864,0.872326864730593,0.00741011896029229,0.737563616932372,1.0194701001864,0.82240068857272,0.00622168207430323,0.693440429002304,0.954422655508365,0.82240068857272,0.00622168207430323,0.693440429002304,0.954422655508365
"ind-small","none",2,"binary",14,143,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.918040729867425,0.00540695065267882,0.798753293863506,1.04225062249554,0.918040729867425,0.00540695065267882,0.798753293863506,1.04225062249554,0.798757949711712,0.00697327187304451,0.665570931740216,0.934909510394886,0.798757949711712,0.00697327187304451,0.665570931740216,0.934909510394886,0.808076402911897,0.00713887470612284,0.672221317764897,0.951101599691357,0.808076402911897,0.00713887470612284,0.672221317764897,0.951101599691357,0.827767591581431,0.00616646100075297,0.701017856959242,0.958840463601931,0.827767591581431,0.00616646100075297,0.701017856959242,0.958840463601931
"ind-small","none",2,"binary",14,144,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.858556742571515,0.00528177049296314,0.737309931264597,0.976065170077468,0.858556742571515,0.00528177049296314,0.737309931264597,0.976065170077468,0.911718999494514,0.0078027934415512,0.766265391972655,1.05681979843242,0.911718999494514,0.0078027934415512,0.766265391972655,1.05681979843242,0.75590358872963,0.00707710374442275,0.623535669609992,0.897812008709462,0.75590358872963,0.00707710374442275,0.623535669609992,0.897812008709462,0.703106997426077,0.00551014832535523,0.585908588331349,0.826565704823004,0.703106997426077,0.00551014832535523,0.585908588331349,0.826565704823004
"ind-small","none",2,"binary",14,145,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.906033523727539,0.00558523828026436,0.784430515754646,1.03330764170278,0.906033523727539,0.00558523828026436,0.784430515754646,1.03330764170278,0.807550936409878,0.00732878035928007,0.66982285972884,0.951846450014636,0.807550936409878,0.00732878035928007,0.66982285972884,0.951846450014636,0.917141731655208,0.00845621845359554,0.771046520152403,1.07347428624909,0.917141731655208,0.00845621845359554,0.771046520152403,1.07347428624909,0.938099098215736,0.00708795561641227,0.80460086453934,1.07806917856583,0.938099098215736,0.00708795561641227,0.80460086453934,1.07806917856583
"ind-small","none",2,"binary",14,146,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.914520518708498,0.00562445786351879,0.791709471993039,1.03767944454531,0.914520518708498,0.00562445786351879,0.791709471993039,1.03767944454531,0.780148296769459,0.00673577425348202,0.645883089217287,0.915584381871383,0.780148296769459,0.00673577425348202,0.645883089217287,0.915584381871383,0.811974568497247,0.0073187062409877,0.672378231309239,0.954599374128949,0.811974568497247,0.0073187062409877,0.672378231309239,0.954599374128949,0.860303715362489,0.00625162161831828,0.729696679886585,0.989725798257243,0.860303715362489,0.00625162161831828,0.729696679886585,0.989725798257243
"ind-small","none",2,"binary",14,147,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.79400443880619,0.00472799079873445,0.68280725638659,0.90908068411203,0.79400443880619,0.00472799079873445,0.68280725638659,0.90908068411203,0.682620879433897,0.00566817438668469,0.562683996828591,0.806350755676428,0.682620879433897,0.00566817438668469,0.562683996828591,0.806350755676428,0.81930990427502,0.00678675630980748,0.686307978061321,0.956572015144271,0.81930990427502,0.00678675630980748,0.686307978061321,0.956572015144271,0.730471853883936,0.00556159228472446,0.608112572842346,0.853105820740872,0.730471853883936,0.00556159228472446,0.608112572842346,0.853105820740872
"ind-small","none",2,"binary",14,148,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.737380144734662,0.00477799234076621,0.617108571832851,0.848392355385134,0.737380144734662,0.00477799234076621,0.617108571832851,0.848392355385134,0.793219186919287,0.00645942541576391,0.662814083666238,0.92379600118654,0.793219186919287,0.00645942541576391,0.662814083666238,0.92379600118654,0.771973922898779,0.00662239424868634,0.641822719315367,0.907545798234867,0.771973922898779,0.00662239424868634,0.641822719315367,0.907545798234867,0.77547596981577,0.00562296137140017,0.655104183791253,0.90157276892518,0.77547596981577,0.00562296137140017,0.655104183791253,0.90157276892518
"ind-small","none",2,"binary",14,149,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.748777448837453,0.00467543442498674,0.636758324147098,0.862329564821471,0.748777448837453,0.00467543442498674,0.636758324147098,0.862329564821471,0.745193042619697,0.00628526593207409,0.618906579554857,0.877262011323681,0.745193042619697,0.00628526593207409,0.618906579554857,0.877262011323681,0.818414020084778,0.00672644344032861,0.688663182098982,0.955156808497977,0.818414020084778,0.00672644344032861,0.688663182098982,0.955156808497977,0.813335015303219,0.00573466419864525,0.687170172872758,0.937624054288356,0.813335015303219,0.00573466419864525,0.687170172872758,0.937624054288356
"ind-small","none",2,"binary",14,150,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.850800124512327,0.0053607257742757,0.729284739496708,0.971067852585304,0.850800124512327,0.0053607257742757,0.729284739496708,0.971067852585304,0.882452678291608,0.00768691645618827,0.746381753879925,1.02818779422535,0.882452678291608,0.00768691645618827,0.746381753879925,1.02818779422535,0.794684190780753,0.00731467376279542,0.659401998822276,0.934888637403383,0.794684190780753,0.00731467376279542,0.659401998822276,0.934888637403383,0.940588109796062,0.00712358461586164,0.804275189949078,1.08003631475971,0.940588109796062,0.00712358461586164,0.804275189949078,1.08003631475971
"ind-small","none",2,"binary",14,151,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.91550527973382,0.00554478393827621,0.788778424405518,1.03662027257243,0.91550527973382,0.00554478393827621,0.788778424405518,1.03662027257243,0.882800112067648,0.00731424454581201,0.743328466800666,1.02181412278061,0.882800112067648,0.00731424454581201,0.743328466800666,1.02181412278061,0.760263834538763,0.00716449884105459,0.628938064681115,0.902648618318386,0.760263834538763,0.00716449884105459,0.628938064681115,0.902648618318386,0.749467466762639,0.00561495777334939,0.628120496494301,0.870876465463508,0.749467466762639,0.00561495777334939,0.628120496494301,0.870876465463508
"ind-small","none",2,"binary",14,152,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.775219749442348,0.00490452931838633,0.660097184469605,0.889422939162522,0.775219749442348,0.00490452931838633,0.660097184469605,0.889422939162522,0.716739405960453,0.00581145663318261,0.593723245765311,0.841039485826536,0.716739405960453,0.00581145663318261,0.593723245765311,0.841039485826536,0.751684817343089,0.00682022535620152,0.620518953292248,0.889736761298927,0.751684817343089,0.00682022535620152,0.620518953292248,0.889736761298927,0.85884382740852,0.00584735480645654,0.73390450022303,0.989039866816327,0.85884382740852,0.00584735480645654,0.73390450022303,0.989039866816327
"ind-small","none",2,"binary",14,153,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.795487227473782,0.00503304944173279,0.678367665513149,0.908225036303217,0.795487227473782,0.00503304944173279,0.678367665513149,0.908225036303217,0.901850558163362,0.0074594630986723,0.761950932572675,1.04568955506256,0.901850558163362,0.0074594630986723,0.761950932572675,1.04568955506256,0.766957126438942,0.00685642426064696,0.636598263022774,0.903908390388199,0.766957126438942,0.00685642426064696,0.636598263022774,0.903908390388199,0.842696992239954,0.00609924351319889,0.714532743998664,0.97119483914256,0.842696992239954,0.00609924351319889,0.714532743998664,0.97119483914256
"ind-small","none",2,"binary",14,154,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.902616200927704,0.00548897015664744,0.781876014222316,1.02336649192643,0.902616200927704,0.00548897015664744,0.781876014222316,1.02336649192643,0.766121831837659,0.00685809920195857,0.633787992977099,0.907630767240201,0.766121831837659,0.00685809920195857,0.633787992977099,0.907630767240201,0.780470643854116,0.00688996722961184,0.6499682964849,0.919091714541675,0.780470643854116,0.00688996722961184,0.6499682964849,0.919091714541675,0.872216441179913,0.00636105499674309,0.743176393229737,1.00252240485656,0.872216441179913,0.00636105499674309,0.743176393229737,1.00252240485656
"ind-small","none",2,"binary",14,155,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.800735627892238,0.00516843082880553,0.681105786800834,0.917029917741381,0.800735627892238,0.00516843082880553,0.681105786800834,0.917029917741381,0.864601326848966,0.00731449370888659,0.728019214499721,1.00535931831463,0.864601326848966,0.00731449370888659,0.728019214499721,1.00535931831463,0.762809290569227,0.00692154766224625,0.631814498382611,0.898942570503828,0.762809290569227,0.00692154766224625,0.631814498382611,0.898942570503828,0.91932045460985,0.00684848735967403,0.787141018368945,1.05386638416765,0.91932045460985,0.00684848735967403,0.787141018368945,1.05386638416765
"ind-small","none",2,"binary",14,156,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.906587395983372,0.00566999102076598,0.781649397316906,1.03088512758922,0.906587395983372,0.00566999102076598,0.781649397316906,1.03088512758922,0.916501906846481,0.00787422416709215,0.774436781551114,1.06374782325592,0.916501906846481,0.00787422416709215,0.774436781551114,1.06374782325592,0.831005825190334,0.00760336073134546,0.691172188719457,0.977641759498327,0.831005825190334,0.00760336073134546,0.691172188719457,0.977641759498327,0.801166689697227,0.00618796087546582,0.67343454133628,0.925812475822962,0.801166689697227,0.00618796087546582,0.67343454133628,0.925812475822962
"ind-small","none",2,"binary",14,157,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.771095187060999,0.00489308923520562,0.652281886251315,0.8869998327092,0.771095187060999,0.00489308923520562,0.652281886251315,0.8869998327092,0.771990504445415,0.00658034918207131,0.64833374730736,0.90527110033139,0.771990504445415,0.00658034918207131,0.64833374730736,0.90527110033139,0.878407704213579,0.00701727562164216,0.747246707031279,1.01700169663903,0.878407704213579,0.00701727562164216,0.747246707031279,1.01700169663903,0.812348822916534,0.00608289483142938,0.683636820002116,0.94324250640927,0.812348822916534,0.00608289483142938,0.683636820002116,0.94324250640927
"ind-small","none",2,"binary",14,158,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.782049840351795,0.00465362882731025,0.66582994845627,0.892899589591512,0.782049840351795,0.00465362882731025,0.66582994845627,0.892899589591512,0.660912100909106,0.00575460135639671,0.538505207833576,0.782089771976098,0.660912100909106,0.00575460135639671,0.538505207833576,0.782089771976098,0.850721497870213,0.00669186049106092,0.716590858809811,0.986340270940556,0.850721497870213,0.00669186049106092,0.716590858809811,0.986340270940556,0.746402445445764,0.00524263761378463,0.628293185063701,0.866179079711596,0.746402445445764,0.00524263761378463,0.628293185063701,0.866179079711596
"ind-small","none",2,"binary",14,159,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.842893262805702,0.00489523788393511,0.72922351546247,0.959098716111245,0.842893262805702,0.00489523788393511,0.72922351546247,0.959098716111245,0.798455108667246,0.00702636586111793,0.663506978248742,0.93433950706583,0.798455108667246,0.00702636586111793,0.663506978248742,0.93433950706583,0.681034520924372,0.00646995787698032,0.55336253363769,0.819324046944659,0.681034520924372,0.00646995787698032,0.55336253363769,0.819324046944659,0.775335477800368,0.00562007734129052,0.655670184635143,0.899639585354218,0.775335477800368,0.00562007734129052,0.655670184635143,0.899639585354218
"ind-small","none",2,"binary",14,160,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.848758008260364,0.00552093799858321,0.724521631292743,0.969099741549871,0.848758008260364,0.00552093799858321,0.724521631292743,0.969099741549871,0.886904227599262,0.00751283733554667,0.749839463566091,1.03054705943332,0.886904227599262,0.00751283733554667,0.749839463566091,1.03054705943332,0.885722032421376,0.00795453915357538,0.74105283150597,1.03298195618378,0.885722032421376,0.00795453915357538,0.74105283150597,1.03298195618378,0.858899506755695,0.00632318241252798,0.734640072006542,0.987780713014407,0.858899506755695,0.00632318241252798,0.734640072006542,0.987780713014407
"ind-small","none",2,"binary",14,161,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.805961773147147,0.00502475685002554,0.689228312593146,0.924413073903611,0.805961773147147,0.00502475685002554,0.689228312593146,0.924413073903611,0.860333456388476,0.00737717260981457,0.72170889110757,1.00794728709698,0.860333456388476,0.00737717260981457,0.72170889110757,1.00794728709698,0.852050477488174,0.00730908651343047,0.717093602301091,0.997147546270291,0.852050477488174,0.00730908651343047,0.717093602301091,0.997147546270291,0.777356351030772,0.00612794697216234,0.653695994404901,0.906741845353048,0.777356351030772,0.00612794697216234,0.653695994404901,0.906741845353048
"ind-small","none",2,"binary",14,162,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.808197383791263,0.00508295480505167,0.689538303702131,0.92452433262096,0.808197383791263,0.00508295480505167,0.689538303702131,0.92452433262096,0.839971428807122,0.00680032672248791,0.712065603320403,0.976585534252039,0.839971428807122,0.00680032672248791,0.712065603320403,0.976585534252039,0.740920453347246,0.00673205150242352,0.611155665001467,0.880056683239247,0.740920453347246,0.00673205150242352,0.611155665001467,0.880056683239247,0.933976869638834,0.00704922563124306,0.79738381290829,1.07242744957285,0.933976869638834,0.00704922563124306,0.79738381290829,1.07242744957285
"ind-small","none",2,"binary",14,163,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.712999041890681,0.0044828447408443,0.601380104438407,0.82227631742082,0.712999041890681,0.0044828447408443,0.601380104438407,0.82227631742082,0.761896491915809,0.00610402646681529,0.638049491232113,0.889959206629824,0.761896491915809,0.00610402646681529,0.638049491232113,0.889959206629824,0.790146881861903,0.00675416015483071,0.658897846879055,0.929898526328024,0.790146881861903,0.00675416015483071,0.658897846879055,0.929898526328024,0.743890598244426,0.00541496745535741,0.626054587475658,0.868922581849612,0.743890598244426,0.00541496745535741,0.626054587475658,0.868922581849612
"ind-small","none",2,"binary",14,164,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.942989451519368,0.00563777926778262,0.817146965998344,1.06881657724005,0.942989451519368,0.00563777926778262,0.817146965998344,1.06881657724005,0.822699694214645,0.00709965883143211,0.68971667959256,0.96170660470015,0.822699694214645,0.00709965883143211,0.68971667959256,0.96170660470015,0.807400396467001,0.00719793415705319,0.675103676722824,0.949658520140901,0.807400396467001,0.00719793415705319,0.675103676722824,0.949658520140901,0.681602987188794,0.00545749810855551,0.560867247164738,0.801413582344669,0.681602987188794,0.00545749810855551,0.560867247164738,0.801413582344669
"ind-small","none",2,"binary",14,165,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.748943643467889,0.00460382622336239,0.634922819492921,0.856965691958257,0.748943643467889,0.00460382622336239,0.634922819492921,0.856965691958257,0.763286009878023,0.00629108777796877,0.637038111594453,0.895848452635679,0.763286009878023,0.00629108777796877,0.637038111594453,0.895848452635679,0.748809640001263,0.00633903874782385,0.618075504729352,0.878774386958039,0.748809640001263,0.00633903874782385,0.618075504729352,0.878774386958039,0.74118771667982,0.00551087686592457,0.619492758746147,0.860513936839502,0.74118771667982,0.00551087686592457,0.619492758746147,0.860513936839502
"ind-small","none",2,"binary",14,166,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.669917202659661,0.00424102649020127,0.559549589479873,0.776051668010734,0.669917202659661,0.00424102649020127,0.559549589479873,0.776051668010734,0.748568801429817,0.00585729190132129,0.627918990044629,0.877548316974566,0.748568801429817,0.00585729190132129,0.627918990044629,0.877548316974566,0.760122449483065,0.00603368673505024,0.63774801746396,0.889030676146,0.760122449483065,0.00603368673505024,0.63774801746396,0.889030676146,0.626221744654463,0.00467921394176495,0.515637755275528,0.740158363967046,0.626221744654463,0.00467921394176495,0.515637755275528,0.740158363967046
"ind-small","none",2,"binary",14,167,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.98279153764919,0.00599899761206107,0.857472379798599,1.10961459685081,0.98279153764919,0.00599899761206107,0.857472379798599,1.10961459685081,0.854275185025097,0.00738975097967587,0.716868856732762,0.995130540069659,0.854275185025097,0.00738975097967587,0.716868856732762,0.995130540069659,0.873607268395291,0.00794093115786938,0.72899936363857,1.02612145922146,0.873607268395291,0.00794093115786938,0.72899936363857,1.02612145922146,0.851796759516741,0.0065970562449441,0.723548851143223,0.986715969721664,0.851796759516741,0.0065970562449441,0.723548851143223,0.986715969721664
