"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",13,126,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.931335023417376,0.00212064162806389,0.855429690866016,1.00540431252731,0.931335023417376,0.00212064162806389,0.855429690866016,1.00540431252731,1.05358633596223,0.00263899747957892,0.968929953808464,1.13936864090779,1.05358633596223,0.00263899747957892,0.968929953808464,1.13936864090779,0.981782116756188,0.00208795849762931,0.909093275081689,1.0592178209637,0.981782116756188,0.00208795849762931,0.909093275081689,1.0592178209637,1.05202967477605,0.00194021054986569,0.978104432946473,1.12296943730726,1.05202967477605,0.00194021054986569,0.978104432946473,1.12296943730726
"ind-small","none",2,"continuous",13,127,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.989784514738569,0.00205037628717566,0.915147284182706,1.06261665814675,0.989784514738569,0.00205037628717566,0.915147284182706,1.06261665814675,1.07613411503504,0.00255163078382487,0.99289075839906,1.16048425145003,1.07613411503504,0.00255163078382487,0.99289075839906,1.16048425145003,1.05027192507867,0.00201883432477312,0.978796159913137,1.12641535726595,1.05027192507867,0.00201883432477312,0.978796159913137,1.12641535726595,1.06956452338611,0.00187597471256012,0.99687284273785,1.13932046387075,1.06956452338611,0.00187597471256012,0.99687284273785,1.13932046387075
"ind-small","none",2,"continuous",13,128,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.951311696275761,0.00222722928211989,0.873521730750986,1.02722025350081,0.951311696275761,0.00222722928211989,0.873521730750986,1.02722025350081,0.95618165708319,0.0027716073104052,0.869424198416115,1.04409170359471,0.95618165708319,0.0027716073104052,0.869424198416115,1.04409170359471,1.06359522925609,0.00219287866932513,0.989101697301761,1.14295302570207,1.06359522925609,0.00219287866932513,0.989101697301761,1.14295302570207,1.04220954283983,0.00203770515169213,0.96644992280933,1.11490998773552,1.04220954283983,0.00203770515169213,0.96644992280933,1.11490998773552
"ind-small","none",2,"continuous",13,129,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.97742525548693,0.00218938472737901,0.900299155286423,1.05268566358815,0.97742525548693,0.00218938472737901,0.900299155286423,1.05268566358815,1.02987757833871,0.00272448398821754,0.943861058147098,1.11703828938022,1.02987757833871,0.00272448398821754,0.943861058147098,1.11703828938022,0.971761645920278,0.00215559558347334,0.897904741883901,1.05044152900267,0.971761645920278,0.00215559558347334,0.897904741883901,1.05044152900267,1.01391052660062,0.00200306231408364,0.93879760385959,1.0859901220678,1.01391052660062,0.00200306231408364,0.93879760385959,1.0859901220678
"ind-small","none",2,"continuous",13,130,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.01741833193892,0.00212682500433536,0.941401682656254,1.09159636686481,1.01741833193892,0.00212682500433536,0.941401682656254,1.09159636686481,0.985187378793026,0.00264665557007557,0.900408311106949,1.07109360388274,0.985187378793026,0.00264665557007557,0.900408311106949,1.07109360388274,1.049475030589,0.00209401896509666,0.976679906674626,1.12702347739175,1.049475030589,0.00209401896509666,0.976679906674626,1.12702347739175,0.962547313048771,0.00194583926122111,0.888514639517903,1.03359043297505,0.962547313048771,0.00194583926122111,0.888514639517903,1.03359043297505
"ind-small","none",2,"continuous",13,131,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.96103037352605,0.00229400728039799,0.882082752584583,1.03806815393576,0.96103037352605,0.00229400728039799,0.882082752584583,1.03806815393576,0.985507720338973,0.00285461113431292,0.897461009604131,1.07472535828051,0.985507720338973,0.00285461113431292,0.897461009604131,1.07472535828051,0.976888008578736,0.00225855176505499,0.90128768292347,1.05742493872111,0.976888008578736,0.00225855176505499,0.90128768292347,1.05742493872111,0.992944643539714,0.00209873417058531,0.9160591237929,1.06672546043589,0.992944643539714,0.00209873417058531,0.9160591237929,1.06672546043589
"ind-small","none",2,"continuous",13,132,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.01553409542675,0.00207308059684769,0.940484109282597,1.08876866912358,1.01553409542675,0.00207308059684769,0.940484109282597,1.08876866912358,1.00286366978745,0.00257975358548481,0.919163095895585,1.08767771381237,1.00286366978745,0.00257975358548481,0.919163095895585,1.08767771381237,0.992817174704162,0.00204108677002152,0.920948282946441,1.06937902191777,0.992817174704162,0.00204108677002152,0.920948282946441,1.06937902191777,0.937595551979642,0.00189665383017253,0.864504554058226,1.00773491987626,0.937595551979642,0.00189665383017253,0.864504554058226,1.00773491987626
"ind-small","none",2,"continuous",13,133,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.02807619817142,0.00214933737788135,0.951657910292568,1.10264604994213,1.02807619817142,0.00214933737788135,0.951657910292568,1.10264604994213,0.943890233472164,0.002674607284357,0.858664761973597,1.03024887144793,0.943890233472164,0.002674607284357,0.858664761973597,1.03024887144793,1.04137637806416,0.00211613512576015,0.968197561646593,1.11933333175577,1.04137637806416,0.00211613512576015,0.968197561646593,1.11933333175577,0.899435479212375,0.0019663903292895,0.825012895926899,0.970852916394935,0.899435479212375,0.0019663903292895,0.825012895926899,0.970852916394935
"ind-small","none",2,"continuous",13,134,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.0133399566758,0.002290117658349,0.934459048409959,1.09031272895318,1.0133399566758,0.002290117658349,0.934459048409959,1.09031272895318,0.93998944489342,0.00284975074663178,0.852017683154938,1.02913070589559,0.93998944489342,0.00284975074663178,0.852017683154938,1.02913070589559,0.992112562360838,0.00225470634097866,0.916576341729467,1.07258102663979,0.992112562360838,0.00225470634097866,0.916576341729467,1.07258102663979,0.973464081035011,0.00209516046759081,0.896644124550267,1.04718212832505,0.973464081035011,0.00209516046759081,0.896644124550267,1.04718212832505
"ind-small","none",2,"continuous",13,135,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.03743549774483,0.00223209239437127,0.959560713133065,1.11342659655411,1.03743549774483,0.00223209239437127,0.959560713133065,1.11342659655411,0.988904030926721,0.00277761856316706,0.902052681567297,1.07691008219008,0.988904030926721,0.00277761856316706,0.902052681567297,1.07691008219008,0.984514316783205,0.00219763480547102,0.909940598234793,1.0639577371723,0.984514316783205,0.00219763480547102,0.909940598234793,1.0639577371723,1.03512788682786,0.00204212745862939,0.959286329460256,1.10790682734986,1.03512788682786,0.00204212745862939,0.959286329460256,1.10790682734986
"ind-small","none",2,"continuous",13,136,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.02645278590272,0.00220511633948473,0.949050043474687,1.10198316100557,1.02645278590272,0.00220511633948473,0.949050043474687,1.10198316100557,0.985469077750707,0.00274402933805981,0.899144509031154,1.07294158026928,0.985469077750707,0.00274402933805981,0.899144509031154,1.07294158026928,0.952433292240929,0.002171059266998,0.878311996202403,1.03139478659375,0.952433292240929,0.002171059266998,0.878311996202403,1.03139478659375,1.02060512266556,0.00201743336335666,0.945223598664412,1.09294258666466,1.02060512266556,0.00201743336335666,0.945223598664412,1.09294258666466
"ind-small","none",2,"continuous",13,137,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.995014924407876,0.00217653655344146,0.918115236662959,1.07005469730273,0.995014924407876,0.00217653655344146,0.918115236662959,1.07005469730273,0.955076290342702,0.00270851412332481,0.869312051021867,1.04198017931518,0.955076290342702,0.00270851412332481,0.869312051021867,1.04198017931518,1.04151873869307,0.00214295998563606,0.967878014885164,1.11996804770104,1.04151873869307,0.00214295998563606,0.967878014885164,1.11996804770104,1.01765075382206,0.00199131894928916,0.942758356914217,1.08951896662554,1.01765075382206,0.00199131894928916,0.942758356914217,1.08951896662554
"ind-small","none",2,"continuous",13,138,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.99660320937207,0.00211893787726038,0.920727680323421,1.07064346213909,0.99660320937207,0.00211893787726038,0.920727680323421,1.07064346213909,0.955278144921091,0.00263680965634207,0.870656903750665,1.04102435261679,0.955278144921091,0.00263680965634207,0.870656903750665,1.04102435261679,1.01501893565508,0.00208622867943901,0.942359461291194,1.09242286384013,1.01501893565508,0.00208622867943901,0.942359461291194,1.09242286384013,0.96073603601869,0.00193860181927745,0.886841471718887,1.03164668985542,0.96073603601869,0.00193860181927745,0.886841471718887,1.03164668985542
"ind-small","none",2,"continuous",13,139,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.940203112982837,0.00218357678465868,0.863178982813269,1.01536408533577,0.940203112982837,0.00218357678465868,0.863178982813269,1.01536408533577,0.926416120203507,0.00271720262182689,0.84051455145023,1.01345947413479,0.926416120203507,0.00271720262182689,0.84051455145023,1.01345947413479,0.999357381276237,0.00214983498888584,0.925598606255201,1.07793231711346,0.999357381276237,0.00214983498888584,0.925598606255201,1.07793231711346,0.962261789604884,0.00199770875393322,0.887249503596979,1.03424515120775,0.962261789604884,0.00199770875393322,0.887249503596979,1.03424515120775
"ind-small","none",2,"continuous",13,140,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.984900534170533,0.00233992719860423,0.905166446648819,1.06270600422018,0.984900534170533,0.00233992719860423,0.905166446648819,1.06270600422018,0.923046612045215,0.00291175694432118,0.834122810143973,1.01315192010492,0.923046612045215,0.00291175694432118,0.834122810143973,1.01315192010492,1.037441600477,0.00230376485825908,0.96108780066928,1.11878094699161,1.037441600477,0.00230376485825908,0.96108780066928,1.11878094699161,1.00227519200972,0.00214074664708727,0.924624033110098,1.07679096911208,1.00227519200972,0.00214074664708727,0.924624033110098,1.07679096911208
"ind-small","none",2,"continuous",13,141,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.00096917037063,0.00209747364985852,0.925479134821065,1.0746331382017,1.00096917037063,0.00209747364985852,0.925479134821065,1.0746331382017,1.01915674806193,0.00261011839608493,0.93496498062187,1.10446851548482,1.01915674806193,0.00261011839608493,0.93496498062187,1.10446851548482,0.981873733482778,0.00206511073895114,0.909583348575627,1.05888471636701,0.981873733482778,0.00206511073895114,0.909583348575627,1.05888471636701,0.97159950281488,0.00191897872639501,0.898079733480937,1.04215027788772,0.97159950281488,0.00191897872639501,0.898079733480937,1.04215027788772
"ind-small","none",2,"continuous",13,142,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.976725548439596,0.00233447173066494,0.897084650944688,1.05443972562081,0.976725548439596,0.00233447173066494,0.897084650944688,1.05443972562081,1.02533299578972,0.00290495720582135,0.936513363902076,1.11533440590772,1.02533299578972,0.00290495720582135,0.936513363902076,1.11533440590772,0.970166067514065,0.00229838582325958,0.893902095548684,1.0514100417082,0.970166067514065,0.00229838582325958,0.893902095548684,1.0514100417082,0.981960994258154,0.00213574943600877,0.904400258864077,1.05638966398701,0.981960994258154,0.00213574943600877,0.904400258864077,1.05638966398701
"ind-small","none",2,"continuous",13,143,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.04357459698151,0.002215549447571,0.965988777799979,1.11928366172321,1.04357459698151,0.002215549447571,0.965988777799979,1.11928366172321,1.03185140246419,0.00275704306884553,0.945322470022615,1.1195313521734,1.03185140246419,0.00275704306884553,0.945322470022615,1.1195313521734,0.999739812600865,0.00218135661587379,0.925442677089095,1.07888857345874,0.999739812600865,0.00218135661587379,0.925442677089095,1.07888857345874,0.997251628293243,0.00202699930599128,0.921691067498982,1.06976081547936,0.997251628293243,0.00202699930599128,0.921691067498982,1.06976081547936
"ind-small","none",2,"continuous",13,144,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.02259108093657,0.00214226789210335,0.946299474567051,1.09703738881357,1.02259108093657,0.00214226789210335,0.946299474567051,1.09703738881357,0.926556494837303,0.0026658395960096,0.841470507006264,1.01277305519069,0.926556494837303,0.0026658395960096,0.841470507006264,1.01277305519069,0.95663545796676,0.00210919492374823,0.883577764213555,1.03446387450642,0.95663545796676,0.00210919492374823,0.883577764213555,1.03446387450642,1.05026621291376,0.00195994699200751,0.97596671009411,1.12156546064109,1.05026621291376,0.00195994699200751,0.97596671009411,1.12156546064109
"ind-small","none",2,"continuous",13,145,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.970337729005317,0.00219945081503683,0.893034277699891,1.04577147572908,0.970337729005317,0.00219945081503683,0.893034277699891,1.04577147572908,0.968987363856484,0.00273703086531008,0.88277285239515,1.05634762443167,0.968987363856484,0.00273703086531008,0.88277285239515,1.05634762443167,1.05456385043299,0.00216552256443418,0.980536405453379,1.13342510931838,1.05456385043299,0.00216552256443418,0.980536405453379,1.13342510931838,1.01161060025695,0.00201228438060237,0.936324867910584,1.08385625305987,1.01161060025695,0.00201228438060237,0.936324867910584,1.08385625305987
"ind-small","none",2,"continuous",13,146,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.02049905056821,0.00221171053981865,0.942980369438645,1.09614263279791,1.02049905056821,0.00221171053981865,0.942980369438645,1.09614263279791,0.99759991636617,0.00275225246238675,0.911146159268158,1.08520336487752,0.99759991636617,0.00275225246238675,0.911146159268158,1.08520336487752,1.01175978886535,0.00217756639872983,0.937527015381538,1.09083985183655,1.01175978886535,0.00217756639872983,0.937527015381538,1.09083985183655,0.983686436999544,0.00202347701561832,0.908191614986458,1.05613265103334,0.983686436999544,0.00202347701561832,0.908191614986458,1.05613265103334
"ind-small","none",2,"continuous",13,147,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.988482862908061,0.00224447076053279,0.91039221191814,1.06468469945994,0.988482862908061,0.00224447076053279,0.91039221191814,1.06468469945994,1.05501687624442,0.00279308111769931,0.967924226468225,1.14326777207004,1.05501687624442,0.00279308111769931,0.967924226468225,1.14326777207004,1.08064300069138,0.00220987015428201,1.0058614225367,1.16030772572295,1.08064300069138,0.00220987015428201,1.0058614225367,1.16030772572295,0.997230170012049,0.00205349195756363,0.921176962641759,1.07021211267015,0.997230170012049,0.00205349195756363,0.921176962641759,1.07021211267015
"ind-small","none",2,"continuous",13,148,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.0355161661481,0.00224304860541264,0.957450478315468,1.11169359454555,1.0355161661481,0.00224304860541264,0.957450478315468,1.11169359454555,1.03870123151001,0.00279129156915079,0.951636426190729,1.12692385485809,1.03870123151001,0.00279129156915079,0.951636426190729,1.12692385485809,1.0210638396678,0.00220845327133634,0.946306689056953,1.10070270418934,1.0210638396678,0.00220845327133634,0.946306689056953,1.10070270418934,1.03669479301678,0.00205217840926419,0.960666419281506,1.10965289575976,1.03669479301678,0.00205217840926419,0.960666419281506,1.10965289575976
"ind-small","none",2,"continuous",13,149,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.02501198840527,0.0023211829208998,0.945597775212749,1.10250504649584,1.02501198840527,0.0023211829208998,0.945597775212749,1.10250504649584,1.02377638495845,0.00288842803135382,0.935209858666591,1.11352134558289,1.02377638495845,0.00288842803135382,0.935209858666591,1.11352134558289,1.00854740695342,0.00228530887608453,0.932500316637184,1.08956017749417,1.00854740695342,0.00228530887608453,0.932500316637184,1.08956017749417,0.944617389182482,0.00212359548877731,0.867277304374405,1.01883435150798,0.944617389182482,0.00212359548877731,0.867277304374405,1.01883435150798
"ind-small","none",2,"continuous",13,150,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.986279475989704,0.00217513136889061,0.909404897375796,1.06129459904015,0.986279475989704,0.00217513136889061,0.909404897375796,1.06129459904015,1.12756738899746,0.00270683651499504,1.0418299436957,1.21444568351881,1.12756738899746,0.00270683651499504,1.0418299436957,1.21444568351881,1.04188467747481,0.00214163347371034,0.968267210195676,1.12030961596698,1.04188467747481,0.00214163347371034,0.968267210195676,1.12030961596698,1.02559938304714,0.00199008434791542,0.950729385224239,1.09744562574801,1.02559938304714,0.00199008434791542,0.950729385224239,1.09744562574801
"ind-small","none",2,"continuous",13,151,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.931399067179323,0.00238089417629468,0.850970032052615,1.00988220834039,0.931399067179323,0.00238089417629468,0.850970032052615,1.00988220834039,0.981734589838688,0.00296266231478933,0.892037151576843,1.07262530001695,0.981734589838688,0.00296266231478933,0.892037151576843,1.07262530001695,0.964134898802618,0.00234404214844876,0.887117003550927,1.04618184035052,0.964134898802618,0.00234404214844876,0.887117003550927,1.04618184035052,0.950993884085456,0.00217817586486857,0.872666762607967,1.02615816185218,0.950993884085456,0.00217817586486857,0.872666762607967,1.02615816185218
"ind-small","none",2,"continuous",13,152,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.996905836895285,0.00220450457857779,0.919513466591865,1.07242631809878,0.996905836895285,0.00220450457857779,0.919513466591865,1.07242631809878,0.956749137294236,0.00274329733984273,0.870436032022077,1.04420937695701,0.956749137294236,0.00274329733984273,0.870436032022077,1.04420937695701,1.05007830616542,0.002170480923382,0.975966071986045,1.12902981146666,1.05007830616542,0.002170480923382,0.975966071986045,1.12902981146666,0.987362792007978,0.00201689187067683,0.911990922382476,1.05969114962567,0.987362792007978,0.00201689187067683,0.911990922382476,1.05969114962567
"ind-small","none",2,"continuous",13,153,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.0189567347515,0.00217884459627935,0.942016381782336,1.09403606829687,1.0189567347515,0.00217884459627935,0.942016381782336,1.09403606829687,1.07710790287554,0.00271142909388818,0.991297726317579,1.16405957294427,1.07710790287554,0.00271142909388818,0.991297726317579,1.16405957294427,1.04253309632615,0.0021452671548564,0.968853023394184,1.12102457567902,1.04253309632615,0.0021452671548564,0.968853023394184,1.12102457567902,1.01012147516957,0.0019934613003613,0.935188182917411,1.08202859930904,1.01012147516957,0.0019934613003613,0.935188182917411,1.08202859930904
"ind-small","none",2,"continuous",13,154,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.05706040473502,0.00231042685329283,0.97783083845238,1.13437365333884,1.05706040473502,0.00231042685329283,0.97783083845238,1.13437365333884,1.07875848675524,0.00287517219899728,0.990395184688792,1.16829688766176,1.07875848675524,0.00287517219899728,0.990395184688792,1.16829688766176,1.07476376899067,0.00227481940816948,0.998891504772773,1.15559055322099,1.07476376899067,0.00227481940816948,0.998891504772773,1.15559055322099,1.05170916350072,0.00211384650249062,0.974546608117693,1.1257555987838,1.05170916350072,0.00211384650249062,0.974546608117693,1.1257555987838
"ind-small","none",2,"continuous",13,155,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.01749509528962,0.00214980827869874,0.941068648271197,1.09207300571342,1.01749509528962,0.00214980827869874,0.941068648271197,1.09207300571342,0.951853122214045,0.0026752269550474,0.866617677335104,1.03822158448053,0.951853122214045,0.0026752269550474,0.866617677335104,1.03822158448053,1.05300136031757,0.0021166247041838,0.979814184969882,1.13096731597944,1.05300136031757,0.0021166247041838,0.979814184969882,1.13096731597944,0.942304420664965,0.00196684544580929,0.867873308761998,1.01373000837462,0.942304420664965,0.00196684544580929,0.867873308761998,1.01373000837462
"ind-small","none",2,"continuous",13,156,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.99681244685826,0.00230238353311921,0.917720986300956,1.07399074784895,0.99681244685826,0.00230238353311921,0.917720986300956,1.07399074784895,1.07913949498912,0.00286512978272624,0.990930718745772,1.168521681806,1.07913949498912,0.00286512978272624,0.990930718745772,1.168521681806,1.03072782512004,0.00226687409467024,0.954988375380799,1.11141316221127,1.03072782512004,0.00226687409467024,0.954988375380799,1.11141316221127,1.03405489574624,0.00210646481257297,0.9570273211146,1.10797178215427,1.03405489574624,0.00210646481257297,0.9570273211146,1.10797178215427
"ind-small","none",2,"continuous",13,157,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.08005747425802,0.00216707639470447,1.00332496129783,1.15493408818043,1.08005747425802,0.00216707639470447,1.00332496129783,1.15493408818043,0.974942771869323,0.00269673733775683,0.889365272323026,1.06165783787157,0.974942771869323,0.00269673733775683,0.889365272323026,1.06165783787157,1.03166400429788,0.00213364265646245,0.958183602451982,1.10994255155248,1.03166400429788,0.00213364265646245,0.958183602451982,1.10994255155248,1.00014712442042,0.00198266076616687,0.925417602352817,1.07185897584102,1.00014712442042,0.00198266076616687,0.925417602352817,1.07185897584102
"ind-small","none",2,"continuous",13,158,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.970839334096556,0.0024798923439838,0.888755418904389,1.05093751104813,0.970839334096556,0.0024798923439838,0.888755418904389,1.05093751104813,1.00836357684872,0.00308590679913149,0.916819323578699,1.10112521029885,1.00836357684872,0.00308590679913149,0.916819323578699,1.10112521029885,1.00104958586881,0.00244155146426953,0.92244619170622,1.08478567368015,1.00104958586881,0.00244155146426953,0.92244619170622,1.08478567368015,1.02863494983236,0.00226878540445504,0.948695385928698,1.10534652481944,1.02863494983236,0.00226878540445504,0.948695385928698,1.10534652481944
"ind-small","none",2,"continuous",13,159,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.03083369740851,0.00206036085103044,0.956014840171084,1.10384322023172,1.03083369740851,0.00206036085103044,0.956014840171084,1.10384322023172,0.976702321446877,0.0025640298067628,0.893256792429559,1.06125632594255,0.976702321446877,0.0025640298067628,0.893256792429559,1.06125632594255,1.0560189170557,0.00202864362311086,0.984369497701742,1.1323471568414,1.0560189170557,0.00202864362311086,0.984369497701742,1.1323471568414,1.08272307465985,0.00188509097504793,1.00985546945164,1.15264808759692,1.08272307465985,0.00188509097504793,1.00985546945164,1.15264808759692
"ind-small","none",2,"continuous",13,160,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.05057350885503,0.00206746318974004,0.975625266446736,1.12370892875066,1.05057350885503,0.00206746318974004,0.975625266446736,1.12370892875066,0.950859383419492,0.00257275874753229,0.867272225809851,1.03555781476293,0.950859383419492,0.00257275874753229,0.867272225809851,1.03555781476293,0.996525577094677,0.00203555178368111,0.924754118770395,1.07298355994588,0.996525577094677,0.00203555178368111,0.924754118770395,1.07298355994588,0.959708142168648,0.00189151126655644,0.886716616088589,1.02975218933769,0.959708142168648,0.00189151126655644,0.886716616088589,1.02975218933769
"ind-small","none",2,"continuous",13,161,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.967792510752483,0.002491819790117,0.885511458861125,1.04808278249736,0.967792510752483,0.002491819790117,0.885511458861125,1.04808278249736,1.03927167904874,0.00310070230708382,0.947508413329922,1.13225614480524,1.03927167904874,0.00310070230708382,0.947508413329922,1.13225614480524,0.946557219804582,0.0024532581516535,0.867765980176389,1.03049354773361,0.946557219804582,0.0024532581516535,0.867765980176389,1.03049354773361,0.998544706821696,0.00227966536115772,0.918413691677841,1.07543988234365,0.998544706821696,0.00227966536115772,0.918413691677841,1.07543988234365
"ind-small","none",2,"continuous",13,162,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.939204076431108,0.0023888188294552,0.858641265842092,1.01781792255609,0.939204076431108,0.0023888188294552,0.858641265842092,1.01781792255609,0.91350266235365,0.00297251172272204,0.823656066248281,1.00454350081932,0.91350266235365,0.00297251172272204,0.823656066248281,1.00454350081932,0.978599193501727,0.002351834055596,0.901453186307613,1.06078246821476,0.978599193501727,0.002351834055596,0.901453186307613,1.06078246821476,0.970423207086458,0.0021854170996765,0.891966370066975,1.0457121763856,0.970423207086458,0.0021854170996765,0.891966370066975,1.0457121763856
"ind-small","none",2,"continuous",13,163,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.06642169226834,0.0023814998496589,0.985982758319746,1.14491471433409,1.06642169226834,0.0023814998496589,0.985982758319746,1.14491471433409,1.10779615949382,0.00296354625751241,1.01808531804134,1.19870099111624,1.10779615949382,0.00296354625751241,1.01808531804134,1.19870099111624,0.996087843256167,0.0023447409149146,0.919058856600291,1.07814701633715,0.996087843256167,0.0023447409149146,0.919058856600291,1.07814701633715,1.02961485073964,0.00217882322710993,0.951275580010897,1.10479039577616,1.02961485073964,0.00217882322710993,0.951275580010897,1.10479039577616
"ind-small","none",2,"continuous",13,164,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.967575985037382,0.00220210334375044,0.890225862392048,1.0430548695742,0.967575985037382,0.00220210334375044,0.890225862392048,1.0430548695742,1.02674283896287,0.00274027224476374,0.94047760055184,1.11415598908101,1.02674283896287,0.00274027224476374,0.94047760055184,1.11415598908101,0.977811275232683,0.00216808840428408,0.903740399091131,1.05671892763922,0.977811275232683,0.00216808840428408,0.903740399091131,1.05671892763922,0.949354050722923,0.00201467008525537,0.874023566371498,1.02164246872143,0.949354050722923,0.00201467008525537,0.874023566371498,1.02164246872143
"ind-small","none",2,"continuous",13,165,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.04779604604895,0.00257530524483468,0.964147557087065,1.12942099302535,1.04779604604895,0.00257530524483468,0.964147557087065,1.12942099302535,0.989153832349806,0.00320460110920977,0.895865682671037,1.08368238918664,0.989153832349806,0.00320460110920977,0.895865682671037,1.08368238918664,1.03621477312891,0.00253546243730966,0.956113596545916,1.1215462229078,1.03621477312891,0.00253546243730966,0.956113596545916,1.1215462229078,1.00235205893301,0.00235605018211434,0.920889567400252,1.0805252050063,1.00235205893301,0.00235605018211434,0.920889567400252,1.0805252050063
"ind-small","none",2,"continuous",13,166,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.00670225272325,0.00227283802743457,0.928119818007642,1.08338382623547,1.00670225272325,0.00227283802743457,0.928119818007642,1.08338382623547,1.05831203984595,0.0028283477805449,0.97067130947066,1.14711860375043,1.05831203984595,0.0028283477805449,0.97067130947066,1.14711860375043,1.02119424466718,0.00223777252741878,0.945942469459515,1.10136000652439,1.02119424466718,0.00223777252741878,0.945942469459515,1.10136000652439,1.01490142726878,0.00207942265758342,0.938369918329319,1.08834232242545,1.01490142726878,0.00207942265758342,0.938369918329319,1.08834232242545
"ind-small","none",2,"continuous",13,167,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.08725769459225,0.00198465249239516,1.01382580708341,1.15891340343638,1.08725769459225,0.00198465249239516,1.01382580708341,1.15891340343638,1.00665628289406,0.00246973979213737,0.924759846592644,1.08964223052428,1.00665628289406,0.00246973979213737,0.924759846592644,1.08964223052428,0.986966109240847,0.001954044296189,0.916646384105573,1.06187770657151,0.986966109240847,0.001954044296189,0.916646384105573,1.06187770657151,0.935239287684396,0.00181577012877077,0.86372363615287,1.00386685050406,0.935239287684396,0.00181577012877077,0.86372363615287,1.00386685050406
