"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",8,123,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.418699542766644,0.0106160717871039,0.257622038447082,0.587567608597935,0.419727955002412,0.00624149132183907,0.2916385962111,0.549105541048202,1.26106469784578,0.0130887015795595,1.07545942434261,1.45888883538303,1.26343279834243,0.0114128997001948,1.09473384068323,1.445764159651,1.1754694241873,0.0111907376491515,1.00104413410526,1.3507186813972,1.18032297197289,0.00982092887233073,1.02243696066418,1.34891439755757,0.931570105047399,0.0080922852613482,0.78987954667761,1.08293664946821,0.938094050162229,0.00808436464306936,0.797876030031687,1.08778086026463
"high-small","halfcauchy",2,"binary",8,124,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.466427473587155,0.0159762770309508,0.272417224337617,0.684882255906803,0.467616768796025,0.0068484810259589,0.333436246124954,0.607547917573366,1.23977466012055,0.0180973887087073,1.01747613462936,1.45774038039127,1.2494493161966,0.0121814843523098,1.07270919025995,1.43400619556214,1.20917664953061,0.0118056155375266,1.03748139565486,1.39144767543334,1.21362925447255,0.0105816213010174,1.04437667337924,1.39048858134119,1.00655026416722,0.00998648849209969,0.851590111336027,1.17206540352639,1.01780130775397,0.0100494257816967,0.859575616942653,1.18403745786802
"high-small","halfcauchy",2,"binary",8,125,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.604711104749065,0.0140518474470248,0.418588537740547,0.806633696448547,0.604995140401095,0.00857507459195419,0.457316881167503,0.756921595092187,1.38473178417722,0.0173616230283865,1.17987301108942,1.61384595037437,1.38632469347643,0.0159989486958964,1.19251328550236,1.60601277927994,1.54275788804093,0.0208010996215503,1.3200079638467,1.79363515836593,1.55036138899339,0.0183937797287244,1.3390113863623,1.7831799655965,1.26954529211238,0.014214619858617,1.08242550282027,1.47611273988423,1.28208715654475,0.0146144326890128,1.09381951341339,1.49245750178016
"high-small","halfcauchy",2,"binary",8,126,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.36965668410118,0.00999065967673172,0.20748150045729,0.534217459909007,0.370039529141196,0.00726483631000966,0.23115400623223,0.506194428381064,1.66764587207011,0.0215891106742937,1.43281298924166,1.92029829190781,1.67253845343835,0.0199038312466012,1.44499143179503,1.91004949312138,1.5974651760408,0.0180499754738108,1.38830514787585,1.82897641781305,1.59940375747605,0.0175921525658517,1.39155104528304,1.82161488548011,1.14065428479448,0.0127256456869077,0.968490426496877,1.33157748754863,1.14090316629858,0.0126342019394757,0.968531984093023,1.32814776328561
"high-small","halfcauchy",2,"binary",8,127,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.37452863858941,0.0147208342383592,0.183888056378863,0.578390596645642,0.377526135260786,0.00586984637403982,0.25323208287481,0.505644558088573,1.22085869572978,0.0171365883390112,1.00928145577176,1.44141928801918,1.23145355972315,0.0111684544607374,1.05811044431114,1.40834249885559,1.29082690204975,0.0131398816834987,1.11200827301439,1.48221647552135,1.29440260542443,0.0122215197905398,1.12166170417171,1.47283103513711,0.950196073384163,0.0092997689260202,0.796428274997371,1.11128063336658,0.952515001273207,0.00920337778466858,0.800494597918178,1.11020259473113
"high-small","halfcauchy",2,"binary",8,128,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.51291292146426,0.0100123359401615,0.354919562982372,0.67343124112698,0.513638846114912,0.00666867772276894,0.380684222629836,0.648109308947992,1.37553423854318,0.0160897173388964,1.17786897187042,1.58811672100402,1.37966184756277,0.0139389542024805,1.19044085112201,1.57703563668022,1.27410475482629,0.0121085929478629,1.09942140870119,1.45656407697783,1.27552396009692,0.0117720572732032,1.10295129186783,1.45910158058943,1.06128372218634,0.00989549069150447,0.910944215281303,1.23164519897824,1.05929566968879,0.00969731010041534,0.908461014590626,1.2263617938238
"high-small","halfcauchy",2,"binary",8,129,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.414492562242542,0.00902342216229483,0.264256887632014,0.569729837687508,0.415501710624452,0.00625269922639591,0.28630221349543,0.546585089193351,1.3530726778989,0.0143813683389933,1.16039800923312,1.55508687599783,1.3563084609878,0.0124146040578817,1.17494165770503,1.54093678751131,1.3220346455033,0.0130025867336828,1.13952527841378,1.50957356274465,1.32416753240371,0.012437362245231,1.14701044148512,1.50750435233551,1.013080775708,0.00970708642156239,0.857180540170181,1.17647885207613,1.01018544344617,0.00949690492049257,0.854635668694899,1.17345080474263
"high-small","halfcauchy",2,"binary",8,130,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.40701191489235,0.00949817377195001,0.250250026858463,0.569512432406281,0.408535506772043,0.00609453822902602,0.285351713084289,0.539264351140684,1.25780623092946,0.0137553770958873,1.07332210315304,1.45496436960247,1.26152314400391,0.0111349588919167,1.09157141267476,1.43804038236146,1.23065676031052,0.0103311094685038,1.06140591301405,1.39714929824311,1.23191115476989,0.00994340735584808,1.06685235391376,1.39426326573703,0.87199594071774,0.00810997941271745,0.726880936475336,1.02316687578552,0.874139153176257,0.00802356399263148,0.730034131636413,1.02518209238828
"high-small","halfcauchy",2,"binary",8,131,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.387940071929193,0.0122721289971777,0.208610847966477,0.571652671923854,0.389146132347697,0.00652803183558048,0.257230518911852,0.519895603044347,1.40883513656371,0.0157929682534233,1.20934453916605,1.61528038758458,1.41164759224628,0.0148394502235169,1.21512359242504,1.60844224019423,1.37751769373672,0.0163208322568488,1.17872249185272,1.59457737892697,1.38544268061975,0.014094422745863,1.19818060845404,1.58565560675437,1.00334305985618,0.0104362235264557,0.8444304487922,1.17433075988389,1.00115972760804,0.0101792066750157,0.844159353986412,1.16684199660871
"high-small","halfcauchy",2,"binary",8,132,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.627005301958583,0.0106363249812322,0.466010292664887,0.798224740099855,0.626929592896577,0.00755339626453254,0.485334506407274,0.770629479769881,1.3542419545705,0.0154329096877335,1.15405814519274,1.56245593322508,1.35600314184725,0.0141817198391535,1.16964848382324,1.55861417279459,1.34518733290797,0.0126452127854233,1.16263827760523,1.53112621099422,1.34837236866712,0.0117914653178114,1.17203852414383,1.5237160768742,1.04846548072552,0.0104981569909217,0.889478781155674,1.22127101575383,1.04700411908868,0.0102883522131253,0.888555823118248,1.21823249194627
"high-small","halfcauchy",2,"binary",8,133,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.545892821537544,0.00955512636971827,0.390914850316478,0.716953126292759,0.546603250343517,0.00661952043713013,0.419559988956354,0.681377666534828,1.30368786595871,0.0137705481669252,1.11406649175929,1.49638184292597,1.30684543121896,0.0120646286194499,1.13117929703568,1.48909945951749,1.30029016044103,0.0121018696891749,1.12064213773778,1.49338613710939,1.3017822771584,0.0117738178984012,1.12714325110669,1.48803638834003,1.01390084279573,0.00973782380365849,0.859463495420807,1.17741434644663,1.01501161159119,0.00972495618114047,0.860328479021798,1.17869356358056
"high-small","halfcauchy",2,"binary",8,134,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.466546222507982,0.0115950469280891,0.294909682668197,0.649395537570623,0.470242885343173,0.006337295169513,0.340968795376768,0.604927685502652,1.2490416223924,0.0155994390550204,1.05600179093969,1.45142617906278,1.25582339529067,0.0112731819244887,1.08811805771146,1.4333587714508,1.28301136111841,0.0118348697542787,1.10880232565875,1.45875392077154,1.28593815009669,0.0111854618364364,1.11441828796251,1.45769286236175,0.955205211100379,0.00891684665679958,0.803812110569743,1.11539609422813,0.953090597361249,0.00872569308320597,0.805229137318443,1.11206247759636
"high-small","halfcauchy",2,"binary",8,135,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.48630658037227,0.0113688555104148,0.316413368719988,0.657664791970027,0.488352874722545,0.00604875142101167,0.364595627794186,0.618911635919717,1.16321880015508,0.0145150616776539,0.97354186737397,1.36613391677615,1.16872667630088,0.0106396096886773,1.00094737390004,1.34186418898201,1.07998747375994,0.0084926661804639,0.928975634218019,1.22997358451434,1.08179444996732,0.00803858316627014,0.935468749873698,1.22676358947177,0.953766429376085,0.0079227390793298,0.811809292134975,1.10537552865133,0.957454998442236,0.00781415951941558,0.817078021942813,1.10582410328929
"high-small","halfcauchy",2,"binary",8,136,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.404953667317267,0.0115744364706998,0.231685986229937,0.579982851295317,0.406231433527502,0.00651343808122849,0.272063925836412,0.534924303005402,1.4131235100411,0.0179835393923317,1.19856974153091,1.64756072601478,1.41948494001629,0.0148549294740181,1.22281865722106,1.63185647261208,1.32905862355132,0.0139654404161987,1.14562711079208,1.54071949037301,1.33307056085135,0.0132375434624657,1.15602538726743,1.53286761264276,1.16499814433894,0.0117674812742315,0.991157412758312,1.3486088388897,1.15744910654402,0.0113633196345576,0.985509671192957,1.33795102489507
"high-small","halfcauchy",2,"binary",8,137,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.557192757994007,0.0109829140983049,0.391532078688725,0.740892170745767,0.557330867798462,0.00700770337813344,0.422869592315623,0.695702765366889,1.3086502246864,0.0142935721755945,1.11585498363355,1.51336451746358,1.31078687579041,0.0125185786163713,1.12707704269126,1.50079792564982,1.20380366742963,0.0113507493596001,1.03369345267348,1.37874025515129,1.20672246316666,0.0103892458632875,1.0468887477375,1.37527859636336,1.04715534133307,0.00986918556037843,0.888096344319481,1.21438587300182,1.04516450878315,0.00967652228839272,0.888787885351361,1.21255034024041
"high-small","halfcauchy",2,"binary",8,138,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.316344751273763,0.00999997637362767,0.163392846413983,0.47877719026285,0.317379268830405,0.00593490009740161,0.194924414755641,0.443090222927228,1.24562007888114,0.0121361539216779,1.07244650925945,1.43043670333607,1.24834637281682,0.0104882266630387,1.08403761283285,1.41453282870115,1.28162586000928,0.0120922145008375,1.10455620729981,1.46795097731592,1.28649973371158,0.0111137396828974,1.11826451771832,1.46613732966484,0.957492511503514,0.00863689154002353,0.808382670213716,1.11185947112404,0.962751591836496,0.00859185362664849,0.810784012387948,1.11753891954033
"high-small","halfcauchy",2,"binary",8,139,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.464127813573711,0.00965139733121934,0.311331467384356,0.629243427474109,0.464622172390906,0.00602343044330968,0.341026810533081,0.592842934019406,1.3977585306505,0.014675835279142,1.21165171485421,1.59775592959987,1.4004547772045,0.0130491406969495,1.22282099765578,1.59033561705737,1.25523505482518,0.0119800818319081,1.07723379823683,1.44388383115862,1.25831693773555,0.0113544322261164,1.08756506277466,1.44223281885556,0.940553140451183,0.00866659495758289,0.79701821018963,1.09347587575879,0.936997865284024,0.00840443790779428,0.794334200231917,1.08979098637752
"high-small","halfcauchy",2,"binary",8,140,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.459974626359863,0.0151678903266658,0.258312733847836,0.66264399067031,0.462016214086649,0.00681892399032583,0.325724044968478,0.595915327748848,1.29849534854039,0.0165593250340273,1.0911487061616,1.51537877678627,1.30393886628611,0.0123452584680292,1.12079394294938,1.48448110178773,1.27069871491231,0.0136632579163965,1.08740011979151,1.47247494473479,1.27686188162787,0.0118157251499726,1.10309261028039,1.45975115735328,1.02041174408744,0.00992559416865268,0.863672071434747,1.1893369697047,1.02910995493572,0.00986888516056564,0.874227627279621,1.19700293889817
"high-small","halfcauchy",2,"binary",8,141,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.494367260005232,0.0151479967541973,0.300013295678801,0.701548402468542,0.492954082190151,0.00626880404984403,0.361800217258591,0.626930857077405,1.21446192212998,0.0129431190874759,1.03587752171143,1.4044789801758,1.21716594376387,0.0110116167499376,1.05211895953132,1.3944938066748,1.08451328633815,0.0142993315468593,0.897895203427903,1.28946174124325,1.09359541770823,0.0104804200751339,0.934461492827989,1.26745379716159,0.978863181634864,0.0091216094830331,0.829225699380791,1.13663942144746,0.980207580766839,0.0089279668777993,0.833448767100945,1.13988134337157
"high-small","halfcauchy",2,"binary",8,142,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.656334403662438,0.0115503119886607,0.483170941931392,0.83390567825992,0.657125492409881,0.00789218949979732,0.512329373989853,0.803024581655379,1.42549687834627,0.0160757688281518,1.22602341058212,1.63546867101091,1.42781372268582,0.0148244845969999,1.23361074840456,1.62659880537992,1.40960700438183,0.0159566383505187,1.20893348557134,1.61618881040817,1.41379747160787,0.0146992141892052,1.21970692487803,1.61103525732282,1.0842068867355,0.0117041145069098,0.912814278762452,1.2704562982333,1.08290007222796,0.0114682228350107,0.915501472939348,1.26816902201514
"high-small","halfcauchy",2,"binary",8,143,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.362873943091946,0.0162199352419752,0.161048675970922,0.573850372814806,0.364406096320023,0.00712095877447043,0.224338075986436,0.501634816295786,1.46636302387879,0.0201013607436116,1.24584011433353,1.70799486445443,1.47443837247737,0.0155023980876453,1.28339799151404,1.68180919000923,1.37360622310793,0.016344552419437,1.1753063195198,1.58548451958802,1.38203751914103,0.0141990594319971,1.19124961345063,1.5823484642382,1.14670657658474,0.0123888020556387,0.97568655629414,1.33889171141235,1.13902752079415,0.0119780855673781,0.970983394049831,1.3283013550755
"high-small","halfcauchy",2,"binary",8,144,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.538359389590863,0.0079828946109521,0.398907071410751,0.688277312489055,0.539540167124298,0.00627649858532292,0.410464435275065,0.66982755209658,1.27172243240822,0.011870823599017,1.09699832573383,1.45976701799157,1.27300512281979,0.0112394591660873,1.10510889293553,1.45599681291041,1.17874326660616,0.0101266048872204,1.01077401391942,1.35054108371301,1.18014046292593,0.00962849709807314,1.01987124051299,1.34824488281862,0.948374473136791,0.00848033235930372,0.804364140828572,1.1047951133503,0.948297127772481,0.00836209678751764,0.803703418006982,1.10220980046081
"high-small","halfcauchy",2,"binary",8,145,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.373839882158539,0.0174968232601969,0.169329277291083,0.595829165379237,0.373694481417506,0.00646206877649518,0.24296151523857,0.507516567120891,1.20804072071575,0.0161570912907992,1.01492199326124,1.43421718450304,1.21208463147842,0.0128652943998454,1.02979322837696,1.40218985150448,1.26870844948825,0.0184691809848814,1.06240892808234,1.49920743583451,1.27919909956176,0.0139088484940915,1.08952794835241,1.47866697910336,1.09755949765839,0.0110767809766204,0.936516287845486,1.28019498630288,1.10911589906871,0.0110730153262554,0.946660291708353,1.29328927116619
"high-small","halfcauchy",2,"binary",8,146,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.401429899499072,0.0115358382925819,0.234704003477741,0.575765950967029,0.402892752199201,0.00625795436258522,0.27312298627091,0.530807809235675,1.1616768193531,0.0127042906236013,0.978268309690372,1.35726501764239,1.16417581585264,0.0112001573678721,0.993439728860666,1.33878732848357,1.25822781138408,0.0142850624296799,1.07511576968881,1.46972728280273,1.26454579761982,0.0123887988371586,1.08894258745155,1.45336061090761,0.967237047519709,0.00888350086086204,0.815698314321885,1.12532862272084,0.96463068495808,0.00859785025821834,0.814941920954054,1.11985199419124
"high-small","halfcauchy",2,"binary",8,147,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.586256551750251,0.016128704071867,0.387690101628649,0.795951910710388,0.588064956275821,0.00756575132046279,0.446805018349709,0.728649659040939,1.35609730294437,0.0148251365449666,1.16723348765375,1.56179301857467,1.35846724206479,0.0139418733235901,1.17519254397004,1.55575600524097,1.23193536272662,0.0163688881507761,1.03336397444073,1.44436378675134,1.24242791242722,0.0124384819265154,1.06652415328988,1.43272114257968,0.933356246468514,0.00951099875669862,0.780678465944019,1.10010351363222,0.935517917022486,0.00919715929451403,0.7821586117735,1.09900328752866
"high-small","halfcauchy",2,"binary",8,148,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.595720250401189,0.0104614507107126,0.432748674977692,0.76498771176474,0.596648698876965,0.00636355234493301,0.467136935205845,0.725933250103327,1.20885399684293,0.0120397614125289,1.02939384648214,1.39205530818354,1.21179261134225,0.0104220589761654,1.04717886990364,1.38632228127515,1.20698104287954,0.0118511569853068,1.0405109581588,1.39367415293389,1.21191925056146,0.0107818138670237,1.04924871127627,1.38725337381295,0.936890063595473,0.00909590357440764,0.786874118602508,1.10150503842835,0.936017711679195,0.00887690199306871,0.788633784328475,1.09553091004444
"high-small","halfcauchy",2,"binary",8,149,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.415835852751272,0.0113742953137262,0.243781981680014,0.593455423354353,0.417856662655448,0.00651481858618609,0.286152687386637,0.551848881475986,1.34416927569655,0.0139440175339693,1.15770365037236,1.54302645835813,1.34730856822876,0.0123635509412692,1.16703645542516,1.53455294029786,1.3106448683115,0.0140887844787244,1.12318303061186,1.50766815074432,1.31550640920338,0.0127745106931651,1.13377727596134,1.50792437836401,1.03025842010074,0.00963510301227305,0.874878261845631,1.19586797406304,1.04117713126231,0.0097336190882307,0.882901169772081,1.20233931035048
"high-small","halfcauchy",2,"binary",8,150,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.572496319814622,0.022851160220872,0.332016538582395,0.834495464775475,0.575303928730743,0.00960256196641333,0.416297558554976,0.738125703311659,1.47625585939243,0.0216009992295425,1.24939415206655,1.72883847555731,1.48266450380019,0.0184275686066844,1.26814966370542,1.71047734292236,1.38718835983114,0.0216082665434747,1.15848080125562,1.6359022810382,1.40194370723238,0.016891470783864,1.19615155478885,1.62629161212853,1.23561610808296,0.0148577581565154,1.04299450994665,1.4396102722024,1.25811522864679,0.0149933670580227,1.06213063400455,1.46387415045114
"high-small","halfcauchy",2,"binary",8,151,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.329625354219632,0.0094440325556356,0.169197226785195,0.48823480639166,0.330131943110928,0.00631571158918213,0.202810985531114,0.465076982412161,1.29417804611691,0.0126049712828418,1.1169464287308,1.47612510730083,1.29573429261879,0.011532792255083,1.12218287102928,1.47113519773421,1.40774346984689,0.0141211084144161,1.21664502091274,1.60144323999232,1.41209860240587,0.0128967338824958,1.23086126746074,1.59970277521821,0.962691361642891,0.00894028931342531,0.81256878792041,1.1250668615778,0.964351639228259,0.00889293979169549,0.814159803613218,1.12647141593244
"high-small","halfcauchy",2,"binary",8,152,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.501435103115642,0.0089349685925574,0.350933410483601,0.660223654911927,0.501822079475342,0.00600509307143066,0.379763936982831,0.629719292439084,1.27575430856173,0.0116608065684494,1.104244777179,1.45596722289512,1.27844014991162,0.0106203567301961,1.11380151251188,1.45011546796668,1.13590892600102,0.00985587690416407,0.981829593849613,1.30771654131799,1.13970772546401,0.00893989285723555,0.992110722134435,1.30043281894781,0.818880984095249,0.00754782439153514,0.679089045059238,0.966785469023379,0.815266588574846,0.00732834038340379,0.677181107461296,0.96066167186294
"high-small","halfcauchy",2,"binary",8,153,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.55608772578916,0.011748621165532,0.387847698056504,0.737964790244261,0.557025503171619,0.00732570379461918,0.41863410114862,0.698108508417045,1.3198296392734,0.0142821396497442,1.12945848088336,1.5213156334174,1.3230290971436,0.012866963469938,1.13996364020474,1.51334085677492,1.25968858648202,0.013653935376951,1.07633744505421,1.45846901810941,1.26482197125667,0.0121213745666623,1.08886408990543,1.44906833652303,1.07844329775076,0.0100589940379462,0.918037982943186,1.242061162767,1.0839866795539,0.00997333060199371,0.925322829293457,1.24756581734888
"high-small","halfcauchy",2,"binary",8,154,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.419857967973551,0.0119288136395746,0.245928847602756,0.597224495065,0.420894722815212,0.00637476872980703,0.28986638628057,0.553680370324688,1.24529522894022,0.0140879285648684,1.05559477042899,1.44092887379939,1.24869874718978,0.0115067283181826,1.0795027469395,1.43082238713056,1.25918230956089,0.0139434586725393,1.06940621189336,1.45764481552716,1.26456885641682,0.0122531192641836,1.08664083420508,1.45465332836854,1.17943627093598,0.0114056874461831,1.01151163608222,1.35598493268236,1.17753183619837,0.0111762065403559,1.01015641272357,1.35231643437432
"high-small","halfcauchy",2,"binary",8,155,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.452613451065501,0.0218556175426182,0.218742830353784,0.697074293541476,0.457402338838063,0.00725923114416721,0.315073381291529,0.596873692970713,1.27720211671893,0.0199839217968064,1.05752016014865,1.51729031376851,1.28669860208027,0.0138764948916428,1.10116596771021,1.48453161842042,1.27013762270806,0.0165653804246536,1.06651558963961,1.49159669799729,1.28267412589479,0.0123144834021655,1.1068440566372,1.46834349006239,1.08899854326479,0.0115513372787364,0.919931560008477,1.2748031809017,1.09152089753512,0.0110677337007358,0.926536692216784,1.2725049127054
"high-small","halfcauchy",2,"binary",8,156,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.498760662309836,0.00948840174775054,0.34200543749585,0.660792394750917,0.502454810273656,0.00612149960148187,0.379698217909643,0.632620964749274,1.22375634095227,0.0127485867643667,1.04641674587173,1.41802347158124,1.22693340991532,0.0109975344959465,1.06218702246406,1.40425270648286,1.04822430768368,0.00980715418123714,0.888234641693016,1.20933222538772,1.05100553827886,0.00890920285069087,0.898573365539009,1.20685189597603,0.826466689888023,0.00726597308603867,0.693173240344398,0.968332044791585,0.832999282457958,0.00730563239552172,0.700506625276676,0.976170967160311
"high-small","halfcauchy",2,"binary",8,157,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.468419678404163,0.0142038589371983,0.283984039530341,0.664827476200988,0.469636410997863,0.0067719091004561,0.334081347855689,0.602945431865219,1.26020433688198,0.0183930777353382,1.04935931834182,1.49750116592583,1.26813906286344,0.0134261380448038,1.0826301140554,1.46881917920675,1.24126157011585,0.0117449469132656,1.06873013582867,1.42521291074806,1.24511128236296,0.0109908405252802,1.08180054002354,1.42555175081227,0.935592234083155,0.00944202522165134,0.78243073747852,1.10725795476855,0.91942983824232,0.00878913535812256,0.771775143406751,1.08292186741435
"high-small","halfcauchy",2,"binary",8,158,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.484457627306609,0.0106301315297703,0.318650995490588,0.651187165425597,0.486549775273611,0.0066008824163092,0.351699700577698,0.618531211308223,1.32537671300027,0.014185659205522,1.13815000099383,1.52383162744178,1.32889216935398,0.0123182078373716,1.15305704719098,1.51770681614733,1.19033175940095,0.0113718409512032,1.0166955165281,1.37611706801852,1.19325068199625,0.0102086775872741,1.03088294103224,1.36618702964717,0.990142836378331,0.00954933817836222,0.838710159916808,1.15710338690212,0.992825072448776,0.00936382176041206,0.842448156043592,1.15693071242279
"high-small","halfcauchy",2,"binary",8,159,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.516007264566413,0.0202977842895476,0.294055201805279,0.7614271242565,0.517636961802888,0.00777645162399953,0.375449755077513,0.663852792862403,1.37630282889762,0.0214161944685261,1.14183568210207,1.62455134441267,1.38523836137861,0.0157105262820413,1.1865251781221,1.59911855878728,1.37782154201447,0.0195209116546746,1.16201514684955,1.60850471100003,1.38785255195927,0.0168321102979432,1.18553506906015,1.61031504663278,1.1962203151481,0.0138260780522473,1.00784462906287,1.39774731946564,1.21214081663601,0.01408140825347,1.02293388928317,1.4124149737862
"high-small","halfcauchy",2,"binary",8,160,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.438103850331109,0.0137453272022414,0.250021005537285,0.631744929896635,0.440198352951768,0.00689504432144548,0.306522960141908,0.575252968379964,1.34075251280982,0.0181345568738642,1.12791142070487,1.56475452073568,1.34771957985045,0.0142182934393169,1.16069714966981,1.54876277811777,1.44400948886247,0.0163894445774234,1.23960397294517,1.66117624540685,1.44963383117305,0.0152151498386918,1.2528655468883,1.66050010763948,1.17563509575142,0.013157612642581,0.99116563848158,1.36662534595657,1.16478031923489,0.01245892205763,0.983325898851744,1.35045498911567
"high-small","halfcauchy",2,"binary",8,161,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.338309512418136,0.00943865345863378,0.185623893845451,0.495467739718185,0.341017330678546,0.00652727480002487,0.20843404665847,0.476555279316724,1.25514958998599,0.0134643410511568,1.07147461869218,1.44967406323799,1.25797068454602,0.0122389651879311,1.08243191164767,1.44462286482131,1.41431882727868,0.0148906368564513,1.21776863657388,1.62217822586144,1.41745947412153,0.0139885831087575,1.22893274862927,1.62003518669842,1.1890344536225,0.0117960433083269,1.0181101370553,1.3729854175998,1.18853894221174,0.011640214204894,1.01798556019429,1.37086704905526
"high-small","halfcauchy",2,"binary",8,162,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.47101614400412,0.0108844735839757,0.300660946728488,0.64001618164326,0.472929544663082,0.00635189852909177,0.34248108075292,0.606726682630176,1.22746695144262,0.0144173285200167,1.03781140959192,1.42291393740242,1.23212718587125,0.0110077970740223,1.06585146023814,1.40252321097264,1.29060684346653,0.0120542864562201,1.11363449877759,1.47154611697671,1.2924717848778,0.0116614563835509,1.12005223160765,1.47193717165999,1.03285384966055,0.0101437423043152,0.875800613235612,1.20285740743603,1.0373708246388,0.0101313761907651,0.87866970016788,1.2078754992621
"high-small","halfcauchy",2,"binary",8,163,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.404462724550511,0.0133847614526195,0.219737585538039,0.594214786207451,0.407974416894824,0.0058678955633537,0.284276613812874,0.536553570124265,1.12701662774041,0.0143650052765574,0.935675249100215,1.32429991779616,1.13285556284437,0.0102126667989291,0.970141405418452,1.30139342366752,1.1296551056933,0.0118598088507403,0.957756567890194,1.31167235701729,1.1350148393629,0.00976029435676449,0.977715758759687,1.29699466564157,0.902571865782464,0.00856007427646147,0.753462366026543,1.05718535682785,0.907552917518104,0.00833543307367251,0.763058602727501,1.06101318022533
