"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",8,123,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.02495621354523,0.0404771437238269,0.69799460880604,1.36474739336565,1.022916404037,0.00137453216878241,0.960910472081531,1.08386782793604,1.04760672565932,0.018111092533033,0.831615206600871,1.26845089204263,1.03527182004611,0.00146425592123989,0.972781477362448,1.0974428226571,0.977812949250214,0.0193401478189009,0.749943711996651,1.21066615299201,0.968279349779804,0.00151058442451903,0.904117444990871,1.03264320004709,1.00838497474114,0.00143104512400904,0.945719869621557,1.06959044385985,1.00055474625429,0.00138206694024674,0.938987233823977,1.05963167739297
"ind-small","invgamma",2,"continuous",8,124,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01026513346126,0.0368615023340568,0.701218066328958,1.3348809142851,1.00981314881638,0.00143731700397796,0.94699534319811,1.07247454128661,1.00935772807761,0.0186067981193704,0.794347270268355,1.23149736881296,1.01007313649475,0.00155388594527459,0.946022650947767,1.07589388595057,1.00604378957657,0.0185463764029389,0.78229132426063,1.22772864205871,0.998691219003256,0.0015573774583899,0.934585225489024,1.06358295007956,0.972435250490837,0.00149701041114059,0.908570682506614,1.03472349392527,0.96112567515197,0.00142767468126748,0.897522498876107,1.02225844931054
"ind-small","invgamma",2,"continuous",8,125,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01648753898175,0.0358877318237847,0.712661673770346,1.33857805595373,1.01597930867723,0.00138214862258227,0.954881929910139,1.07597499871496,1.0172349026224,0.0192200812699758,0.798579593277562,1.24542244238256,1.01347883865335,0.00153431349807601,0.949680439631283,1.07672267632166,1.02119563744733,0.0154430099466675,0.816571021053359,1.2269564877652,1.01437140225338,0.00147688334273475,0.952595130566624,1.07746460573961,0.963997953006625,0.00143730593201953,0.901324334821533,1.02536109576754,0.952664081670272,0.00136623190114394,0.889385325920729,1.01241778144266
"ind-small","invgamma",2,"continuous",8,126,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.988996175771574,0.0418352447229071,0.656258212915718,1.33682918014461,0.988738366731873,0.00141132539692916,0.925203100733211,1.05035383638569,1.00693722780989,0.0194447345001071,0.786161947624688,1.23469717305309,1.00467920984826,0.00148460716246922,0.942991014251286,1.06805021325876,0.921735010350769,0.0217397133922979,0.680218801199946,1.16730855730963,0.918028093399136,0.00154992216803348,0.85400924773448,0.982523802978478,1.01453453741208,0.00146422591751319,0.951557414970888,1.07602117030918,1.0048368414352,0.00141841421018513,0.941496110779697,1.06475720516083
"ind-small","invgamma",2,"continuous",8,127,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.00842696723307,0.0391027257798181,0.686387727739026,1.34283722802424,1.00899372244319,0.00135579405815201,0.947814091167471,1.06857843791576,1.03425109127982,0.0186967015983279,0.817532141137809,1.25699033448908,1.03342980326631,0.00141062802316285,0.972977188308151,1.09676390772261,0.959532295634505,0.0213792325262014,0.717717891104354,1.20501033652498,0.959984862392812,0.00145292598277241,0.897252104609279,1.0225406132155,1.04260304468552,0.00140793528155798,0.980715327907268,1.10294582295548,1.04468802907042,0.00135851033244513,0.982445219360674,1.10400084858651
"ind-small","invgamma",2,"continuous",8,128,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.951306581086408,0.0399136612624242,0.62989277171482,1.29229894722003,0.949405348868577,0.00153406007338079,0.883910818406571,1.01347295261696,0.97841308400793,0.0200354152758473,0.748759066207373,1.21443438571692,0.964721538732252,0.00166121538180939,0.899137802549289,1.0309716921512,0.966094188750503,0.0186510821259073,0.742486424484543,1.19188305932513,0.960935069051089,0.00167062612428883,0.895439334958216,1.02909937851934,1.01100910216298,0.00159607007246412,0.944708736413558,1.07575403133017,0.999499668204088,0.00152260393486045,0.933764814487668,1.0624671680867
"ind-small","invgamma",2,"continuous",8,129,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.972967926441297,0.0336412479790448,0.679277460388339,1.2816507783409,0.97360835652672,0.00143206907529032,0.910997741030798,1.03513994053293,1.02179289933497,0.0185306588464594,0.806583788537963,1.24496156177475,1.02421607673607,0.00156588392939914,0.959834653366158,1.08894077721496,0.987510978747142,0.0165727457965946,0.776691080074748,1.20094164016241,0.988042741437329,0.00152588537307708,0.924775497926228,1.05278129256499,1.02717276923933,0.00146864448342279,0.963461215820565,1.08939760931607,1.02508799271306,0.00140216958605416,0.962229647102202,1.0854661631544
"ind-small","invgamma",2,"continuous",8,130,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.02338567294883,0.0342313160462433,0.727724048946534,1.33461871824365,1.02475773109866,0.00162033380354482,0.958114326245385,1.09141279814162,0.993238091514905,0.0180580326003437,0.779880632975989,1.21184125885946,0.998823310599262,0.00171162337272926,0.932086097279339,1.06652957536337,0.980539187690497,0.0198440642356837,0.753261797677926,1.213439467109,0.985446383326294,0.00171152363914038,0.918586804844223,1.05247219507592,1.02285980507335,0.00165688817511758,0.955820350405342,1.0887442514754,1.01775695814237,0.00159461804808303,0.949876508009981,1.08348219615263
"ind-small","invgamma",2,"continuous",8,131,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.03409227293282,0.0393269509324223,0.713874530271415,1.36746239736935,1.03371083563154,0.00132301195220087,0.972971184220816,1.09369393298188,0.903685010613034,0.0185982373243827,0.685356749193991,1.12669261295861,0.905934058114093,0.00144176234338769,0.844218435202214,0.967827048333778,1.01886401758752,0.0187217711354639,0.793295476690898,1.24390151984955,1.00708685940711,0.00144638918303123,0.945365348632432,1.06997632672643,1.02729782795777,0.00138990995956006,0.965436120318783,1.08777868377575,1.01945540750907,0.00132846311332996,0.958661455837659,1.07812022322155
"ind-small","invgamma",2,"continuous",8,132,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.977176085379457,0.0401162746009332,0.652062009227945,1.31384089380714,0.976029563160284,0.00145162035956947,0.911734593303898,1.04069850253852,1.01058801867248,0.0168740436146235,0.806816854760605,1.22400148175775,1.00515162170677,0.00151946029391463,0.941453248114655,1.07011190084889,0.982606301548984,0.0207013071448736,0.746759321398174,1.22161767549577,0.974029262485087,0.00161314132415347,0.909530899270842,1.04079790352195,0.95689618182649,0.00151549722876387,0.892714246902154,1.02019884117177,0.955615711508791,0.00147040897729423,0.891357961467232,1.01632962423783
"ind-small","invgamma",2,"continuous",8,133,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.02491932359454,0.037717487163264,0.713615286713602,1.35245122765829,1.02466939387412,0.00146559707351046,0.960753480304422,1.08774464771093,0.968849504050067,0.0196079889414342,0.74828850112633,1.1968550923072,0.967979607907323,0.0016241207160468,0.901848270776457,1.03362211158729,0.977591264260096,0.0177015018763906,0.758029667235023,1.1982736550665,0.969200991699962,0.00161912238787888,0.9050764015668,1.036957425848,0.9726935150535,0.00153619367544814,0.907810397987449,1.03612460261925,0.966611120640851,0.00146315585981713,0.901813790319641,1.02836456084306
"ind-small","invgamma",2,"continuous",8,134,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.942575303302859,0.0336194707290055,0.650071364143038,1.25400938660189,0.942988626352995,0.0013538734233606,0.88272129695761,1.004256287124,0.965226795091763,0.0176502492587538,0.755941364500434,1.18090274745546,0.966048317481717,0.00145883920469966,0.905440015661543,1.02877039722592,0.969461301530403,0.0170671783081749,0.752840129243712,1.18499355737952,0.970347962903698,0.00144741539646851,0.908534453397826,1.03370436405944,1.01155723453555,0.00139604750139361,0.94974351999711,1.07194624764517,1.00427452869905,0.00133674745040923,0.942857749698462,1.06367861211271
"ind-small","invgamma",2,"continuous",8,135,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.07432239495668,0.0337215168250884,0.78030545147772,1.38362561013336,1.07531792323077,0.00156362392855465,1.01015066090004,1.14058029684601,0.977530443157444,0.018172047197473,0.761609403912921,1.19878403708733,0.981789363075779,0.00166193032338001,0.917193776461577,1.04835126274367,1.05199282441947,0.0185170693899523,0.828150392428418,1.27538612480457,1.05550231472313,0.00165400866005255,0.989631369181161,1.12248374578391,1.0353425511459,0.00159646351062801,0.969390484505956,1.10017680718631,1.03030707185617,0.00152778704216742,0.964960460359437,1.0938883089257
"ind-small","invgamma",2,"continuous",8,136,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01600735047779,0.0392880707978772,0.69721088938813,1.35333167994188,1.01430651012227,0.00137530520205213,0.952240042929952,1.07494387184461,1.01781312540819,0.0181615930544259,0.803268190550389,1.23817239114424,1.01131468397663,0.00151274606160047,0.948485604113062,1.07425441013544,0.951890616229659,0.0171799596671501,0.736676861924344,1.16951972256817,0.944853181562228,0.00150858421137373,0.881981401322352,1.00822506307653,1.00076699234081,0.00145153203415946,0.937713041848477,1.06236919098193,0.982700563795711,0.00138025215566227,0.91977656510804,1.04242876627497
"ind-small","invgamma",2,"continuous",8,137,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.958403498189153,0.0357614907614578,0.649516888802119,1.27859002367615,0.957658976975257,0.00146702880817944,0.893441198312173,1.0212458687721,1.04014714593593,0.0164870790000757,0.837219344058312,1.24959933245114,1.03921267649167,0.00153593711636642,0.975162387123871,1.10337937827798,1.07186214190737,0.0187071471518977,0.848439778206015,1.29956560128343,1.0650053330013,0.00159939041841733,0.999850603239385,1.13124997692662,1.00542855765951,0.00153071444142324,0.940984784674805,1.06887003765788,1.00314275371447,0.00148780221564297,0.938414009220591,1.06413780953658
"ind-small","invgamma",2,"continuous",8,138,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.975231190085874,0.0364733046661458,0.668414938127958,1.297876120892,0.974726835675957,0.00133274825776251,0.913863428702317,1.03452960685917,0.975723208465573,0.0185637067246016,0.757217222192551,1.19717994696146,0.972818740587249,0.00143986990508762,0.91125690013392,1.03562282529381,1.00132465734528,0.0176586272558964,0.783191068560173,1.22007655752892,0.999052757933987,0.00144969521528422,0.936229445860506,1.06195335041706,1.00827470355935,0.00138869429396757,0.946468750400251,1.06871408472654,1.00880362881403,0.00132258685943155,0.947651775603118,1.06774945333554
"ind-small","invgamma",2,"continuous",8,139,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.985880161202192,0.0356456224469037,0.683706415841318,1.30473720258778,0.985530457570446,0.00133349111387214,0.925105265216071,1.04581336696223,1.01762187271821,0.0187260991244434,0.801643948167042,1.24224902978723,1.01867304500064,0.00147896048558613,0.954874475343805,1.08144006047873,1.02713036558486,0.0165781414166757,0.815646612519676,1.23931609646261,1.02080308594953,0.00144332556352368,0.959718350612738,1.08434611734347,1.00493176181427,0.00139000349636929,0.943333770364987,1.06542848471491,1.0018933679447,0.00132346163468494,0.940505665130517,1.06089578685476
"ind-small","invgamma",2,"continuous",8,140,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.935209694449568,0.0376245422094176,0.621228455008111,1.26297999789721,0.932396170702878,0.00151775297155632,0.867468803023548,0.995398167190198,0.954051088922471,0.0173367062473999,0.742152643222933,1.17168819981178,0.942021461546214,0.00163893601929381,0.876069109764658,1.00825329901288,1.01639397053203,0.0176890228748553,0.797284205015489,1.23537940537657,1.00387204726443,0.00167367247827209,0.937953776028526,1.07102605117922,0.970497236949063,0.00158679995918858,0.904181660794656,1.03508120938548,0.957183332522406,0.0015236561141895,0.89253119075255,1.01953935780238
"ind-small","invgamma",2,"continuous",8,141,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.983883155838496,0.036516930382553,0.671988871992128,1.30704584631686,0.983838580657326,0.0013399830007638,0.92226587388967,1.04329114190461,1.05844081939215,0.0169109986837739,0.851092632686639,1.2731289280041,1.0645817179028,0.00147960804701912,1.00216003915178,1.12750509938427,1.02482493698765,0.0165609326954629,0.810189429480187,1.23963116985349,1.01363694156783,0.00148981906255739,0.951360677179549,1.07847393516782,0.959738055802907,0.00142144681220822,0.897241876795518,1.02094657668437,0.955584343235965,0.00135498277641221,0.894030455346283,1.01440360840424
"ind-small","invgamma",2,"continuous",8,142,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.943364299109441,0.0344414848687518,0.643507758068139,1.25617386276185,0.942826472825267,0.00146714971774219,0.878378630132812,1.0058992258428,0.990396217213051,0.0175541543546415,0.780036198274547,1.20559391262593,0.99069646370184,0.0015954527116143,0.925297910790812,1.05648221435496,1.00324992357884,0.0171938916409902,0.788926318417055,1.22040680571185,0.997032728732657,0.00160572233565782,0.931121993055077,1.06322359135732,0.983999292240171,0.00152827718983774,0.919384101937333,1.04707822825367,0.963384200374217,0.00145958166584853,0.899347682564382,1.024695757916
"ind-small","invgamma",2,"continuous",8,143,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.991779274058529,0.0436126353239079,0.653788202905581,1.34502615756244,0.98973993261092,0.00150476239329881,0.923872124574909,1.05324416936051,0.989163477537961,0.0192017262224028,0.769691416042075,1.21402710091866,0.981482688875052,0.00160649563303339,0.916112543918764,1.04664086377973,1.02232493617595,0.0215797431788566,0.781533280168054,1.26679495588664,1.01297652130368,0.00166897464149224,0.947368259307693,1.07985534491854,0.957732232723615,0.00158264658176213,0.891626041859768,1.02161165178945,0.941401954436572,0.00152570832550092,0.876776842462395,1.00343807104915
"ind-small","invgamma",2,"continuous",8,144,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.993295561266045,0.0355500578504221,0.685716692265742,1.31344667577137,0.992798704780067,0.00147538434822343,0.928434537052209,1.05618599144064,0.98003278632979,0.0168145419394306,0.775234913812834,1.19447881492125,0.977646567371623,0.00155285307352189,0.913396037162233,1.04250079465698,1.03674227140127,0.0180449243146747,0.818289150148823,1.2607996959574,1.03078194741038,0.00159281468458843,0.965534610014536,1.09606780369428,0.971086113959542,0.00151772564118876,0.906473071188881,1.03394885260101,0.965134981005052,0.00146566671631216,0.901503612556252,1.02645156879013
"ind-small","invgamma",2,"continuous",8,145,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01654364358305,0.0379541835855335,0.706441102964529,1.3468900416197,1.01651852967847,0.00145728971023021,0.954261551763074,1.07999700198035,0.946043871208851,0.0199038501279771,0.718556968551344,1.17943354103026,0.946957037310607,0.00155904024626708,0.883842058413282,1.01139583004117,1.03685956448373,0.0198185858575603,0.802749564932614,1.26797964003705,1.03867008984565,0.00156241760896672,0.974100323999679,1.10320221838329,0.968816545867741,0.00150227161661663,0.905014052433862,1.03165103915848,0.965454768741231,0.001435741556428,0.902052674001359,1.02742905950457
"ind-small","invgamma",2,"continuous",8,146,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.03489120792083,0.0368326351680851,0.728415598143205,1.36044263284685,1.03636806262657,0.00139676888736733,0.973837091377202,1.0982483846268,0.96414272987228,0.0207536544251214,0.73167667202887,1.20128035269673,0.971516830164807,0.00148823398239699,0.909187033516774,1.03591856560729,0.986898120484528,0.0196070629951212,0.757325272654998,1.21572350664456,0.992445490188667,0.00147555819079821,0.929435969141796,1.05471434898666,0.997048991992818,0.00143224345618217,0.934539744785623,1.05824795584197,0.985801175529739,0.0013707420967204,0.922270745884518,1.04591025163366
"ind-small","invgamma",2,"continuous",8,147,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.984279128741119,0.0372355101412219,0.672177186888132,1.30817180174377,0.98304109419297,0.00154069255851436,0.917597987401263,1.04732960846738,1.03574186864698,0.0178258846513155,0.822718696743449,1.25605190413567,1.03274891924269,0.00161420637069185,0.966760341102352,1.09903687575004,0.953880911614743,0.0191517637168161,0.72599648018982,1.18077312030775,0.945135662015812,0.00167065893769778,0.878761705620454,1.01279897826617,1.03650014929727,0.00159170297680621,0.970272726953146,1.10104775552706,1.02862231127515,0.00153195818834117,0.963427947040869,1.09098587862704
"ind-small","invgamma",2,"continuous",8,148,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.986933728568608,0.035304934010233,0.680755155221526,1.30303105815846,0.986057573628714,0.00128798113118825,0.926595364988407,1.04720977311719,1.0042825723214,0.0147649072289688,0.811273618668172,1.20444218533634,1.00308608028088,0.00134032100276114,0.943682927332312,1.06412194009022,0.974868536964059,0.0201605470955759,0.741535512773809,1.2145612280087,0.970638516857439,0.00142393855398273,0.908182564569656,1.03236107230599,1.06628323436616,0.00134044601161275,1.00582825810522,1.12527655719154,1.0537794225536,0.00130040417524714,0.993356567772818,1.11145774589036
"ind-small","invgamma",2,"continuous",8,149,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.98811736787585,0.0393317855025403,0.668582054129169,1.32495870615069,0.986959106457882,0.0013410410448077,0.925537187709544,1.0471164979063,0.977088558130529,0.0181452311237187,0.761171049731479,1.19622018885757,0.971693030887586,0.00144812647659377,0.909620913663208,1.03242922356101,0.988894738041938,0.0188601233580387,0.763804000534837,1.21512822630377,0.979419753627262,0.00146793248951895,0.916818986080972,1.04259590117206,0.935206243748795,0.00140329003124391,0.873216385328773,0.99576160358419,0.926535903424953,0.00135078711111681,0.865165792670023,0.985225078631082
"ind-small","invgamma",2,"continuous",8,150,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.983415119646573,0.0398985566347949,0.662061326956786,1.32109669618394,0.980949955561901,0.00137526166350379,0.919071711709773,1.04210813513171,1.01711822983292,0.0196128153379744,0.792214321720057,1.24996211882431,1.00333816320226,0.00150305090901401,0.940670427862153,1.06592045421114,0.970582610848501,0.0177661727133816,0.750600820237337,1.1909369937914,0.958792509533096,0.00149214243243883,0.897688985299883,1.02294777342653,0.983271185675369,0.00143709568502443,0.920378368125147,1.04477715145694,0.98208234952357,0.00136609546042847,0.919357018212329,1.04189622355666
"ind-small","invgamma",2,"continuous",8,151,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.03446667004413,0.035242630023068,0.733008816494972,1.35169366372962,1.0345917062615,0.0012720358027047,0.974939476973952,1.09363862221411,1.03049754717644,0.0172979853374707,0.82104098077363,1.24741928392344,1.03317739708405,0.00132979673163573,0.97369530660606,1.09234843485217,1.02234985845805,0.0190156270289829,0.796471908953193,1.25007033230807,1.01485099848669,0.00137535301108047,0.954348331166902,1.0752090054267,0.948058240908278,0.00131763589797022,0.88803999578395,1.00669399908406,0.928149751666361,0.00126917584706647,0.868965520891466,0.985524204692429
"ind-small","invgamma",2,"continuous",8,152,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.02118707676947,0.0397966719429365,0.698423053025265,1.35812168988387,1.01835292170716,0.00139691456281191,0.956469218640536,1.08022894696333,0.977121045510809,0.0192296442237938,0.754964289808834,1.20874375603086,0.962167113427267,0.00153228007684961,0.898306750344456,1.0263748974659,1.04212650719909,0.0186761014211484,0.816246721053561,1.26399464074467,1.02671643430458,0.00153824858215824,0.96235635151157,1.09103338734233,1.02859539249278,0.00146540429457364,0.965186763936443,1.09044261968829,1.02040790223214,0.00139653528045683,0.957568388499612,1.08053293005411
"ind-small","invgamma",2,"continuous",8,153,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.992747348369344,0.0399880106647412,0.669958237996554,1.33016383903154,0.9918044749301,0.00139564538973714,0.930314974227946,1.05295039453565,1.03267167539876,0.0198039176969704,0.8053930673468,1.26507615119518,1.02922502477339,0.00146367283653206,0.967730572690065,1.09157388313996,0.880843703018115,0.0206614772405903,0.646286584216285,1.11762083584162,0.878129217592238,0.00150198504277918,0.815225569325969,0.940676391848779,0.962073464172795,0.00144552234366324,0.899341378699021,1.02367736869167,0.952775545299491,0.00140112288819089,0.889894803465173,1.0130202765884
"ind-small","invgamma",2,"continuous",8,154,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01769348570972,0.0434070255283037,0.677809961025855,1.36915377775891,1.01403412583654,0.00132523004009467,0.952873514027829,1.07361988031175,1.0058954826925,0.0181672638427578,0.789366486685242,1.22705768095885,0.991378366043314,0.00145066932736219,0.929424838355167,1.05377433969988,1.0220439502042,0.0196648321028242,0.78935794126745,1.25167675164062,1.00173264229307,0.00149647427712188,0.939266569944545,1.06611168918632,0.987440306266762,0.00141121795905764,0.924898328967929,1.04827542412684,0.973816711981382,0.00135674991987209,0.91280205334264,1.03291063453981
"ind-small","invgamma",2,"continuous",8,155,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.00267482881801,0.0394032410127389,0.683453499908131,1.33986552648954,1.00100843825183,0.00159517519464146,0.933668117354759,1.06557889001971,0.984946662667059,0.0184535960562213,0.767946023145547,1.20902051778008,0.977267470398597,0.001683538340676,0.910602634416626,1.04409477712135,0.997755731358428,0.0200489055837893,0.76507980483195,1.23001280742268,0.98749014601405,0.00173837268485016,0.919788522537442,1.05827271367766,0.961676280498005,0.00165408421278681,0.894302202328862,1.02748711902688,0.95058334515499,0.00159058249845155,0.884334650538981,1.01420454185283
"ind-small","invgamma",2,"continuous",8,156,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.999208504875583,0.0397982088687243,0.676198251634417,1.33495009047894,0.999119648407864,0.00155519612901163,0.933768206592784,1.06402141438354,1.02428557682727,0.0194973007180073,0.805681344480674,1.2528099777025,1.02510658202648,0.0016360567364507,0.959849332557041,1.09197512672978,1.04969818653479,0.0203250728604423,0.816781290118801,1.28553925173352,1.04612020003704,0.00166906425967549,0.979665342172835,1.1122158382035,0.937165685929239,0.00160576024614601,0.870869583532436,1.00173514505098,0.922809766722598,0.00154143276793587,0.856936617313327,0.985999340580831
"ind-small","invgamma",2,"continuous",8,157,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.0404892871736,0.0372378365125905,0.728651608954555,1.36573405027412,1.04062166069755,0.00144148863167856,0.976919804010747,1.10211373991936,0.973929330062517,0.0183890962770641,0.761024326476618,1.19690603819049,0.972822232789159,0.0015754899086326,0.908611794412869,1.03863336375674,1.02211761977527,0.0181555130767986,0.799494652105813,1.24230868394787,1.01765849343902,0.00156591815196168,0.95291357592729,1.08294757202049,0.95904106921665,0.00150707183361675,0.894926863840608,1.02205323229779,0.965242479968353,0.00144468947124062,0.900970770638424,1.02679911544129
"ind-small","invgamma",2,"continuous",8,158,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01120597632689,0.0407685776646118,0.68490786535626,1.35352969553096,1.00971794149095,0.00151296930969334,0.943964395530614,1.07352475178132,0.999781574714843,0.0188535688066578,0.780295011419401,1.22482247512614,0.993324155890849,0.00159326951260238,0.928679002764586,1.05843899756357,1.06519227171096,0.0210391486998999,0.828014992108205,1.30516919779903,1.05293622914379,0.00163624092138084,0.987368403307016,1.11966367436735,0.953798643054102,0.00157385791612289,0.88845162810569,1.01807981790073,0.940393314212422,0.00152349551524785,0.875703318867198,1.00230215832536
"ind-small","invgamma",2,"continuous",8,159,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.00628765665895,0.0470862459969722,0.65290032965748,1.37167267610992,1.00339003091466,0.00134590765304303,0.94221905286654,1.06396724891716,1.0679439214335,0.0186404420952297,0.851007471857135,1.29154993327153,1.05833174154089,0.00143484974178421,0.996613409634331,1.12066134129011,0.979223173968725,0.0210824117343088,0.739391928396409,1.22050980535334,0.959562973531985,0.0015316036302139,0.896106417055162,1.02543403090394,0.942242321824008,0.00142838371763887,0.8795907847524,1.00340795570737,0.938719254336248,0.001383676125578,0.877173991023084,0.998500328773332
"ind-small","invgamma",2,"continuous",8,160,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.978765651950255,0.0379386794211517,0.662461893640317,1.30809835844323,0.977189163188087,0.00142988593801218,0.914824918604156,1.03927226175956,0.978626542059759,0.0176086122119118,0.767871011829819,1.19580343282258,0.977013313969158,0.00156920242569223,0.912386878791072,1.04215944930172,1.01957545029788,0.0178188506616201,0.800801935297777,1.23930007955966,1.00380088796845,0.00159712060292581,0.939984233628409,1.0706029664664,0.941559678504054,0.00151281283460265,0.876922609478664,1.00459776676715,0.94096165130326,0.00144992294931713,0.877070934145551,1.00197297425537
"ind-small","invgamma",2,"continuous",8,161,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.958961942513681,0.0365541194179013,0.647555951423947,1.28489869982129,0.95691559393709,0.00132434833556366,0.895915714294265,1.01590979524696,1.00075760790452,0.0164583287209611,0.796451986293658,1.21304287482534,0.993487949165931,0.00144932027624207,0.93096303563677,1.05573893972952,1.03855633365806,0.016448100610302,0.826670267134264,1.25088630116059,1.02368713978185,0.00148374765762059,0.961658060189033,1.08745095513897,0.940399436010669,0.00139713281939712,0.878356493603725,1.00083268945509,0.929874483861237,0.00133402272954364,0.868334064361321,0.988531275081082
"ind-small","invgamma",2,"continuous",8,162,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.0439373017161,0.0347709332372986,0.744110764857737,1.35950424014562,1.04366519075803,0.00162289634398056,0.976735894862521,1.10895148038188,0.969032001940067,0.0188690667912036,0.75226462335461,1.19438089825891,0.96884354645152,0.00180777666381807,0.898340460657001,1.03764672277297,1.06082792535395,0.0166678280341648,0.847610101867857,1.27327683122696,1.05623664726888,0.00175919758589503,0.988394225167769,1.1262609190603,1.02430821424752,0.00168330669007202,0.956220097795535,1.09062968221343,1.00926958665851,0.00160655486668694,0.940873874903386,1.07409269332426
"ind-small","invgamma",2,"continuous",8,163,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.989418190071337,0.0434901232913829,0.653567447884201,1.34283721709313,0.986994456723777,0.00147661712183675,0.922614313758028,1.04910909982498,1.0099194997523,0.0190021535186049,0.79275814579599,1.2369065802681,1.00302157143989,0.00164855785666932,0.93653166278886,1.06901566493364,1.02661927142877,0.0181531145650286,0.802117209718933,1.24920760125981,1.00849370297719,0.00163799080781737,0.94430534538171,1.07639621315113,1.04659010397494,0.00156908398657374,0.980940052794642,1.11054492117486,1.043833375251,0.00149325057847654,0.978016087598467,1.10598264679733
