"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",15,126,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.14859058251643,0.00204149813895701,1.07437173540813,1.22201755003154,1.14859058251643,0.00204149813895701,1.07437173540813,1.22201755003154,0.972337549464257,0.00144761018317812,0.910010670214644,1.03581397711708,0.972337549464257,0.00144761018317812,0.910010670214644,1.03581397711708,1.46274255737423,0.00153700695212846,1.39776811489263,1.52744570823866,1.46274255737423,0.00153700695212846,1.39776811489263,1.52744570823866,1.04704423346274,0.00158258961851012,0.980866073917085,1.11226344147289,1.04704423346274,0.00158258961851012,0.980866073917085,1.11226344147289
"high-small","none",2,"continuous",15,127,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.07014398055873,0.00198696863134277,0.996922995780966,1.14258355494954,1.07014398055873,0.00198696863134277,0.996922995780966,1.14258355494954,1.06794899113532,0.00140895775041913,1.00645907963613,1.1305713736015,1.06794899113532,0.00140895775041913,1.00645907963613,1.1305713736015,1.46686370457383,0.00149596555489822,1.40276277958939,1.53069797986453,1.46686370457383,0.00149596555489822,1.40276277958939,1.53069797986453,1.01497956275484,0.00154033278281024,0.949689737327714,1.07932292528899,1.01497956275484,0.00154033278281024,0.949689737327714,1.07932292528899
"high-small","none",2,"continuous",15,128,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.14032106391884,0.00207046297350251,1.06557771496754,1.21426690791777,1.14032106391884,0.00207046297350251,1.06557771496754,1.21426690791777,1.06711653662523,0.00146814577341929,1.00434809408647,1.13103983868178,1.06711653662523,0.00146814577341929,1.00434809408647,1.13103983868178,1.40378403341241,0.00155880843592141,1.33835059552403,1.46894554226618,1.40378403341241,0.00155880843592141,1.33835059552403,1.46894554226618,1.02973571024723,0.00160503973524192,0.963089441183969,1.09541601470712,1.02973571024723,0.00160503973524192,0.963089441183969,1.09541601470712
"high-small","none",2,"continuous",15,129,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.18634083119789,0.00192772750278244,1.11421939559233,1.2576928116329,1.18634083119789,0.00192772750278244,1.11421939559233,1.2576928116329,1.0493223781635,0.00136694676280209,0.988756067061552,1.11100389008906,1.0493223781635,0.00136694676280209,0.988756067061552,1.11100389008906,1.35823619387936,0.00145135764090427,1.29509842685568,1.42111288541152,1.35823619387936,0.00145135764090427,1.29509842685568,1.42111288541152,1.07823763690866,0.00149440530356839,1.01393008786926,1.14161351446952,1.07823763690866,0.00149440530356839,1.01393008786926,1.14161351446952
"high-small","none",2,"continuous",15,130,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.17564327430092,0.00215029499326383,1.09947273199717,1.25100126368923,1.17564327430092,0.00215029499326383,1.09947273199717,1.25100126368923,0.993926323666829,0.00152473631991776,0.929960179395475,1.05907048632414,0.993926323666829,0.00152473631991776,0.929960179395475,1.05907048632414,1.3916086680681,0.00161889534579365,1.32492589405711,1.45801354424851,1.3916086680681,0.00161889534579365,1.32492589405711,1.45801354424851,1.06006693511742,0.00166690723899157,0.992149523699123,1.12700031869495,1.06006693511742,0.00166690723899157,0.992149523699123,1.12700031869495
"high-small","none",2,"continuous",15,131,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.18255695260893,0.00204042271024847,1.10835772696864,1.25596452476065,1.18255695260893,0.00204042271024847,1.10835772696864,1.25596452476065,1.00212560793975,0.00144684396637921,0.9398148073833,1.06558446154141,1.00212560793975,0.00144684396637921,0.9398148073833,1.06558446154141,1.42493111182171,0.00153619258129,1.3599739567742,1.48961754327944,1.42493111182171,0.00153619258129,1.3599739567742,1.48961754327944,1.03725408600375,0.00158175187444157,0.971093425437956,1.10245598872278,1.03725408600375,0.00158175187444157,0.971093425437956,1.10245598872278
"high-small","none",2,"continuous",15,132,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.15846737700843,0.00218034376062798,1.08176673236072,1.23434970422471,1.15846737700843,0.00218034376062798,1.08176673236072,1.23434970422471,1.0426002999578,0.00154603898912109,0.978188264357269,1.10819689641651,1.0426002999578,0.00154603898912109,0.978188264357269,1.10819689641651,1.39324587011313,0.00164151391997149,1.32609885550183,1.46011285479099,1.39324587011313,0.00164151391997149,1.32609885550183,1.46011285479099,1.00795548659848,0.00169019559155203,0.93956427868142,1.07535535893063,1.00795548659848,0.00169019559155203,0.93956427868142,1.07535535893063
"high-small","none",2,"continuous",15,133,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.09917521655951,0.00195267610478504,1.02658888490696,1.17098706803427,1.09917521655951,0.00195267610478504,1.02658888490696,1.17098706803427,1.03320933709913,0.00138463052192155,0.972252556375761,1.09528844130602,1.03320933709913,0.00138463052192155,0.972252556375761,1.09528844130602,1.37950614951261,0.00147013519248799,1.31596111156485,1.44278745018629,1.37950614951261,0.00147013519248799,1.31596111156485,1.44278745018629,1.03865543619522,0.00151373760515663,0.97393284406865,1.10244014068179,1.03865543619522,0.00151373760515663,0.97393284406865,1.10244014068179
"high-small","none",2,"continuous",15,134,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.27401476798262,0.00198645047832478,1.20080317317637,1.34644526496343,1.27401476798262,0.00198645047832478,1.20080317317637,1.34644526496343,1.01502168739178,0.00140858209701719,0.953540284094972,1.07763599977458,1.01502168739178,0.00140858209701719,0.953540284094972,1.07763599977458,1.41676300407949,0.00149556652788818,1.35267064067007,1.48058894330356,1.41676300407949,0.00149556652788818,1.35267064067007,1.48058894330356,1.05645293296201,0.00153992257806832,0.99117302353494,1.12078693936016,1.05645293296201,0.00153992257806832,0.99117302353494,1.12078693936016
"high-small","none",2,"continuous",15,135,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19428613899706,0.00211950847611069,1.11866295781906,1.26910237916424,1.19428613899706,0.00211950847611069,1.11866295781906,1.26910237916424,1.10860617081896,0.00150291451271114,1.04509825651386,1.17328080137259,1.10860617081896,0.00150291451271114,1.04509825651386,1.17328080137259,1.39045864042193,0.00159572464462515,1.3242549027914,1.45638707424057,1.39045864042193,0.00159572464462515,1.3242549027914,1.45638707424057,0.979358576710744,0.00164304980402982,0.911927004789837,1.04581241400081,0.979358576710744,0.00164304980402982,0.911927004789837,1.04581241400081
"high-small","none",2,"continuous",15,136,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.10655419571225,0.00196083088906309,1.03381654383653,1.17851566364901,1.10655419571225,0.00196083088906309,1.03381654383653,1.17851566364901,1.05096030970642,0.00139041397108869,0.989876217551279,1.11316872665405,1.05096030970642,0.00139041397108869,0.989876217551279,1.11316872665405,1.40820797710841,0.00147627658401848,1.34453028479762,1.4716208962955,1.40820797710841,0.00147627658401848,1.34453028479762,1.4716208962955,1.00195882587731,0.00152005994158783,0.937100444102365,1.06587706236008,1.00195882587731,0.00152005994158783,0.937100444102365,1.06587706236008
"high-small","none",2,"continuous",15,137,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.20880784113559,0.00203131643039865,1.13477467769125,1.28205106697055,1.20880784113559,0.00203131643039865,1.13477467769125,1.28205106697055,1.06322475425097,0.00144037756437979,1.00105240852754,1.12653987907405,1.06322475425097,0.00144037756437979,1.00105240852754,1.12653987907405,1.3646538037568,0.00152932610094596,1.29984205457668,1.42919590583949,1.3646538037568,0.00152932610094596,1.29984205457668,1.42919590583949,0.974121752241811,0.00157468193457988,0.908108352864965,1.039178119282,0.974121752241811,0.00157468193457988,0.908108352864965,1.039178119282
"high-small","none",2,"continuous",15,138,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.17759609930803,0.00214835888945021,1.10145984909533,1.25292001594284,1.17759609930803,0.00214835888945021,1.10145984909533,1.25292001594284,1.07810882025854,0.00152337286088625,1.01417056009385,1.1432228926283,1.07810882025854,0.00152337286088625,1.01417056009385,1.1432228926283,1.4029276807566,0.00161744642650308,1.33627485888323,1.46930331444715,1.4029276807566,0.00161744642650308,1.33627485888323,1.46930331444715,1.027239481574,0.00166541618904964,0.959351289487401,1.09414364760158,1.027239481574,0.00166541618904964,0.959351289487401,1.09414364760158
"high-small","none",2,"continuous",15,139,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19033977760452,0.00220308966607222,1.11324003370254,1.2666169859822,1.19033977760452,0.00220308966607222,1.11324003370254,1.2666169859822,1.01214052065384,0.00156216672438734,0.94739378399032,1.0780789766005,1.01214052065384,0.00156216672438734,0.94739378399032,1.0780789766005,1.41579813302815,0.00165863855773472,1.34830170385749,1.48301258001825,1.41579813302815,0.00165863855773472,1.34830170385749,1.48301258001825,1.02205667763032,0.00170782724660434,0.95330993817752,1.08980704379154,1.02205667763032,0.00170782724660434,0.95330993817752,1.08980704379154
"high-small","none",2,"continuous",15,140,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19223140267378,0.00201325897178208,1.11852762182356,1.26514890981892,1.19223140267378,0.00201325897178208,1.11852762182356,1.26514890981892,1.05898194331051,0.00142758250563738,0.997086608314521,1.12201584548742,1.05898194331051,0.00142758250563738,0.997086608314521,1.12201584548742,1.32843723643031,0.00151573806696055,1.26391428341547,1.39269330919724,1.32843723643031,0.00151573806696055,1.26391428341547,1.39269330919724,1.07009979760473,0.00156069475909405,1.0043816752837,1.13486578355247,1.07009979760473,0.00156069475909405,1.0043816752837,1.13486578355247
"high-small","none",2,"continuous",15,141,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.20891197768263,0.00233053232552824,1.1296138148743,1.28736428388754,1.20891197768263,0.00233053232552824,1.1296138148743,1.28736428388754,0.983787715875264,0.00165251383254696,0.917195216179893,1.05160602202827,0.983787715875264,0.00165251383254696,0.917195216179893,1.05160602202827,1.40772409017116,0.00175456649378305,1.33830314602418,1.47685441772934,1.40772409017116,0.00175456649378305,1.33830314602418,1.47685441772934,1.03683076926286,0.00180659854187917,0.966124695150492,1.10651221438025,1.03683076926286,0.00180659854187917,0.966124695150492,1.10651221438025
"high-small","none",2,"continuous",15,142,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.12939992605463,0.00220305416989314,1.05230072890656,1.20567647996775,1.12939992605463,0.00220305416989314,1.05230072890656,1.20567647996775,1.10657200134146,0.0015621534091544,1.0418247570761,1.17250917578269,1.10657200134146,0.0015621534091544,1.0418247570761,1.17250917578269,1.40675457173538,0.00165862178962463,1.33925869454503,1.47396977942678,1.40675457173538,0.00165862178962463,1.33925869454503,1.47396977942678,1.01794350804226,0.00170781251451539,0.949196354893483,1.08569404130074,1.01794350804226,0.00170781251451539,0.949196354893483,1.08569404130074
"high-small","none",2,"continuous",15,143,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.11682688686594,0.00213200322539019,1.04098067844862,1.19186391180385,1.11682688686594,0.00213200322539019,1.04098067844862,1.19186391180385,1.06853229435619,0.00151178703462806,1.00483801158491,1.13339917473935,1.06853229435619,0.00151178703462806,1.00483801158491,1.13339917473935,1.41042564307284,0.00160514355897519,1.34402691813524,1.47654903616159,1.41042564307284,0.00160514355897519,1.34402691813524,1.47654903616159,1.09760447369097,0.0016527507396906,1.02997573768352,1.16425335266169,1.09760447369097,0.0016527507396906,1.02997573768352,1.16425335266169
"high-small","none",2,"continuous",15,144,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.18978735239189,0.00220428317312556,1.1126664014118,1.2660855529019,1.18978735239189,0.00220428317312556,1.1126664014118,1.2660855529019,1.07114889376106,0.00156302733152461,1.00638400210817,1.1371053045352,1.07114889376106,0.00156302733152461,1.00638400210817,1.1371053045352,1.40399614532652,0.00165954920481632,1.33648143321016,1.47123037178109,1.40399614532652,0.00165954920481632,1.33648143321016,1.47123037178109,1.0728277170638,0.00170876850873333,1.00406229955778,1.14059665753381,1.0728277170638,0.00170876850873333,1.00406229955778,1.14059665753381
"high-small","none",2,"continuous",15,145,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19928463289277,0.00210826086832483,1.12386262234617,1.27390182821924,1.19928463289277,0.00210826086832483,1.12386262234617,1.27390182821924,1.04232011700944,0.00149492869930723,0.978981600624953,1.10682318920272,1.04232011700944,0.00149492869930723,0.978981600624953,1.10682318920272,1.41526756409224,0.001587248778328,1.34923963521251,1.4810192872151,1.41526756409224,0.001587248778328,1.34923963521251,1.4810192872151,0.936508843985049,0.00163431904453813,0.869256391963758,1.00278601992873,0.936508843985049,0.00163431904453813,0.869256391963758,1.00278601992873
"high-small","none",2,"continuous",15,146,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.18413127395236,0.00212612991599065,1.10838999591661,1.25906451483162,1.18413127395236,0.00212612991599065,1.10838999591661,1.25906451483162,1.08214415569436,0.00150760351352449,1.01853739326261,1.14691968297131,1.08214415569436,0.00150760351352449,1.01853739326261,1.14691968297131,1.33673128484927,0.00160070195192526,1.27042447722794,1.40276313143969,1.33673128484927,0.00160070195192526,1.27042447722794,1.40276313143969,1.03253681782792,0.00164817660523034,0.96500144325803,1.09909341349613,1.03253681782792,0.00164817660523034,0.96500144325803,1.09909341349613
"high-small","none",2,"continuous",15,147,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.11123419000382,0.00202024719410887,1.03740285376024,1.18427771354168,1.11123419000382,0.00202024719410887,1.03740285376024,1.18427771354168,1.01806290365263,0.00143253787444547,0.956060711244509,1.08120691125131,1.01806290365263,0.00143253787444547,0.956060711244509,1.08120691125131,1.42678843740452,0.00152100326407898,1.36215319974125,1.49115414925089,1.42678843740452,0.00152100326407898,1.36215319974125,1.49115414925089,1.00539820513331,0.00156611156674547,0.939564918277519,1.07027726813763,1.00539820513331,0.00156611156674547,0.939564918277519,1.07027726813763
"high-small","none",2,"continuous",15,148,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.14181562360251,0.00210130518618401,1.0665178308547,1.21631010052922,1.14181562360251,0.00210130518618401,1.0665178308547,1.21631010052922,0.982490521913051,0.00149000055850268,0.919257259051962,1.04688853174554,0.982490521913051,0.00149000055850268,0.919257259051962,1.04688853174554,1.40476739029963,0.00158201530108008,1.33884847778757,1.47041112373695,1.40476739029963,0.00158201530108008,1.33884847778757,1.47041112373695,1.03082908742495,0.00162893241759558,0.963689310678915,1.09699595421927,1.03082908742495,0.00162893241759558,0.963689310678915,1.09699595421927
"high-small","none",2,"continuous",15,149,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.20678100575466,0.00204856196121511,1.13243387383022,1.28033488636422,1.20678100575466,0.00204856196121511,1.13243387383022,1.28033488636422,1.04973866669065,0.00145261924877952,0.987303231328675,1.1133234833833,1.04973866669065,0.00145261924877952,0.987303231328675,1.1133234833833,1.41306523202865,0.00154232319120703,1.34797870079716,1.47788120084345,1.41306523202865,0.00154232319120703,1.34797870079716,1.47788120084345,1.04005225712673,0.00158806561155291,0.973759468045383,1.10538429038662,1.04005225712673,0.00158806561155291,0.973759468045383,1.10538429038662
"high-small","none",2,"continuous",15,150,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.21895940399084,0.0019232872668639,1.14692095705434,1.2902291740485,1.21895940399084,0.0019232872668639,1.14692095705434,1.2902291740485,1.05022218355176,0.00136380760937695,0.989725710562996,1.11183347587572,1.05022218355176,0.00136380760937695,0.989725710562996,1.11183347587572,1.4354990054262,0.00144802576550452,1.37243365470061,1.49830283176743,1.4354990054262,0.00144802576550452,1.37243365470061,1.49830283176743,1.06074882844816,0.00149097321308567,0.996514352449656,1.12405246851759,1.06074882844816,0.00149097321308567,0.996514352449656,1.12405246851759
"high-small","none",2,"continuous",15,151,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.15710359081493,0.00215801753962602,1.08079639635073,1.23259676218426,1.15710359081493,0.00215801753962602,1.08079639635073,1.23259676218426,1.0188553122327,0.00153021347675478,0.954774144209945,1.08411601776372,1.0188553122327,0.00153021347675478,0.954774144209945,1.08411601776372,1.38156064808344,0.00162470995298667,1.31475829283321,1.4480850252431,1.38156064808344,0.00162470995298667,1.31475829283321,1.4480850252431,1.06277065953231,0.00167289508664203,0.994731307057504,1.12982418547817,1.06277065953231,0.00167289508664203,0.994731307057504,1.12982418547817
"high-small","none",2,"continuous",15,152,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.15247809395737,0.00192774401514517,1.08035651932199,1.22383008716812,1.15247809395737,0.00192774401514517,1.08035651932199,1.22383008716812,1.05314854557558,0.00136695872689204,0.99258194156699,1.11483030101964,1.05314854557558,0.00136695872689204,0.99258194156699,1.11483030101964,1.40342747918221,0.00145137194087451,1.34028926819918,1.46630366712227,1.40342747918221,0.00145137194087451,1.34028926819918,1.46630366712227,1.02626624775959,0.00149441791003879,0.961957479209853,1.08964297482167,1.02626624775959,0.00149441791003879,0.961957479209853,1.08964297482167
"high-small","none",2,"continuous",15,153,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.16664462939535,0.00208313010702828,1.09167267073753,1.24081673971463,1.16664462939535,0.00208313010702828,1.09167267073753,1.24081673971463,1.07935894025688,0.00147713542698042,1.01639872316144,1.14347797794226,1.07935894025688,0.00147713542698042,1.01639872316144,1.14347797794226,1.38921846931277,0.0015683511645332,1.32358521508127,1.4545800699728,1.38921846931277,0.0015683511645332,1.32358521508127,1.4545800699728,1.09805205597345,0.00161486818210733,1.03120286819056,1.163932699034,1.09805205597345,0.00161486818210733,1.03120286819056,1.163932699034
"high-small","none",2,"continuous",15,154,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.2119040346576,0.00207532532966802,1.13707313896448,1.2859365731276,1.2119040346576,0.00207532532966802,1.13707313896448,1.2859365731276,1.0223764928675,0.00147158055689741,0.959534830019852,1.08637447351475,1.0223764928675,0.00147158055689741,0.959534830019852,1.08637447351475,1.37976330707597,0.00156245668759948,1.31425323404227,1.44500048477303,1.37976330707597,0.00156245668759948,1.31425323404227,1.44500048477303,1.01288322926701,0.00160879471795936,0.946159383298732,1.07864003541888,1.01288322926701,0.00160879471795936,0.946159383298732,1.07864003541888
"high-small","none",2,"continuous",15,155,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.12660176747423,0.00201166485902262,1.05292717794177,1.19949014978689,1.12660176747423,0.00201166485902262,1.05292717794177,1.19949014978689,0.999555357800399,0.0014264645047942,0.937685234447562,1.06256647597782,0.999555357800399,0.0014264645047942,0.937685234447562,1.06256647597782,1.50388810155595,0.00151455563306298,1.43938993443795,1.5681167562491,1.50388810155595,0.00151455563306298,1.43938993443795,1.5681167562491,1.01367170299809,0.00155947192482907,0.947977710741429,1.07841345388591,1.01367170299809,0.00155947192482907,0.947977710741429,1.07841345388591
"high-small","none",2,"continuous",15,156,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.09656154089933,0.00191924086765852,1.02459899718502,1.16775612962961,1.09656154089933,0.00191924086765852,1.02459899718502,1.16775612962961,1.07158291296637,0.00136094145099399,1.01114991929335,1.13312932244782,1.07158291296637,0.00136094145099399,1.01114991929335,1.13312932244782,1.4521891781111,0.00144498257441219,1.38919013632931,1.51492696183469,1.4521891781111,0.00144498257441219,1.38919013632931,1.51492696183469,1.04586260457716,0.00148783964602633,0.981695232672286,1.10909996821501,1.04586260457716,0.00148783964602633,0.981695232672286,1.10909996821501
"high-small","none",2,"continuous",15,157,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.24209646633757,0.00196736795074369,1.16923753975168,1.31417795521457,1.24209646633757,0.00196736795074369,1.16923753975168,1.31417795521457,1.03307667881396,0.00139504993127931,0.97189105383846,1.09538906866769,1.03307667881396,0.00139504993127931,0.97189105383846,1.09538906866769,1.42565788109177,0.00148119938778145,1.36187405831293,1.48917616196549,1.42565788109177,0.00148119938778145,1.36187405831293,1.48917616196549,1.00622911368108,0.00152512820263665,0.941262734991787,1.07025381134528,1.00622911368108,0.00152512820263665,0.941262734991787,1.07025381134528
"high-small","none",2,"continuous",15,158,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.15215796168917,0.002036876240319,1.07802371719627,1.22550111437596,1.15215796168917,0.002036876240319,1.07802371719627,1.22550111437596,1.05886834939124,0.00144431789366058,0.996611033399604,1.12226999953608,1.05886834939124,0.00144431789366058,0.996611033399604,1.12226999953608,1.38667264259077,0.00153351093940715,1.32177218341801,1.4513024287627,1.38667264259077,0.00153351093940715,1.32177218341801,1.4513024287627,0.942996689494543,0.00157898935793044,0.876892539037323,1.0081422848094,0.942996689494543,0.00157898935793044,0.876892539037323,1.0081422848094
"high-small","none",2,"continuous",15,159,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.21318514835589,0.00207551124013896,1.13835083699338,1.28722102240157,1.21318514835589,0.00207551124013896,1.13835083699338,1.28722102240157,1.02282895002916,0.00147171731155867,0.959984489673434,1.08683022213514,1.02282895002916,0.00147171731155867,0.959984489673434,1.08683022213514,1.41017560197363,0.0015626022740986,1.344662444151,1.47541559162757,1.41017560197363,0.0015626022740986,1.344662444151,1.47541559162757,1.01062790909718,0.00160894417141634,0.943900680984093,1.0763879832992,1.01062790909718,0.00160894417141634,0.943900680984093,1.0763879832992
"high-small","none",2,"continuous",15,160,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.16986205590981,0.00198582526610282,1.0966626062031,1.24228048881324,1.16986205590981,0.00198582526610282,1.0966626062031,1.24228048881324,1.0027873746383,0.00140811785854488,0.94131568668911,1.0653902045109,1.0027873746383,0.00140811785854488,0.94131568668911,1.0653902045109,1.36881765643775,0.00149507548678443,1.30473566947734,1.432632361047,1.36881765643775,0.00149507548678443,1.30473566947734,1.432632361047,0.973690399222617,0.00153941440538287,0.908420778624393,1.03801392157352,0.973690399222617,0.00153941440538287,0.908420778624393,1.03801392157352
"high-small","none",2,"continuous",15,161,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.16252184404219,0.00206399004720971,1.08789531965777,1.23635201483315,1.16252184404219,0.00206399004720971,1.08789531965777,1.23635201483315,1.0352704955978,0.00146356393861214,0.972600617476449,1.09909505281001,1.0352704955978,0.00146356393861214,0.972600617476449,1.09909505281001,1.49023940356716,0.00155394571565095,1.42490793358949,1.55529814103844,1.49023940356716,0.00155394571565095,1.42490793358949,1.55529814103844,1.01056030843431,0.00160003047472394,0.944017427212085,1.0761385542549,1.01056030843431,0.00160003047472394,0.944017427212085,1.0761385542549
"high-small","none",2,"continuous",15,162,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.1898922842172,0.00208701544170165,1.11485081540775,1.26413307695368,1.1898922842172,0.00208701544170165,1.11485081540775,1.26413307695368,1.05174858640138,0.00147987901345098,0.988729927617762,1.11592688379589,1.05174858640138,0.00147987901345098,0.988729927617762,1.11592688379589,1.4141155110711,0.00157126720910248,1.34842102694913,1.47953647064493,1.4141155110711,0.00157126720910248,1.34842102694913,1.47953647064493,1.01748663399412,0.00161786689117025,0.950574491233523,1.0834289035707,1.01748663399412,0.00161786689117025,0.950574491233523,1.0834289035707
"high-small","none",2,"continuous",15,163,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.20874408015463,0.00186486496895294,1.13780835737746,1.278922893886,1.20874408015463,0.00186486496895294,1.13780835737746,1.278922893886,1.05943886647444,0.00132237468114601,0.999868023762678,1.12010625762009,1.05943886647444,0.00132237468114601,0.999868023762678,1.12010625762009,1.37110640286134,0.00140403368470258,1.30900648038523,1.43294918973017,1.37110640286134,0.00140403368470258,1.30900648038523,1.43294918973017,1.02646418329079,0.00144567682278499,0.963212919468471,1.0887987787202,1.02646418329079,0.00144567682278499,0.963212919468471,1.0887987787202
"high-small","none",2,"continuous",15,164,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.21599441961657,0.00221186423471258,1.13874138806531,1.29242339244071,1.21599441961657,0.00221186423471258,1.13874138806531,1.29242339244071,0.996465849346685,0.00156837716689164,0.931590479628936,1.06253487727828,0.996465849346685,0.00156837716689164,0.931590479628936,1.06253487727828,1.36653267666219,0.0016652321831687,1.29890224887812,1.43388084745827,1.36653267666219,0.0016652321831687,1.29890224887812,1.43388084745827,1.03026657979496,0.0017146169088209,0.961383994325615,1.09815099664745,1.03026657979496,0.0017146169088209,0.961383994325615,1.09815099664745
"high-small","none",2,"continuous",15,165,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.11634837835611,0.00211737846565284,1.04076360762302,1.19112656847166,1.11634837835611,0.00211737846565284,1.04076360762302,1.19112656847166,1.07764891016713,0.00150139076968473,1.0141731844118,1.14229042785637,1.07764891016713,0.00150139076968473,1.0141731844118,1.14229042785637,1.38378365020333,0.00159410888672638,1.31761327498561,1.44967781054632,1.38378365020333,0.00159410888672638,1.31761327498561,1.44967781054632,0.92653378749718,0.00164138350973169,0.859136004779531,0.992954087102083,0.92653378749718,0.00164138350973169,0.859136004779531,0.992954087102083
"high-small","none",2,"continuous",15,166,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.22044889155081,0.00209111808705192,1.14533381566801,1.2947625049954,1.22044889155081,0.00209111808705192,1.14533381566801,1.2947625049954,1.06954470425619,0.00148278301181396,1.00646391855296,1.13378528338683,1.06954470425619,0.00148278301181396,1.00646391855296,1.13378528338683,1.38899693837829,0.00157435035239954,1.32323805126061,1.45448216828072,1.38899693837829,0.00157435035239954,1.32323805126061,1.45448216828072,0.995828461272323,0.00162104145287724,0.928850502484303,1.06183546180254,0.995828461272323,0.00162104145287724,0.928850502484303,1.06183546180254
"high-small","none",2,"continuous",15,167,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.20671716042878,0.00214431489830954,1.13065283656466,1.2819699918289,1.20671716042878,0.00214431489830954,1.13065283656466,1.2819699918289,1.04113038798199,0.00152049031230631,0.977252670618791,1.10618250980958,1.04113038798199,0.00152049031230631,0.977252670618791,1.10618250980958,1.36413139328623,0.00161438691728493,1.29754155916632,1.43044385034648,1.36413139328623,0.00161438691728493,1.29754155916632,1.43044385034648,1.00541097986081,0.00166226475071972,0.93758737516923,1.07225152053776,1.00541097986081,0.00166226475071972,0.93758737516923,1.07225152053776
