"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",13,123,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.10645837994522,0.0383101740784859,0.783586243328466,1.42755513679498,1.10378160881386,0.00155954513879225,1.03823542548239,1.17063683801388,0.928498284158242,0.0349938934739247,0.618932646179821,1.23451669461513,0.938870530391796,0.00147657440039094,0.874860537998768,0.999871359679761,1.02677201151769,0.00104915590766616,0.973535895478441,1.08018341517799,1.02683214145631,0.00104909311592211,0.973592548289303,1.08009894051895,0.901379549035314,0.00128268320482784,0.842811302997265,0.960118112639103,0.897554297042357,0.00124035877640278,0.839663549820871,0.956910032351019
"ind-large","halfcauchy",1,"continuous",13,124,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.05086922439192,0.0371528529509625,0.729423591729158,1.3740175628653,1.0487217787476,0.00157226857276694,0.983290261099277,1.11592658375589,0.954157523011305,0.0341628097644463,0.651657611238871,1.25649212688171,0.963316145580869,0.00148778136886843,0.899418039278084,1.02495011082603,0.958773489246906,0.00105704321224493,0.905359551550794,1.01251534419338,0.959039264872216,0.00105697939741808,0.905620366921241,1.01263653442711,1.03085623552901,0.00129256677102806,0.972052615249271,1.08984579135438,1.01394853923263,0.00124978830289841,0.955760825031698,1.07356778287772
"ind-large","halfcauchy",1,"continuous",13,125,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.977259524092904,0.0345501012695111,0.666990712927889,1.28266210880053,0.975356792301039,0.00166747062377641,0.908264293527806,1.04480778307688,1.02373695929501,0.0316316513857625,0.729218172924185,1.3159521568324,1.03291646009976,0.00157858326670923,0.966374181474052,1.09712924894795,1.03982468285279,0.00112152424060759,0.984793391726246,1.09518142332085,1.03991493534907,0.00112145799237645,0.984876531657389,1.09513047704449,1.00401063652728,0.00137082414146992,0.943434226762241,1.064747455622,0.998269094971895,0.00132590465740022,0.938366137865982,1.05956460725755
"ind-large","halfcauchy",1,"continuous",13,126,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.00837094320419,0.0393646563756017,0.686058992218841,1.3386734125894,1.00565807361419,0.00155668536304514,0.940202728095828,1.07218193492927,1.02858947233097,0.0365872644532941,0.704931069393264,1.33653214744564,1.03910126436671,0.00147398167123084,0.974894715296679,1.10109150863834,0.995039365196526,0.00104664184668249,0.941961636901013,1.04841656341023,0.99507184102558,0.00104657876982385,0.94199187117141,1.04831334779686,0.987150035860826,0.00127962518740887,0.928672410639944,1.04594537199476,0.985084039575477,0.00123729244289092,0.927166279957711,1.0443363886258
"ind-large","halfcauchy",1,"continuous",13,127,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.00014899188951,0.0415365785327185,0.665606942790826,1.33983722208684,0.998157084418142,0.00151441386620954,0.933617215704653,1.06440895385345,1.00256673763599,0.0392321170475982,0.674361545425902,1.3273302187389,1.0129182679899,0.0014329878000579,0.949033701577158,1.07349293760333,1.05192974746998,0.00101612697732138,0.999513104736203,1.10456910434834,1.05216892517051,0.00101606674002184,0.999712795295241,1.10466326304368,1.03863761948068,0.00124314976369326,0.98083739441664,1.09657136176463,1.02342198818782,0.00120152566566498,0.966358653689577,1.08173694832691
"ind-large","halfcauchy",1,"continuous",13,128,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.01768153841825,0.0372943885318387,0.702042856017541,1.34461322778365,1.01607472372353,0.00162930680292716,0.949096473694809,1.08501260215228,0.989256631875127,0.0348863521077131,0.683935314484526,1.29626248465585,0.999083927086107,0.00154122626787427,0.933805065688134,1.06170719114117,1.04802076324998,0.00109493057551127,0.993652012142496,1.10274457610333,1.04801088497156,0.00109486597318767,0.993636143401344,1.10259366016422,0.985095000809312,0.00133859568586158,0.92525554883196,1.04523901564,0.985723421610507,0.00129454224441688,0.926581592127921,1.04640441597135
"ind-large","halfcauchy",1,"continuous",13,129,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.03213424240171,0.0377935446696813,0.713591828535075,1.3549158068237,1.02955467535502,0.00153069656780354,0.964828670438294,1.09580872356357,1.03128446609976,0.0345248883203753,0.726270466220624,1.33406087665992,1.0408333693595,0.00144850608982941,0.977318616535537,1.10223617405197,1.02932031931134,0.00102836337597098,0.976653930667042,1.08233025748167,1.02934925890834,0.00102830325434616,0.976681027865266,1.08221624022249,1.04360866226823,0.0012573671997125,0.985611814889095,1.10179883345935,1.04176762843952,0.00121589270569965,0.984351383643703,1.10053755228935
"ind-large","halfcauchy",1,"continuous",13,130,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.998518956255774,0.0426197448109527,0.661082378820162,1.34156246619841,0.995507054961702,0.0017033330665405,0.927476356139301,1.06568274271446,0.955141351178134,0.0394974903944867,0.622454891833397,1.28065726974643,0.965391002767215,0.00161100842929006,0.898839302625505,1.03011665632639,0.986153757500969,0.0011439709489049,0.930612278520669,1.0419662433758,0.986272856537897,0.00114389997299073,0.930689705218782,1.04193180112625,0.996552134189201,0.00139883356093277,0.935293222981008,1.0579801783032,0.988975478718146,0.00135243355824448,0.928469943031676,1.05086331474711
"ind-large","halfcauchy",1,"continuous",13,131,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.95745299206442,0.0350098770448483,0.652990389382915,1.26607484455428,0.955096871186968,0.0017455231959327,0.886960878967879,1.02585166544715,1.01414508735154,0.0320718543445642,0.71842755421865,1.31513015595962,1.02266501453409,0.00165164785360759,0.953942098523513,1.08799067315303,0.992249497499411,0.00117330761368211,0.935911699017992,1.04891663522998,0.992243282712235,0.00117323947487213,0.935902773469961,1.0487574453559,1.00745563490814,0.00143416921684575,0.945563425073451,1.06964601099785,1.00785099747757,0.00138735517306713,0.94658396872383,1.07071876306437
"ind-large","halfcauchy",1,"continuous",13,132,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.00860504533728,0.0404622537230313,0.676093762780755,1.34684497480815,1.00572275288619,0.0016232288851396,0.938966431437068,1.07365786768195,1.00199474119278,0.0375309212786293,0.674928330046972,1.31361623007496,1.01281768098312,0.00153631898001927,0.947467247155447,1.07560399098005,0.975705633902706,0.00108943298563619,0.921399571062567,1.03019964232443,0.975872835066141,0.00108936443356031,0.92156181734604,1.03021714758592,0.97646399763843,0.00133203724053829,0.916716003956763,1.03641099178861,0.965827256633803,0.0012881617896798,0.906752949843801,1.02625381101826
"ind-large","halfcauchy",1,"continuous",13,133,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.936899270846263,0.0403461039798468,0.608070372987141,1.27451627761082,0.934072039389553,0.00155110095055406,0.868947836480523,1.0006573991426,0.939971992749993,0.03649450354334,0.627299309702703,1.24827427907302,0.950423057256522,0.00147309431402163,0.886236341117509,1.01145684770552,0.981674249232839,0.00104426851577297,0.928553307296748,1.03500289392415,0.981741784856775,0.00104420666578718,0.928582689102519,1.03492650472409,0.930219490621775,0.00127714393501759,0.871814491373064,0.988999955900505,0.925923115371519,0.00123484082035978,0.86805465562901,0.985049264647731
"ind-large","halfcauchy",1,"continuous",13,134,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.01433413098809,0.0354937728362781,0.708371314580741,1.32210751463242,1.01103078265133,0.00166687282534369,0.943936123956362,1.08072665461163,0.96890160272176,0.0328157076120057,0.66429910311373,1.2695714345865,0.978304361647271,0.00157741528645666,0.912005812390415,1.04190289277744,0.919614427155091,0.00112097861730184,0.864694031452548,0.975032141493338,0.91955917904862,0.00112091442048968,0.864633748385819,0.974836097650125,1.00349460401564,0.00137027636417219,0.942898582045129,1.06440085905768,1.00700929127893,0.00132524665838017,0.94713041000812,1.06839986828985
"ind-large","halfcauchy",1,"continuous",13,135,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.960409837843959,0.0381547837435365,0.642722743858045,1.28206065142448,0.957842782330137,0.0015143154794457,0.893543335691729,1.02430699828713,1.03573485559031,0.0352558796780781,0.725411081653589,1.34236181103911,1.04556877633326,0.00143401959268355,0.98270172063713,1.1061638020162,0.985120212871463,0.00101723174227451,0.932668386108943,1.03782873103099,0.985232236023202,0.00101716985407339,0.932771847985704,1.03779857670992,0.993569959966763,0.00124386207462287,0.935859624604206,1.0513791771367,0.986443447046125,0.00120271066496983,0.929386241314167,1.0449399644036
"ind-large","halfcauchy",1,"continuous",13,136,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.958626274159407,0.0476044411967817,0.605115332641447,1.31575652188616,0.955685030846433,0.00151913385697087,0.891524458926802,1.02201250014746,1.00994910933137,0.0431763486670322,0.667716414541591,1.35402520939966,1.02170463407596,0.00144191578634335,0.957959398143685,1.08272375352,0.995697322430426,0.00102089975633932,0.943165205371552,1.04846238131768,0.996003530259531,0.00102083727489327,0.943467440390085,1.04862330487691,1.01359489904927,0.00124857221314249,0.955800480962533,1.07201004730742,0.994115050315831,0.00120738525645456,0.936908412014145,1.05254251616951
"ind-large","halfcauchy",1,"continuous",13,137,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.01806842560581,0.0370518794552789,0.701402807655573,1.33404456340697,1.01499489621347,0.00152526234408022,0.950257456091967,1.08110405016597,0.994118688644319,0.0343566024621396,0.686499406826902,1.2984982912419,1.00459821796529,0.00144179854975287,0.940992781741197,1.06569993643994,1.00535949435387,0.00102476895302949,0.952811152027754,1.05829905455141,1.00534210313716,0.00102470824645499,0.952789994775523,1.05814174374228,1.00669716354382,0.00125281404728318,0.948805703219122,1.06493210034412,1.0078035306536,0.00121138964070881,0.950522486700915,1.06644418369888
"ind-large","halfcauchy",1,"continuous",13,138,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.02399605099026,0.039804730103845,0.699332507927831,1.35720200010118,1.02147716522723,0.00161066292438714,0.95484840320481,1.08925989227689,0.989305612838595,0.0364125381222936,0.684354508372918,1.30413586836163,0.998986068708927,0.00152556957841464,0.933878511420712,1.06134623640891,1.02402585487041,0.00108346284146786,0.969944197364297,1.07845864745378,1.02409221685316,0.0010833974165213,0.970004034201931,1.07838098820809,1.05890459550386,0.00132476222763316,0.999411116612059,1.11874004619008,1.0546828831151,0.00128095257832233,0.995808381221307,1.11499910387953
"ind-large","halfcauchy",1,"continuous",13,139,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.961565531898186,0.0401469095724511,0.633051061372285,1.295398341066,0.959074520404408,0.00159236958533162,0.894062214355656,1.02764083989954,0.976276064313581,0.0367795748172107,0.657584862448217,1.28104246866156,0.986888544250183,0.00150782699842171,0.922098028378523,1.04937234086001,1.015543966818,0.00107234934768526,0.961791384934668,1.06955640597318,1.0155134433633,0.00107228654301864,0.961755439428236,1.06935921175123,0.928958301164364,0.0013112241325366,0.869728777166235,0.988486632705262,0.930900094364723,0.00126780522978951,0.872343407225037,0.990886629922879
"ind-large","halfcauchy",1,"continuous",13,140,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.951661815266647,0.0395985475253311,0.626756953624306,1.28545745721343,0.949058637873749,0.00164331697980453,0.881710854926746,1.01788860416443,1.05368804609824,0.0367402117907022,0.73851388911915,1.36285478880222,1.0644355034228,0.00155633672977387,0.999152860813951,1.12739466608873,0.947107697314668,0.00110617304923343,0.892502529921688,1.00212186814145,0.947227432739483,0.00110610726670023,0.892610640911006,1.00209363071358,1.01686463038859,0.00135247477837529,0.9566836776129,1.07714641464914,1.00924749019249,0.00130784538715167,0.949768026003868,1.07011630728121
"ind-large","halfcauchy",1,"continuous",13,141,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.964301176347,0.0383809062781255,0.643044537538551,1.29081336214828,0.96141277092792,0.00157193599616955,0.895981396063348,1.02898909290169,1.05194403387019,0.0353887065789894,0.741122619708692,1.36157584125021,1.06218960012716,0.00148881580999025,0.997561571654962,1.12378868727585,0.983382968327787,0.00105615525275344,0.930042532748348,1.03702132709891,0.983539334102094,0.00105608954323878,0.930193809446375,1.03703761606159,1.0695734943292,0.00129120394388138,1.01072992893316,1.12869219376152,1.05962606209179,0.00124871691912605,1.00140551718384,1.11917669186641
"ind-large","halfcauchy",1,"continuous",13,142,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.980344537152452,0.0416710213921336,0.647544832307548,1.31931341349846,0.977699177319905,0.0016754310955573,0.909869901033485,1.04761952197149,1.02893417327518,0.0383039620429719,0.704837136254001,1.3546076649605,1.03943001531338,0.0015875050738896,0.973367255068297,1.10291444439713,1.00554964550539,0.00112519851520116,0.950357588124969,1.06094583174915,1.00574307026083,0.00112512633805024,0.95054659629498,1.06098685457731,0.983639365005927,0.00137597471262692,0.922848393408452,1.04463372605632,0.971334372712807,0.00133037857334095,0.911321844198237,1.0327849061292
"ind-large","halfcauchy",1,"continuous",13,143,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.04721996466109,0.0375215667921978,0.730328961056533,1.36565664909993,1.04456574872561,0.00159411044444223,0.978654261383673,1.11222627562135,0.988568621942921,0.0350763924880896,0.682831900763163,1.29555655308261,0.998754175061139,0.00150673607920914,0.934086257768421,1.06057145708375,0.952888051164852,0.00106998109040241,0.899166749575321,1.00695233101655,0.952859901735937,0.00106991825593466,0.899116374490227,1.00677889180386,0.998743297983896,0.00130802194697618,0.939562874964543,1.05822040445217,1.00053406414036,0.00126504499091552,0.942084559091273,1.06042350977007
"ind-large","halfcauchy",1,"continuous",13,144,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.957905445363473,0.0381333323328897,0.634516629694818,1.28627440920044,0.954460521432068,0.00163700351838717,0.887513341449439,1.02319796196669,1.02125037510527,0.0351162307815396,0.712423339321019,1.32765415895534,1.0320117876879,0.00154887410479933,0.966566797412203,1.09470817866056,0.995859226820219,0.00109985158043988,0.941378870467111,1.05071455220644,0.995885425217327,0.00109978738555307,0.941398330756656,1.05060038314854,1.0291839841547,0.00134466085043914,0.969242724840153,1.089451140159,1.02751733567545,0.00130041233405766,0.968220949163215,1.08822050800983
"ind-large","halfcauchy",1,"continuous",13,145,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.00370388065415,0.0397898154655932,0.674722344889349,1.33697378473042,1.00040790491134,0.00145222398571522,0.937076974218888,1.06529523411256,0.940294127925443,0.036627802356748,0.626965102509301,1.24666742861039,0.951089633926053,0.0013774213738079,0.888917374697084,1.01054937908116,1.01155937196218,0.000978635655297671,0.960160300125127,1.0633037212681,1.0115422084033,0.000978577959998391,0.960108665588474,1.06314752987655,0.935365678645473,0.00119684814146314,0.878776812665612,0.992218384511394,0.936457562976458,0.00115714804665305,0.880431087172352,0.993759889487346
"ind-large","halfcauchy",1,"continuous",13,146,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.972564725801228,0.0339130812449574,0.668445792995993,1.27623354750517,0.970292977351157,0.00168694866481287,0.902872884307937,1.04006627965275,1.02807281389044,0.031440206053702,0.730789237614306,1.33041074133709,1.03747972213134,0.00159479616610573,0.970508015867182,1.10186151291142,0.981096317587503,0.00113236852388081,0.925811900298951,1.0367256572302,0.98099637345562,0.0011323052460426,0.925714421573709,1.03647665860386,1.00578862706784,0.00138453133082726,0.944872877259365,1.06689262903833,1.01214671587494,0.00133888516690025,0.95197983894269,1.07382693717888
"ind-large","halfcauchy",1,"continuous",13,147,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.956511414733205,0.0344892904317422,0.65640882869138,1.25982317189834,0.953845303478532,0.00162279060238577,0.88752220895091,1.02260055799905,1.02732298992202,0.0317908989753694,0.725218899426253,1.32396363446481,1.03680082863911,0.00153570832999311,0.971507988922678,1.09995154386806,1.01215771942422,0.00109060187500258,0.957846588424749,1.06672923408493,1.01226479848065,0.00109053521920551,0.957952160493918,1.06668795716133,0.992382954110345,0.00133273149447831,0.932662482783071,1.05227775572868,0.985570966879465,0.00128932527191901,0.926485339671844,1.0461170689126
"ind-large","halfcauchy",1,"continuous",13,148,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.994733754092115,0.0448006593068502,0.652067004379167,1.34359703347519,0.991573902657491,0.00166981645836117,0.924198192407734,1.06124582965612,0.993798049751814,0.0411855880275524,0.661462030241547,1.32865331806147,1.00424637468614,0.00158320176737577,0.938046821483334,1.06804765028519,0.994785693625374,0.00112122466041586,0.939685811881711,1.05004836686567,0.995090731777963,0.0011211585422645,0.939952337643647,1.05020350463319,1.04366814273756,0.00137122430805585,0.982964617763431,1.10447447642561,1.02426270464758,0.00132584566347391,0.964329801095119,1.08551474281495
"ind-large","halfcauchy",1,"continuous",13,149,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.971721228050976,0.0423266392643738,0.633207138773502,1.31136821748198,0.969080238042772,0.00172138637134804,0.901039625598917,1.03964504538531,1.01189552564795,0.0388101074632939,0.692146742678014,1.33922243707122,1.02229254973415,0.00163420635052788,0.95499637779731,1.08720875931932,1.034123468165,0.00115878165738064,0.978149823900505,1.09031770294056,1.0341910229185,0.00115871270916389,0.978209151152208,1.09023076983817,1.01426789437692,0.00141709160084313,0.95267819426652,1.07615738339262,1.00997030217204,0.00137030674141193,0.94905339325515,1.072334206168
"ind-large","halfcauchy",1,"continuous",13,150,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.9881047662606,0.043501036002332,0.650427209409556,1.3310976036375,0.985645689871375,0.00150467914467719,0.922171161116856,1.05185679366249,0.958460512945389,0.0403396993983173,0.636361816686884,1.28774096033326,0.969173778546193,0.00142585559908281,0.90629527082854,1.0296689101375,1.05175322066976,0.0010108574272784,0.999439762917602,1.10421062741342,1.05174963292848,0.00101079868700678,0.999397230904885,1.10406172414913,0.98251302755695,0.00123649227419035,0.925087131387398,1.04033062101475,0.9827412668467,0.00119535977519052,0.925811172613922,1.04090159922909
"ind-large","halfcauchy",1,"continuous",13,151,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.926819482498954,0.0405192515497532,0.597299650066731,1.26560239855547,0.923875279246822,0.00154738506909242,0.858377201012408,0.990551336193375,1.03261514351558,0.0369024587948782,0.710310912322428,1.34420410238422,1.04379222553706,0.00146857099224224,0.9796209220273,1.10497915747915,0.934153986556176,0.00104206933009854,0.881100339436908,0.987471708266567,0.93431900115385,0.00104201075272328,0.881258822393882,0.987492557477236,0.9765245427963,0.00127429236222391,0.918013122201035,1.03524031684757,0.966026903297951,0.00123209973894357,0.908250765091022,1.02507750785222
"ind-large","halfcauchy",1,"continuous",13,152,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.00579011256159,0.0342300174034152,0.698431804940919,1.31344684701407,1.0037082236112,0.00160319350519892,0.93739369389799,1.0716401753421,1.03804523510213,0.0315343778875646,0.74746155103528,1.3353967377207,1.04731840523577,0.0015172582426935,0.981969954887354,1.11016541844245,0.98817634430007,0.00107667576916723,0.934265517775916,1.04243357067371,0.988238129961298,0.00107661201212087,0.934320031137139,1.04234692440942,1.03565878579247,0.00131622962754136,0.97617867203997,1.09507321667992,1.03172820263876,0.00127324320487689,0.973001854887734,1.09185714896033
"ind-large","halfcauchy",1,"continuous",13,153,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.03557845125593,0.0407380412441005,0.705033724148788,1.37554224285851,1.03263818404146,0.00149924820704802,0.968483262912147,1.09872102852914,1.02953598243119,0.0376466518175895,0.708802602364125,1.34291756388108,1.04039272571531,0.00141963313814055,0.977887809014322,1.10067487406877,1.0117502670664,0.00100766461729249,0.959637822260767,1.06411907251401,1.01180565544703,0.0010076051835985,0.959685901393545,1.06403760095956,0.956309042772501,0.00123231213042861,0.898904007121487,1.01398270299189,0.952785431768102,0.00119153388176878,0.896065346704906,1.01086176564203
"ind-large","halfcauchy",1,"continuous",13,154,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.00314317548627,0.0359931162776411,0.690612341316022,1.31339161004111,1.00044467846013,0.00160350224421162,0.93437356885667,1.06849783387302,1.01271173688412,0.0331953316720153,0.708853667998261,1.31798694647294,1.02250916721202,0.00151805774058884,0.957290460759692,1.08493500255761,0.981690426141495,0.00107715826498656,0.927753117544597,1.0358374465466,0.981669454963702,0.00107709512929613,0.927728704533473,1.03566705853899,1.03790425359001,0.00131691321844992,0.97850955342848,1.09763289914447,1.03923836504092,0.0012736308300669,0.980497362026386,1.09930027602369
"ind-large","halfcauchy",1,"continuous",13,155,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.03302721129309,0.0402568442187384,0.704380489605568,1.37073196404003,1.02968945557731,0.00157811811056868,0.963814868868312,1.09753324924343,1.0000556767879,0.0378314498335853,0.67644676566005,1.31031983545953,1.01177076901976,0.00149239592223622,0.946910044277979,1.07339831446408,1.04380877177226,0.00105967628537389,0.990294307337736,1.09762774483284,1.04375467084487,0.00105961386846702,0.990233051922156,1.09743094903921,0.920165649436324,0.00129589861827732,0.861311630552119,0.979377736739112,0.92360735726263,0.00125300713914804,0.865336789177412,0.983267302390965
"ind-large","halfcauchy",1,"continuous",13,156,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.04938451682966,0.0382139234025302,0.730580010502653,1.38028511847595,1.04628653354469,0.00162430953894618,0.979808580596434,1.11467725972605,0.990714387778181,0.0350657116109137,0.682926557330399,1.29980261561307,1.00086014119379,0.00153930405997927,0.935200221780597,1.06385680872017,0.977528538587477,0.00109273082481033,0.923234279450239,1.03203409284369,0.977716353894622,0.00109266179742847,0.923415836092596,1.0320830241459,1.00636069330028,0.00133582782850067,0.946538635740954,1.06628581529424,0.994412554078288,0.0012918060581527,0.935330928683291,1.05500226397084
"ind-large","halfcauchy",1,"continuous",13,157,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.984122926163731,0.0380919069171195,0.669288282744268,1.30764614257513,0.98158624420948,0.00144985834769055,0.918839034391077,1.04608349582533,0.978806130587756,0.035713095810276,0.671639702579913,1.28602758850666,0.988858378696724,0.0013739903626842,0.927243973238812,1.04861862574425,0.977230027847074,0.000975395624159164,0.925908573808642,1.02887250326503,0.977375997691679,0.00097533635188324,0.926041105382954,1.02888025693677,0.937009796348352,0.0011929183700047,0.880517063377945,0.993595792317123,0.927723716038599,0.00115348814297538,0.871808541771142,0.9848634831121
"ind-large","halfcauchy",1,"continuous",13,158,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.04482538370483,0.0445863322363219,0.703248091754608,1.39107978934237,1.04123999912431,0.00157630722210423,0.976219775897069,1.1088570607946,1.01195500434683,0.0414374140039749,0.677192236233775,1.34576863864019,1.02274952400904,0.00149236964541154,0.957482319136724,1.08492459934446,1.06579427577136,0.00105863435312647,1.01238329808444,1.11945756889528,1.06578585488236,0.00105857226876869,1.01236610404281,1.11930049696534,1.00260910775816,0.00129515026888031,0.943762964713339,1.06174561037221,1.00314481464862,0.00125207216400059,0.94489743511772,1.06272370286734
"ind-large","halfcauchy",1,"continuous",13,159,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.04592478159547,0.0415294919024492,0.709729945829379,1.38346967931668,1.04335663455658,0.00144849354104881,0.980330344293873,1.10779304359604,0.968823674900182,0.0383485924400702,0.643153391878667,1.28834945655532,0.979940774814967,0.00137416214558468,0.917664306313202,1.03953105572318,0.99318447837327,0.000974963037578633,0.941835415428096,1.04470882530151,0.993195910370592,0.000974904843300713,0.941808589769843,1.04457758107228,0.977329011572804,0.00119271213285204,0.920902572707435,1.03409504580254,0.976601748722581,0.00115305152512291,0.920686941748085,1.03382487783244
"ind-large","halfcauchy",1,"continuous",13,160,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.971120937116426,0.0390824716020553,0.646421676891522,1.30305062048797,0.968424909129345,0.00179647377354342,0.898159072983602,1.04032501975084,1.00804670393294,0.0362186826973206,0.693031302272492,1.31743962656836,1.0174247162855,0.00169624941878243,0.948654363146015,1.08347295731415,0.998007510001037,0.0012066566917763,0.940921915772489,1.05544384321766,0.998111613257069,0.00120658239098003,0.941016711204682,1.05539190614942,1.04477108596822,0.00147491544250424,0.981971586294989,1.10774182739084,1.03814840853344,0.00142643502320882,0.97601725647692,1.10174881974888
"ind-large","halfcauchy",1,"continuous",13,161,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.00712571679421,0.0408867580867657,0.681069572966374,1.34204086198396,1.00358645779146,0.00165503823071867,0.936187440062096,1.07242703525676,0.971080113030281,0.0378230363379812,0.64777160860039,1.28898300668656,0.982316365034106,0.00156547687714385,0.916442794935895,1.04563209391703,0.959099718877003,0.00111015092270889,0.904406030878004,1.014135175893,0.959079136915061,0.00111008580186464,0.904380165998684,1.0139676728109,0.978336293558646,0.00135775729078102,0.918130319201774,1.03886985655598,0.979645644486864,0.00131288689218058,0.92000634774073,1.04062529215695
"ind-large","halfcauchy",1,"continuous",13,162,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.979369740633153,0.0387340119316882,0.660023219766642,1.30995716617818,0.976169652798975,0.0014911060221187,0.91261204949363,1.04153652990705,0.994709658965267,0.0352830751115961,0.68558286479583,1.30182109640009,1.00436195930904,0.00141148619135628,0.941903787691346,1.06498895808715,1.05201603265811,0.00100190428338476,0.999983005523817,1.10433218270078,1.0522401128174,0.00100184192616874,1.00017319728394,1.10441841639769,0.975816251712389,0.00122504287730961,0.918386476175219,1.03318593111711,0.961561072085515,0.00118449463224273,0.904913491955083,1.01946612741609
"ind-large","halfcauchy",1,"continuous",13,163,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.01564341643355,0.0467403998692694,0.665616728430317,1.373844049423,1.01161310781475,0.00141251658180096,0.949912578707785,1.07526514256559,0.934151124569472,0.0428906755996298,0.590633823345235,1.27068836452128,0.945144202889698,0.00133851964473631,0.884061829079108,1.00377012420807,1.00234960359978,0.000948599117497559,0.951743827963076,1.05318219975542,1.00250778002797,0.000948542361257935,0.951862982430086,1.05320000050339,1.00004456511653,0.00116069978895195,0.944209221295575,1.05593088714902,0.989981945544111,0.00112190245606117,0.934830560070068,1.04635417048147
