"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",19,135,1,1,1,1,1,1,1,1,0.993296260076733,0.00998595954934521,0.839607595974906,1.16013355608715,0.994012897416431,0.00837218628303262,0.846722794711999,1.1475277561151,0.893183175113157,0.0103989334589611,0.728006181104163,1.06414267986355,0.89464483736251,0.00899881063220381,0.745101805774289,1.04970007402642,1.13408923824334,0.00986166254009975,0.977960542141038,1.3015611166784,1.13497307272278,0.0094546990282618,0.978576852211544,1.29950523611801,1.12595565856797,0.00873048745706792,0.979693871542644,1.28362400646146,1.12694703345563,0.00870240817949958,0.981237147427675,1.28295068237808
"none","halfcauchy",2,"binary",19,136,1,1,1,1,1,1,1,1,1.04738530957816,0.010045615612502,0.886994769065285,1.20840376433869,1.04789010346916,0.00903906651417572,0.894097724437619,1.2056715270599,1.05463705851143,0.0109954077659459,0.886371573873439,1.23235224797461,1.05493437668691,0.0105199337239267,0.890089016280672,1.22971068328364,1.08591064896869,0.00904976602036884,0.93521577795459,1.24419304022599,1.08742069834483,0.00861310570584292,0.939436066250946,1.24088256064071,1.06483824317648,0.00851488684739597,0.91344058276481,1.21460004288407,1.06278096433887,0.00843776158527069,0.912414378872955,1.21173433629698
"none","halfcauchy",2,"binary",19,137,1,1,1,1,1,1,1,1,1.02575432198714,0.0109271631650777,0.862605647605996,1.19949829900082,1.02938407092967,0.0083910171992166,0.885486090696742,1.18745497595406,1.00297066546463,0.0113317311642762,0.830362104547456,1.17473480013681,1.00460870339145,0.00944685151796509,0.847567216144917,1.16803274138785,1.06897826312514,0.0100045724324329,0.914400786257433,1.23206174373756,1.0715726776419,0.00902855761639182,0.919737838398505,1.22924402082258,1.0406768487974,0.00871885753813634,0.891155141541719,1.19788100840233,1.03820685544919,0.00860767745444452,0.891334861130904,1.19439998593518
"none","halfcauchy",2,"binary",19,138,1,1,1,1,1,1,1,1,1.10261161559467,0.0122532250954943,0.926223148631687,1.28701022115887,1.10368598727737,0.00961983670118532,0.946573803636628,1.26652621160156,1.09744600899727,0.0114917269407473,0.923751502636962,1.27807868717107,1.09693110442008,0.0107951849242792,0.928884205354098,1.26635397081654,1.04748657685799,0.0115451453808673,0.879265663217856,1.23060844444606,1.05210999499475,0.009689961614988,0.897721399974371,1.21821948647329,1.02701650200238,0.00874734969769376,0.876816310278708,1.18575237886071,1.03415578947365,0.00881763661438768,0.882413403361812,1.19375845048349
"none","halfcauchy",2,"binary",19,139,1,1,1,1,1,1,1,1,1.05998663827844,0.0109620669422289,0.896007786383459,1.23666245739155,1.06207301649168,0.00871253643793187,0.910693288323701,1.21893786540777,1.17230226974205,0.0130360012725863,0.984266879605238,1.35637770542924,1.17403165648782,0.0119632612901213,0.996979125045441,1.3526730078526,0.916463318367875,0.00804263062688352,0.775675528403229,1.06873351560926,0.919121989538681,0.00681030705646203,0.783758403074223,1.05926126139443,0.969260281197272,0.00769949675015257,0.830610266730177,1.11351348330327,0.966254716695151,0.00750593652720203,0.829456305353192,1.1072796239402
"none","halfcauchy",2,"binary",19,140,1,1,1,1,1,1,1,1,0.989372949574519,0.00911035692970576,0.835622857115361,1.1474524676552,0.991126315169669,0.00765835654906552,0.850106459426898,1.14142263703295,1.00217700452103,0.0102971325867762,0.836412755485385,1.17253230033467,1.0038870009809,0.00937543864994569,0.846471764815397,1.1725198503822,0.804927950182994,0.00716617765051796,0.66787616845489,0.95037242540304,0.806820000692406,0.00648372932161113,0.677169554263358,0.94235983858944,1.03420758954358,0.00747091442719297,0.892156932958772,1.18012583661017,1.03192386122365,0.0074086569776355,0.891682510490352,1.17947071899467
"none","halfcauchy",2,"binary",19,141,1,1,1,1,1,1,1,1,1.01858625268058,0.0104019390842069,0.857764354844241,1.18908316239877,1.01926518004132,0.00796655023584384,0.878160560090497,1.17312447459723,1.05743931517161,0.0120319664432088,0.880230820087481,1.23457102405335,1.05906327203672,0.0104920661356275,0.894486197592368,1.23159368533603,0.884765209071992,0.00751465764889758,0.74790530062194,1.03119474191898,0.886664868802934,0.00661145857913844,0.757639358774632,1.02119574802436,0.893264043876662,0.00696363602533763,0.762629221411825,1.03228539314801,0.895720469841911,0.00692063751096488,0.765226115385193,1.0325553517585
"none","halfcauchy",2,"binary",19,142,1,1,1,1,1,1,1,1,0.943683067014814,0.00865241847226681,0.79773429519808,1.0943587666098,0.945342198304784,0.00741909914896042,0.804687408606262,1.08942495250451,0.894792605198684,0.00976205614002781,0.735971306931483,1.05404478286669,0.895880028884254,0.00883817032774145,0.743313999368636,1.04911927006448,0.93666763253534,0.00756899352162241,0.799631627507898,1.08386954027046,0.938154363254102,0.00711820340213268,0.803322389917668,1.07963738813195,1.09647587867005,0.00798839349079524,0.954407460647487,1.24101387135754,1.09616387181659,0.00796241832931473,0.954353472132094,1.23969454962822
"none","halfcauchy",2,"binary",19,143,1,1,1,1,1,1,1,1,1.10005625398796,0.01168766094883,0.923747185398822,1.27818521180515,1.10091836570932,0.00995601283587902,0.938014551375449,1.26876305780539,1.3252859990932,0.0151546739569331,1.12523077162538,1.53863630272446,1.32740632166311,0.0138387206993615,1.13424415935876,1.52958564670609,1.05666852006084,0.00941710134111434,0.90088886554147,1.21971676837871,1.05822519937227,0.00873111026501029,0.909812527758463,1.21451358089055,1.12952800287417,0.00950548341923928,0.97562398407436,1.29643570855086,1.12459485336708,0.00924086330983622,0.973110896207513,1.28712321192527
"none","halfcauchy",2,"binary",19,144,1,1,1,1,1,1,1,1,1.0271098389455,0.00983423512510775,0.86943547990146,1.19527581095271,1.02915850927107,0.00839822696173697,0.880211721206173,1.18267018931071,1.04786321358292,0.0111228012844931,0.872142491307925,1.22979529516448,1.04798722341906,0.0102339952796559,0.88148482689436,1.21806524648442,1.01228319838633,0.00838708727605588,0.867181910238811,1.16253914847525,1.01398938654505,0.00784552920914857,0.870516657263144,1.16239167568686,1.04793368806004,0.00790872222883323,0.905398873012542,1.19598620410546,1.04820499792845,0.00785446582290681,0.903589199303394,1.19371609991309
"none","halfcauchy",2,"binary",19,145,1,1,1,1,1,1,1,1,0.993309946526987,0.0129348945490362,0.817191220820816,1.1860500283525,0.996835081931482,0.00917943975267997,0.848500518226233,1.15907601855077,1.33536604887727,0.01600005507807,1.13327638972378,1.54384176846938,1.33812545544137,0.0137320823580023,1.1486452236766,1.5300243846113,1.05402229903566,0.0100838297158525,0.902712286778679,1.2305470986898,1.05757859825655,0.00855328484107426,0.915784148435482,1.21747386732494,0.972588160141569,0.00839097974080623,0.826986109784732,1.12397196144869,0.971041993713396,0.0082020881093468,0.828532189074043,1.12040584937217
"none","halfcauchy",2,"binary",19,146,1,1,1,1,1,1,1,1,0.911979033821033,0.00989224888100958,0.755473991132324,1.07915806596109,0.913708019308662,0.0071499601338578,0.776186543833983,1.05359956527318,0.96899985763273,0.0122301758536413,0.791443931068213,1.15880024613828,0.970777863527311,0.00967642859975208,0.807321919070485,1.13351715389435,0.974327428415892,0.00803225368483619,0.831861988032016,1.12474961830098,0.975754584771827,0.00760911252202982,0.836855977122671,1.12297320410919,0.891283766185571,0.00680370606260956,0.760541603535831,1.03114625179629,0.894062719341042,0.00677943422234817,0.762513724792109,1.03474204202955
"none","halfcauchy",2,"binary",19,147,1,1,1,1,1,1,1,1,1.11879102363445,0.012261438030073,0.941113695843984,1.3056286598561,1.11975514069911,0.0104393756362332,0.957443191920597,1.28757259735261,1.23381682127473,0.0147210478063982,1.04094747568621,1.43506406405973,1.23496575063871,0.0132888294880833,1.05677364643704,1.42324764154893,1.14470038654889,0.0105983503398426,0.979075691406396,1.3172985168575,1.14687813664416,0.00980589474035418,0.987068087598226,1.31821216530843,1.16037727297624,0.0101017474208778,0.998062907065243,1.33424290483377,1.16105959888137,0.0100385298489473,0.998486675120785,1.33107087824609
"none","halfcauchy",2,"binary",19,148,1,1,1,1,1,1,1,1,1.06937722548437,0.0110263898789218,0.903854510509189,1.24619010696903,1.07089596077149,0.00908472719742175,0.919462655739052,1.22402816650824,1.06146094751868,0.0118143963302196,0.881614160920808,1.24280785774376,1.06189793848607,0.0102260304785939,0.89262406636996,1.23337335649011,1.01970951654215,0.00870433452608654,0.870671038011315,1.17880240379767,1.02131300772481,0.00814951844449822,0.8760754030537,1.16928920185755,1.00090880766498,0.00805598358607533,0.861616459167651,1.14773044706559,1.00347158229068,0.00803549107256406,0.864279853429917,1.14790994973153
"none","halfcauchy",2,"binary",19,149,1,1,1,1,1,1,1,1,1.02254534856251,0.0107984475349891,0.862150707211587,1.1951295212443,1.02405277089064,0.00826060952460384,0.880255109579304,1.17698924353137,1.01414491467823,0.0121223975583823,0.839339734527129,1.19389833448208,1.01595235391647,0.00994274047494541,0.851884030362155,1.18035267591838,1.10837917456062,0.00940036095225283,0.952897625058271,1.27317477903477,1.10934793220969,0.00861707692132403,0.961746246515002,1.26783538690269,1.0638076617834,0.00849377376950193,0.916068646599884,1.2202127944138,1.06161914717561,0.00838815695136275,0.917635176504105,1.21382922790074
"none","halfcauchy",2,"binary",19,150,1,1,1,1,1,1,1,1,1.06157448341625,0.0132102638988476,0.882802794022248,1.26456654433924,1.06362644322218,0.00951844978791078,0.906813689443282,1.22867640895979,1.02033255114812,0.0111494570013177,0.846626452738862,1.19394770700054,1.02120397830822,0.00982808325080058,0.860668647453942,1.18738106740316,0.970223106166049,0.0117809320431296,0.806063960433408,1.16301761309234,0.974624947137407,0.00931632948939649,0.823912767858718,1.13885609586728,1.03678462873303,0.00839722745698847,0.893253419115827,1.19261814415823,1.03554552923352,0.00825038281629352,0.887010994936988,1.18697601865694
"none","halfcauchy",2,"binary",19,151,1,1,1,1,1,1,1,1,0.978840756878347,0.00841854933039865,0.834895489858279,1.12909553621233,0.97904553852852,0.00747314031986707,0.845855221144873,1.12569412654596,1.04058932008376,0.00974449494049425,0.88011544382918,1.20311982892528,1.04126750397911,0.00921204194249362,0.886015017270261,1.19803104381631,0.987079483062095,0.0077531572767948,0.846864518749145,1.13718200811747,0.988495442092853,0.00721654319462048,0.850855490679517,1.13084604896009,0.943835832957565,0.00727241968600416,0.808153526261074,1.08372393213413,0.942530441560578,0.00721129416574231,0.806582132099442,1.08080936291631
"none","halfcauchy",2,"binary",19,152,1,1,1,1,1,1,1,1,1.0160589395939,0.00836357850068849,0.866920647665227,1.16949495885229,1.01660205558147,0.00730314246724224,0.876610067031438,1.15970191010459,0.86818459158169,0.00858644827066042,0.717642017072089,1.02452524691047,0.868428281906526,0.00807187030008265,0.718947687109448,1.01763725260439,0.921643002715547,0.00745852314995242,0.782951507033239,1.06777223714385,0.923220588658985,0.00681253114148435,0.791276942068606,1.06363869917192,0.887815545701346,0.00634492510991205,0.763647584663133,1.02071571646345,0.888103669790198,0.00633536904599303,0.762611170510062,1.02086707120676
"none","halfcauchy",2,"binary",19,153,1,1,1,1,1,1,1,1,0.968852825671114,0.0085101334759559,0.821170799324892,1.12826186157506,0.969285436493044,0.00783436784329751,0.82728087999431,1.11895613127998,0.996510271040151,0.0100923842591444,0.830474316341637,1.16137120805002,0.997035617561653,0.00958990090375231,0.837419447704464,1.1605963848423,0.999888849126731,0.00807148233693683,0.857186084179667,1.15311294168889,1.00107390648305,0.00767437321159176,0.86238020294631,1.14913403344456,1.09591231162597,0.0082694621004148,0.952857286654222,1.24347319588924,1.09544750520337,0.0082074894035417,0.952559862913747,1.24346165206522
"none","halfcauchy",2,"binary",19,154,1,1,1,1,1,1,1,1,0.934907382059328,0.00995959318883499,0.774090791990811,1.1081967194186,0.936997574807374,0.00745617532540971,0.795614763476127,1.08197248359481,0.859873995527464,0.00942869086531557,0.700898121102594,1.02644363132084,0.86055287495274,0.00873304158393288,0.709382672605232,1.02117153868719,0.925542273813996,0.00901786331427541,0.774739271315676,1.09087313641317,0.929277593495269,0.00736898930471319,0.794964034054987,1.07706171038755,0.990415474989637,0.00750512007601052,0.848577437854599,1.13480848847392,0.987599258954933,0.00735274530039654,0.846886599402479,1.12965002123743
"none","halfcauchy",2,"binary",19,155,1,1,1,1,1,1,1,1,1.03686757352262,0.00956003404012775,0.880753457818709,1.20093905575952,1.0374662456078,0.00849997130780631,0.889810649746679,1.18942331280525,0.989036786106469,0.0102219731976052,0.827503617665445,1.15454369877618,0.989426687052711,0.00943113059798247,0.834789915096623,1.15077422136389,1.05726667872441,0.0085857717564184,0.910347969724685,1.21724517292719,1.05872811278531,0.0080519540990956,0.914158209304469,1.20957789496234,0.934561521789111,0.00727798130544296,0.799004756864863,1.07837360397822,0.936023031182764,0.00725206008310357,0.800221360271034,1.07998532736887
"none","halfcauchy",2,"binary",19,156,1,1,1,1,1,1,1,1,1.1762679443745,0.0145700394654905,0.988824329991574,1.3871631974075,1.17795139926492,0.0107835279484767,1.01051691414436,1.35659357355058,1.03598146057374,0.0130958845100504,0.845128091611028,1.22848932980692,1.03749783554838,0.0115879164979284,0.865248212803281,1.22380181762767,1.09672057302968,0.0128041974838794,0.917745181282529,1.28846916962885,1.10100189051504,0.0105619514218077,0.9423309997803,1.27726474732615,1.11953670607581,0.00990629054326413,0.955856195035617,1.28548325648346,1.12118444276037,0.00981042665045411,0.958143737520752,1.28589985245058
"none","halfcauchy",2,"binary",19,157,1,1,1,1,1,1,1,1,0.935355572475615,0.00882207436457953,0.787593298093857,1.09161652356913,0.936507752378787,0.00719325316042423,0.7963958083863,1.07792941867748,0.986289875417301,0.0101668897281017,0.8242413495661,1.14792125194345,0.986733835271811,0.0087239420569301,0.835932116359169,1.14079417234892,0.940844105382934,0.00744013171401905,0.803504084812287,1.08931076723511,0.942114647085804,0.00716933325450574,0.804730597380611,1.0868584752206,0.917858195530947,0.0071394934092412,0.786372389848171,1.0614412451159,0.918466853656236,0.00709959154923469,0.788557427961493,1.06073114905142
"none","halfcauchy",2,"binary",19,158,1,1,1,1,1,1,1,1,0.866626598037284,0.0102920211230542,0.705521688945822,1.04044235631807,0.869029863547857,0.00785409874178765,0.726365878729077,1.01806444465935,0.984599636767682,0.0104886955786895,0.822519091265031,1.15166599578682,0.985806197188872,0.00922044014065328,0.837192067015946,1.14174397453727,1.0207436315089,0.00947533357723011,0.87175751954341,1.18835801991954,1.02366042889565,0.00819136473810033,0.883452549472079,1.17941362985584,1.03305792647732,0.00786585647154058,0.893187530262735,1.18664230802373,1.03600476711331,0.00786190038714833,0.895637994216416,1.1888421628778
"none","halfcauchy",2,"binary",19,159,1,1,1,1,1,1,1,1,0.974951657572162,0.00964116594952628,0.817773835577026,1.14381431964052,0.976437598009284,0.00808368483514123,0.835289520919258,1.13206119107162,0.989211702718399,0.00994356198102843,0.828729384109323,1.15611938547342,0.990056983341724,0.00927896037663292,0.831748916921611,1.15075323007946,0.994023616999463,0.00842559767618046,0.851237399516162,1.14339572787269,0.997003275610664,0.00755569915315561,0.857102836656455,1.14300821509331,0.988450181415533,0.00755544648505909,0.845318711351313,1.13680104413956,0.988324981115271,0.00755706431161616,0.843738616469957,1.1370000260096
"none","halfcauchy",2,"binary",19,160,1,1,1,1,1,1,1,1,1.16765300542706,0.0139670074400053,0.987379469792405,1.36750608414336,1.17031173342346,0.0110110401561446,1.00789234588062,1.34566919896335,1.17480718436263,0.0146634504688685,0.982511615860532,1.38089517979906,1.17661800789968,0.0126511843309971,0.994718112325291,1.36983916598432,1.20853349499905,0.0123020996838491,1.02982860272448,1.40204845261281,1.21229686949594,0.0113379414968119,1.04079326707822,1.39567920853668,1.04030154519015,0.0093918787064274,0.88195259473183,1.20257621007167,1.03707172289324,0.00922084113987473,0.879266324815457,1.19634319266559
"none","halfcauchy",2,"binary",19,161,1,1,1,1,1,1,1,1,1.05174020112643,0.0106629461075319,0.891231411136124,1.2240704143046,1.05306753158516,0.00946651980207215,0.901450014364028,1.21599351602609,1.05332161133003,0.0111981287718676,0.881131888787569,1.23136783997398,1.05331726691146,0.010730320833192,0.886941223001831,1.2225719613875,1.10838478139281,0.0101727885340375,0.950076380480317,1.28098241114655,1.10995273722406,0.00943171391248653,0.958521437872698,1.27538552820109,1.15932283787174,0.00907631923651692,1.00302404228481,1.31916565615167,1.16002494861214,0.00904958158846324,1.00432012062561,1.31764367761001
"none","halfcauchy",2,"binary",19,162,1,1,1,1,1,1,1,1,1.28638823762209,0.0172954751159506,1.08341868473445,1.50094609174496,1.2894723294873,0.0124868270112263,1.11842768698828,1.47495563498097,1.29155705156386,0.0173449265361906,1.08876807861087,1.50198972626536,1.2930588911469,0.0147072761271179,1.10199873804394,1.48625898796451,1.25484678648816,0.0137389098525361,1.07886236150974,1.45519211872794,1.26013558114145,0.0116627105514949,1.09496296017209,1.43922457212937,1.02486666892484,0.00974631848199499,0.865611684954878,1.19233619700597,1.02229647669462,0.00954084598603118,0.863904668126167,1.19077702633702
"none","halfcauchy",2,"binary",19,163,1,1,1,1,1,1,1,1,0.939445574870333,0.00791067014032328,0.7997895426752,1.0917056238413,0.939700180628649,0.00693806654889671,0.808133317516821,1.08246466846801,0.939272951505622,0.00902890235800301,0.784025246136471,1.09598399128177,0.939859262156788,0.00808241679973482,0.791504108817109,1.08300846931655,0.845031159232982,0.00662518138445711,0.714921256326455,0.979884524421532,0.846112399913964,0.00620617981049151,0.720266091214423,0.974955466832974,0.926982915595645,0.00672170740850431,0.797818649617142,1.06119135378296,0.929319353263538,0.00672476620244983,0.800362368729753,1.06219989901824
"none","halfcauchy",2,"binary",19,164,1,1,1,1,1,1,1,1,1.05230031004323,0.0116399383954307,0.882937286615605,1.23651692976268,1.05332509693401,0.00942427248206622,0.899117015180263,1.21833894716616,1.18288246515242,0.0134868988087748,0.991854697251432,1.37650209188688,1.18364954606438,0.0125826672433534,0.996092601849189,1.36959833763709,1.1437139053595,0.0105831840063805,0.98377782797607,1.31652450631806,1.14645028678574,0.00966254186468112,0.992045165295431,1.31471438817858,1.18690805822341,0.0101106141442653,1.0224678630779,1.35328640331724,1.18469875470742,0.00996130453544838,1.02245554080824,1.34970184650426
"none","halfcauchy",2,"binary",19,165,1,1,1,1,1,1,1,1,1.0983009050195,0.0100037863044942,0.939151614985821,1.2682148702225,1.0987333219621,0.0088353158965795,0.950278270340872,1.25931137601015,1.02900167533876,0.0113090038182973,0.859822313694604,1.2051370421805,1.02964553106415,0.010198098974288,0.867028811151607,1.19670812012994,0.976755442095717,0.00805049138403201,0.833278364525153,1.12601957271274,0.977956194983623,0.00753761171825571,0.840440646722618,1.12363365400836,1.04768703379069,0.0082116206292107,0.903907389161485,1.20888288300696,1.04834075726732,0.00818084920955854,0.905857710122003,1.2086562326834
"none","halfcauchy",2,"binary",19,166,1,1,1,1,1,1,1,1,1.13063104047556,0.0121939371544092,0.955247711130281,1.31331945008156,1.13330233601721,0.00989665629340497,0.97695484621806,1.29913362489608,1.09460843878096,0.0139471341219669,0.908882009904945,1.296139261059,1.096699645961,0.0120431704167206,0.920711099420112,1.27690772438073,1.03489874696274,0.00901702070480921,0.882847213647648,1.19280077945903,1.03588587465194,0.00856878289803057,0.886465310692017,1.18863547809438,1.12545016792685,0.00926814557049132,0.971165039076043,1.29094926939769,1.12375988260122,0.0091826065064589,0.971142754882178,1.2864077347318
"none","halfcauchy",2,"binary",19,167,1,1,1,1,1,1,1,1,1.02723451984841,0.00934728461414121,0.876314099431432,1.18878673151059,1.02912377953509,0.00801125356233641,0.885392609873509,1.17816280846718,1.02184224029886,0.0108222963387476,0.85302163928505,1.19093796602371,1.02208896169094,0.0101947027751863,0.861995973252928,1.19133944944589,0.889098787430279,0.00757865807571093,0.752164291762465,1.03088740439488,0.891286931260603,0.00673696271365085,0.761987300256321,1.02557041087044,1.06246427062677,0.00813062714147226,0.921921667815193,1.21293304313778,1.05680154813869,0.00796098381019233,0.918110288971067,1.20566480619417
"none","halfcauchy",2,"binary",19,168,1,1,1,1,1,1,1,1,1.05442463221895,0.0112000464649972,0.888219186633803,1.24000136860979,1.05663159214165,0.00945551497694583,0.904752235363222,1.225959342306,1.1266494998498,0.0125198501869202,0.946664278076365,1.31374284352095,1.12756773652466,0.0117288413466567,0.952558643496698,1.30728345614523,1.05563511151671,0.0100446799385575,0.897557654944662,1.22690304430239,1.0585815033069,0.00917020407640555,0.905256159308156,1.2202904681248,1.08367626979115,0.00881524236369054,0.933833257065898,1.24740619215827,1.08132283840603,0.00869490364356676,0.933818538586241,1.24323771723816
"none","halfcauchy",2,"binary",19,169,1,1,1,1,1,1,1,1,1.2486950012908,0.0158395381996481,1.05004358760737,1.46055736373223,1.25003756203533,0.0118968325243924,1.0713713154187,1.4313351031631,1.11442051416319,0.0160411376612223,0.913403918610804,1.32777299773655,1.11733793997061,0.0129823330642275,0.932508960571539,1.31043662112336,1.07798388834399,0.0105417946181938,0.915227475842251,1.25386169874515,1.08046273740455,0.00974675198971716,0.921665401853332,1.24135982094438,1.2210752964205,0.0109057649793089,1.05358642190035,1.397861735016,1.21622825729338,0.010683288474481,1.0502580167083,1.39333138153172
"none","halfcauchy",2,"binary",19,170,1,1,1,1,1,1,1,1,0.96799546655694,0.0107876895281419,0.80705155049956,1.14426796772947,0.970264736672323,0.0083662363379568,0.824032446616178,1.12555712388471,0.999006707473913,0.0112193064251837,0.828752147551324,1.17478853838399,1.00099019745294,0.0101691335698604,0.839655693540573,1.17462792124076,1.0298200661291,0.00963205865081876,0.875364387794899,1.19600883611317,1.03381500643307,0.00819675296393325,0.88882493219283,1.18566454285013,1.15030269188787,0.00955325767832591,0.987698055797575,1.31485232000517,1.1428006729568,0.00930625521418089,0.984089796352967,1.30202150493157
"none","halfcauchy",2,"binary",19,171,1,1,1,1,1,1,1,1,1.03406417527164,0.0111504406498329,0.86867084452318,1.21005165646679,1.03523553205716,0.0091450791317706,0.884964994869019,1.19729203906347,1.05644900254701,0.0119512072327094,0.877174698735645,1.23975368850469,1.05650184610828,0.0108994503812156,0.885326521594041,1.23214624621903,1.05070778625518,0.0103929956484824,0.89424032700243,1.21930760784507,1.05385450965412,0.00926042214620664,0.905424784941218,1.21693267318062,1.12836440119157,0.00930088290961958,0.975278646225782,1.28638150928801,1.12600386556359,0.00920159921884862,0.973599195249126,1.2816797893571
"none","halfcauchy",2,"binary",19,172,1,1,1,1,1,1,1,1,0.998386935875024,0.0124768249694766,0.822223141543101,1.18606225917618,0.999687743235453,0.00912695445819287,0.844720860283416,1.15832021824022,0.999072640137714,0.012076403343696,0.821904829802925,1.1750640039808,1.00073490634742,0.00980929637567312,0.839671978175325,1.16427667373386,1.14494373604662,0.0110527794526874,0.982109408735878,1.32267496170858,1.14775043511054,0.0102092484105494,0.988293087961496,1.32325323312649,0.966799208021061,0.00787597089839393,0.827739357300349,1.1159593653538,0.963534437530645,0.0077059728247663,0.824315066912806,1.11161701135277
"none","halfcauchy",2,"binary",19,173,1,1,1,1,1,1,1,1,1.02817177259788,0.0120795064999539,0.857810262312043,1.21734680134675,1.02965223836142,0.00916651594908867,0.878125032759555,1.19841813971747,1.01169358278159,0.011959958431451,0.833087138386602,1.19444563522864,1.01330150053179,0.0103237005562473,0.846097063622194,1.1782574171212,1.12130140876949,0.011519326873515,0.953826200660932,1.30262711190747,1.12541753672353,0.0101248699376578,0.967999349749479,1.29707370776154,0.99075830201812,0.00779081672648127,0.846062619896216,1.13641871325058,0.994316970958496,0.00780692419650615,0.849272935067435,1.14050503188693
"none","halfcauchy",2,"binary",19,174,1,1,1,1,1,1,1,1,1.09677249726227,0.0112254330713215,0.930231474676061,1.2756163586754,1.09782645207332,0.00928422412317025,0.947006726058399,1.2605027025221,1.14399652935342,0.0122539253825611,0.963061047500665,1.32779325065609,1.14477888520163,0.0113864998197054,0.969755277836196,1.32297401440558,1.0047743746498,0.00962478119241932,0.852267254157997,1.17189854969327,1.00687869057495,0.00868429841684064,0.856018155377586,1.16518415021946,1.07000896301826,0.00881225714500995,0.915336279666559,1.22928892079297,1.07327994655062,0.00879005076491211,0.918596763423933,1.230448059187
"none","halfcauchy",2,"binary",19,175,1,1,1,1,1,1,1,1,1.02490742635284,0.0103468629866468,0.862864593919988,1.19463273122554,1.02596506764032,0.00810464711182633,0.881654167493473,1.17850314573417,0.891837287676793,0.009860507857713,0.727635661567543,1.0494994648865,0.893337599495666,0.0083392788708282,0.749607238970373,1.04002991588857,0.905314993891045,0.0079120539688412,0.765752221150476,1.0597056952247,0.906739967760429,0.00725608753220804,0.76966626162658,1.05517216744972,0.979684285776757,0.00753670954531684,0.836962858804257,1.12275245749563,0.978320066185313,0.00749111632034044,0.832854709729711,1.12159203694434
"none","halfcauchy",2,"binary",19,176,1,1,1,1,1,1,1,1,0.962405061840234,0.0114160556867747,0.794139634286574,1.14260390206514,0.963442252161257,0.00880453315618022,0.813775663119381,1.12213155197662,1.14764832476966,0.0121604041810293,0.968641882256785,1.33316397818758,1.14861890669594,0.0112802800333002,0.975656142190546,1.3297805852093,1.01201318886187,0.0105197575492854,0.856937513718733,1.18737369368095,1.01529440123536,0.00883492696784409,0.869755346247477,1.17510194907182,1.04791420752184,0.00845845991936672,0.903153028304374,1.20907780380896,1.05180020063562,0.00846743778236157,0.904548607316046,1.20927210946573
"none","halfcauchy",2,"binary",19,177,1,1,1,1,1,1,1,1,1.08465850984183,0.0126240578344168,0.912269954214782,1.2755217471784,1.08659007447749,0.00923208105648216,0.933507918947735,1.25199632443647,0.988558190545809,0.0105948737540054,0.827637991784372,1.16041582909094,0.98749696100575,0.00991625696388435,0.832831780349889,1.15091114819896,1.04830831917798,0.0123426328389659,0.875725462354281,1.23949564448957,1.05409719437884,0.00978910374756004,0.899904192885509,1.22380910448726,0.941477800592627,0.00762707959256285,0.801159942124243,1.08741970973277,0.948826582082121,0.00771452731647362,0.805531149536548,1.09694558484092
"none","halfcauchy",2,"binary",19,178,1,1,1,1,1,1,1,1,1.08430977145806,0.0114478676376301,0.916828464432508,1.26833376566084,1.0854594103622,0.00962450444980565,0.93131040559216,1.25408173653711,1.15207654731508,0.0125437947023768,0.974563628352294,1.33847557544782,1.15336726265127,0.0114476416655557,0.983353163301422,1.33229706125361,1.02161959050914,0.00970594356677435,0.867624206045387,1.19303862239345,1.02335530670759,0.00877739433128422,0.87586117411911,1.1883684418131,1.08684637306695,0.00870843268887701,0.942866066438008,1.2475548286284,1.08771322981344,0.00863321720750942,0.94507186216208,1.24610018611931
"none","halfcauchy",2,"binary",19,179,1,1,1,1,1,1,1,1,1.05673639721556,0.0153578187494689,0.864126888482318,1.25727787125689,1.05799140401491,0.0104116844238287,0.897157396177853,1.23294255196316,0.993749223822166,0.0121867799039663,0.819495109651563,1.17762268877587,0.99434839301317,0.0102809076392436,0.830597715081702,1.16208277816304,1.07977474014839,0.0131553463725884,0.904122972960545,1.28444067186993,1.08511430332772,0.0104567309514858,0.922852443783025,1.25862335239636,1.03429945595093,0.00869181742552529,0.882293085888305,1.18631163198261,1.03863209811495,0.00871221558592338,0.88809125711213,1.18995918473489
