"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",3,125,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.37499315457299,0.0356590774151815,1.07105273154307,1.69722997734404,1.38305387871316,0.0147647567830183,1.18832350249012,1.58578743436233,0.28138320026109,0.0223710515033548,0.0381050809312981,0.531585516855464,0.302797052386809,0.00686209809341742,0.162530661951205,0.439881408153724,2.02985037484559,0.0517563792352432,1.6685316705915,2.41292252312081,2.06080276331663,0.0310084558409771,1.7793350173441,2.36274876650604,1.13064866505674,0.011312112132553,0.960847466252794,1.30564056268658,1.1573699170316,0.011677452402169,0.984021553454877,1.33516236530804
"high-large","invgamma",2,"binary",3,126,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.41078194675158,0.0471397633917633,1.06093139443292,1.78186608299352,1.4154208223765,0.0141183767270839,1.2325393749686,1.62149686845347,0.305143453561191,0.0217192878719401,0.0693208926457788,0.547446516126316,0.282671398551855,0.0068290864274646,0.149797111338302,0.423087742762495,1.78931832777807,0.0503409318738395,1.43916014540879,2.16955209794804,1.82215296859732,0.0233595408353699,1.57525802133065,2.07705467899022,0.971064136035288,0.0101645722395038,0.809016307834086,1.13694409144095,0.972800365618002,0.010119632468342,0.811470449581924,1.14275040225255
"high-large","invgamma",2,"binary",3,127,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.34228627858078,0.0305475720578595,1.06107278033847,1.64201988780566,1.34533473120055,0.0123163338130539,1.16573974331728,1.52981738749234,0.217255484870908,0.0194031060314279,-0.00459189853569023,0.452631973159635,0.20263220048015,0.00666887480594213,0.0680895425828362,0.336566835241146,2.02595423070978,0.0431865024769489,1.69245717256596,2.37608471824025,2.04007308507785,0.0275866843293028,1.7753705456241,2.30519754474206,1.17667139827357,0.0119552508640215,1.00372977890166,1.35985157802786,1.17920757693399,0.012026270944751,1.00726623341462,1.36306659603939
"high-large","invgamma",2,"binary",3,128,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.13029351343121,0.0242546687216755,0.882765364677892,1.3942706242898,1.13316272037362,0.00881684173413173,0.981925601055171,1.28868369854573,0.276491146186518,0.016459725087443,0.0693633087247401,0.492233350860399,0.278336358803561,0.00583390481063781,0.156248183539904,0.408253317948045,1.57075575989537,0.0308821555701904,1.28426474069921,1.8552776602761,1.58215980391128,0.0168831842848363,1.3710098605882,1.79125068420292,0.93175269268626,0.00816249536332483,0.786903148440679,1.07853875006869,0.927509029019277,0.00800106724393355,0.782604230414111,1.07745055106677
"high-large","invgamma",2,"binary",3,129,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.14161398269623,0.0280889676284616,0.868040874179005,1.42456772507005,1.14920153752491,0.0087742374221811,1.00160928758347,1.3005384911632,0.320312158064618,0.02078498029334,0.0880967537685287,0.551663065507637,0.339555944640574,0.0063375695252106,0.212562145262662,0.47336129423587,1.52098769165027,0.0405833697104182,1.19502122815467,1.84850378868818,1.5469910761739,0.0174067788155848,1.32853710073671,1.76502862920017,0.979419592535736,0.00877702049051895,0.830400038270451,1.1362702828922,0.983671746593389,0.00865412434592002,0.834835045310495,1.13804005669744
"high-large","invgamma",2,"binary",3,130,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.21336448083633,0.025166212812948,0.957031512499841,1.48035462474426,1.21550652428766,0.00990942957393129,1.05420084162819,1.38190789146921,0.315040199586728,0.0161984570718199,0.108938965831117,0.525574590438147,0.319162196332061,0.00617155428985269,0.192984962176967,0.449173028535776,1.70396405995135,0.0349765963949985,1.40400440197354,2.00925801246095,1.71671038905956,0.0208066842939211,1.48549315041791,1.95841054611665,0.864310112108334,0.00766033630588985,0.726631235175103,1.01406610465579,0.85923075239517,0.00758544703561536,0.72719095817555,1.00821623211788
"high-large","invgamma",2,"binary",3,131,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.2160353047787,0.0318880348665472,0.926141490517386,1.51289809004796,1.2200212195851,0.0110477445599616,1.04203832366111,1.38936010554027,0.261366949155241,0.0192279629920837,0.0327727617161641,0.495847472237705,0.268195493793893,0.00583023493685654,0.140549834668164,0.393332163761149,1.77177741911803,0.0424080840071174,1.43840891436531,2.1122098253198,1.7936154268163,0.0211032373928168,1.55760780173893,2.04451492938263,1.06592293938406,0.010106558450864,0.906099440777823,1.23547258239734,1.07513980757657,0.0101848161620438,0.914810004445217,1.24734651465057
"high-large","invgamma",2,"binary",3,132,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.18420398976376,0.0254732001226518,0.927791956179756,1.45372156029894,1.18758149766577,0.00931695345998875,1.0356147466213,1.34930429398665,0.110135622790662,0.0123197001083974,-0.0737349089170189,0.293105262313522,0.0979752980715148,0.00546832368067935,-0.0207791147610703,0.219671497428554,1.66532730463193,0.0366217686529665,1.34812904201122,1.98331962478231,1.68738077219278,0.0217586287489781,1.44961716333999,1.93558212689053,1.03273770482152,0.00952089652185111,0.875995370500241,1.1953047575969,1.03953051409051,0.00958089750587025,0.879903391148997,1.2034379657165
"high-large","invgamma",2,"binary",3,133,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.2712780323726,0.0298927029651837,0.998105272162311,1.56725280082196,1.27875844278613,0.01245049583463,1.10383264961713,1.47074437005083,0.142633714649711,0.0156555181476309,-0.0652666793656827,0.348570181552544,0.155280336949667,0.0055132967216224,0.0365154196950578,0.281249825070907,1.76502068908477,0.0474513699236232,1.41063382660874,2.11912361088382,1.79449641207738,0.0263443480669164,1.53494697913877,2.06973011456593,0.995437652765041,0.0094853473411616,0.838136625180705,1.15774660585437,1.00533275503757,0.00961340951962742,0.847102239894929,1.16789325094158
"high-large","invgamma",2,"binary",3,134,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.50668445202855,0.039278987010873,1.19055634722728,1.84647881562504,1.51348023841608,0.0168123312411967,1.30868995816575,1.73187483155755,0.298363157168551,0.0236265166420564,0.0513741559633187,0.555753584937766,0.304975482330624,0.00762249156527722,0.156543511361555,0.44501463413903,2.25907597553032,0.0603698667510841,1.85498999969285,2.66960083004621,2.28806444101769,0.0439639228683674,1.94168645935907,2.63582807125532,1.09858539579549,0.0117204445061034,0.924654486349646,1.27778569093016,1.10303285456612,0.0117529162247584,0.926885520054621,1.2822188692474
"high-large","invgamma",2,"binary",3,135,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.31291942118801,0.0303229111969814,1.03554325106813,1.61360072524823,1.31836519098618,0.0132087503914017,1.13359989022017,1.51418919592475,0.159454964434561,0.0193841830942636,-0.0634163671702394,0.392314898615797,0.161883771774797,0.00673384076634098,0.0302692763597,0.294970109294346,1.83742314143999,0.0432812036357452,1.50979300977391,2.18254637792992,1.85159321093586,0.0258351055621547,1.59370791184542,2.12969561827262,1.13322068772526,0.0106691908609123,0.966480021581699,1.30610228402382,1.15532944947717,0.0110403455361136,0.985519446740912,1.32994623837774
"high-large","invgamma",2,"binary",3,136,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.10023499573201,0.0259371303303849,0.835574258740385,1.37504588895795,1.10661920424198,0.00861079552676635,0.953727339850435,1.26085427785707,0.116807151696065,0.0178995054502629,-0.0935264043364166,0.333603490933768,0.133606907145137,0.0054841369493924,0.00883760465753402,0.252786511402138,1.71215536347686,0.040459420714192,1.38984301193814,2.03723692059181,1.73797673276152,0.0229378432194412,1.49257706555141,1.98949428185688,0.835018128831508,0.00800009371636347,0.691480630031532,0.986126975138101,0.841083118530587,0.00789925569694262,0.697192389201085,0.990752932543697
"high-large","invgamma",2,"binary",3,137,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.16694307110764,0.0305356454913029,0.896337651121935,1.46974868668474,1.17076471616371,0.0100486118873148,1.01241252641927,1.34379754518766,0.17456834577654,0.0188703807900485,-0.0527648029648984,0.403109091066339,0.16501474251265,0.00637013886116111,0.0373131218868834,0.294422038078177,1.88062802194814,0.0480861468329103,1.53848357023087,2.24506608008478,1.90176575291903,0.0264580975499505,1.64810649127665,2.18849218588874,1.03680568806377,0.00964198362222916,0.875542859515745,1.20011181722529,1.04094754341108,0.00948593301396329,0.885521319051488,1.19790240143974
"high-large","invgamma",2,"binary",3,138,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.25197666133289,0.0274542335209632,0.989026932508099,1.53073757866779,1.25393558687099,0.0104145614647465,1.08799447833534,1.42165883256789,0.293358966578138,0.0153235370578624,0.0983467261005007,0.499462901013708,0.283880576500619,0.00578000955417135,0.157894664812825,0.406888408788204,1.78283614239151,0.0360904154542733,1.46889705614951,2.09251382383636,1.79192939329599,0.0204564292353046,1.56164764785709,2.02515245821725,1.06448708377283,0.00982214029095173,0.902419364076555,1.22839463040492,1.05351586264964,0.00968975815419601,0.894451478228212,1.2167359127566
"high-large","invgamma",2,"binary",3,139,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.26306138041894,0.0310776778005571,0.978968809089374,1.55586699110102,1.26594668355618,0.0108955352107587,1.09695205942437,1.44552158726487,0.287171716191747,0.0200221760430186,0.0575271206657939,0.523843905804727,0.281346674717169,0.00689279186023838,0.144563824906038,0.422492461336804,1.74751002429158,0.036453498970183,1.42873811529819,2.06007294047191,1.7618473918588,0.0215441644078517,1.52954099600708,2.00431695616926,1.01775140754397,0.0102905232231079,0.857344229995199,1.18675541600373,1.02160106863252,0.0102532212221621,0.859790853084985,1.18986176393307
"high-large","invgamma",2,"binary",3,140,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.21883402178336,0.0292783159991534,0.937892425664828,1.50967345743355,1.22306749517543,0.010435585281485,1.05745064962823,1.39948923372855,0.348323716769016,0.0161986745356907,0.145436081279704,0.560671058229133,0.343630019545855,0.00627646995658323,0.211805934670434,0.476454778359838,1.82992497251411,0.0466757583143437,1.48715314039485,2.20033804827946,1.84355645250361,0.0272714904900617,1.57618704853436,2.13216870982913,0.8770792334962,0.00818040534962896,0.732118792004507,1.02852973469275,0.890706271368949,0.00821839107410159,0.747431496909397,1.04113720231137
"high-large","invgamma",2,"binary",3,141,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.28290549530025,0.033143964565047,0.984945651311079,1.58839764207431,1.28462844538364,0.0116660972023943,1.11547984373321,1.46999980136565,0.367582511156221,0.018651295456765,0.155038851297125,0.597182339743386,0.350456088000234,0.0069360951199333,0.21623610513776,0.485869667239436,1.80977068021359,0.0431581330914562,1.47651061757233,2.14851496669253,1.81658705806404,0.0236079203940545,1.57422317924054,2.06293881332088,1.11969213165634,0.0109019719143623,0.951987571034429,1.29658101840801,1.12504784254564,0.0108751048358848,0.958354785651781,1.29735088736998
"high-large","invgamma",2,"binary",3,142,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.19569533634874,0.0302270774866042,0.916434962911614,1.4863911226722,1.19996295166767,0.010420568689557,1.03490261842828,1.37189502432106,0.337398406933529,0.0181016174482002,0.111116403495475,0.558255625164825,0.327574200584765,0.006229546021779,0.197685771280156,0.458430937606164,1.88222763931805,0.0419436654961329,1.55117570668373,2.23130876857267,1.89566681755898,0.0256922683243121,1.63626069408987,2.17224500692013,0.884156836072205,0.00869234755878905,0.733688820581673,1.04188514219252,0.915212607105398,0.00884235134494062,0.764165930198535,1.07445213736343
"high-large","invgamma",2,"binary",3,143,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.16251032123478,0.0263281260007071,0.9011363786594,1.43041523296184,1.1667633874758,0.0104503018325474,1.00016162674519,1.33423954029893,0.263307365377198,0.0181942111070345,0.0402370878969093,0.49345942636642,0.272801972358949,0.00589336936927061,0.145689576072674,0.397678840243611,1.77415310877644,0.0391570966865966,1.45925432875634,2.10520232334763,1.79022777726364,0.0224196429907438,1.55069941770665,2.04429335173391,1.07045122865226,0.00979367482270519,0.911868143201055,1.23808551317809,1.07941750316943,0.00991399407922233,0.917172058417579,1.25142921585936
"high-large","invgamma",2,"binary",3,144,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.24406405251905,0.0271902653263813,0.981926381483885,1.5215059250217,1.25012334723135,0.0112238782358923,1.07855044642636,1.42889164935133,0.28709350259702,0.0166146368693879,0.0751175007778606,0.500539752410588,0.289725163678573,0.00628847907014193,0.161679412949028,0.422806901180368,1.83666453231174,0.0399348829762129,1.51208908155885,2.17740163363336,1.86008874809045,0.0232732905183754,1.62061229447938,2.12259131395773,1.02260790488239,0.0100899969661754,0.863833240765996,1.19262506137135,1.04855017504581,0.0103728972615243,0.886718303842279,1.21874060209635
"high-large","invgamma",2,"binary",3,145,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.27283499220758,0.0326062310477084,0.979507905723395,1.57561900339946,1.27769539206029,0.0119135999205692,1.10048972433826,1.45663216456722,0.217534052421046,0.0212610942662077,-0.017763071169428,0.467200629357128,0.222930260478308,0.00682008723060643,0.0912344032724313,0.36020446813742,1.95554658304713,0.0464922076439107,1.61299297796288,2.31838252255781,1.97483175996824,0.0280382002739601,1.7086154361352,2.248565295236,1.17930230102868,0.012434410130638,0.995095240365442,1.3707984584572,1.17732595724197,0.0123889188471862,0.994400483966682,1.36635524241536
"high-large","invgamma",2,"binary",3,146,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.36454196262957,0.0303292244336048,1.08914603653131,1.65231360919408,1.37053731465289,0.0126983689406113,1.19329042312584,1.56532579523862,0.214447612932344,0.0163440036672838,0.00803401529177288,0.424730848955447,0.217467687820802,0.00652370558769182,0.0878949193201363,0.349699921648422,1.84101040041672,0.0456093941823564,1.49941819570554,2.19615914389946,1.86132072577339,0.0278186700034053,1.59474395538775,2.14608554287932,0.959055391560154,0.00909529649537687,0.805425543600368,1.11707964525682,0.972000332654822,0.00917234879282914,0.817329271944656,1.13039089575148
"high-large","invgamma",2,"binary",3,147,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.16215103789824,0.0276740646722084,0.893066847108502,1.44272396046458,1.16324914650181,0.00938308275514041,1.00630557541545,1.33030622983137,0.21064377232409,0.0155625657824103,0.00767752785216511,0.418438957320654,0.19639120786251,0.0057764352775931,0.0688642036399883,0.318768514389803,1.80396656107909,0.0415994782342047,1.47721697619983,2.13835530028708,1.80631500738137,0.0230880876446664,1.55929643173775,2.06927361150568,1.04430269412323,0.00962573406319229,0.884901712385898,1.21683189638709,1.04893317490201,0.00962735951623292,0.889465208014776,1.22060521549067
"high-large","invgamma",2,"binary",3,148,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.252917888002,0.0265533124661964,0.992013240889218,1.53137886377059,1.2557278838229,0.0109206317730152,1.08992913113699,1.42724886775525,0.256781877622955,0.0191184539707247,0.0374184245422169,0.488408160453251,0.269382922070288,0.00680829777714106,0.132638031460239,0.407705640445292,1.8946560276774,0.037750151592348,1.58035839896786,2.21966336963526,1.90845493408122,0.0237337646509985,1.66069979123864,2.16152345969709,0.84662220606264,0.00840720644646936,0.697956490239654,1.00011375168736,0.857646884397521,0.0084787091455218,0.709442447873453,1.01064141824283
"high-large","invgamma",2,"binary",3,149,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.06111836563036,0.0205691303329741,0.823256058291232,1.30372294239913,1.06651187962454,0.00760226143011217,0.919697307900833,1.20972232467339,0.266465684966016,0.0166624760078737,0.0566428482761024,0.477571639055882,0.282497292760292,0.005859982693644,0.153314253211562,0.40715208535739,1.62958655594385,0.0309187757745782,1.33779224687053,1.92302174951113,1.6457358353679,0.017965440819708,1.4293068879448,1.86474764367354,0.808533464545147,0.00689187359819722,0.678084511353652,0.950849306632619,0.814507220856823,0.00683318669323463,0.682275389195879,0.953388182099164
"high-large","invgamma",2,"binary",3,150,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.20015496651594,0.0336568084492705,0.907467878344381,1.51688749491113,1.20365295455018,0.0103294995470397,1.04027925687515,1.37255904055678,0.325743685868525,0.0184140924130609,0.0999487186712978,0.550309317952746,0.310542826680743,0.00639446056992969,0.176662597610087,0.441962628693135,1.67494166693837,0.0479505252009887,1.32173157025235,2.04508173516248,1.67661259539252,0.022302350901806,1.43210244954295,1.92872509654633,0.982778230303799,0.00931039228774435,0.832404994461047,1.14226430629916,1.0159563583522,0.00960521720042183,0.860293015096158,1.18033387304713
"high-large","invgamma",2,"binary",3,151,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.1741492378185,0.0296974478366501,0.899008780132284,1.46793648032559,1.17799601179695,0.0106887788271625,1.01240551821399,1.35580730190924,0.281638206066096,0.0143270332082686,0.0948950537132794,0.479715880652568,0.283051941234304,0.00588868565893888,0.158765812490734,0.408850285172725,1.60769439948434,0.0419606929485842,1.28115529146055,1.96069153053424,1.62696087224619,0.0205745790041908,1.40328340766115,1.87380083674361,0.880114249830621,0.00749373160811797,0.740829089540564,1.02651816866508,0.881902465087299,0.00753593474126736,0.738546303671377,1.03135227508013
"high-large","invgamma",2,"binary",3,152,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.24466054842142,0.0305141599630728,0.964530018683927,1.53696979939807,1.24615528702359,0.0104677910010456,1.07914313510173,1.4108275690822,0.163140079587053,0.0188933837066202,-0.0640604071672825,0.391227093144909,0.148920190798869,0.00580568991706662,0.026191999870116,0.274311702997126,1.80854275376886,0.0372374087781983,1.49385100272315,2.12450864908415,1.82168578870029,0.0217247486765849,1.59126171382509,2.06706689756838,1.02629139080514,0.0103715261806145,0.866789173901605,1.19496183828247,1.03343866529744,0.0104267179333091,0.869875786634336,1.20230392603825
"high-large","invgamma",2,"binary",3,153,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.18656747512924,0.0357343798042607,0.886767311356838,1.51892923552891,1.19446887930589,0.0114168157577534,1.0265352639876,1.37615723015839,0.317928365082964,0.0234465500175595,0.0774895808096453,0.570578967971221,0.321042561725017,0.00653701929463203,0.189517792684132,0.453853043651505,1.98960673402495,0.0605381656675975,1.61101802775998,2.40322291065854,2.02177059150217,0.0327677420161935,1.73533581207376,2.33383674516082,0.912217951390591,0.00887595443599199,0.763206677396405,1.0678925128977,0.929908982890014,0.00892482917304341,0.778455256581474,1.08770425503063
"high-large","invgamma",2,"binary",3,154,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.34890219795963,0.0314754184316927,1.05639453043167,1.64838177453357,1.35456295539921,0.0130261019282595,1.16846454055,1.54463486134458,0.272946840934944,0.0194322577231854,0.0440853983560925,0.505855379260709,0.278913520769979,0.00640159733483744,0.14445500199954,0.409737624175523,1.90428024679453,0.0433459251229888,1.57641749532124,2.24247373493128,1.92421968928721,0.0265691102992145,1.66140013451012,2.20292670760365,1.01902949799127,0.0103449068647928,0.858755378277676,1.19223199321384,1.03535065799787,0.0104721659808813,0.87414747199476,1.21021549718575
"high-large","invgamma",2,"binary",3,155,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.35979203944607,0.0285753906799313,1.08946608811288,1.64371694674746,1.36194098276634,0.0123843233460592,1.18436651028444,1.55414855300922,0.390269349934416,0.0157879208443201,0.185256511000123,0.595221936351473,0.38405964473772,0.0063768997947988,0.254269808451363,0.519497499801253,2.17507866860012,0.05015810097976,1.81596179623214,2.55445398592269,2.17519549048061,0.0341670424769336,1.8821623533884,2.48672636215522,1.11637219778979,0.0113891738989888,0.943836153342657,1.29240564641649,1.13087368108906,0.0115272487841143,0.954876071286696,1.30823677780855
"high-large","invgamma",2,"binary",3,156,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.06878718585857,0.0245566646280186,0.813926622049691,1.33963820809056,1.0777720618304,0.0100479059656843,0.914809542378963,1.24658271337524,0.244410985175452,0.0153026072107146,0.0439997877031712,0.446986556119137,0.256797119961029,0.00575822369724408,0.132556505745746,0.383626234979357,1.91968418570796,0.0447154492444172,1.58318861017086,2.27429692194485,1.95839552941633,0.0265805369801891,1.70386873597109,2.24181935632374,1.03724582617069,0.0100179640860765,0.881063924601956,1.20628742616358,1.06911204104191,0.0102601116167716,0.907203440102893,1.24314284058567
"high-large","invgamma",2,"binary",3,157,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.27031353229543,0.0330157968808974,0.982138167159339,1.58653018076556,1.27560469360943,0.0116807867992213,1.09735877260476,1.45571566263022,0.235088424636508,0.0204083850551402,-0.00284185260590443,0.466229946203254,0.245674595992806,0.00569270158442477,0.122000287291911,0.373460597953946,1.78846707486172,0.0456439774239537,1.45503090868768,2.14688125842332,1.81466832570965,0.0251109325653747,1.55741471493513,2.09533337999659,0.969004935967627,0.00957923500397294,0.811095404513628,1.12838162896739,0.971488686788056,0.00965051478899692,0.812571311377975,1.13131378965053
"high-large","invgamma",2,"binary",3,158,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.14852859963795,0.0237701086012035,0.901913826343718,1.40711633952956,1.15378038959356,0.00981674804521941,0.990815448426569,1.31190920751694,0.272278006385885,0.0154349773272431,0.0627851164233063,0.481309594338886,0.286832308869724,0.00600238920816068,0.161432294786636,0.415359178622819,1.7914053715024,0.0379029983696432,1.48122973219312,2.11809781025473,1.81348519520341,0.0212097232843149,1.58237142613053,2.05744032563412,1.01894658987096,0.00929175559461588,0.860537229987964,1.17903916364305,1.03171945981109,0.00932783267859775,0.872517071878303,1.19188197789532
"high-large","invgamma",2,"binary",3,159,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.16126283227365,0.0259757662552404,0.901294186666648,1.4290420278796,1.16567381250966,0.0101390569554063,1.0015753378807,1.33012481118959,0.491679669896567,0.0179644228442151,0.285278283804147,0.720181535169012,0.488590359169263,0.00687887406752677,0.352235254767012,0.622269736715813,1.9403890330543,0.0358035235328516,1.63371821586237,2.25919555598514,1.94530006420578,0.022827164613047,1.70550596405528,2.19136418088445,1.07486496705641,0.0100505634458189,0.914995432156078,1.24110680851723,1.08060692876895,0.0100136672845113,0.920965248526551,1.24773900915594
"high-large","invgamma",2,"binary",3,160,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.2707369705326,0.0363835594013768,0.974420316625392,1.59635896428083,1.27676924801561,0.0142870130711067,1.08864559631667,1.48782716530294,0.294119975706076,0.018184766459874,0.0764456842263296,0.52121195742298,0.297731527761832,0.00676683495208859,0.165959300541194,0.433854791458836,2.06545008139429,0.0580578351070711,1.68265135720747,2.47861761865222,2.09595826929008,0.0346414175799411,1.80447688907469,2.41988481758198,0.969602883622767,0.00918295801846574,0.819089646758485,1.12906608340744,0.979665240072163,0.00946039469483737,0.827323332419941,1.14154600309991
"high-large","invgamma",2,"binary",3,161,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.26040548609629,0.0243955975250903,1.00674523377053,1.51978608348658,1.26342919461081,0.0106806628426941,1.09978316907592,1.43806944824341,0.203288851833415,0.0160571197432473,-0.00486154266596131,0.413176306079785,0.215345902281328,0.00609060987171595,0.0865273456576425,0.341896243636354,1.74885869937341,0.0368292167729292,1.4338478291746,2.07233420624324,1.76442147208091,0.0211888508571876,1.5285201669906,2.01367652765998,1.12316449013015,0.0106133660328258,0.957220310430523,1.29487246462206,1.11176078464135,0.0104628789050344,0.949214005262996,1.28200126910757
"high-large","invgamma",2,"binary",3,162,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.2747642795285,0.0271459896877933,1.00868606232846,1.55333163934751,1.27684523985824,0.0107328268184716,1.1109539370019,1.45337705923178,0.343530410763676,0.0150257687664948,0.146531826440583,0.545225837038654,0.33454602863876,0.00605037840522978,0.205791035913135,0.46510336410734,1.72930415360712,0.0364921936155383,1.41707829479544,2.05366344569287,1.73908601393602,0.0216672515219654,1.4987623707265,1.98265820852458,0.996407822982898,0.00940337202424356,0.844342635044621,1.16564040562828,0.995075793329102,0.00938603213709314,0.844326492791466,1.16254394770585
"high-large","invgamma",2,"binary",3,163,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.281879785346,0.0324332037571041,0.985749672801796,1.57953738562044,1.29058854241144,0.0128081336692293,1.1091964898272,1.47892458470262,0.238039589593357,0.0240801336665088,-0.0217359511038846,0.49578231837499,0.260590408882376,0.00707193346950166,0.122433303503649,0.402562889097121,2.03310465877227,0.0525975405335507,1.6697528166469,2.41867852627193,2.08094238231745,0.0339537148417099,1.7917433501063,2.38941521602836,1.03600203678006,0.0102602743365549,0.867374117794604,1.20350539036821,1.05351768722778,0.0103170050189786,0.885188887399074,1.2198141546977
"high-large","invgamma",2,"binary",3,164,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.37525094146066,0.0367320196097562,1.07770109104264,1.68611005680245,1.37604106747405,0.0136069471245468,1.18943861580115,1.56755849537575,0.307158291014667,0.0209316260847266,0.0780883030037328,0.552567181556021,0.289311686786759,0.00697015305172483,0.156121304269634,0.424970162331596,2.15893493508028,0.0534548870567947,1.78169196056287,2.53848108622181,2.1589977294643,0.0330159194231549,1.87482076791019,2.46636586470209,1.09313916427237,0.0121621635568935,0.915585132611367,1.27634313507765,1.10532819425074,0.0123300962247071,0.927525714977845,1.28639308047838
"high-large","invgamma",2,"binary",3,165,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.2754249975985,0.0332102224604999,0.978308559026737,1.58516366355868,1.28122870572579,0.0114043591183933,1.11080365336239,1.46934190335099,0.340039591288383,0.0193078150923606,0.10935582840264,0.565215089650008,0.343711049431879,0.00660022569131743,0.212794811521084,0.481567938354932,1.89410453480465,0.0533918156663116,1.52026874408107,2.2913030087452,1.91951595710639,0.0288282038627067,1.65313556479363,2.20102369733037,1.10232608342936,0.0104897630774902,0.936493130630156,1.27322856333421,1.09790389581908,0.0103724104311734,0.934992952375009,1.27080649863973
"high-large","invgamma",2,"binary",3,166,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.3514079535779,0.0294518353775265,1.0803825804433,1.63433634661224,1.36132862409861,0.0140113193902436,1.17114079066692,1.56416227317179,0.37266196518519,0.018582063450869,0.147932406117862,0.595825886546271,0.409727497738231,0.0065401125540237,0.28180203459004,0.546387784843805,1.7444881731827,0.046719975777645,1.40555890523447,2.11032878333376,1.78688750724467,0.0254449554524428,1.53433947275068,2.04862546367975,0.988045835577084,0.00960449728670801,0.828819198431544,1.15166837009838,1.00901752316118,0.0098233882293309,0.850077696666719,1.17555633692658
