"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",20,126,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.05968617706591,0.00210440787654548,0.984115502901493,1.13362225937649,1.05968617706591,0.00210440787654548,0.984115502901493,1.13362225937649,0.933802163438823,0.00302102632403501,0.841368390337515,1.02370450782721,0.933802163438823,0.00302102632403501,0.841368390337515,1.02370450782721,1.06416353067395,0.0024230159714785,0.985296820049409,1.14849324898767,1.06416353067395,0.0024230159714785,0.985296820049409,1.14849324898767,1.07006207959145,0.00192383200699676,0.997056154371504,1.14173909985305,1.07006207959145,0.00192383200699676,0.997056154371504,1.14173909985305
"low-small","none",2,"continuous",20,127,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.03736174349168,0.00205323037881258,0.962715590115353,1.11039334390818,1.03736174349168,0.00205323037881258,0.962715590115353,1.11039334390818,0.889302507361747,0.0029474957408347,0.798000696470639,0.978103747793082,0.889302507361747,0.0029474957408347,0.798000696470639,0.978103747793082,1.00725562002726,0.00236403996032769,0.929354593893292,1.09055268733305,1.00725562002726,0.00236403996032769,0.929354593893292,1.09055268733305,1.02921824475557,0.00187700715550019,0.957106137004708,1.10001749925596,1.02921824475557,0.00187700715550019,0.957106137004708,1.10001749925596
"low-small","none",2,"continuous",20,128,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.039993635415,0.00211279472122466,0.964272453177442,1.11407699130279,1.039993635415,0.00211279472122466,0.964272453177442,1.11407699130279,0.897017998726446,0.00303301563091207,0.804400973933935,0.987098674654821,0.897017998726446,0.00303301563091207,0.804400973933935,0.987098674654821,1.039412318422,0.0024326319715322,0.960389681928895,1.12390898081159,1.039412318422,0.0024326319715322,0.960389681928895,1.12390898081159,1.04742687564126,0.00193146733694202,0.974276127052573,1.11924591162579,1.04742687564126,0.00193146733694202,0.974276127052573,1.11924591162579
"low-small","none",2,"continuous",20,129,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.03102284760413,0.00209665670077971,0.955591654295441,1.10482270362763,1.03102284760413,0.00209665670077971,0.955591654295441,1.10482270362763,0.928135603784454,0.00300978361471057,0.835874821308485,1.01786842292771,0.928135603784454,0.00300978361471057,0.835874821308485,1.01786842292771,1.03305915170973,0.00241400045706765,0.954341535671238,1.11723065591683,1.03305915170973,0.00241400045706765,0.954341535671238,1.11723065591683,0.940954160498423,0.00191667079250507,0.868084593370211,1.0124977900705,0.940954160498423,0.00191667079250507,0.868084593370211,1.0124977900705
"low-small","none",2,"continuous",20,130,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.0791747980324,0.00219585773752102,1.00197953803437,1.15470031228145,1.0791747980324,0.00219585773752102,1.00197953803437,1.15470031228145,0.94489126065101,0.00315231222173982,0.850470268197281,1.03672660681339,0.94489126065101,0.00315231222173982,0.850470268197281,1.03672660681339,1.11155304170767,0.00252831535700284,1.03099188992041,1.19769520926788,1.11155304170767,0.00252831535700284,1.03099188992041,1.19769520926788,1.07905564717906,0.00200743631123798,1.00448035695531,1.15227360548467,1.07905564717906,0.00200743631123798,1.00448035695531,1.15227360548467
"low-small","none",2,"continuous",20,131,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.03236165143134,0.00208893949532914,0.957069123886732,1.10602560583965,1.03236165143134,0.00208893949532914,0.957069123886732,1.10602560583965,0.880145065080397,0.00299877404099795,0.788052162220388,0.969716243824525,0.880145065080397,0.00299877404099795,0.788052162220388,0.969716243824525,1.04158646116223,0.00240516884289664,0.96301138406356,1.12560471989623,1.04158646116223,0.00240516884289664,0.96301138406356,1.12560471989623,1.04714737827124,0.00190966191843489,0.974410696110755,1.11855985495964,1.04714737827124,0.00190966191843489,0.974410696110755,1.11855985495964
"low-small","none",2,"continuous",20,132,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.03971666966396,0.00201754803826534,0.965722199143606,1.11211071034469,1.03971666966396,0.00201754803826534,0.965722199143606,1.11211071034469,0.965026829410634,0.00289635666417615,0.874520696140558,1.05305375724068,0.965026829410634,0.00289635666417615,0.874520696140558,1.05305375724068,1.05557033752847,0.00232302451151173,0.97834778866214,1.1381418220325,1.05557033752847,0.00232302451151173,0.97834778866214,1.1381418220325,1.04511812357431,0.00184443989142531,0.973634639352318,1.11530069668164,1.04511812357431,0.00184443989142531,0.973634639352318,1.11530069668164
"low-small","none",2,"continuous",20,133,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,0.988953401445745,0.00218918316539557,0.911875605709329,1.06436415904316,0.988953401445745,0.00218918316539557,0.911875605709329,1.06436415904316,0.901128549916207,0.00314261007486238,0.806853413816797,0.992821416006183,0.901128549916207,0.00314261007486238,0.806853413816797,0.992821416006183,1.03765693613513,0.00252053295653081,0.957220301013774,1.12366610049971,1.03765693613513,0.00252053295653081,0.957220301013774,1.12366610049971,1.00625121567167,0.00200125804441082,0.931790719763622,1.0793563077227,1.00625121567167,0.00200125804441082,0.931790719763622,1.0793563077227
"low-small","none",2,"continuous",20,134,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.03129254257406,0.0021922605951416,0.954160465014494,1.10675633337136,1.03129254257406,0.0021922605951416,0.954160465014494,1.10675633337136,0.881145621307602,0.00314703036084312,0.78680395836015,0.972903628675499,0.881145621307602,0.00314703036084312,0.78680395836015,0.972903628675499,1.04523349415,0.00252407862874825,0.964740568680366,1.13130303252846,1.04523349415,0.00252407862874825,0.964740568680366,1.13130303252846,1.01546934447497,0.00200407322890616,0.940956421813092,1.0886258067124,1.01546934447497,0.00200407322890616,0.940956421813092,1.0886258067124
"low-small","none",2,"continuous",20,135,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.07529493147341,0.00204286054089331,1.00083779310326,1.14814172078606,1.07529493147341,0.00204286054089331,1.00083779310326,1.14814172078606,0.974286456804372,0.00293263922153551,0.883215715671955,1.06286176503915,0.974286456804372,0.00293263922153551,0.883215715671955,1.06286176503915,1.04105430622822,0.00235212547931824,0.963350454197286,1.12414088658079,1.04105430622822,0.00235212547931824,0.963350454197286,1.12414088658079,0.986356125187885,0.0018675443258144,0.914426476293431,1.05697695858644,0.986356125187885,0.0018675443258144,0.914426476293431,1.05697695858644
"low-small","none",2,"continuous",20,136,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.09701460335823,0.00201827247649283,1.02300678230013,1.16942172981055,1.09701460335823,0.00201827247649283,1.02300678230013,1.16942172981055,0.938243922172208,0.00289734038547224,0.847722610324653,1.02628541248859,0.938243922172208,0.00289734038547224,0.847722610324653,1.02628541248859,1.04650870719552,0.00232381474149691,0.96927446099701,1.12909352092292,1.04650870719552,0.00232381474149691,0.96927446099701,1.12909352092292,0.987820652351962,0.00184506585395761,0.916325121768043,1.05801515699776,0.987820652351962,0.00184506585395761,0.916325121768043,1.05801515699776
"low-small","none",2,"continuous",20,137,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04515510999831,0.00220004261665903,0.967886451577285,1.12075252817124,1.04515510999831,0.00220004261665903,0.967886451577285,1.12075252817124,0.969365036800938,0.00315826242563622,0.874855727860072,1.06128505918417,0.969365036800938,0.00315826242563622,0.874855727860072,1.06128505918417,1.00244831901339,0.00253308274119694,0.921808146097297,1.08867297634228,1.00244831901339,0.00253308274119694,0.921808146097297,1.08867297634228,1.07832191266104,0.00201122650553884,1.00367604049293,1.151608756137,1.07832191266104,0.00201122650553884,1.00367604049293,1.151608756137
"low-small","none",2,"continuous",20,138,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.10901805564162,0.00215059797497945,1.03262250166335,1.18376118270031,1.10901805564162,0.00215059797497945,1.03262250166335,1.18376118270031,0.944199357081503,0.00308729396475017,0.850757664873408,1.03508147724437,0.944199357081503,0.00308729396475017,0.850757664873408,1.03508147724437,1.02654103058624,0.00247616430852517,0.946813210224809,1.11179092942487,1.02654103058624,0.00247616430852517,0.946813210224809,1.11179092942487,1.0632122451631,0.0019660324738142,0.989409868874567,1.1356710556329,1.0632122451631,0.0019660324738142,0.989409868874567,1.1356710556329
"low-small","none",2,"continuous",20,139,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.05557602648303,0.00206694492822953,0.980681210022004,1.12885096717692,1.05557602648303,0.00206694492822953,0.980681210022004,1.12885096717692,0.972295378820944,0.00296723698856883,0.880688751938279,1.06139228702061,0.972295378820944,0.00296723698856883,0.880688751938279,1.06139228702061,1.03853361934675,0.00237987346816456,0.960371702670287,1.1221093777079,1.03853361934675,0.00237987346816456,0.960371702670287,1.1221093777079,1.03587270991151,0.00188957752308646,0.963519809407534,1.10690881507189,1.03587270991151,0.00188957752308646,0.963519809407534,1.10690881507189
"low-small","none",2,"continuous",20,140,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02425507867196,0.00223807017798521,0.946321321256484,1.10050329658625,1.02425507867196,0.00223807017798521,0.946321321256484,1.10050329658625,0.883911046333625,0.00321269377143583,0.788590897955197,0.976619706577685,0.883911046333625,0.00321269377143583,0.788590897955197,0.976619706577685,0.952055951991742,0.00257673972109332,0.870725426835771,1.03901960065332,0.952055951991742,0.00257673972109332,0.870725426835771,1.03901960065332,0.998267514716148,0.00204588948300637,0.922981026890857,1.07218306383598,0.998267514716148,0.00204588948300637,0.922981026890857,1.07218306383598
"low-small","none",2,"continuous",20,141,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,0.991056066955711,0.00230996913128314,0.911880469209272,1.06851931171859,0.991056066955711,0.00230996913128314,0.911880469209272,1.06851931171859,0.914628466792646,0.00331589902224289,0.817789633612703,1.00881375012058,0.914628466792646,0.00331589902224289,0.817789633612703,1.00881375012058,0.936687166839068,0.00265951346163039,0.854059291985689,1.02503715457264,0.936687166839068,0.00265951346163039,0.854059291985689,1.02503715457264,1.02145079957905,0.00211161238269565,0.944964551352334,1.09654415663488,1.02145079957905,0.00211161238269565,0.944964551352334,1.09654415663488
"low-small","none",2,"continuous",20,142,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02931922071991,0.00212179553072499,0.953436853599456,1.10356027873748,1.02931922071991,0.00212179553072499,0.953436853599456,1.10356027873748,0.872221524547646,0.00304589117879169,0.779408187949808,0.962493075694202,0.872221524547646,0.00304589117879169,0.779408187949808,0.962493075694202,0.993302331514661,0.00244295716936617,0.914111361457257,1.07797845132247,0.993302331514661,0.00244295716936617,0.914111361457257,1.07797845132247,1.04413301517474,0.00193966746009909,0.970826966349578,1.11610420578272,1.04413301517474,0.00193966746009909,0.970826966349578,1.11610420578272
"low-small","none",2,"continuous",20,143,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06252028765689,0.0019392950137915,0.989974863782685,1.13349654108319,1.06252028765689,0.0019392950137915,0.989974863782685,1.13349654108319,0.921319187084448,0.00278402747240333,0.832585109125349,1.00762317200121,0.921319187084448,0.00278402747240333,0.832585109125349,1.00762317200121,1.03914455345037,0.0022329306947389,0.963434097838425,1.1200991389485,1.03914455345037,0.0022329306947389,0.963434097838425,1.1200991389485,1.05190633634381,0.00177290767472704,0.981822581261771,1.12071445648239,1.05190633634381,0.00177290767472704,0.981822581261771,1.12071445648239
"low-small","none",2,"continuous",20,144,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.10464530023376,0.00206232589848407,1.02983409468638,1.17783844808531,1.10464530023376,0.00206232589848407,1.02983409468638,1.17783844808531,0.927350555966436,0.00296052796701701,0.835847729379873,1.01634634518507,0.927350555966436,0.00296052796701701,0.835847729379873,1.01634634518507,0.997377041341385,0.00237449240911425,0.919304172578672,1.08085789710564,0.997377041341385,0.00237449240911425,0.919304172578672,1.08085789710564,0.987377009877622,0.00188530530279419,0.915105878180033,1.05833268234335,0.987377009877622,0.00188530530279419,0.915105878180033,1.05833268234335
"low-small","none",2,"continuous",20,145,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04242529760849,0.00188635758989406,0.970876967326417,1.11242609511814,1.04242529760849,0.00188635758989406,0.970876967326417,1.11242609511814,0.925772058604243,0.00270801892152062,0.838257920273334,1.01088907755773,0.925772058604243,0.00270801892152062,0.838257920273334,1.01088907755773,1.02235048865455,0.00217196818950499,0.947680940699098,1.1021921920553,1.02235048865455,0.00217196818950499,0.947680940699098,1.1021921920553,1.01354915843076,0.00172450390381202,0.94442884447973,1.08141153280897,1.01354915843076,0.00172450390381202,0.94442884447973,1.08141153280897
"low-small","none",2,"continuous",20,146,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.01834340998871,0.00206716843678622,0.943444537531102,1.0916223558975,1.01834340998871,0.00206716843678622,0.943444537531102,1.0916223558975,0.949723904197406,0.0029675312516361,0.85811270454459,1.03882534050099,0.949723904197406,0.0029675312516361,0.85811270454459,1.03882534050099,1.03370636603078,0.00238011001087928,0.955541182024463,1.11728597915976,1.03370636603078,0.00238011001087928,0.955541182024463,1.11728597915976,1.01704770649336,0.00188976492984112,0.944691212143322,1.08808732004788,1.01704770649336,0.00188976492984112,0.944691212143322,1.08808732004788
"low-small","none",2,"continuous",20,147,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.12060573146226,0.0021188311085403,1.04477629209456,1.19479493287041,1.12060573146226,0.0021188311085403,1.04477629209456,1.19479493287041,0.864606380956866,0.00304167128783376,0.771856979855745,0.954816389432242,0.864606380956866,0.00304167128783376,0.771856979855745,0.954816389432242,1.08046119181663,0.00243957697127798,1.00132793460036,1.16507743918869,1.08046119181663,0.00243957697127798,1.00132793460036,1.16507743918869,1.02090091140061,0.00193697880740531,0.947645967718606,1.09282242448893,1.02090091140061,0.00193697880740531,0.947645967718606,1.09282242448893
"low-small","none",2,"continuous",20,148,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.0402684741973,0.00215327639326312,0.963825633428093,1.1150580574242,1.0402684741973,0.00215327639326312,0.963825633428093,1.1150580574242,0.983564859603582,0.00309112682790444,0.890065645027273,1.07450212208154,0.983564859603582,0.00309112682790444,0.890065645027273,1.07450212208154,1.0654591601435,0.00247924112372521,0.985683831947511,1.15076103907123,1.0654591601435,0.00247924112372521,0.985683831947511,1.15076103907123,0.994421967583077,0.00196847130361322,0.920574275842938,1.06692596114335,0.994421967583077,0.00196847130361322,0.920574275842938,1.06692596114335
"low-small","none",2,"continuous",20,149,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.01483911502444,0.00199940850159982,0.941178159410834,1.08690700366049,1.01483911502444,0.00199940850159982,0.941178159410834,1.08690700366049,0.961494054555546,0.00287024876581629,0.871397324556525,1.04912192566881,0.961494054555546,0.00287024876581629,0.871397324556525,1.04912192566881,1.02456262463934,0.00230208520509695,0.947689893702391,1.10676057271714,1.02456262463934,0.00230208520509695,0.947689893702391,1.10676057271714,0.966036874568574,0.00182781316713924,0.894876497847549,1.03590246093348,0.966036874568574,0.00182781316713924,0.894876497847549,1.03590246093348
"low-small","none",2,"continuous",20,150,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.03205975846546,0.00225529443151161,0.953826914258725,1.10860060796651,1.03205975846546,0.00225529443151161,0.953826914258725,1.10860060796651,0.966184444162373,0.00323756953653943,0.870495706556907,1.05925189436476,0.966184444162373,0.00323756953653943,0.870495706556907,1.05925189436476,1.12085777880632,0.00259669795837041,1.0392163242901,1.20815613949573,1.12085777880632,0.00259669795837041,1.0392163242901,1.20815613949573,1.00082560532926,0.00206172779192898,0.92524892019666,1.07502720709043,1.00082560532926,0.00206172779192898,0.92524892019666,1.07502720709043
"low-small","none",2,"continuous",20,151,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.05289123010931,0.00223625824332361,0.974989123442983,1.12910841877077,1.05289123010931,0.00223625824332361,0.974989123442983,1.12910841877077,0.942220241251996,0.00321019642976606,0.846937089524221,1.03489292721492,0.942220241251996,0.00321019642976606,0.846937089524221,1.03489292721492,0.996850367228058,0.00257473704322211,0.915550811271151,1.08378060100585,0.996850367228058,0.00257473704322211,0.915550811271151,1.08378060100585,1.04903477295805,0.00204429879096549,0.973777659060526,1.12292168808742,1.04903477295805,0.00204429879096549,0.973777659060526,1.12292168808742
"low-small","none",2,"continuous",20,152,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.03136077220004,0.00223004714084415,0.953566989872643,1.10747210820715,1.03136077220004,0.00223004714084415,0.953566989872643,1.10747210820715,0.925425703675337,0.00320120319460176,0.83027647972065,1.01796757979023,0.925425703675337,0.00320120319460176,0.83027647972065,1.01796757979023,0.980730092304897,0.00256752507607322,0.899545867602246,1.06753776368568,0.980730092304897,0.00256752507607322,0.899545867602246,1.06753776368568,0.977711850087913,0.00203857088548518,0.902560414175264,1.05149524375802,0.977711850087913,0.00203857088548518,0.902560414175264,1.05149524375802
"low-small","none",2,"continuous",20,153,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04543767289808,0.00194710098534307,0.972746586184073,1.11655660042814,1.04543767289808,0.00194710098534307,0.972746586184073,1.11655660042814,0.9544492728369,0.00279516856915149,0.865538731796973,1.04092344840781,0.9544492728369,0.00279516856915149,0.865538731796973,1.04092344840781,0.975431876346811,0.00224186469227781,0.899569368196928,1.05654846684187,0.975431876346811,0.00224186469227781,0.899569368196928,1.05654846684187,0.994225517297476,0.00178000203532621,0.924001781143789,1.06317115695944,0.994225517297476,0.00178000203532621,0.924001781143789,1.06317115695944
"low-small","none",2,"continuous",20,154,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.01951729289772,0.00194392007939423,0.946885486266074,1.09057817720189,1.01951729289772,0.00194392007939423,0.946885486266074,1.09057817720189,0.909218183262274,0.00279060726739505,0.820379669781166,0.995623224577742,0.909218183262274,0.00279060726739505,0.820379669781166,0.995623224577742,1.01546750467648,0.00223820850703964,0.939668522780142,1.09651722437821,1.01546750467648,0.00223820850703964,0.939668522780142,1.09651722437821,0.994729843569946,0.00177709738528044,0.924563411261728,1.06361922747868,0.994729843569946,0.00177709738528044,0.924563411261728,1.06361922747868
"low-small","none",2,"continuous",20,155,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.10432825182048,0.00205008243167194,1.02973955428784,1.17730369456177,1.10432825182048,0.00205008243167194,1.02973955428784,1.17730369456177,0.973724754115956,0.00294301846585357,0.882492891522879,1.06245694360512,0.973724754115956,0.00294301846585357,0.882492891522879,1.06245694360512,1.03441285988752,0.00236044931436663,0.956570915218849,1.11764667445765,1.03441285988752,0.00236044931436663,0.956570915218849,1.11764667445765,1.01255716161203,0.00187415447470205,0.940500213555267,1.08330280273334,1.01255716161203,0.00187415447470205,0.940500213555267,1.08330280273334
"low-small","none",2,"continuous",20,156,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.01919306383347,0.00205136576285315,0.944581144810125,1.09219129515071,1.01919306383347,0.00205136576285315,0.944581144810125,1.09219129515071,0.98905765951058,0.00294485499394005,0.897797553569423,1.0778169100127,0.98905765951058,0.00294485499394005,0.897797553569423,1.0778169100127,0.994310197040563,0.00236192011723319,0.916442408735939,1.07757064511817,0.994310197040563,0.00236192011723319,0.916442408735939,1.07757064511817,1.02863712705336,0.00187532452868377,0.956557591096401,1.09940476667058,1.02863712705336,0.00187532452868377,0.956557591096401,1.09940476667058
"low-small","none",2,"continuous",20,157,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02937182980013,0.00210563821427831,0.953779174291007,1.10332951984678,1.02937182980013,0.00210563821427831,0.953779174291007,1.10332951984678,0.943238911927138,0.00302275088360996,0.850779192380268,1.03316581123599,0.943238911927138,0.00302275088360996,0.850779192380268,1.03316581123599,1.03403602799496,0.00242439861163077,0.955146768255246,1.11838976073192,1.03403602799496,0.00242439861163077,0.955146768255246,1.11838976073192,1.03361605833852,0.00192492994234512,0.960589367465508,1.10531352856251,1.03361605833852,0.00192492994234512,0.960589367465508,1.10531352856251
"low-small","none",2,"continuous",20,158,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06377656489599,0.00211693420706143,0.987981460598904,1.13793234562736,1.06377656489599,0.00211693420706143,0.987981460598904,1.13793234562736,0.966509949318642,0.0030389461362789,0.873803295183548,1.05667633546874,0.966509949318642,0.0030389461362789,0.873803295183548,1.05667633546874,0.99209462674682,0.00243738589896278,0.912992979119861,1.07667456780898,0.99209462674682,0.00243738589896278,0.912992979119861,1.07667456780898,1.0313360362416,0.00193524349959352,0.958113925632272,1.10322526339907,1.0313360362416,0.00193524349959352,0.958113925632272,1.10322526339907
"low-small","none",2,"continuous",20,159,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.09576993087817,0.0020549135341117,1.02109335285438,1.16883136080109,1.09576993087817,0.0020549135341117,1.02109335285438,1.16883136080109,0.949885089541747,0.00294993266094761,0.858546021542617,1.03872175040459,0.949885089541747,0.00294993266094761,0.858546021542617,1.03872175040459,1.03987752215215,0.0023659957559308,0.961945037084684,1.12320866762038,1.03987752215215,0.0023659957559308,0.961945037084684,1.12320866762038,0.99598462317719,0.00187855747102547,0.92384308753064,1.06681331818111,0.99598462317719,0.00187855747102547,0.92384308753064,1.06681331818111
"low-small","none",2,"continuous",20,160,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.09284811986443,0.00193043896837301,1.02046869047458,1.1636621528661,1.09284811986443,0.00193043896837301,1.02046869047458,1.1636621528661,0.938731608492455,0.00277119843879006,0.850203447525588,1.02483341003973,0.938731608492455,0.00277119843879006,0.850203447525588,1.02483341003973,0.930822611157989,0.00222263849737758,0.855285839054576,1.01159067633459,0.930822611157989,0.00222263849737758,0.855285839054576,1.01159067633459,0.958727869904161,0.00176473758853086,0.888805850413886,1.027377192384,0.958727869904161,0.00176473758853086,0.888805850413886,1.027377192384
"low-small","none",2,"continuous",20,161,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04994121558125,0.00207886311259223,0.974830867927516,1.12342711174592,1.04994121558125,0.00207886311259223,0.974830867927516,1.12342711174592,0.982398958585377,0.00298430413753148,0.890529692927817,1.07175062459673,0.982398958585377,0.00298430413753148,0.890529692927817,1.07175062459673,1.01131678665305,0.00239356164336218,0.932930378903143,1.09513249499705,1.01131678665305,0.00239356164336218,0.932930378903143,1.09513249499705,1.00044496495435,0.00190044577240721,0.927884359069324,1.07168507141725,1.00044496495435,0.00190044577240721,0.927884359069324,1.07168507141725
"low-small","none",2,"continuous",20,162,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04962170553019,0.00210750437346024,0.973995501001737,1.12361218015503,1.04962170553019,0.00210750437346024,0.973995501001737,1.12361218015503,0.937059892123163,0.0030254142380585,0.844559535310434,1.0270261887437,0.937059892123163,0.0030254142380585,0.844559535310434,1.0270261887437,0.985436260362447,0.00242653224995997,0.906510597799128,1.06982785774886,0.985436260362447,0.00242653224995997,0.906510597799128,1.06982785774886,1.05509018509045,0.00192662695776732,0.982031097164282,1.12681910443243,1.05509018509045,0.00192662695776732,0.982031097164282,1.12681910443243
"low-small","none",2,"continuous",20,163,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02724999997792,0.00210284876323823,0.951707450779839,1.10115866039974,1.02724999997792,0.00210284876323823,0.951707450779839,1.10115866039974,0.953989112514621,0.00301874887045859,0.861590743203264,1.04385612028925,0.953989112514621,0.00301874887045859,0.861590743203264,1.04385612028925,1.00397130960189,0.00242118696179454,0.925132951840187,1.08826976737593,1.00397130960189,0.00242118696179454,0.925132951840187,1.08826976737593,1.05252303103866,0.00192238191207565,0.979544582251576,1.12417295768623,1.05252303103866,0.00192238191207565,0.979544582251576,1.12417295768623
"low-small","none",2,"continuous",20,164,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.09531857355107,0.00211779803971906,1.0195078803981,1.16948957338644,1.09531857355107,0.00211779803971906,1.0195078803981,1.16948957338644,0.926328095125053,0.00304018191335142,0.833602138532047,1.01651405754925,0.926328095125053,0.00304018191335142,0.833602138532047,1.01651405754925,1.06135686275808,0.00243838141991111,0.982242304388151,1.14595262771392,1.06135686275808,0.00243838141991111,0.982242304388151,1.14595262771392,0.993663835820226,0.00193602948920102,0.920427050959755,1.06556781058094,0.993663835820226,0.00193602948920102,0.920427050959755,1.06556781058094
"low-small","none",2,"continuous",20,165,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06124071370569,0.00189702090073133,0.989490428257581,1.13143911912805,1.06124071370569,0.00189702090073133,0.989490428257581,1.13143911912805,0.918218480100308,0.0027233047189347,0.830457780964952,1.00357521332796,0.918218480100308,0.0027233047189347,0.830457780964952,1.00357521332796,1.02754182607791,0.00218422901126474,0.952662674145269,1.1076081517478,1.02754182607791,0.00218422901126474,0.952662674145269,1.1076081517478,0.986822147388797,0.00173423777164269,0.91750710376568,1.0548758064463,0.986822147388797,0.00173423777164269,0.91750710376568,1.0548758064463
"low-small","none",2,"continuous",20,166,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02610466787324,0.00216128477093407,0.949519559987699,1.10103335918336,1.02610466787324,0.00216128477093407,0.949519559987699,1.10103335918336,0.905907838044159,0.00310257665068906,0.812235117203558,0.997014770527522,0.905907838044159,0.00310257665068906,0.812235117203558,0.997014770527522,1.03646850463251,0.00248842398477621,0.95654563311338,1.12192819203245,1.03646850463251,0.00248842398477621,0.95654563311338,1.12192819203245,1.00885756399711,0.00197576416580395,0.934872866667822,1.08149553370796,1.00885756399711,0.00197576416580395,0.934872866667822,1.08149553370796
"low-small","none",2,"continuous",20,167,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.12326173941255,0.00200749274143992,1.04945173994681,1.19547528986416,1.12326173941255,0.00200749274143992,1.04945173994681,1.19547528986416,0.915415997646969,0.00288185382183849,0.825136808464868,1.00322223905943,0.915415997646969,0.00288185382183849,0.825136808464868,1.00322223905943,1.04485234047241,0.00231139415663497,0.967825209438601,1.12721595779494,1.04485234047241,0.00231139415663497,0.967825209438601,1.12721595779494,0.980073265589861,0.00183520391233985,0.908769027532536,1.0500799028198,0.980073265589861,0.00183520391233985,0.908769027532536,1.0500799028198
