"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",16,126,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.00472585219322,0.0708020446610673,0.572226572206838,1.45388583920874,1.01572114732244,0.0151939380802376,0.822406471151715,1.22536459688638,0.951128927496609,0.0359991622230861,0.640364028312674,1.26549196185732,1.03376172480546,0.0118905369411329,0.858065169798174,1.21146272816088,1.07138598924784,0.0578377945841354,0.693321050504693,1.4898217339573,1.13684108007194,0.0226846689590062,0.912128824874077,1.4069257458164,1.14768571606208,0.0129148156432234,0.966762088550526,1.34251077975721,1.04253551788134,0.0112812904528248,0.873858341850086,1.22294838765645
"low-large","invgamma",2,"binary",16,127,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.986426969748199,0.0888218250826604,0.512592602199989,1.47536706161662,0.998543272655446,0.0123147263939145,0.826942180129104,1.18690653206701,0.948318256710946,0.0379468023095119,0.631279442151733,1.26145707675725,0.968230222503134,0.0112909914455969,0.79586487273174,1.14178456680636,0.877097357955149,0.0582337800239043,0.484683386054663,1.28027587071417,0.932150179663455,0.0153803254415991,0.73999614146777,1.14543275388891,0.795371658639365,0.00886597092610705,0.644283845573172,0.953124084338729,0.746156868379286,0.008198010197357,0.599275047578666,0.898078216627883
"low-large","invgamma",2,"binary",16,128,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.08378608381226,0.0976143064862305,0.590266355389496,1.60927964341731,1.10175573905405,0.0137376972355664,0.917629141569708,1.3070361274617,1.15930866930857,0.0565122656019662,0.774368575254476,1.55922132336814,1.24923387230288,0.0171618524995638,1.04431336758561,1.4712537750642,0.954596420903514,0.0665834206930493,0.536157682042972,1.39661881429961,1.0689171118738,0.0187067263938569,0.858724001286423,1.30545078756457,0.997410133670839,0.0122482498881338,0.817589857073186,1.18540560725533,0.904814254581756,0.011010661829669,0.740301399952892,1.08719999595967
"low-large","invgamma",2,"binary",16,129,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.08152417732125,0.0877813653881223,0.609229050108472,1.56858551271177,1.0978301430095,0.0175503997263152,0.896591154929335,1.32545130364763,1.21034536245796,0.042287901924073,0.876428733181307,1.54238444185183,1.2569968739949,0.016540875818203,1.05199795675121,1.46777706470863,1.13352289119772,0.0688496115952747,0.726186632854978,1.59782809410123,1.21831043456917,0.0305870527351498,0.962013404976186,1.53659780863592,1.04685684273764,0.0126945143392314,0.862216335599503,1.23292533968303,0.950912925963328,0.0113184027604372,0.778897780461475,1.12425286228376
"low-large","invgamma",2,"binary",16,130,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.886996775510821,0.0647183079381467,0.476261092685406,1.32279299202919,0.89368525414936,0.0106661327895369,0.731159299383028,1.06256960764833,1.16897089144917,0.0435523834623482,0.838280951090648,1.5053705409545,1.22459766474996,0.0141713293709945,1.03165010986216,1.42472247028567,0.969830312984962,0.0408107339256056,0.645687894396547,1.3161684945431,1.0186234121501,0.0139394311528761,0.838840001642037,1.2219160691983,1.10520107186703,0.0120406519640155,0.93021003836461,1.29151090973751,1.04318836546455,0.0110784547004417,0.877646265446216,1.21540229989894
"low-large","invgamma",2,"binary",16,131,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.847841436470103,0.0734983567061901,0.407500540282757,1.29329524173703,0.85855933781987,0.00940402815344325,0.703622653842477,1.02299628851825,0.997359013612508,0.0344496558460314,0.687085212305251,1.30144826181381,1.02794486713055,0.0111475305130002,0.863263750015217,1.20594556519878,0.923142752649628,0.0487265731881159,0.557213804482374,1.28613179109847,0.977185142872041,0.0115441303706677,0.813722448651505,1.16101942854977,0.979518368584442,0.0106572668466141,0.816122090641536,1.1507132525822,0.931343095701553,0.00994874831146324,0.776035166214813,1.09639346877524
"low-large","invgamma",2,"binary",16,132,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.756845316238121,0.0663494206475788,0.331114822135149,1.18048734773973,0.769086749915024,0.00813435984173531,0.62737564610024,0.920083701021333,0.992477151406163,0.039328197496797,0.680906781167202,1.31881949216121,1.03457136801879,0.0109482693900053,0.871524696315289,1.21390986817166,0.798099628327277,0.0424720835217646,0.459206237292774,1.1465069272485,0.86238872586069,0.008998001030423,0.712192174060731,1.02171549413142,1.01982614007137,0.010346373248916,0.855969335585854,1.18810838656093,0.967151377487482,0.00957792951901038,0.811480339327362,1.12804955736589
"low-large","invgamma",2,"binary",16,133,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.954421435807153,0.0744778915608318,0.519129943698752,1.42063077778653,0.967637183073961,0.0105170302446254,0.801376351913158,1.14267307090535,1.15606869218596,0.0360242630031151,0.851833807092107,1.47325050387145,1.1719724057763,0.014170348455397,0.984770206313644,1.37810875851762,0.94076675923831,0.047686290828489,0.600587837103021,1.30561255066036,0.992135407973817,0.0134509141429526,0.806259111966609,1.19760364134111,0.966007817855826,0.0104242307573371,0.806552862087965,1.13599602775414,0.88645698553536,0.00954396715504383,0.731707960675741,1.05160300847414
"low-large","invgamma",2,"binary",16,134,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.964435184411808,0.0942198787132423,0.472025283953273,1.47907024317899,0.975547039425118,0.0132174351484299,0.805064960218069,1.17385308518331,1.1016230531034,0.0429828349070765,0.759971064879458,1.44644939514996,1.09879571334372,0.0131340015661487,0.914766871184075,1.2851865953589,1.05346206191747,0.0547142091766131,0.680265219551515,1.45706962557627,1.0899140806785,0.0191279547948801,0.886185682436594,1.33688367616642,0.913512475400244,0.00994118480535985,0.761783628795934,1.08121189311399,0.861639531792132,0.00928053356976216,0.714996251996049,1.01913779080851
"low-large","invgamma",2,"binary",16,135,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.0127508913793,0.0849313402407157,0.541886864468142,1.50635790939754,1.0264039681512,0.0138932859236946,0.838146049442009,1.22205192364871,1.25171587896795,0.0467901347014886,0.913649819574548,1.62113692327715,1.31644554708465,0.018166926263933,1.09266845675355,1.53827448684553,1.03203988737806,0.0589450475812626,0.643960376570701,1.45175797074252,1.11897368554143,0.0165852416631744,0.926463420921151,1.34794849513008,1.20343286677253,0.0152939897217632,1.01232829173154,1.41900582607679,1.12725675662866,0.0139625890052453,0.94446969640976,1.33412116509529
"low-large","invgamma",2,"binary",16,136,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.758085844785995,0.0650970495501738,0.338760191121801,1.17900355285962,0.767766136816023,0.00800019157237143,0.624576888579821,0.915275309164469,1.03630592239512,0.0366800800652327,0.718158852063446,1.34960598912492,1.08498476208032,0.011920987098976,0.906510471762199,1.26280938769224,0.8181844761304,0.0423923630543313,0.484717405715296,1.16730717645282,0.869750807664766,0.00899406462011891,0.721708311135366,1.03288756148778,0.947072810307238,0.00989632458964322,0.788241107512758,1.10917712354085,0.877627582582243,0.00893297113012895,0.72712346019898,1.02927792929706
"low-large","invgamma",2,"binary",16,137,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.703615196078177,0.0535776960819988,0.323050790435702,1.08715132786338,0.710737171656083,0.00693939194919588,0.576606336908014,0.852137930214132,1.0056005663245,0.030984814372471,0.714929013469757,1.29407950184457,1.02715889139246,0.0100654260760285,0.866517723968233,1.19327180837344,0.817782592684674,0.0336043512676141,0.520163961348094,1.13021434059182,0.852608613854339,0.0079601484698816,0.711190628733252,1.00378122971384,0.923321162297663,0.00902571197205372,0.77302218874312,1.07961318055437,0.871782572681887,0.0082577493717008,0.728455099647505,1.02405225787399
"low-large","invgamma",2,"binary",16,138,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.868474989559125,0.0607064047813055,0.466984495892895,1.28166069724356,0.881567073837738,0.011492653937975,0.70804975670378,1.05531028197275,0.978994140016445,0.0279165023148286,0.705606207133857,1.24860997561956,1.02360678384629,0.0117692383755771,0.848471712811083,1.20527738910115,1.07197817653481,0.0492304815516199,0.72043770821184,1.44571961109527,1.14507166251601,0.0180569398354812,0.93956632210472,1.37841540623804,0.916114100909747,0.00969217305007555,0.753422799042969,1.08256620407631,0.855166273721807,0.00897920058184168,0.699100611913193,1.01370000276877
"low-large","invgamma",2,"binary",16,139,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.959811154937301,0.0960259167694812,0.457825832695413,1.4708810428081,0.974814368081526,0.0116997576449674,0.807592004385447,1.16625158269603,1.14109053661586,0.0343966842821089,0.843661602302251,1.45337641052866,1.15154876099849,0.0126833464284215,0.970222720778332,1.3373591450222,0.838470821981049,0.0591422479206965,0.451336593085768,1.24316857818548,0.899830232459549,0.0103697426737744,0.743162504791022,1.07592871374031,1.22782498570853,0.0144893059131806,1.03877197679851,1.42854297249661,1.1668199796262,0.0133105708960922,0.984950064820398,1.36596508494602
"low-large","invgamma",2,"binary",16,140,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.879564825776442,0.0684964382645751,0.465951220784306,1.32407123940914,0.891624972780384,0.0102842902616327,0.724491921297551,1.07020518128714,0.994870648273718,0.0322090891570499,0.705607945908218,1.28453481085871,1.03647018307381,0.0119504329469084,0.857322763799327,1.21741349511972,0.947755322343515,0.0479344371779501,0.602556521347452,1.32466153983338,1.02851862954469,0.0119745534754444,0.862017040826463,1.21720048793617,0.894700020316598,0.00982727802904964,0.73596968286752,1.05636052292107,0.867331427154262,0.00929683713994048,0.715164473477183,1.02329472067675
"low-large","invgamma",2,"binary",16,141,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.858063514426342,0.0778899024685654,0.411069603282568,1.3160926076361,0.866265231949069,0.0099767931996246,0.708836377897654,1.0420934831411,1.02378294522778,0.0416426528611801,0.703742073293105,1.36245399042828,1.0544790064498,0.0113889099957665,0.889368453667532,1.23410266810716,0.904139772462834,0.0475739134969307,0.549360228972282,1.28276066488993,0.957100702875765,0.0130798738973697,0.781379539063437,1.15766751061195,0.958407627182677,0.0100092175091423,0.798273316707454,1.12519618229909,0.92525262475955,0.00935645839123952,0.772299899037544,1.08353050832245
"low-large","invgamma",2,"binary",16,142,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.898114230843555,0.0627645759746557,0.501176379122362,1.32512648972692,0.914119631248181,0.012016697195676,0.737649528787742,1.10086978237681,1.18218147501343,0.0343328068438987,0.891660213763107,1.48976044668478,1.24406274768724,0.0153698290158803,1.0434679076213,1.4500397638007,1.03886165597885,0.0518380187681858,0.678069359503261,1.42313436585007,1.13818135363192,0.0200873873234254,0.926133198894643,1.38509080812536,1.06595185038857,0.0117041126237102,0.897378202110563,1.24349787938246,0.993676349030744,0.010605363231718,0.832358074084188,1.16420429237199
"low-large","invgamma",2,"binary",16,143,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.716449756650063,0.0927922178254754,0.217737835926645,1.20758836500505,0.731852052909888,0.00923095917163601,0.575871318971111,0.893438345271766,1.17932815961866,0.0427867497597677,0.848408092330479,1.52374813967905,1.21193657376662,0.0153974730933827,1.01499456206751,1.41815872387893,1.03800198371816,0.0596085924244909,0.653098826876547,1.45410587108626,1.12067821399671,0.0141203042840881,0.939162057219501,1.32322283344168,1.17127436076363,0.0134907257324015,0.987482051767861,1.36951469326465,1.10790510415159,0.0124257525041901,0.931675004239009,1.29835036338291
"low-large","invgamma",2,"binary",16,144,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.942084761112975,0.0643557658222662,0.530168781503113,1.35864099946461,0.954389198731564,0.0122196378781271,0.777994777375879,1.14348649365286,0.764109757763438,0.027182254307987,0.491225644184481,1.03521415786798,0.81154371409193,0.00902712137286204,0.657617960057839,0.96718953422058,0.965629940853364,0.0519043805413835,0.601736372765723,1.35226826566759,1.03141202559481,0.0192237079952244,0.823339227904719,1.28454906025841,1.14999433423504,0.0118985867075481,0.978863381641215,1.32802593478471,1.06360940418628,0.0105699174341703,0.899215135553423,1.23321971328896
"low-large","invgamma",2,"binary",16,145,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.888599994355009,0.0668910903964598,0.464817113651815,1.31434316781847,0.899001612038508,0.0110390081856874,0.730427648010505,1.07258132165804,0.935567707106756,0.0304727834491031,0.64367954280142,1.22253684292432,0.977436199148023,0.0108100748348632,0.813793344623559,1.15342151068713,0.951677749369639,0.0498499471636345,0.583772245550199,1.33419558491498,1.0159602261154,0.015589647331461,0.829961520418227,1.2371927657502,0.912041044337588,0.00921954069016053,0.754706935171584,1.07241881395,0.859522790186635,0.00857725379877143,0.713614388766389,1.01156596673723
"low-large","invgamma",2,"binary",16,146,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.853391824416943,0.0796635736726983,0.391355086821592,1.31443701443588,0.863999824223113,0.0116178547639605,0.694513115836636,1.0487628790459,0.959365256873256,0.0420173860630712,0.630150191582916,1.30614568407356,0.985126968687748,0.0117105152860542,0.810103753765545,1.17317889101584,1.03761633941712,0.0502940244398659,0.683598876044288,1.41820335235581,1.09140379597011,0.0177747721038737,0.87773872015149,1.33234244816777,0.841160068752803,0.00852120577889536,0.69542069085808,0.997040584786058,0.832751783220995,0.0082806947740841,0.688476542626468,0.984326634209735
"low-large","invgamma",2,"binary",16,147,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.94755989719469,0.0735968535690458,0.509655910186708,1.39361531430216,0.959762611992154,0.0117470957788328,0.786534120520375,1.14526917489894,0.870937788734268,0.0349400235049367,0.567244981679498,1.17724291828469,0.898687736631158,0.00964940140451986,0.739511509447633,1.06405989181769,0.937538039895917,0.0497306643029403,0.580338093919028,1.31136919259957,1.00035235868993,0.0152483254382143,0.811784180108454,1.21818889087578,1.06038329833558,0.011273718001583,0.890044886801472,1.23303693462634,0.992888911310887,0.0103864444256371,0.82650900233257,1.16352916003115
"low-large","invgamma",2,"binary",16,148,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.03609877405395,0.0816053640632213,0.577928767544211,1.5108124978172,1.04831261258646,0.0123877949777377,0.870899595969602,1.23158324634293,1.10806546538349,0.0385993281829615,0.792977587872323,1.42407809781109,1.12600182718897,0.0130114763402105,0.937954673134137,1.31581308309254,0.975448275200695,0.0513780003898744,0.612355682607601,1.36184981474187,1.03013807514223,0.0165606650667681,0.827120610717621,1.25380780549283,1.02598140084003,0.0115050859478552,0.85056643221749,1.20310050657287,0.963362181963916,0.0106561482530803,0.797015826409088,1.13189501249935
"low-large","invgamma",2,"binary",16,149,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.716219579157069,0.0642108198355183,0.309142960577332,1.13268051858515,0.726074107814923,0.00804043164765863,0.585634471108577,0.877844248688212,1.01710668363559,0.0352004588261732,0.71420659883153,1.33128919213767,1.04954543644063,0.011181550155291,0.88494800535053,1.23314950697727,0.742418611108428,0.0424825001454131,0.409245230555437,1.08755875559228,0.793165387095005,0.00792733577825781,0.653730105539013,0.9424469884252,1.01638408489801,0.0105968249166773,0.851210728146822,1.18613663696973,0.949373450477662,0.00964266855673732,0.792049823727327,1.10989789901649
"low-large","invgamma",2,"binary",16,150,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.19180464677267,0.0644976508850652,0.78389856170641,1.62091045804135,1.21093770992324,0.0183523913949396,1.00056041158095,1.45234586900801,1.01575690794451,0.0365722853447857,0.704517572473585,1.33189516040887,1.0824202651685,0.0143581451347374,0.891469084439174,1.28582955597007,1.07774572505354,0.0553575070353575,0.712957982327482,1.47977846059366,1.19912315704086,0.0267565081258177,0.949891087014479,1.4997423680816,1.02328122775645,0.0113679463331669,0.853844209614349,1.20532355057306,0.939619911514162,0.0104550135251271,0.777031713362697,1.11367634985608
"low-large","invgamma",2,"binary",16,151,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.966595602380824,0.101110323082329,0.447996795697978,1.48966108499249,0.988146215410954,0.0143623763958813,0.807045634809199,1.19270469541692,1.11458163629644,0.0395878984035834,0.792146811746689,1.44488990853051,1.14407665479334,0.0144648991730133,0.951272352816554,1.3454936938821,0.970194640601794,0.072942740195932,0.542063569120407,1.42531544459901,1.0874373591605,0.02088005855684,0.868312381724125,1.34120238649226,1.22862313875211,0.0152433175749902,1.03445042147907,1.43286324680529,1.13934460956179,0.0136094353854318,0.955197943129705,1.33598642941339
"low-large","invgamma",2,"binary",16,152,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.797589431959076,0.0624705782070128,0.391373842645051,1.2239444546456,0.804809749026997,0.00836830943278224,0.657120714018429,0.959211670510795,0.946363427844579,0.0417970086059963,0.621238201341031,1.28393286458467,1.03008915418248,0.0113141232146076,0.863273805450022,1.21592884647776,0.827623259042034,0.0424036036733241,0.491396170839056,1.17008560079908,0.885288333132347,0.00872784804776728,0.738229924077045,1.04232709350749,0.939319759212155,0.00976637021680003,0.780677077462198,1.10030255323384,0.892368729004465,0.00904951823455593,0.739997935022394,1.04882218788943
"low-large","invgamma",2,"binary",16,153,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.755717171710285,0.0523764063986717,0.382513018339775,1.13346389022049,0.762563318245624,0.00739613547986951,0.623597409442586,0.909248059092615,0.791528274927376,0.0294361516800302,0.517388557985046,1.06733534414687,0.820803373952782,0.0082962553171351,0.671686721985862,0.975254533631295,0.778069758682736,0.0352392382849905,0.471995676473272,1.10033161223184,0.824010898732148,0.00957727012876889,0.669379499250501,0.996042588797879,0.781123362386614,0.00746642489325503,0.645732229071879,0.93010883644509,0.730388676511664,0.00691801828843781,0.601044171191506,0.870426357310437
"low-large","invgamma",2,"binary",16,154,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.888655576836061,0.0594109266320486,0.498827170259599,1.29585729582856,0.896187240791834,0.00919238305212245,0.739997989571415,1.05003733185504,0.848143744212418,0.0304703096759364,0.577378905825946,1.13913551795006,0.886495417229357,0.00936175045815858,0.73448819250894,1.05092005821895,0.823587319134314,0.0403722800127833,0.500071772284919,1.16924809067844,0.865401518817055,0.0116017069603842,0.700823307902438,1.05210742603884,0.863275062797688,0.00863015360576286,0.715773968664108,1.01035916200196,0.792527540884648,0.00781219612947204,0.652289938240583,0.933772115281724
"low-large","invgamma",2,"binary",16,155,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.820897268433476,0.0687800649776822,0.393998934318218,1.25344954653712,0.829491719723044,0.00928759928722992,0.676198384907453,0.990146208404914,0.884321979508579,0.0353251815448508,0.578172839501279,1.19165388621184,0.903504052960496,0.0097884166276887,0.739840720251165,1.06456751020099,0.925055414704,0.0434102090380963,0.577258136064278,1.27895506711916,0.972059860094134,0.0125541548897373,0.803824043318641,1.16799666071798,1.03364095576313,0.00996056158249887,0.877088846676252,1.20173945840497,0.987607879743343,0.00931883387470432,0.836832515161703,1.15067747672944
"low-large","invgamma",2,"binary",16,156,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.920598447636881,0.0722347611764966,0.483693842496467,1.35456314521213,0.932248567023156,0.010316969690798,0.768827386735456,1.09981792300161,1.12621100173807,0.0473842842783935,0.778536555626418,1.47636848730608,1.18284236178829,0.0144739203166825,0.998023781786579,1.39356591095379,0.928821055994306,0.0445382666291316,0.589731474558082,1.29256639435013,0.989355379606725,0.0134442812691354,0.809111672496879,1.19010715216313,0.898508664901385,0.00947036290000057,0.744657780036828,1.05677630575092,0.819637169408247,0.00843893374654429,0.67140883127352,0.96897546890388
"low-large","invgamma",2,"binary",16,157,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.727625356412766,0.0606672910930148,0.325246976070427,1.13718806503905,0.73585599432182,0.00700976107390112,0.606041510902384,0.875375879862001,0.902038671167484,0.0316750363738303,0.610654433115375,1.20249378079508,0.918947725005158,0.00989847783025061,0.761113506365015,1.08734779224885,0.759724021165229,0.0366976854596812,0.448236618231942,1.08350467230489,0.796020523163492,0.00766574415256189,0.655335683621588,0.943044878454241,0.952600319143186,0.00905931154556782,0.79783229489737,1.11093637341601,0.89064946257147,0.00826252827193881,0.746309045604235,1.04152501708577
"low-large","invgamma",2,"binary",16,158,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.910445703198268,0.0720879008460779,0.481859753011384,1.35359999152405,0.920548365749983,0.0107121583312682,0.759170429355975,1.09003959779714,0.892550876029717,0.0413185498878824,0.560958168783199,1.22040538727249,0.958882472843922,0.0110282094778706,0.791548266485876,1.13371586540106,0.906069322489443,0.0507834291843763,0.536940677741443,1.28615800167498,0.967568975032808,0.0144057953970368,0.783336576986225,1.17751178468374,1.16794320187471,0.0134184042058496,0.983466785051661,1.36293575556639,1.06926374977343,0.0119175311802172,0.893695002737094,1.25443564282153
"low-large","invgamma",2,"binary",16,159,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.891352781694185,0.0638257214701314,0.476690826244684,1.30345984230219,0.899358426922475,0.00998653632091915,0.737503574467174,1.06846288250311,0.8460299079804,0.0369191387951153,0.538852725890404,1.16896862079218,0.882243869135184,0.00953630689055226,0.72584977014221,1.04950407305306,0.886528136773966,0.0408887387740412,0.56673352196473,1.24082619543667,0.923926417558168,0.0126548494782409,0.749291440342226,1.1209143722734,0.963854430120383,0.00957646502150529,0.805724288700139,1.12416001423418,0.900850237572162,0.0087853299589189,0.751011560891941,1.05631824656442
"low-large","invgamma",2,"binary",16,160,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.910529795511712,0.0558943034661927,0.537488058924889,1.30463737755592,0.925059169137437,0.0111036128338039,0.758348562991451,1.10436814751949,1.04622301416307,0.0281141094879649,0.783069359403051,1.32161125101172,1.10558583095006,0.0130398085036119,0.922254147341982,1.29596103360243,0.879934738739634,0.0442867306010957,0.551118939259525,1.23465042924984,0.96623491317469,0.0152270909919019,0.781553190325027,1.18432519812564,1.10506357567863,0.0109109293602439,0.941131141766245,1.27549818913265,1.04871608466464,0.010089128757953,0.888482953221251,1.21304560871297
"low-large","invgamma",2,"binary",16,161,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.950372817239812,0.064900723487285,0.546556501310848,1.37322186847087,0.970315233932037,0.0135526934996907,0.788075812595132,1.17223982824314,1.06883309314367,0.0419342816202862,0.739840644503445,1.41146625070497,1.17226414864523,0.014139532905979,0.988497041972742,1.37580935324581,1.02917483094505,0.0523935157056949,0.659512606858548,1.42615957467991,1.16969698238014,0.0234388561445546,0.940293988692388,1.43719319098223,0.950892034846385,0.0103894391394597,0.795649415239987,1.12529444730224,0.862142159347315,0.0092728044989698,0.7161236757114,1.02688351903129
"low-large","invgamma",2,"binary",16,162,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.86306201608528,0.0814912557324589,0.402883974124674,1.33098379851228,0.877336555004053,0.010537054956177,0.712578828558093,1.05166426734283,1.01460716252206,0.0338957742993579,0.718158180937957,1.32060812895034,1.04316556888884,0.0118592807914072,0.865722456374782,1.22585683050909,0.901497390056849,0.0558969601167169,0.519304634243365,1.308351359155,0.973756899814472,0.0109907386852332,0.811114171998186,1.15464993554652,1.05668896837234,0.011542981849921,0.887702710688539,1.23241617741542,0.996252346764838,0.010603712950316,0.835718101590259,1.17047509399887
"low-large","invgamma",2,"binary",16,163,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.730203735084516,0.066308889900551,0.324865261160555,1.15651804375106,0.73896254351402,0.00959736175754709,0.583338019340883,0.904581216098291,1.0227194531994,0.0299463069681989,0.7441697218805,1.30160732954891,1.0423408273563,0.0108941939017484,0.870971600745037,1.21362195894824,0.966268793921199,0.0454756677682881,0.624074715940018,1.3348544734915,1.00515026239552,0.0134596574450045,0.825100341234293,1.20202131376229,0.903508246987761,0.00856638189483358,0.757506687584359,1.05638143252352,0.847690476281298,0.00793799867489812,0.702886862447511,0.995621689090691
"low-large","invgamma",2,"binary",16,164,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.03630204221727,0.061280944021513,0.643513335801756,1.4387075217374,1.0414554802916,0.0150785265294268,0.856440143978961,1.24894216692905,0.989861182215225,0.0354046195683808,0.688448073509136,1.30024830578279,1.06702358450995,0.0132601090428399,0.887291127256222,1.26338197912228,1.16765574842035,0.0508099544170597,0.813720105874034,1.56432218422348,1.20746888346714,0.0228243521518349,0.976821448472262,1.46498102969552,1.04628235816455,0.0116865127691164,0.873621138558681,1.23088414913184,0.973796550187476,0.0106549569825111,0.810143987289557,1.15198046663087
"low-large","invgamma",2,"binary",16,165,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.03952007594255,0.0760410561118608,0.601921516392907,1.49417477168824,1.04949627009078,0.0120840343798968,0.878482440806721,1.2362392849676,1.21219476511135,0.0509323553537285,0.854724495252125,1.5872105132144,1.29993402160451,0.0170126811279461,1.09300761117534,1.52218289967466,0.95125391950692,0.0481955883370194,0.598465189946823,1.31544429940821,1.0307922168513,0.0131841475664592,0.850624930970502,1.22471165107151,0.881108443181821,0.0106252284073741,0.72223217119703,1.05656075767492,0.854909788165088,0.0101930066193574,0.702540384993925,1.02353250353946
"low-large","invgamma",2,"binary",16,166,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.94491673848668,0.0861289402257127,0.475878059274143,1.43291187316622,0.957805882652954,0.0103939856111517,0.793734911250161,1.12417333247207,1.09028305841479,0.0366466890106531,0.778984696219806,1.3986409387176,1.11005098289628,0.0137500415516852,0.921531300233994,1.30822232153028,0.851344750077819,0.0557736678842047,0.4617044796929,1.24888396508578,0.908553435810169,0.0105294504780074,0.744436390616876,1.07855688213151,1.09736881887927,0.0117236910260963,0.926223418334449,1.27652797904186,1.02750701041891,0.0108540427152734,0.862819569043707,1.20132307609117
"low-large","invgamma",2,"binary",16,167,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.834771756464962,0.0606888400807761,0.444700961615675,1.25165538717456,0.843296241066109,0.00919609841197526,0.685578466749868,1.00480234923448,1.02554264790398,0.0396704685757778,0.711577535459468,1.35879974634307,1.07764014536204,0.0119257411616934,0.902907985549646,1.26080690184608,0.912513503137536,0.0383586564616014,0.596680211490797,1.24115856658925,0.96144414837846,0.0112858456344904,0.795899459257167,1.13861566605143,1.06604467157034,0.0116352014491857,0.896337189150549,1.24957643617734,1.00179599213705,0.0106893633408134,0.838361015827537,1.17982074471993
