"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",9,126,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.678340894253899,0.106377809428489,0.158796127720737,1.21777973532844,0.689265983230459,0.00843236882145921,0.537618505280478,0.841946271611467,0.783124330939815,0.0337580903799171,0.486169125717593,1.09540811682136,0.813636118259851,0.00756766611883413,0.675044459079024,0.965069480537888,0.94060191333221,0.0394448586722744,0.615774390142796,1.27422547139205,1.00843251458208,0.00936722693431482,0.855722865056558,1.17256848646596,0.920224537607962,0.0104188217548012,0.758942547720843,1.10072344559984,0.881129833739923,0.00937292482728752,0.727583489125634,1.05544169049404
"low-large","invgamma",2,"binary",9,127,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.7866675866781,0.118411912368674,0.24977710131871,1.34676618834779,0.798673874919201,0.0105538611996656,0.631382905744033,0.971399434190078,0.987683785945289,0.0439180640667867,0.649845530203423,1.35057858120421,1.0250226224081,0.0110419133861505,0.858806232664517,1.20063206250511,0.941776520103058,0.0464534776252522,0.586631019046414,1.29985221459414,1.00993652678614,0.00987218732931897,0.852308439054123,1.17880427309442,1.0112098743342,0.0124199611007045,0.828941944864936,1.19109811305943,0.98959842392143,0.0115647332896552,0.818341279714767,1.16697523436454
"low-large","invgamma",2,"binary",9,128,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.675262093110252,0.0941132932772673,0.181422613344551,1.19173166955219,0.68784284760162,0.00805636618830434,0.542197262653531,0.835181920109987,0.880774744039636,0.0322773724570403,0.59148238192509,1.18560635581341,0.910012513894727,0.00893357627372942,0.760249556096076,1.06972507883061,0.936655219162789,0.0369540106183884,0.62136740881416,1.25200071532966,1.00344248220802,0.00899248996137922,0.848817168499459,1.1659062790577,0.854055241923068,0.00960839671107168,0.695914427096492,1.0250859747952,0.846457666039004,0.00913161607844258,0.689480050486543,1.01296986070886
"low-large","invgamma",2,"binary",9,129,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.722101713723685,0.110973173651276,0.199487645498148,1.24830809320997,0.733965172693598,0.00864971064426022,0.581305334891345,0.891297991166843,0.851112536391262,0.0333510636875103,0.556287546681207,1.16451637261207,0.881362253613109,0.00805806742393796,0.741746744529874,1.03585358644527,0.915805335429574,0.0432061101347543,0.577132571620787,1.25929172065064,0.993204188600963,0.00899132819929638,0.841680039754377,1.15374105274797,1.05194153096385,0.0122106667405936,0.876196347155255,1.23693223816622,1.00499991463825,0.0108956421627384,0.838579804221744,1.17721701767883
"low-large","invgamma",2,"binary",9,130,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.726143400113458,0.112585990955174,0.194963586777071,1.26943661086463,0.7375152274833,0.00976734040926096,0.583650693998209,0.90526966319954,0.986412885707896,0.0392695583400472,0.67646692256794,1.32243418476709,1.02881587110675,0.0111721780796577,0.869006703716379,1.21153719112442,0.864730772141569,0.0502061223051909,0.494632552940739,1.22457425231532,0.928240387863379,0.00941799233895596,0.777473516184067,1.09257664912252,0.895824629118343,0.0105904416150871,0.727793860842253,1.06908113103944,0.872874377237696,0.010086491931229,0.71277758893957,1.04130307582662
"low-large","invgamma",2,"binary",9,131,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.743104855764742,0.0794279637581151,0.295762871991635,1.21235724000737,0.749530225862606,0.00862044835830672,0.600645306935346,0.911484714309075,0.874945680671478,0.0269650474631803,0.608172658019115,1.15563944541562,0.896997137963126,0.00789689957092495,0.75439087663174,1.04460477194088,0.827611630996366,0.0413242133284339,0.491997456501739,1.15026489558489,0.867705701148266,0.00681005851782442,0.73801046940542,1.00537057409618,1.03896858497251,0.0107886677837238,0.874865902979762,1.21388027698663,1.00572371984568,0.0100962288637003,0.843699562320516,1.17823786052729
"low-large","invgamma",2,"binary",9,132,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.86941976066973,0.146384726376114,0.25704372635424,1.49832757967221,0.889876061070893,0.0119047770969375,0.719813683551071,1.07948677402535,0.999264980480345,0.0421951603565815,0.673459739687152,1.33791427627725,1.06316279698957,0.0119621564266598,0.884357408036336,1.24225995927199,0.975820231331304,0.0610430007243979,0.577461726066648,1.38415255208703,1.06420605121626,0.0112102584188811,0.891415333203681,1.24645352033251,1.02523338566304,0.0130159390271003,0.850477213132776,1.22203271081345,1.02210417806061,0.012581439041152,0.847112057837288,1.20919566764244
"low-large","invgamma",2,"binary",9,133,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.552645520380273,0.119907385031281,0.00776790972513222,1.12794659345717,0.564446686134678,0.00807172798006364,0.420641025415643,0.715458034886651,0.877485756782248,0.0334781026107758,0.577930859816765,1.18027269569996,0.939621182434767,0.00949506469517325,0.784337490059345,1.10619934344578,1.066105432366,0.0436990012577378,0.721302281123823,1.40762555906561,1.13009884253516,0.0105303698409771,0.966294646710855,1.30698590934042,0.954474029169622,0.0110539270324117,0.791212893790934,1.13371281429533,0.920106634381533,0.0101017919829992,0.764379374693703,1.09098200827777
"low-large","invgamma",2,"binary",9,134,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.777173199705654,0.0894197227941956,0.298310638997937,1.25405532945758,0.783488954647275,0.0100849426739075,0.623670959472422,0.954278761065863,0.931580538873205,0.0346480584929485,0.628457977289858,1.2502983371165,0.9622434059418,0.00884420829225097,0.81050955403996,1.12629416936839,0.938824848525829,0.0455731907710824,0.592754096609188,1.2932435467478,0.982332374654572,0.00983260007471198,0.823055205578957,1.14757274882255,0.957932131764549,0.0106861240379421,0.794145454491687,1.1317994302778,0.938080648266017,0.00990183897761917,0.781505228484249,1.10574553930284
"low-large","invgamma",2,"binary",9,135,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.593213092290445,0.106033922975937,0.0833790871510105,1.12155049074706,0.603995069440061,0.00781277640649571,0.466762958169196,0.756941370439216,0.857922675266823,0.0304778130591824,0.577905735677111,1.15387895204148,0.889938077670624,0.00905790149314347,0.739088496842643,1.04838770943434,0.957101802047251,0.0467911613521414,0.608957463821823,1.31116548142517,1.00958270012663,0.00911377989002466,0.855570542758106,1.17133669468286,0.819438968874941,0.00941950587358256,0.662568306370685,0.983997427809452,0.812003967113992,0.0090069854456236,0.662110967625208,0.96956570876839
"low-large","invgamma",2,"binary",9,136,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.743458340722012,0.107511489459996,0.217204482045246,1.27839330741679,0.75645564140864,0.00844454068485219,0.607570061016112,0.918993210537452,0.812263244246699,0.0333750325956155,0.51423889555763,1.1277569149356,0.863061592371449,0.008276825368167,0.721209535191901,1.01401869230502,0.973818437704364,0.0364186444811012,0.662253116767029,1.2812746125113,1.03895384421995,0.00879690599244171,0.885480682895564,1.19406655952526,0.846600025032773,0.00959714192973601,0.685374883711128,1.00882508970396,0.818744631513089,0.00889878699400771,0.663321730949341,0.976636976105282
"low-large","invgamma",2,"binary",9,137,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.682580686547512,0.0968535720030547,0.194638625518842,1.1936820335773,0.691899182916032,0.00896604611826474,0.538213691219766,0.84668567038965,0.993982293916204,0.0338526830269793,0.70386816635591,1.3132769091496,1.02968094076866,0.00990451724981457,0.86938713974583,1.19750328229567,0.799639252152557,0.0385056802462616,0.472264550189189,1.11367286453202,0.848135374307531,0.00752093806267131,0.709302308912692,0.996761837505521,0.981326476326302,0.010466434117534,0.820304979805682,1.14891969173872,0.969862414214765,0.0100856861955166,0.813672785024753,1.13411544734857
"low-large","invgamma",2,"binary",9,138,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.578763928919124,0.0787615007587444,0.138188642380955,1.02854452444531,0.585105584252578,0.00760872668745675,0.443667923017478,0.72929790261251,0.854258851381449,0.03150505049783,0.57310205955063,1.14822032345517,0.876700176861425,0.00781792841678838,0.732984685366209,1.03101615568271,0.91368702791347,0.041229625678958,0.589861386691246,1.24810508489471,0.950625447785105,0.00850103452050719,0.802623275931772,1.10475987296371,0.905879595728224,0.0100824332228969,0.745855634757371,1.07021756932325,0.883516034244549,0.00937471143021622,0.726795840575375,1.04452989088171
"low-large","invgamma",2,"binary",9,139,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.561212035084727,0.0962430167494859,0.0687348608804114,1.0680540462503,0.573519317802752,0.0078024390576695,0.427376893936541,0.720690376714036,0.860943060043247,0.0332072297058466,0.569276974470132,1.16764206069032,0.894376010540936,0.00863215333581613,0.750193592289043,1.05740665336915,0.834619434211672,0.0397120826065139,0.505260990047105,1.16222193267467,0.901009993364468,0.00756602584844992,0.764259180431045,1.04967043573745,0.922058947873429,0.00986230184688205,0.763847302211677,1.08833099796847,0.908720831988961,0.00920871799933026,0.757349549663614,1.07470105100585
"low-large","invgamma",2,"binary",9,140,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.679162376603163,0.0872113974657239,0.213995488994678,1.16471276276301,0.687577807630477,0.00844112863977536,0.539897497676483,0.841149485362813,0.830541990808001,0.0333251461464279,0.541212648056369,1.14042013429353,0.863723783111631,0.00830956907700423,0.719574195237587,1.01531490716332,0.966642317864197,0.0375863134710847,0.648989204943803,1.28428377853042,1.02196332419417,0.00959637046222942,0.868084161862474,1.18941073639315,0.967799817578332,0.010370968476074,0.806466877213577,1.14165299520845,0.925724110203037,0.00946196694648818,0.772843729336727,1.09385278722652
"low-large","invgamma",2,"binary",9,141,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.774571267413272,0.119780095706653,0.214298746914986,1.33346061466226,0.783967027572857,0.00996402761104342,0.62727109224502,0.948806408332907,0.863091508246708,0.0386433221241121,0.552274446685245,1.19504891000588,0.906800317202147,0.00949453045135763,0.751844809296842,1.07053095335231,0.979884353825501,0.0525529602318231,0.610096012872031,1.35426027521777,1.04300817997822,0.0105472403947934,0.880694742038602,1.21616152478181,1.02998628251646,0.0120248174794297,0.857560633937454,1.21278314057627,0.987790891252854,0.0108997654045306,0.824907116765183,1.15841411776295
"low-large","invgamma",2,"binary",9,142,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.762164946611212,0.114393652268534,0.219848218841599,1.31198200458991,0.777129479444478,0.00908457325385857,0.622061221198496,0.93998963103176,0.918205920517211,0.0397083024028167,0.594307702500773,1.25595772894415,0.964040921604866,0.010197178356757,0.805488522286337,1.13272785241495,0.895219895714558,0.0484226906392334,0.53542224976919,1.25967768325175,0.968594422558104,0.00946903174671699,0.818750943675992,1.1379849403728,0.876873403722758,0.010524326261858,0.710982323357121,1.05277146478095,0.859026883680209,0.00981558117559968,0.700616830118077,1.02756724402614
"low-large","invgamma",2,"binary",9,143,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.729081429354171,0.0873433970324157,0.273866751900791,1.21346706076727,0.737027442295121,0.00858579476753141,0.589868901321215,0.891764389844769,0.93124211819284,0.0278275074502605,0.662758698104629,1.20859118391193,0.96060710240865,0.00798840006815663,0.819350932954897,1.10707549649305,0.892754164615579,0.0427061482844169,0.556217338319525,1.23832028111823,0.935951750477945,0.00812918205001555,0.791562319764441,1.09023814989003,0.857075193635964,0.00955343619033636,0.700879287994083,1.02219058721141,0.85900773460694,0.00910536872233855,0.705505374882126,1.01518047273441
"low-large","invgamma",2,"binary",9,144,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.822329800429718,0.0865637688816841,0.353418485830629,1.30307235809007,0.831412773451778,0.0100732450263481,0.671412852287433,1.00123184389062,0.984385629836776,0.0370282103044686,0.676005469768113,1.30748060902733,1.01661218598991,0.0103631057363689,0.855808735269961,1.18732438108744,0.928362586527004,0.0409867090648726,0.604255448977424,1.26275443160401,0.96704496226975,0.00942111846846975,0.815984214508519,1.13102569434354,1.15080419598773,0.0131290660606906,0.969706397647117,1.34595170746274,1.12332600656988,0.0123388498828692,0.950054406896858,1.30931931782007
"low-large","invgamma",2,"binary",9,145,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.787292236898964,0.103659322862521,0.278553315077496,1.31507865163424,0.798790460832528,0.010608851328916,0.640291441705644,0.976908043085033,0.996312381233162,0.0345418241731683,0.697633410426809,1.30852426212356,1.02188400357419,0.0101387637054706,0.863417696096048,1.19531689347889,0.811499099284929,0.0440572999257063,0.47691856120422,1.16579462653539,0.873420566744421,0.00791409211636287,0.728021328540074,1.02064452105482,0.986488955458115,0.0107248719308094,0.821025706164884,1.1601685745895,0.983149923003503,0.0103492292476595,0.82480047462797,1.15541486369911
"low-large","invgamma",2,"binary",9,146,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.753280726096395,0.062477768562649,0.352943599332284,1.15957931540158,0.75837726888772,0.00836342054409692,0.610377248859598,0.906137989896577,0.892485214496536,0.0289341265429509,0.616365016783031,1.1799029933031,0.899558536458631,0.00814509194906872,0.756504976138445,1.0603198557609,0.937604712650804,0.0335302119037882,0.63940402266502,1.23846314026813,0.958685033370819,0.00802067041432071,0.814570186238969,1.1103372962545,0.889710927370823,0.0092497749309368,0.729335293705396,1.04641311595413,0.905442249813852,0.0089347046468042,0.748319386121242,1.06084927743378
"low-large","invgamma",2,"binary",9,147,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.661024746557148,0.0915342462018125,0.175620461622562,1.141085037247,0.672042350270526,0.00828711215968877,0.526383521594132,0.825891175325848,0.831673822243561,0.0345419356915488,0.532566228232054,1.14392470571636,0.862081341644742,0.00714332461439409,0.725488017747434,1.01268626183027,0.961344436680959,0.0431213858071271,0.629831567752768,1.30732295247157,1.00796418186539,0.00917678674927678,0.856814291284673,1.17492377301641,0.781342263689064,0.00934756822235732,0.63175191090318,0.942271723241279,0.768109100596473,0.00854394498653409,0.625212389887596,0.922121109416795
"low-large","invgamma",2,"binary",9,148,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.76286415122375,0.121302202274123,0.200125921484398,1.32752884445839,0.775287952287147,0.0101266668269467,0.613573404864584,0.942191364564923,0.977441349711147,0.048260867046313,0.623819464616348,1.34520672964708,1.03472947342284,0.0105711249993694,0.872626773889693,1.21164249735853,0.998028478501069,0.0492202734693357,0.642123526868665,1.36323700413892,1.05442327954836,0.0104691326433471,0.891264626465027,1.2278271121528,0.834659075432827,0.0108460693377803,0.672493195516049,1.01006462850637,0.839341796320101,0.0103636520779881,0.67587762050306,1.00843623818586
"low-large","invgamma",2,"binary",9,149,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.602644468877664,0.097724169926965,0.0997621061588096,1.10779775245856,0.609426537634181,0.00810606952631331,0.461439516524013,0.756380242558661,0.860071586934317,0.0325686400745125,0.569067046760855,1.17313927284848,0.892747155757947,0.00769486557070803,0.754279731243705,1.04060315841052,0.814749734519553,0.0464563198195004,0.451084636279718,1.1665785352524,0.860366581218547,0.00778698343377473,0.718750373725905,1.00845038260621,0.8259720447274,0.0089547273598591,0.674223336748481,0.988822910292612,0.802041668534621,0.00844447089956101,0.656645426804977,0.955856781680153
"low-large","invgamma",2,"binary",9,150,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.769889441830484,0.128912196131093,0.197878731712086,1.34632206506761,0.781940197229954,0.0105510858591054,0.620458820133632,0.955381304812427,1.03257433075755,0.0437843612837657,0.694742188357125,1.39812633595281,1.09546067871842,0.0128164881771113,0.913505027480988,1.28472078337583,0.890914197896723,0.0537645562958988,0.507439138861151,1.26350680243726,0.943197849843669,0.00935605273220044,0.791992918424244,1.10750773817616,1.12780573478018,0.014272840726983,0.934736681032558,1.32855886900582,1.11266133778383,0.01380361360548,0.92371604538442,1.31703513665909
"low-large","invgamma",2,"binary",9,151,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.687866699837681,0.114129270446468,0.144954439049516,1.23041798838527,0.700417572750377,0.00882729878277803,0.551418674813788,0.857949202049599,0.950303995368758,0.0371975838020847,0.637722932468006,1.26986435839396,0.996982763552038,0.0100607751270544,0.836670775585243,1.16468961194945,0.944537432319581,0.0464143809495435,0.580804547415615,1.29760274553084,1.01767736394532,0.00948307556318779,0.862172445211685,1.18001364569072,0.970347877351131,0.0120153034049451,0.793473604475872,1.15345841837125,0.938958202440839,0.0112038372769756,0.766809807982442,1.11525755287548
"low-large","invgamma",2,"binary",9,152,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.773603628379152,0.118978949031028,0.233781388260953,1.34907722056618,0.787766630015462,0.00891371562843491,0.631370982291065,0.943786206551929,0.847679428974739,0.0314099005132886,0.569379010142785,1.14622238488891,0.908062443758737,0.00876491357006582,0.760001795903151,1.06203685624548,0.826737781574384,0.0316961878056809,0.539286812138658,1.11624200523531,0.894778664291627,0.00763540248801672,0.7593622395588,1.04162648450062,0.98020027219864,0.0104753739231546,0.819930596395669,1.15315859200417,0.962281804158037,0.00991753296875514,0.808340559995907,1.133614360703
"low-large","invgamma",2,"binary",9,153,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.60430084548018,0.119180370326997,0.0610770181793295,1.18366299640631,0.613539825144039,0.00764143597273822,0.470895589692648,0.761310435624449,0.96200295179099,0.0340230388657542,0.663269677154438,1.28459983309707,1.00049614516893,0.00950557098258297,0.840480871241999,1.16610181775282,0.782213205868183,0.0390332132452598,0.458820620812916,1.09837285472552,0.819829773541557,0.00708912109252542,0.684148403788189,0.966708528540964,0.843349112878816,0.00956979600752746,0.689422180223502,1.00917972160974,0.831710328089829,0.00907376289927379,0.682911890888692,0.992933481686593
"low-large","invgamma",2,"binary",9,154,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.860604728849676,0.129152343579169,0.296957488782637,1.45292614741216,0.87840754465286,0.0105459181765011,0.716462619106103,1.04824811979733,0.949792356370157,0.0353602699744851,0.642349843102168,1.26379798636712,0.996699646744366,0.00968080774119483,0.844552927489234,1.16525055886528,0.960967711943179,0.0501806500284686,0.599192701106838,1.32184053723276,1.02964896967787,0.00929846808713799,0.874328835204889,1.19078314587604,0.86784886468523,0.0108320993476312,0.703951834818696,1.04263739251456,0.878545168772377,0.010412780617627,0.713868661318623,1.04855383597168
"low-large","invgamma",2,"binary",9,155,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.809533428952542,0.118710972325005,0.259629832950823,1.36566297219296,0.82273887452635,0.00945468373400651,0.661574485951311,0.98437850245191,0.889852606255568,0.0375254930030092,0.566791112693091,1.21347262135842,0.957959033139599,0.00912307263917493,0.806191679976114,1.12130079316878,0.900467914746827,0.0388401635977938,0.588201904084654,1.22300111913715,0.97859175085415,0.00892996024543946,0.827707390836622,1.1405479830328,1.08498486242621,0.0125714916650602,0.901505997744924,1.27908132569608,1.04100845800616,0.0116150440758893,0.864574221830676,1.22146076124323
"low-large","invgamma",2,"binary",9,156,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.786066498230415,0.105635961353716,0.270539832015876,1.31534304188949,0.79964225032333,0.00873816876860172,0.646871161929775,0.958436484966617,0.772727751717039,0.0334094156776698,0.482582568884518,1.07607853128099,0.79475332345816,0.00690519016178506,0.664881199359803,0.93843733548274,0.955960153607495,0.0350779600176608,0.652423209673845,1.26454717732465,1.03141067631772,0.00845475267394517,0.888692261519753,1.18826385019671,0.947701783532301,0.0100405510487003,0.785602213198529,1.11752836851756,0.936441221214057,0.00950341893480673,0.7768736092821,1.0972930406882
"low-large","invgamma",2,"binary",9,157,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.802203944737624,0.127086729197334,0.246807607338653,1.37179435807029,0.813299078478385,0.0105361328904516,0.64370820099859,0.989172246944055,0.891465893728793,0.0402720400858091,0.564613246683185,1.23619053232965,0.935228782776658,0.00941610799071989,0.784150832999379,1.09822833712707,1.00140658973758,0.0463997606230628,0.65280043335655,1.35293351734555,1.05957134722698,0.0108203507182409,0.896271848836218,1.23486274253145,0.923175876719316,0.0111675382737051,0.754399795918604,1.10272300015753,0.918172075373944,0.0107840986459589,0.750957885565857,1.09622051856118
"low-large","invgamma",2,"binary",9,158,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.597260317237102,0.061402770480375,0.202747881493465,0.994586522587617,0.60420601470044,0.00626868538210383,0.475524456405071,0.73294040874436,0.801187570550689,0.0230600136559541,0.552187380448665,1.05387615284784,0.817350937744032,0.00623179593858006,0.693512932016863,0.952888351043947,0.816688281703587,0.032013863388036,0.530467676999998,1.11379561058021,0.852476013763936,0.00702928165862625,0.717475806721663,0.993910168607306,0.732691627505314,0.00745316064662409,0.592257412239081,0.874533358949702,0.711247869001401,0.00690342204678503,0.576721209456035,0.847426066142727
"low-large","invgamma",2,"binary",9,159,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.700540117891608,0.0826035009674208,0.239839932139554,1.17133964123907,0.70855202531158,0.00787178538631649,0.564218509014773,0.851064937959176,0.866915318981056,0.0292737989896598,0.592955776522162,1.15700093396126,0.899525675549868,0.00807760669211685,0.755650954911064,1.05178894451827,0.732477712605489,0.0342922215591595,0.428246695564662,1.02644422017405,0.775765307352951,0.00645246860434694,0.648012728883504,0.909009815641303,0.825053030441128,0.00863998152245225,0.674138414175818,0.973595918317042,0.816871890305205,0.0082246277841404,0.670625963535558,0.964432514817765
"low-large","invgamma",2,"binary",9,160,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.831263351281911,0.0960580341497334,0.344600369912705,1.32661579360528,0.842080677559553,0.0105311693914611,0.680550383724533,1.01910631367897,0.926743969063404,0.0355663063948341,0.623675169307678,1.24400221493318,0.960823457490609,0.00981799363805027,0.804742869071623,1.13632849885488,0.925537327053632,0.0462072133586496,0.582595960383399,1.28265809248553,0.973527733695734,0.0093062691560277,0.823782370211089,1.1405641188183,0.931287245958782,0.0106055912568266,0.760175359797372,1.09986945685507,0.936350190610668,0.010180921486688,0.77355159295684,1.10151551131927
"low-large","invgamma",2,"binary",9,161,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.61797574568354,0.0846823961023342,0.15918595852393,1.09873221008843,0.626569466196464,0.00750680245956189,0.479992344048394,0.772220712754481,0.92990758961462,0.0282220633650437,0.661131585153709,1.2123496940663,0.944469012374741,0.00861439449695132,0.792998373397467,1.09896921500618,0.778331917500145,0.0278324495411847,0.51491263005429,1.05340033028043,0.826908722788926,0.0065891553637779,0.693688575556845,0.960819513230753,0.848120318472007,0.00848000663239803,0.703485588241072,1.00615961792031,0.838068913060496,0.00809173960397738,0.69163484295792,0.990561602964695
"low-large","invgamma",2,"binary",9,162,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.675323479693412,0.109296882743887,0.158044267836255,1.21082261144528,0.692538232052833,0.00824220839005415,0.547928485020155,0.847285012996506,0.961824470102692,0.0279030523315874,0.69960085282032,1.25334989590731,1.01758450159107,0.00897436085301378,0.873257208340322,1.17687451088308,0.884569902676395,0.0414939959348416,0.55221382329484,1.21533803442539,0.991545028983309,0.00818458245425572,0.847373599412167,1.14750140478334,0.848426547128101,0.00927146317515429,0.693379446107554,1.00804769831012,0.815191892799019,0.00852345724372037,0.664549812547173,0.970505652302355
"low-large","invgamma",2,"binary",9,163,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.750099414544267,0.104670196857383,0.220352121255681,1.2758269394733,0.75919853734864,0.00941106547393715,0.604988418159353,0.924544564410113,0.952696514953991,0.0431846549970753,0.621589737638292,1.30569112461169,1.00027944833698,0.0111392999472488,0.835482647692608,1.18587686097521,0.924301610227387,0.0382929694562232,0.610436795030641,1.23457331488029,0.97590630167508,0.00912736384573012,0.821941516733877,1.1424121351089,0.934820489431229,0.0104082720674971,0.76818377923043,1.10243810120652,0.906636785165797,0.00954561134359257,0.749343172097944,1.06687787351011
"low-large","invgamma",2,"binary",9,164,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.729109369599646,0.0828209225548061,0.267610845503523,1.19329105109731,0.734399487837678,0.00901242138164351,0.581080918036843,0.891333892810761,1.02714324488723,0.0332581937806414,0.7338715086691,1.33947662507786,1.05291933618587,0.0108790928059413,0.88393218350126,1.23326766634281,0.967381953090496,0.0487475861729489,0.625075621031881,1.33803143068771,1.00285756668163,0.00979909995686775,0.848160446642476,1.17387054783055,0.982509202370996,0.0113720963943419,0.810319367603586,1.16238818188253,0.980623731021029,0.0107494349466562,0.816387891497267,1.15309158244005
"low-large","invgamma",2,"binary",9,165,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.677890079088217,0.119543492363003,0.126360004781058,1.24061136730522,0.689606597528325,0.00989359830427138,0.530457893590685,0.86213005485707,1.11489831064536,0.0459755970285845,0.769156121791891,1.48447775465639,1.16689808028467,0.0145037262818087,0.969226744923367,1.37255257034628,0.966234484732025,0.0475177833539318,0.61720671391248,1.32514048792015,1.02742190820616,0.0105630030517609,0.867260320227744,1.20575464694307,1.03066706310316,0.0122731231132198,0.849270279146856,1.21590625179646,1.01592205497271,0.0118473177937446,0.839200630802407,1.20103317889197
"low-large","invgamma",2,"binary",9,166,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.869243510495917,0.120780155206428,0.322279052584012,1.42783467243433,0.882700639019924,0.0119833727082125,0.711511171618979,1.06905398713346,1.0962528150709,0.0451360797309828,0.758544292451844,1.46506806322438,1.14766920135724,0.0127839859615509,0.968342449275161,1.33905394715964,0.961567057628497,0.0481444660669748,0.607424697896269,1.32304292686788,1.02990118743784,0.0109527591776937,0.860532420905059,1.21024258494199,1.1125319628497,0.0140683426431543,0.925471771646896,1.30822214094864,1.0904746932812,0.0132600588600181,0.90893046255351,1.27698927284341
"low-large","invgamma",2,"binary",9,167,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.620916958562196,0.0775632652760424,0.179526657858516,1.07050055855029,0.626562645425232,0.00727958367157,0.490141281407249,0.769244013249959,0.786988926285398,0.0309593575804718,0.500949120261162,1.09032463344336,0.814259496596908,0.00702408499184986,0.682913772759395,0.954404275434579,0.771891848124623,0.0325868851772996,0.485610433786462,1.06839213755649,0.802970679154155,0.00656658954455367,0.670274613267997,0.93919064645725,0.868272689883817,0.00859743345907585,0.715500310801738,1.02931212786989,0.840290817710938,0.00797511854599786,0.694132383005165,0.994597727838538
