"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",5,123,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.11603369879515,0.0565971288733655,0.72916715245039,1.52241872272138,1.10576325118964,0.0132745721110825,0.923415050355671,1.30690764504198,0.997486696658026,0.0469321782106672,0.649029651321638,1.36527595975749,1.04100774263598,0.0109836776892491,0.87542262994799,1.21700160866919,0.943049469782911,0.0107548099686055,0.774488431662403,1.1147153276361,0.941139437511053,0.0107197541419277,0.772245782768458,1.11132892093871,0.965003293628774,0.0102792409217952,0.800617226385918,1.13414092616244,0.943908245757803,0.00980193398983542,0.785331331811284,1.11066182880894
"low-large","halfcauchy",1,"binary",5,124,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.0478949480774,0.0326320962926474,0.758991416665297,1.34624791192467,1.0398159353157,0.00921151257434187,0.883199503239382,1.19917310609107,0.961454967481304,0.0278837676557643,0.681958382581567,1.23979720121807,0.985301244065724,0.0082318650237996,0.840309156237875,1.13399922510721,0.824643953542166,0.00873597779330316,0.674987651118906,0.975099636089865,0.825043064782599,0.00873632174807024,0.675226364841127,0.975041698926005,0.940707763834779,0.00936253258356357,0.78170378316111,1.10822376112826,0.945115684500226,0.00917727623499182,0.789733510979745,1.10457381413506
"low-large","halfcauchy",1,"binary",5,125,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.992214681311671,0.0400700849438693,0.674406451285951,1.33318848598849,0.982452838848363,0.00878611472459281,0.836480408868006,1.14620556204962,0.858648968842599,0.0331012081313266,0.568698121423277,1.1632800936286,0.885557363345623,0.00751340843016909,0.74427140988339,1.02631109540267,0.966554164320865,0.00987988634148172,0.805884445816425,1.12815228214492,0.965467552591023,0.00985729322081192,0.805009164586485,1.12664009780906,1.06714188307809,0.0103002177285993,0.901414835660092,1.2355687231653,1.05514097251971,0.00989624037359409,0.898635778137528,1.21968541979285
"low-large","halfcauchy",1,"binary",5,126,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.22356614922773,0.0593755598887445,0.830944975166866,1.63343372654584,1.2142879122915,0.0145807220921288,1.02936801330109,1.4230735794608,1.00588172715396,0.04914567738769,0.656117436790592,1.37335147894603,1.05294620090807,0.0125488987490873,0.875785886514282,1.25104807356921,1.09999039326731,0.0126053175497039,0.91803291274237,1.28891568195037,1.10019202719776,0.0125758990792487,0.917806676519705,1.29070066817066,1.09097186305819,0.0123713455474487,0.912753781777425,1.27745049993361,1.09319877695794,0.0120360200992595,0.916751463077247,1.27760422903632
"low-large","halfcauchy",1,"binary",5,127,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.11895126835189,0.0413811541314808,0.796983497288612,1.46734171178944,1.11049471053288,0.0111948403279173,0.94429797757001,1.28826583694885,0.967419979839336,0.0337521440377302,0.666579011332767,1.28256649077892,0.998361350207151,0.00957296912260589,0.843388100615722,1.16501610099983,1.0589083095524,0.0108709311855877,0.883165730841214,1.22785402958272,1.06006129161753,0.0108771815925887,0.88361026646619,1.22820208740422,1.05182597624984,0.010911985195246,0.883386310318983,1.22503507400349,1.06455990342819,0.0109074830172326,0.896166854031036,1.23620647978146
"low-large","halfcauchy",1,"binary",5,128,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.17103075504789,0.0405913511110897,0.845026782337077,1.51386951440712,1.16305551535503,0.0113266303253818,0.994267943332725,1.34060000103548,0.910172856510979,0.0341036367514427,0.607036967349312,1.22272309515052,0.93811521701302,0.0091253423228081,0.790574203401125,1.09776343563387,1.11722837399515,0.0113999917699453,0.945124857325894,1.28988136477961,1.117273580699,0.011395744239527,0.945706315356856,1.28974565591492,1.06913147267111,0.0110269644284915,0.903881756394914,1.24092820568663,1.06963075092717,0.010820874708444,0.905654915294509,1.24013870410402
"low-large","halfcauchy",1,"binary",5,129,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.32574473155489,0.0413938078900096,1.00597685403385,1.66588094313911,1.31799033429113,0.0138015943002379,1.13087272345043,1.51653420825725,1.11698804446883,0.0342302636588752,0.820512879409026,1.43820180270468,1.14679600011387,0.0118648608741933,0.971245283179041,1.32851953294052,0.915483573700005,0.0111782604841896,0.740938178247579,1.08786358159896,0.913552496824201,0.0111376224965935,0.739457611468419,1.08730580438764,1.06358551400048,0.0118498045730978,0.892231840417363,1.25090283848356,1.04225804234577,0.0112336501625478,0.87584313169434,1.2231014777017
"low-large","halfcauchy",1,"binary",5,130,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.12601326478832,0.0383825658046578,0.803967183063704,1.45548110786117,1.11743336602615,0.010088943566447,0.960727815379462,1.28919126840436,0.893711862970392,0.0318749657859813,0.602818912418299,1.19250254632931,0.919668096988168,0.00806983497107621,0.776118100084221,1.07485179536045,0.996815817759531,0.0103116896664013,0.825783441760059,1.16224448431898,0.996883568133001,0.0102932719937816,0.82590046406905,1.16198207000181,0.983650302114349,0.010041686013412,0.820906207222238,1.1510957056922,0.984398560346776,0.00969425079320427,0.826287955915287,1.15220646217871
"low-large","halfcauchy",1,"binary",5,131,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.983636893222809,0.0473093910258867,0.631854195639189,1.35105582225917,0.974376957009007,0.00984942918118711,0.814933267133283,1.13949043964979,1.07426665037271,0.0411317912578079,0.748486778070697,1.41809862980287,1.11824167159081,0.0103339370412219,0.962582290435869,1.2837498156586,1.17198291521215,0.0130692542596631,0.990352516268884,1.35837855576826,1.17352143382497,0.0130691174362764,0.991416422318569,1.35990267942077,1.01522730284654,0.0104342847144708,0.849589293669004,1.18764059532599,1.03221922715384,0.0102902305221968,0.870536394722694,1.20628893357115
"low-large","halfcauchy",1,"binary",5,132,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.06234717796215,0.0254591323286923,0.805093318255926,1.33591261343589,1.05490707828874,0.00875619387543575,0.906883851189825,1.20888879144414,0.911097583314453,0.0219720794680558,0.67525925584729,1.15994803226274,0.926297221074845,0.00765797102173517,0.789117242379147,1.07297217006212,0.985343623401314,0.00918077152809049,0.824422148519777,1.13808706077937,0.985600334255577,0.00917493453829773,0.825120178605394,1.13861390908236,0.869024439894454,0.00823206005184187,0.722354181158226,1.02025144560184,0.871859642126098,0.00804224818871023,0.726938197927549,1.02128196019958
"low-large","halfcauchy",1,"binary",5,133,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.04269042024985,0.0304155791852805,0.767787199900534,1.34212195301603,1.03419594519338,0.0090786774586551,0.879382538903543,1.1912214484743,0.835992738649821,0.024964403404882,0.580891808260236,1.10926322726167,0.8543130600496,0.00699518283028727,0.724869398637537,0.9921024997324,1.00979353783481,0.00957725967625537,0.846216006124307,1.17338667213048,1.00979610321428,0.00957223192466367,0.847172349695688,1.17431845274269,0.941378114160519,0.00881361319265201,0.791618370702474,1.10324376792286,0.941406447086347,0.00864192712465343,0.794844132286859,1.0974416263055
"low-large","halfcauchy",1,"binary",5,134,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.11980588605082,0.0407906574298528,0.787666471999896,1.45647888484033,1.11108826290568,0.0108959908261661,0.940042944984022,1.28329868566503,0.94116978997055,0.0351151566048516,0.635426248359748,1.25820511696106,0.969868481138619,0.00919824617842105,0.812675664261014,1.12816172447256,1.0630644937864,0.011263617041254,0.887925541998373,1.23994882956542,1.06110967727435,0.0112301948593465,0.885711021378775,1.23807438099589,1.16192394138652,0.0120176826504794,0.989606201641484,1.34639230939858,1.1403342810921,0.0115077722220439,0.97367619975066,1.32465064509986
"low-large","halfcauchy",1,"binary",5,135,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.03141728453321,0.0280783421508753,0.761000665545269,1.32145335282382,1.02397402744712,0.00901088786337581,0.871743710076378,1.18086147075601,0.943774542851729,0.0237701564379542,0.688252479749727,1.1942932461324,0.963467743677433,0.00750836631098179,0.825755230068941,1.10649722806034,0.95803298810665,0.00976774412226097,0.79511242107332,1.11820510108099,0.958893934065027,0.0097725145599325,0.79569724624587,1.12038173294952,0.9973983550371,0.00963466540898819,0.839470680593955,1.16064983417726,1.0069069358469,0.00959363056813764,0.852236120749708,1.16750184834487
"low-large","halfcauchy",1,"binary",5,136,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.05214303183205,0.0558010456446192,0.674717122721877,1.46228832191254,1.04072302629216,0.0110539728484723,0.875305688095648,1.22020410388553,0.833177861676387,0.0441061691095256,0.495985955128538,1.1941882411582,0.871219915098129,0.00815717115956913,0.72825791478666,1.02333868495185,0.903092448591115,0.00954098814281007,0.7393580672728,1.05633348978608,0.90233321733771,0.00952703437125914,0.738137467317049,1.05624399168418,0.919275531481546,0.00940660474181055,0.75944607153353,1.08344451037132,0.910890322565598,0.0092438527492612,0.754810526065365,1.07104409234993
"low-large","halfcauchy",1,"binary",5,137,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.958984939703662,0.0381563046474823,0.638431694353403,1.27803359713752,0.949587765926218,0.00909564074009746,0.801242707711402,1.10377794006638,0.940828352877715,0.03243430820461,0.654370811574052,1.24321968345988,0.97023214632803,0.00795864342362214,0.827432100845787,1.11661170392392,1.07591185486023,0.0107245431122216,0.901946370241012,1.25215003291057,1.07578008202586,0.0107071534194489,0.902695468299869,1.25080637334373,0.949630987567447,0.00954937244910085,0.792067119844784,1.11438930787752,0.948175643440512,0.00929387500603118,0.792706781971224,1.11140331708904
"low-large","halfcauchy",1,"binary",5,138,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.17875126849197,0.0400048236407564,0.858737093413281,1.5166513833425,1.17082558929664,0.0115165840149027,0.996968816519938,1.34922305981284,0.922482110792915,0.0330712723816799,0.630250000162077,1.23315015722179,0.950576740060589,0.00916684632942672,0.794838459568359,1.10864654605554,0.930330559390821,0.00957351693446317,0.769969886479622,1.09165373195449,0.930954810967727,0.00956417842454945,0.770874597022965,1.09201869562669,1.01775736304097,0.0102936947153799,0.856266501926217,1.18909190111029,1.02465181037172,0.0101120043370867,0.864174755647929,1.19188428919431
"low-large","halfcauchy",1,"binary",5,139,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.0345813607439,0.0270184772487772,0.768410812919994,1.31742561468408,1.02644116529848,0.00824834317207685,0.882321684208642,1.17508091484087,0.869461293476404,0.0226415926300642,0.62642665155429,1.11947019881347,0.886040320575222,0.00681001846574216,0.757495271433212,1.02810749703815,0.952531303306745,0.00913428186533287,0.795857262153656,1.10765524974572,0.953390612425653,0.00913609068472285,0.79703182691242,1.10888324363542,0.91713622445669,0.00844210716096626,0.770244528717319,1.06598571496525,0.926626727453109,0.00831111018948727,0.781042396704783,1.07399055640739
"low-large","halfcauchy",1,"binary",5,140,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.00707751629734,0.0313685250487417,0.71965068137889,1.31506770389685,0.998440529821076,0.0095686582922214,0.844418291687242,1.16396564919146,0.926539581515546,0.0262633699041033,0.667693759992468,1.20117380182933,0.945719888778634,0.00784118452623967,0.805007604687115,1.09611875808431,0.96210594309611,0.00962489733301733,0.79798038730605,1.1185112837222,0.960403790087874,0.00959158104265443,0.796774803470284,1.11744935677941,0.966039581806292,0.0090813005725792,0.813075982148524,1.12181072070138,0.947240423424778,0.00862611672334393,0.798087158273662,1.09643757185192
"low-large","halfcauchy",1,"binary",5,141,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.05211230183201,0.0426548029306777,0.718604871284097,1.38834820867486,1.04314178104069,0.0104572853951079,0.881086994158628,1.21591309453282,0.953820427432524,0.0365558289229914,0.639579378464298,1.27266496329489,0.985210195860517,0.00915637782728214,0.834175945787092,1.15416694074909,1.0046377713173,0.0101843839600816,0.840712072060324,1.17121591198861,1.00259858007738,0.0101490378361741,0.83877207605144,1.1681835163004,0.97349105766752,0.00951089623777583,0.813169302604333,1.13591964265503,0.950969534100629,0.00900523361500538,0.794417247073409,1.10817677193299
"low-large","halfcauchy",1,"binary",5,142,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.03669871908602,0.0602530531622945,0.627391592916021,1.45123882305025,1.02658034836091,0.012274771616087,0.858248092264032,1.21161002278869,0.975707084019563,0.0492689358782692,0.616065222324661,1.34054280174701,1.02461540978405,0.0109280635130741,0.859492678366618,1.20161123635201,1.00466285393738,0.0112573201951308,0.832042543458737,1.17981083566996,1.00436897222085,0.0112372353598065,0.83244876544312,1.17871683933293,1.05941591730487,0.0114426036345677,0.882946631288186,1.24080260894724,1.05617018739237,0.0111435400525774,0.886429517661288,1.23673530343252
"low-large","halfcauchy",1,"binary",5,143,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.22654690572262,0.0417677851690841,0.905684140116165,1.5757361814299,1.21735681846712,0.0121906211867458,1.04055084680526,1.40260597489245,0.95685538735643,0.0332948344281317,0.667568382991463,1.26432243128434,0.986224473239056,0.00887974002347008,0.836470069135545,1.14384504484659,1.02067890338154,0.0105716693784984,0.847231451298705,1.18917475466371,1.02148095704177,0.0105789154264255,0.847461279783496,1.18929379458321,1.05403868748847,0.0109041686905741,0.882784845292994,1.22609182908502,1.06289684167097,0.0108897544361065,0.892657204681368,1.23397353567298
"low-large","halfcauchy",1,"binary",5,144,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.10808070607443,0.0359889829431952,0.807499359465763,1.42724755133612,1.09960760290117,0.0091624550849037,0.942879791586967,1.26518312109782,0.878517974442131,0.029412063812684,0.601380519251869,1.16841715869509,0.901983471521197,0.00734791144631954,0.760438136626983,1.04140828529656,0.934313891008299,0.00959480023222749,0.773140426422283,1.09615485634973,0.93402161199946,0.00958725884019961,0.77367620640798,1.09475260979452,1.01821003815753,0.0102730444570076,0.859845528368664,1.18258373765464,1.01498200909542,0.0099719753696203,0.855645907974025,1.18118075448157
"low-large","halfcauchy",1,"binary",5,145,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.13499889943926,0.042976196621758,0.800460853943103,1.48257786596433,1.12581680728176,0.0104992345132462,0.958293120686233,1.29513179541766,0.843585337741214,0.0358345709831546,0.52988229099829,1.15586332003866,0.872364650013265,0.00783545206942013,0.726478698951031,1.02016649874119,1.05171857775802,0.011340246166134,0.884139834494042,1.22513075721362,1.05076411669998,0.011313475476576,0.882673112383505,1.22370915320435,0.997914951143421,0.0104455512983814,0.837286684368648,1.16898603743701,0.987373557677501,0.0100101168441398,0.829396963476026,1.15272316195727
"low-large","halfcauchy",1,"binary",5,146,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.05292696269188,0.0364335033694818,0.746615117354006,1.37604995641054,1.04379722511679,0.00982586989984672,0.884065982673528,1.21269028962278,0.988659677557026,0.0310113899984957,0.694150631669253,1.29065750359031,1.01458432152016,0.00914796264205183,0.860095751943195,1.172195246855,0.986108642050269,0.0105841888450276,0.820078497959392,1.15292016288666,0.985194492800498,0.0105757498830204,0.819325935816475,1.15168355117433,1.01614843372309,0.0101114784406184,0.854753559034732,1.17810603294138,1.00605225761693,0.00985066021877011,0.847579683602897,1.16869695716924
"low-large","halfcauchy",1,"binary",5,147,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.04147886630139,0.0433737447276259,0.706110218985505,1.3955872966178,1.03168758691954,0.0096483079641729,0.876203347482822,1.19545961526756,0.914616187028121,0.0363744015638442,0.60061730003885,1.23386207166201,0.946682371539142,0.00828677806325357,0.800888313075198,1.10344139966261,0.906960659719785,0.00983549827523079,0.74602738016169,1.07205909147899,0.906975423533768,0.00982351766424654,0.74544153402059,1.072587450413,0.984540620669425,0.00989679980825284,0.826975176415677,1.14961029155708,0.984703677266595,0.00967748347321662,0.830057730014693,1.14480924452711
"low-large","halfcauchy",1,"binary",5,148,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.12911902015436,0.03678580719037,0.817320248028452,1.45340834924652,1.12119814902283,0.0102363900808474,0.956116208159488,1.29491312578739,0.857263555245365,0.0309894975748742,0.571193592091261,1.1557012506746,0.882388243313885,0.00830262778584869,0.735264489607899,1.03988877006547,0.883470017345397,0.00898780828219769,0.720182141011801,1.04065311247465,0.884071432279196,0.00899017439691106,0.721810368594256,1.04198529376478,0.917884038779856,0.00933302572916312,0.763147814258867,1.0795229942173,0.924526270435177,0.0091716593879456,0.77203582268705,1.0851618124851
"low-large","halfcauchy",1,"binary",5,149,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.07446283403534,0.0389251855445086,0.748277978307069,1.4007018812058,1.06636407099244,0.00982008459654101,0.909401130165518,1.2325524556883,0.954830068916175,0.032342246890114,0.664970163060874,1.25324400904278,0.984641029484034,0.00893114934406559,0.836394582762927,1.1413887487262,1.07396395243276,0.0110333004705647,0.899446300556291,1.24896868660383,1.07475688895343,0.0110312026073225,0.900703231466719,1.25024977873636,0.910668235186358,0.00928378425718951,0.755219734060557,1.07097938757892,0.919425696569998,0.00903654689831531,0.767456951229474,1.07776089244539
"low-large","halfcauchy",1,"binary",5,150,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.978272734731444,0.0450699551826575,0.636485412615811,1.34116530837703,0.967855949709051,0.00982098895723982,0.813536552708287,1.14233013474099,0.85821372464749,0.0371213992142217,0.551654230749181,1.18099078990563,0.890483966714466,0.00796450411974889,0.751241649151843,1.03586263615935,1.02541916590804,0.0100629776689758,0.867203948393146,1.18947284090408,1.02641158503712,0.0100593980632185,0.867200312697108,1.19176190447941,0.905644451615465,0.00871287597081799,0.760124190073327,1.0635223256176,0.916605066964447,0.00855195248420077,0.773849432419938,1.06936026621553
"low-large","halfcauchy",1,"binary",5,151,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.13430010581166,0.0342083097685809,0.839467922522014,1.44329961152025,1.12680401063103,0.00985142894652625,0.95979894187277,1.28747764314279,0.915864142921598,0.0292666158297043,0.639100340801527,1.19895086972618,0.939420334291831,0.00777357119391617,0.799740918491082,1.08333261201448,0.945385413504384,0.00973872157399275,0.777195984966873,1.10519108182279,0.944284795885741,0.00971978602491347,0.776327801411732,1.10395462340746,0.983714681556029,0.010232572793075,0.816654074015594,1.14660147290364,0.971559085184707,0.00985240222135669,0.808484641086517,1.1344469705708
"low-large","halfcauchy",1,"binary",5,152,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.04291118770507,0.0329902935819358,0.761884615676777,1.35816671635803,1.03468268558397,0.00903840664746735,0.884185681327914,1.19751282436902,0.904459426547917,0.0277670683182372,0.639210701754215,1.19233914981173,0.927704540611707,0.00732390399733091,0.796662145195702,1.07014159956192,0.966369896387013,0.0100089097122549,0.799815775203301,1.13033014274237,0.966838778203735,0.0100076513762579,0.800374175277774,1.13071585489019,1.04562795983809,0.0101636768325508,0.883396214579778,1.21335863050472,1.05080645054492,0.0100491677419907,0.888934446125955,1.2212917624273
"low-large","halfcauchy",1,"binary",5,153,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.12349977139759,0.0530015541332066,0.745609535780172,1.51799348563882,1.11288239557134,0.0116441210721439,0.940471683763275,1.29737139895272,0.9641456102248,0.0436648810533457,0.618618651783741,1.31855840155258,1.00507411569521,0.00987100591886666,0.845892728958555,1.1733109447704,1.02213837236791,0.0108274716108619,0.857646177611106,1.19763718549075,1.02172876819848,0.0108025872891779,0.857921385889326,1.19635430378782,1.05004425158165,0.0114983587113926,0.879726457276767,1.22439666824355,1.04552044342956,0.0111306240177057,0.875670801950406,1.22121647790942
"low-large","halfcauchy",1,"binary",5,154,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.12534667998654,0.0471217824589144,0.770698400094392,1.49326606533593,1.11546199054017,0.0101424534890309,0.956270176521164,1.28170827620308,0.867202970347104,0.040197333103476,0.537429582526624,1.20278184630652,0.902228907775183,0.00772188883977001,0.764812779621492,1.04791262908952,1.05228734566682,0.0113766836950738,0.878113041527675,1.22317659823224,1.05282516357451,0.0113758637195197,0.878808760334412,1.22423100046498,0.993780681881481,0.0106575319912161,0.829262565259537,1.16303406562264,0.999720526289297,0.010416517739431,0.838409648552479,1.16605421803632
"low-large","halfcauchy",1,"binary",5,155,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.24837946752085,0.0599289571318258,0.85509743509107,1.66117897627049,1.23773925418068,0.0159942473099654,1.04535278420229,1.46321112590656,1.02856934104302,0.0492694592916926,0.679057846934996,1.41522161980852,1.07452039616517,0.0130625081203939,0.896627325204975,1.27346017843596,1.10002584002985,0.0119782916287619,0.926126902567123,1.27714032723587,1.09792465591867,0.0119308627005015,0.923308682766484,1.27491240342582,1.11093713595491,0.0116537856753297,0.933932448968241,1.28985384397881,1.08773094197375,0.0110952261839456,0.914821872132006,1.26383812496911
"low-large","halfcauchy",1,"binary",5,156,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.956531431660046,0.0231194956620382,0.71112493951377,1.21693107962208,0.949229763397363,0.0074496638873787,0.809591725883801,1.08909002555414,0.890710517987054,0.0203846011264677,0.66401745393009,1.14217049440784,0.904045892632622,0.00640814550408809,0.775429906079905,1.03685260483915,0.821913767811746,0.00802162157743224,0.670515592844357,0.967409585457382,0.820947796698699,0.00800649098052906,0.669047346661166,0.966402493117224,0.922924427428053,0.00841129887833536,0.774082964696266,1.07547732228233,0.91225591298883,0.00811592555743827,0.766383371665885,1.06138655224886
"low-large","halfcauchy",1,"binary",5,157,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.0821940951926,0.0407341379533485,0.748689440542461,1.42469283566948,1.07281837790053,0.0101303721205697,0.910764910288549,1.24488937771165,0.902000296309271,0.0341324179161022,0.600259440197916,1.20543724518746,0.930256959911545,0.00847594607031803,0.790311818388018,1.08913266302725,0.967104895925699,0.00978456774294608,0.807094000851865,1.13253906514454,0.967065171574361,0.0097685957591546,0.807113118151773,1.13407356489968,0.959147739261019,0.00949768568268227,0.802494524036107,1.1196727065107,0.958709009975942,0.00910201716822904,0.803667778010577,1.1165960931135
"low-large","halfcauchy",1,"binary",5,158,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.12772123298698,0.0454031346037968,0.788930422723202,1.4818593902603,1.11858501139566,0.0105582522880342,0.955425616854829,1.29186230024721,0.850771172073759,0.0380720349710239,0.535109259979147,1.17818785286534,0.881317737171448,0.0080346306887254,0.743360860429463,1.03153354885432,1.00775948955264,0.0107408675094598,0.836188771276444,1.17895774152809,1.00560230853792,0.0106914042676398,0.834824239045619,1.17614161080983,1.07131161493586,0.0115171066874818,0.898729274177029,1.2573726674779,1.04748697205292,0.01090674780953,0.87842883103166,1.22696857265242
"low-large","halfcauchy",1,"binary",5,159,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.06709430755498,0.0357304376044449,0.750098875277585,1.38559353813619,1.0585657790193,0.00958798383419222,0.896607324186857,1.21752473069152,0.962938763175821,0.0302481815543386,0.674940489432652,1.25808154170175,0.988684204597492,0.00860383758437841,0.842240976375982,1.14219128680225,1.02519844851836,0.0105349589425004,0.861290807466733,1.19421228161769,1.02457757843244,0.0105194515799917,0.861687219811245,1.19417315815713,1.17344513364089,0.0117252886432177,0.99339287849083,1.35553853463374,1.16658803264995,0.0113794195992474,0.992974687686683,1.34658384163838
"low-large","halfcauchy",1,"binary",5,160,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.08992592317083,0.0519648009890613,0.72099234089606,1.46966410838728,1.07958279053333,0.0115574696635034,0.912548352584254,1.25972764898821,0.871791537612261,0.0419704913734355,0.540035806486521,1.21877733435342,0.906525414619831,0.00908914728731891,0.75528249207965,1.06774422653634,1.02739300809683,0.010978316507174,0.858933222620928,1.2012731750755,1.02637170739772,0.0109340952992165,0.858545928179197,1.19873073187059,0.976704227038343,0.0105363598134677,0.807351110444861,1.14579498998744,0.965424633779208,0.0100087003259491,0.803035150212343,1.13019978417255
"low-large","halfcauchy",1,"binary",5,161,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.978847384814026,0.0352220296861185,0.672571277713444,1.29644520011133,0.96932410826863,0.00818126996038588,0.819238659812023,1.11579996939334,0.80159475693639,0.0299325228973926,0.516297138344717,1.08669152064675,0.825641633768792,0.00661685031773792,0.692587567422712,0.96160191728384,0.901980150148695,0.00876772964492475,0.751832885745704,1.05489198567759,0.905526336474366,0.00879325305201332,0.755127328571877,1.05822661303762,0.926398123245335,0.00880978051408769,0.774827369204885,1.08780942696277,0.9655634145347,0.00900980950275396,0.817454665002195,1.12662583320953
"low-large","halfcauchy",1,"binary",5,162,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,0.792797529061727,0.0350980974603833,0.487043483708782,1.11005630861461,0.783105096917272,0.00719030773406007,0.644173560323624,0.921592707852409,0.800794414590824,0.0302770332398345,0.51721909205166,1.08788655040945,0.82453177405457,0.0065753040213318,0.693536790149464,0.960284747841696,1.12880113478206,0.00989121108700515,0.961516822563426,1.29391447830738,1.12794668144416,0.00987093676736508,0.960798599567551,1.29270403737455,0.887256187706478,0.00785592284748967,0.74537982598992,1.03244934935719,0.877819313611725,0.00752682956168147,0.738341767499692,1.01763750108853
"low-large","halfcauchy",1,"binary",5,163,1,1,1,1,1.06900357510739,1.00412573592034,0.961033354734072,1.06900357510739,1.09733360210518,0.0421813913905825,0.769538047975977,1.43622907226995,1.08819027475172,0.0111514239165669,0.921180509173022,1.26901875293007,0.984255627451758,0.0351290774224006,0.685569222524054,1.29993945698461,1.01584506990673,0.0104403388008472,0.848974346493227,1.18793926174859,0.905831931640942,0.00938159739518757,0.745152676928677,1.06610375935976,0.906747211222508,0.00938075167439022,0.746915619749072,1.06691163162326,0.91056864707646,0.0094598507552601,0.753918506531308,1.07221646034897,0.92067730695249,0.00932837839780645,0.766004029869002,1.08374555533356
