"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",19,123,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.547187505731755,0.00805368758421046,0.397941848389637,0.695544349373362,0.549390453617567,0.00146161366298919,0.486548835157984,0.613218646637107,0.919904176375254,0.0095304252611212,0.758725645752415,1.07942975549147,0.923297000974589,0.00181095696468403,0.851933976000467,0.990015257403655,1.06422813153101,0.00181239005910585,0.995691266217182,1.13347963426896,1.06590984585444,0.00181104284222047,0.996952277973185,1.13523087426229,1.00754104642873,0.0015038954083259,0.941929641544399,1.0709205602694,1.02708998945411,0.00146619396705334,0.962428105171953,1.09066973468538
"high-small","invgamma",1,"continuous",19,124,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.543626572771261,0.00663023574897821,0.410967499622886,0.677071803248587,0.546050488680967,0.00146154959956561,0.482254482630067,0.610618782802362,0.831695280485677,0.00789377930454632,0.684007838634263,0.975686138894007,0.834564755515759,0.00180309344177327,0.763236591729034,0.901406022741732,0.946794193946069,0.0018124270829444,0.877903890655077,1.01617101897159,0.94632142691142,0.00181139267912617,0.877192134914271,1.01559951635126,0.96365969840868,0.00149930812966228,0.8991023957347,1.02683557279689,0.95816405881289,0.00146634932674093,0.893404791707838,1.02170401983607
"high-small","invgamma",1,"continuous",19,125,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.539230738869075,0.0051490142848702,0.421922998316622,0.654650063023883,0.541359780702486,0.00138509064022349,0.480691886310768,0.605041623828755,0.87673520992357,0.0060641165989547,0.749248651483088,1.00305014073723,0.879158916985684,0.00171088722199536,0.81029033895721,0.944956653091405,0.989336343066971,0.0017263409213445,0.922211459690607,1.05687617865143,0.989246467236401,0.00172540100860089,0.921775648149771,1.05685143225161,0.968607911145879,0.00142576897681314,0.905254047955007,1.03017147115876,0.967563157309451,0.00139601116946487,0.904436561810982,1.02979962675165
"high-small","invgamma",1,"continuous",19,126,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.544866699357084,0.00655031654142551,0.410370714640318,0.676315194002901,0.547435330357203,0.00142546051186977,0.484937595606909,0.611036236896603,0.885724655681993,0.00770327598071115,0.739783774578738,1.02708280791896,0.888693358620476,0.00176443530777729,0.818573606030071,0.954928064833206,1.0134164786905,0.00176976080810747,0.945422931522853,1.08188028675756,1.01306811564269,0.00176875440600533,0.94481691822394,1.08158730064549,0.931842528891391,0.0014644068348837,0.867971255750997,0.994228919771754,0.927793012704917,0.00143179253336004,0.863873384051042,0.990659090834066
"high-small","invgamma",1,"continuous",19,127,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.526596170030645,0.00572144810000944,0.40400001640984,0.6499096577005,0.528631377285437,0.00158931865606927,0.463132707219565,0.595709525815527,0.91604862254797,0.0068017101071803,0.780517887728289,1.04889804769697,0.918636687273828,0.00195247642148626,0.844463305763187,0.988929163666764,0.945681418914978,0.00197512988100851,0.873979518809785,1.01795485136337,0.94584865852683,0.00197403856901003,0.873698807080497,1.01812875886409,0.982136895315735,0.00163127673550059,0.914342223935047,1.04783339965776,0.984080957751403,0.00159723008754241,0.916563960354999,1.05033282285013
"high-small","invgamma",1,"continuous",19,128,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.554901126599683,0.00497981786947786,0.43913147893942,0.668799379552214,0.556836827211004,0.00147753710668332,0.493822123570779,0.621574561772148,0.772154821356446,0.00587151947399193,0.646560381207624,0.897360168841866,0.774234354160882,0.00181975916598625,0.702985139880947,0.842062651990545,0.963131935787911,0.0018416446007632,0.893874621839697,1.03297852055324,0.96335590368937,0.0018406037899182,0.893774716567824,1.03332644367374,1.04878865421765,0.0015204143453452,0.983275659981594,1.11228352359938,1.05139214976034,0.00148960006055212,0.98598424683344,1.11554483343371
"high-small","invgamma",1,"continuous",19,129,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.558327626803495,0.00685775058968319,0.420890553195231,0.693845970373905,0.560919967651214,0.00143279744511699,0.498658958289819,0.624370722919725,0.75265459230789,0.00810711056777106,0.604239023597241,0.897318675556869,0.755564938030854,0.00176931945229081,0.684664345478516,0.821831594632449,1.03283708858616,0.00177497433943056,0.96493767295159,1.10135126927053,1.03256577546936,0.00177396475239779,0.964316064182743,1.10113877744506,0.918828971673316,0.00146903182813517,0.85462987404141,0.98131804807197,0.915675115760723,0.0014360421378804,0.851699477331669,0.978666235208365
"high-small","invgamma",1,"continuous",19,130,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.585975903765673,0.00549868449782883,0.464803880996021,0.706377796888365,0.588003860734098,0.00147567852983855,0.525085449351039,0.65337696700056,0.810768158281281,0.00651605057944017,0.67850388971706,0.943197020406452,0.813178715842433,0.0018172399024386,0.741566101665617,0.881646634722147,1.00324560806717,0.00183590812831668,0.934208181807513,1.07295641796265,1.00344123157367,0.00183483960055752,0.933961186034192,1.07317709124011,1.03636217539921,0.00151721172103793,0.970947657559479,1.09982153420735,1.03863618396869,0.00148494384797911,0.973448659835687,1.10256089753131
"high-small","invgamma",1,"continuous",19,131,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.537604194037406,0.00593704683973212,0.410542008001935,0.661736215976041,0.539802653172268,0.00152492109280777,0.475548964334213,0.605444584590351,0.819888171242357,0.00703112444448997,0.681595297261059,0.956317689939711,0.822487225067128,0.00187988184978765,0.74961846681782,0.891401710183624,0.919619423711302,0.00189616160726724,0.849324925728646,0.990481068030166,0.919876686896697,0.00189508165457001,0.849216810074992,0.99069752016279,0.989112639144089,0.00156669744019039,0.922515454437826,1.05363550119239,0.992103172841609,0.00153324751183797,0.925941648017773,1.05686607646151
"high-small","invgamma",1,"continuous",19,132,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.585001646253679,0.00598260797126945,0.457274787776849,0.711744411729667,0.587425749037482,0.00156598894729143,0.522633145055656,0.65416542020279,0.878667658187242,0.00708898588692972,0.740682967404726,1.01544566987587,0.881178690421145,0.00193121036406035,0.807439237471594,0.951339173208202,1.04038045280745,0.00194654314582515,0.969204192704738,1.11230657140318,1.0400248053943,0.00194547590665253,0.968718612692911,1.11175593708105,1.03384371310932,0.00160815197102554,0.966889764132561,1.09923712308328,1.02970952044652,0.00157458289542198,0.962624224094023,1.09569172478419
"high-small","invgamma",1,"continuous",19,133,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.672577885902566,0.00578035271915033,0.548222564184374,0.797400032379088,0.674793085743276,0.00135376895763941,0.614459370393691,0.736404383024728,0.798610396241357,0.00680621879295316,0.663591244860631,0.931225620912666,0.801051090201513,0.00167389584233618,0.73259096977891,0.865548725495832,1.0016476519191,0.00168107965755719,0.935499731718158,1.06844749293033,1.00181166765745,0.00168009519725938,0.935423794647391,1.06860247282553,1.00786561281705,0.00139121115802512,0.94525489718082,1.06859985089872,1.00977219961343,0.00136065813832323,0.947227065522067,1.07101753486865
"high-small","invgamma",1,"continuous",19,134,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.559894106596035,0.0050725850506089,0.442289835272607,0.67439669128515,0.561947195675134,0.00138709859255857,0.50076909258434,0.624390651237981,0.835755496937902,0.00598543319640678,0.708762205329185,0.960562368304582,0.837998729551946,0.00171118944202994,0.768236587717921,0.903864065522083,1.03121863851683,0.00172734569058246,0.964278605143476,1.09893297151311,1.03118482549639,0.00172641134593834,0.963947817827614,1.09877794725358,0.993213626547049,0.00142752090339042,0.929839292678443,1.05471857976028,0.992820570008909,0.00139786178840499,0.929728713716655,1.05494154318601
"high-small","invgamma",1,"continuous",19,135,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.569585224519418,0.00598640006237676,0.444003581724425,0.695219643887128,0.571876592843926,0.001441418335294,0.509247053195509,0.636131366569162,0.812974820268082,0.00710285863144667,0.673151159758696,0.948487307371654,0.815558320726474,0.00177806282581301,0.745328343278375,0.882245674974678,1.0674587129319,0.00178980147703119,0.999025661142121,1.13650068868146,1.06717729247401,0.00178881240340887,0.998792808350743,1.13611324405545,1.00785338037075,0.00147966655481702,0.943686976193482,1.0705627654049,1.00458203254382,0.00144819969057937,0.940288959790736,1.06780323400862
"high-small","invgamma",1,"continuous",19,136,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.576447741833523,0.00516640484506802,0.457951460835522,0.693217629863668,0.578251792779521,0.00150313511721793,0.514900061803057,0.643490755629333,0.916792133737839,0.00611868740824945,0.788783435406961,1.04609310768777,0.919139727903474,0.00184645856015142,0.847100434721542,0.987232812450515,0.98836616542086,0.00186977490000058,0.91866310884731,1.05875131312849,0.989017690161358,0.00186859886723876,0.918891181702976,1.05936613758698,0.967190960656785,0.0015448178308313,0.901232226875341,1.03155596388284,0.974764553777922,0.00151202396669419,0.908842837558422,1.03914131554338
"high-small","invgamma",1,"continuous",19,137,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.587136750223877,0.00518913783186519,0.469167697800351,0.7033102193124,0.589100186389577,0.00143971770862912,0.526637113726929,0.652885957527719,0.850150884240708,0.00617893366613418,0.721234931272921,0.979305033375131,0.852555273118585,0.00176951764476639,0.781557932971374,0.918985513875774,1.00331155980104,0.00178850654845893,0.935027548536763,1.07223213046396,1.00344545712269,0.00178749394148587,0.934792623990792,1.07219619724786,0.957050068760106,0.00147705815421211,0.892585045588852,1.01958163368246,0.958606546620629,0.00144641855251016,0.894266886808105,1.02163718691531
"high-small","invgamma",1,"continuous",19,138,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.577562514171413,0.00644585596379242,0.446681216193868,0.707375976278684,0.579848456254157,0.00148874856566563,0.516215700330083,0.644103665085632,0.856177790327837,0.00762463890718239,0.711228072256694,0.99625281958979,0.858974806917797,0.00184164264711367,0.786807948848532,0.927550886316086,1.01041151147679,0.00185164866066531,0.941093787579529,1.08034700905239,1.01065273267428,0.00185054409818316,0.941023704601119,1.08064743619358,0.9498694857826,0.00153176458473127,0.88413881061642,1.01353124299046,0.952673540776135,0.00149791912068968,0.887189679133113,1.01691375952514
"high-small","invgamma",1,"continuous",19,139,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.597444873972096,0.00528475366789993,0.478112005942215,0.716995264359596,0.599519463552979,0.00137641365273995,0.538866016153429,0.662074771160353,0.900527298119098,0.00626030332532131,0.770783499625022,1.02929804703574,0.902872277995738,0.00169207358110247,0.833653111535013,0.968373250885435,0.972490314421828,0.00170834636838907,0.905745773760458,1.03981154275957,0.972352662404682,0.00170741025226991,0.905501437968461,1.03954125020965,0.9458217965164,0.00141193746530356,0.882986792956808,1.00711731764078,0.944221672522075,0.00138235766835051,0.881417617383318,1.00600372795223
"high-small","invgamma",1,"continuous",19,140,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.569991523810164,0.00655155599805723,0.436449358450812,0.703009340012726,0.57237217840921,0.00138793697428713,0.510696727695285,0.635606077641306,0.848406833891999,0.00774859363453246,0.703479157112474,0.990978394614629,0.851172735823649,0.00171405815820957,0.781794645748754,0.916765420668257,1.06849159093584,0.00172085078280782,1.0015436343213,1.13601297945018,1.06867116414135,0.00171980541529474,1.00154781292391,1.13625456478552,1.03411987076628,0.00142448352169042,0.970743656149532,1.09558233835919,1.03620730399713,0.0013921757593826,0.973224372722195,1.09815279746309
"high-small","invgamma",1,"continuous",19,141,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.565266331825436,0.00620376496579757,0.436419682195243,0.693185305858768,0.567679643592312,0.00152556570569286,0.503398885158403,0.634049552153069,0.792651265073079,0.00735088861093684,0.651652473222169,0.932522265644851,0.795363038963111,0.00188185962814751,0.722779694392378,0.864663710890149,1.00492994824907,0.00189443507609603,0.934686596224053,1.07589431283453,1.00439905188542,0.00189339889390945,0.934013188673852,1.07523856168481,0.92408383101976,0.00156645568386042,0.858032466317567,0.988660094805747,0.917912472055357,0.001533237120202,0.851696653718159,0.98283985355976
"high-small","invgamma",1,"continuous",19,142,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.612006687796557,0.00748974249938855,0.468773193352635,0.751872429519223,0.61467014968965,0.00142591580367514,0.55290555042192,0.677629309881013,0.836900923872437,0.00884917031790748,0.681059888412813,0.991136995650603,0.840094394512533,0.00176497707414926,0.769277996216492,0.90629667202503,1.03742872921,0.00176691261760166,0.969645613788419,1.10558016421472,1.03733358726369,0.00176584284789664,0.969140227745047,1.10572463247115,0.987786268944268,0.00146352960499097,0.923778399775006,1.05020248437981,0.986680299599888,0.00142980501480159,0.922844293376555,1.04930069802966
"high-small","invgamma",1,"continuous",19,143,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.585149294647512,0.00600151290816358,0.458191090575852,0.710541946675474,0.587286291997551,0.00153402479153209,0.523068951942031,0.653343373377598,0.903506784721897,0.00710668066464586,0.765029549846955,1.0402841493309,0.906112649925022,0.00188973985127045,0.832784897164366,0.975023658006992,1.01075570090731,0.00190520077319533,0.940377664124809,1.08174743875533,1.01107992695725,0.00190408925111808,0.940279130676916,1.08207026541478,0.977541110186037,0.0015751868398227,0.910876529520726,1.0421799599539,0.981310047923719,0.00154116085627045,0.914947656535229,1.04641074374821
"high-small","invgamma",1,"continuous",19,144,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.535924077198218,0.00641254247791912,0.404686616922269,0.666029113301801,0.538261295969304,0.00129288170499541,0.479472788232115,0.598517994909028,0.900365124875986,0.00759765767055493,0.755460404953654,1.04072901814219,0.903301750170038,0.00159712795904235,0.835502580428698,0.965843385392624,0.964267707538208,0.00160080931402505,0.899750882943525,1.02932080059369,0.964533261762724,0.00159982546296991,0.899710675940214,1.02970862041357,1.02754600858131,0.0013257208372908,0.966504545528925,1.08664763210005,1.03063292074761,0.00129520197094487,0.969930824498024,1.09030063996349
"high-small","invgamma",1,"continuous",19,145,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.619041636607917,0.00638467837887036,0.488667012609199,0.749297126009626,0.621389011227771,0.00151320213121511,0.557590593505877,0.687213077870784,0.795877657787417,0.0075562943437792,0.65314120250241,0.937305016673762,0.798546604527347,0.00186704184581138,0.726291091185121,0.867260320682002,1.07542805781268,0.00187975310490422,1.00557748230271,1.1459137371093,1.07537532366976,0.00187868795157192,1.00506608877022,1.14601975439526,1.00936014688676,0.00155469981097205,0.943278124038824,1.07371989890987,1.00874714339323,0.00152073305964978,0.942793202935695,1.0737245107514
"high-small","invgamma",1,"continuous",19,146,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.618659098527259,0.00777505081223023,0.474326007261193,0.761989728501898,0.621382173176469,0.00146178142280135,0.558606390929796,0.685066303641043,0.875505226130245,0.00922423489091741,0.718079183097853,1.03416072445559,0.878889285648498,0.00180588537594564,0.80751891990483,0.945936058599306,0.963588493414186,0.00180908359982895,0.895029255802524,1.03268301897095,0.96339663378988,0.00180797352891512,0.894488030476561,1.03265423098431,1.00585543828469,0.00149842763200284,0.941237160765878,1.06897766989431,1.0036251826389,0.00146394784392485,0.939097581515492,1.06689228863866
"high-small","invgamma",1,"continuous",19,147,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.606397486210378,0.00725889535730429,0.466219646516894,0.743685535445815,0.609058895049784,0.00139680635252433,0.547748244799807,0.671608919362285,0.839508667930502,0.00856785378698319,0.687050459535277,0.989161629263833,0.842580087005606,0.00172777780031351,0.772317375968837,0.907461562156672,0.994561104934674,0.00173037433774298,0.927446698014305,1.06223570124328,0.994434974987349,0.00172933861834345,0.927056261045638,1.06216434638285,1.0234059103526,0.00143309021224816,0.960155670693694,1.08513887424878,1.02193972366459,0.00140021935857435,0.958698593217852,1.08414053774112
"high-small","invgamma",1,"continuous",19,148,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.547076145287247,0.00603698637694241,0.41825596641081,0.671930511472104,0.549500628180633,0.00150001076303477,0.485243115146902,0.614656780733671,0.812806291900737,0.00717365054118745,0.6729142730055,0.953563428422749,0.815302035324125,0.00184637582800632,0.743168917062618,0.883578720885813,1.00425552909973,0.00186145083295526,0.934631264108875,1.07450043145387,1.00364167232992,0.00186043226851508,0.93375488687094,1.0738287446665,1.04675597670001,0.00153828961366335,0.981613783608434,1.11067022339719,1.03962025165349,0.0015064487193827,0.974055321032323,1.10411732192249
"high-small","invgamma",1,"continuous",19,149,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.549169184288806,0.0063326022616738,0.419368883996751,0.677552476102297,0.551576258830212,0.00154834023558826,0.486802192684618,0.618026472513984,0.898306619635083,0.00748920715372,0.756033019732387,1.0402576171491,0.901194372326787,0.00190853603221727,0.82814558989332,0.970967583992529,0.97234020819493,0.00192052611261731,0.901612377046344,1.04361480863907,0.972135948217694,0.00191948169656636,0.900918215469487,1.04345867565962,0.938840051228305,0.0015873306295039,0.872270524795636,1.00375257264697,0.936465648749998,0.00155354108670375,0.869814190552617,1.00214274497558
"high-small","invgamma",1,"continuous",19,150,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.547659405798267,0.00717090518182863,0.405822076312724,0.686760993184693,0.550400326225797,0.00158535268584538,0.485195657991727,0.617173466452401,0.795266162394969,0.00849443710232038,0.640341085985714,0.943584022886718,0.798350920628952,0.00196059505967967,0.72397593805651,0.868183802550164,0.955483476676207,0.00196844481621272,0.883911158776546,1.02747793352173,0.954947300017251,0.00196737375164471,0.882875444415334,1.02715706308251,1.03922254037213,0.00162877181376427,0.971892510465408,1.10504580242754,1.03298980107066,0.00159243633600982,0.965678092537722,1.09924987907141
"high-small","invgamma",1,"continuous",19,151,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.602484316202846,0.00574479527899349,0.476357124487147,0.725221428484742,0.604739118334201,0.00141364213992018,0.542646561192864,0.667953046445515,0.902435314583988,0.00678847026280043,0.767089638462021,1.03650779067861,0.904945589365706,0.00174289609988235,0.834751532519748,0.971364971814672,0.992817164755084,0.00175617005990181,0.925323742507535,1.06089894849312,0.992695263488179,0.00175519933876441,0.924743587005412,1.06088307061103,1.06033158137505,0.00145221544008573,0.996488614525994,1.12242985753942,1.05891455061766,0.00142106484601569,0.99514390257454,1.12145098689838
"high-small","invgamma",1,"continuous",19,152,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.555522619339349,0.00548704057741971,0.433435195936216,0.676546026046347,0.55740075534367,0.00155577665646562,0.492290841677361,0.62448900518275,0.861052428284445,0.00650507252636416,0.729225772303854,0.993021175549275,0.863384035242078,0.00191470869128385,0.789988844982786,0.932273671855994,1.01373960873765,0.00193633319398833,0.942755003774353,1.08553509328252,1.01433217170976,0.00193520777291421,0.943058336093196,1.08600876149827,0.990236668694342,0.00160084016708425,0.922993361050999,1.05575257177245,0.997124865827083,0.00156641638676338,0.9301341660386,1.06271199686453
"high-small","invgamma",1,"continuous",19,153,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.541611847876319,0.00506907829223819,0.424543799981831,0.656706374652778,0.54385643625421,0.00133712320357097,0.483953995634877,0.605968941562301,0.860730170291126,0.00597123412282538,0.733642731613287,0.987187363652898,0.863001813048883,0.00164886721577795,0.794867537649681,0.927320464015976,1.01599765489116,0.00166191611917652,0.950239626592387,1.08247148768507,1.01533804987397,0.00166111546589218,0.949287816644347,1.08174015937452,1.03675022497852,0.0013728047822265,0.974910294650606,1.09721348622114,1.02908270337832,0.00134484286946361,0.967145915331554,1.08995407805506
"high-small","invgamma",1,"continuous",19,154,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.574087456965277,0.00658750167921386,0.441024516228572,0.706539096710398,0.576604669296055,0.00148087745591973,0.513684295417274,0.641563996759023,0.821424826609879,0.00778739622039067,0.674256314938924,0.964525416990059,0.824227962054883,0.00182804067241877,0.752799696123225,0.891481504700034,0.992735218732823,0.00183839010791792,0.923664218625507,1.0624424923684,0.992216627798584,0.00183740579433275,0.922832119631132,1.06200421227333,1.01142519942888,0.00152047577137564,0.946547483753725,1.07495906251235,1.00539688386679,0.00148754666402392,0.940200251430989,1.06933219022373
"high-small","invgamma",1,"continuous",19,155,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.52673896617033,0.00594478138114235,0.399316583059653,0.651291076568187,0.528860019905156,0.00139857061255824,0.467141836287601,0.592066059727409,0.909510471283933,0.00704192781378585,0.771282447765839,1.04367788206052,0.912087602751274,0.00172654022919595,0.842390062366264,0.978003596018638,0.988617930507885,0.00173670267353088,0.921410909751083,1.05650382167978,0.989083868329384,0.00173563233137451,0.921618156477258,1.05697761783271,1.04938999152049,0.00143710240008866,0.98578383599465,1.11123225704688,1.05480624551735,0.00140491221138167,0.991434366784037,1.11701741390877
"high-small","invgamma",1,"continuous",19,156,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.563501150810781,0.00524593100387982,0.444606103070457,0.681533927089853,0.565651413356704,0.00140222416926294,0.504168616550625,0.628949660975582,0.763154793278732,0.00622021803157,0.633988188483205,0.892397364144273,0.76548997193127,0.00172446587089729,0.695746807943835,0.831524785749513,1.00906564817555,0.00174024134769285,0.941673833446195,1.07713552694048,1.00888891721734,0.00173929334244442,0.941325992347947,1.07695050692542,1.07562728924185,0.00143739703379856,1.01236435233991,1.13744290188782,1.07357289546953,0.00140778237407963,1.01014786955729,1.13572501735359
"high-small","invgamma",1,"continuous",19,157,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.552611804991007,0.00569730621297004,0.429437287297772,0.674883592838275,0.554885699446709,0.00144914281761386,0.492575640407948,0.61949868239504,0.850920577560541,0.00674488083537675,0.714411159506152,0.984633908948213,0.853396056519147,0.00178926960719139,0.782808274826916,0.920538108621201,0.95047984459287,0.00180350922918122,0.881937233780877,1.01950667234586,0.949963017806178,0.00180256951591221,0.880942633026817,1.01917306696773,1.05735676587667,0.00149022579648966,0.992884726572541,1.12042725564778,1.05134895749549,0.0014588041341143,0.986614430885724,1.11483375173637
"high-small","invgamma",1,"continuous",19,158,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.570777606728035,0.0047769235233349,0.458910975212244,0.683944330810582,0.572587546127568,0.00132921576882687,0.512814558736548,0.63381003838254,0.909287801823872,0.00568163507740955,0.786047811209406,1.0320796432123,0.911512904705025,0.00163267981418303,0.84365318493418,0.97593559162585,1.02604399106809,0.00165168430011281,0.960551563723467,1.09227614180759,1.02649145083333,0.00165070175658428,0.960703353073909,1.09271258096591,1.00184427001019,0.00136478002291519,0.939934620625077,1.06191333689987,1.00704572743667,0.00133562692255505,0.945302980078947,1.06759587690592
"high-small","invgamma",1,"continuous",19,159,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.562287405269262,0.00530263533769659,0.443045414609912,0.681026881255617,0.564495430424284,0.00133098760125776,0.504859109882497,0.625955728982519,0.87793037469442,0.0063048442413804,0.747908906662835,1.00803723878246,0.880371731557416,0.00163800350710303,0.812256140611466,0.944944256168546,0.912802647432661,0.00165135821730838,0.847219472727469,0.979070277232636,0.912260782990769,0.00165044921314349,0.846644588375268,0.978383602099387,1.02175589635651,0.00136448320999872,0.960211136527745,1.08196570865194,1.01545703991314,0.00133617786035701,0.953735472909503,1.07604263052394
"high-small","invgamma",1,"continuous",19,160,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.487945182098074,0.00671211106943496,0.352527052231657,0.621321921640528,0.490494522380776,0.00152066924121657,0.426018473167198,0.555911419543038,0.851765710416966,0.00791432860669394,0.703378167887852,0.995668466225585,0.854719130225622,0.00187819627647804,0.78175604431335,0.923133703034929,0.935769843450604,0.00188660896455677,0.865667256962968,1.00652797926945,0.935523060490875,0.00188555759772631,0.865022784415353,1.00622280636668,1.02912205318444,0.00156069543586933,0.963007958605804,1.09347004199512,1.02625334596576,0.00152622553936305,0.960223373099659,1.0911203719521
"high-small","invgamma",1,"continuous",19,161,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.533139746253641,0.00642145609808427,0.398730594737545,0.663402763228205,0.535413434026018,0.00162260817380309,0.469111889217839,0.603058125724075,0.859711772047325,0.00763360135610669,0.715039192562014,1.00165361621394,0.86243382687443,0.00199755534518012,0.78726857629078,0.933492753710298,1.00084937807334,0.00201543921212272,0.928320180923827,1.07374416748902,1.00070899994582,0.00201433301778528,0.927797885295125,1.07376014035078,1.02023892805406,0.00166536115248672,0.952054077499273,1.08672571179298,1.01860711462493,0.0016300667551287,0.950254845585654,1.08556459198325
"high-small","invgamma",1,"continuous",19,162,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.578322865579247,0.00617308977267178,0.449344019343035,0.705631319620166,0.580544635697692,0.00151166665653042,0.516345368744603,0.646415416328915,0.843504584206964,0.00728708078646732,0.703550126697902,0.983045811320511,0.846212520742368,0.00186248410841134,0.773880084087465,0.914611539860678,0.947220239721665,0.00187527455024888,0.877362154119167,1.01756705170942,0.947546709909482,0.00187415851053396,0.877239085469994,1.01802737139755,0.962241966629033,0.00155077961699006,0.896039109536247,1.02635956280221,0.966036991153839,0.00151688117243974,0.900127554483795,1.03074312253917
"high-small","invgamma",1,"continuous",19,163,1,1,1,1,0.575164033409767,1.00007375657933,0.86117856788573,0.575164033409767,0.62129878430588,0.00513122002928398,0.504332732811233,0.737679596883299,0.62320600038611,0.00140399526193805,0.561976028281358,0.686768130206622,0.903743259103234,0.006066204739235,0.775678256184558,1.03012154716493,0.906070037291659,0.00173123237079411,0.836300085842201,0.972442016566867,1.03989868780554,0.00174942574523991,0.972508769595403,1.10789484020293,1.04035287596181,0.00174830399513123,0.972602592686109,1.1084222610305,1.04618886445212,0.00144558134852583,0.982360518373892,1.10780040266139,1.0514685354795,0.00141493196508718,0.987915444079812,1.11405729322888
