"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",8,126,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.575693348871317,0.00387578496386357,0.472157321450249,0.674807375671355,0.575693348871317,0.00387578496386357,0.472157321450249,0.674807375671355,0.54244751935321,0.00351311077591516,0.446208884856123,0.638516136966943,0.54244751935321,0.00351311077591516,0.446208884856123,0.638516136966943,0.59506356172231,0.00350714705534488,0.498372675954754,0.689584307738802,0.59506356172231,0.00350714705534488,0.498372675954754,0.689584307738802,0.529488126234074,0.00388173699563382,0.428005469916209,0.633873499291031,0.529488126234074,0.00388173699563382,0.428005469916209,0.633873499291031
"low-large","none",2,"binary",8,127,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.591300903060134,0.00377633640258958,0.489498544996876,0.690689581334355,0.591300903060134,0.00377633640258958,0.489498544996876,0.690689581334355,0.531270082979829,0.00342735536957877,0.438147937032263,0.627777269610971,0.531270082979829,0.00342735536957877,0.438147937032263,0.627777269610971,0.515188824503281,0.00331513934687669,0.422437528598445,0.610188050379527,0.515188824503281,0.00331513934687669,0.422437528598445,0.610188050379527,0.572784168763332,0.00396693708024989,0.471437576933063,0.678108819888851,0.572784168763332,0.00396693708024989,0.471437576933063,0.678108819888851
"low-large","none",2,"binary",8,128,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.604579051297917,0.00384589253017982,0.501122441910315,0.706548327106907,0.604579051297917,0.00384589253017982,0.501122441910315,0.706548327106907,0.587710502438627,0.00358866901840956,0.490499229325547,0.686154402246364,0.587710502438627,0.00358866901840956,0.490499229325547,0.686154402246364,0.556006042092809,0.00336628781139127,0.462611565158431,0.651498045263174,0.556006042092809,0.00336628781139127,0.462611565158431,0.651498045263174,0.468309076163737,0.00388127906968095,0.366380832311653,0.570958168434019,0.468309076163737,0.00388127906968095,0.366380832311653,0.570958168434019
"low-large","none",2,"binary",8,129,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.625200121350294,0.00393410352835483,0.52047113145648,0.727997576995363,0.625200121350294,0.00393410352835483,0.52047113145648,0.727997576995363,0.531553072760511,0.00359608741031894,0.43156432721611,0.630479749082096,0.531553072760511,0.00359608741031894,0.43156432721611,0.630479749082096,0.532327090978497,0.0033565896171245,0.436150449237478,0.623904943585173,0.532327090978497,0.0033565896171245,0.436150449237478,0.623904943585173,0.554700733504803,0.00403553302375408,0.453682201843731,0.66201514545814,0.554700733504803,0.00403553302375408,0.453682201843731,0.66201514545814
"low-large","none",2,"binary",8,130,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.573750855082988,0.0036349782993006,0.47296565056222,0.67197707340972,0.573750855082988,0.0036349782993006,0.47296565056222,0.67197707340972,0.509520150537828,0.00307826971868176,0.417288844980348,0.597016331848626,0.509520150537828,0.00307826971868176,0.417288844980348,0.597016331848626,0.516836975912484,0.00319914564529665,0.426959065303824,0.608881617720893,0.516836975912484,0.00319914564529665,0.426959065303824,0.608881617720893,0.434532250794395,0.00344486433491732,0.339703394121582,0.531648087824799,0.434532250794395,0.00344486433491732,0.339703394121582,0.531648087824799
"low-large","none",2,"binary",8,131,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.652356145753552,0.00433017725996808,0.544883334798307,0.759970075836438,0.652356145753552,0.00433017725996808,0.544883334798307,0.759970075836438,0.610227653442002,0.00384532386931423,0.50900425627945,0.712304668651019,0.610227653442002,0.00384532386931423,0.50900425627945,0.712304668651019,0.550373464940011,0.00357706874339532,0.454806914415191,0.649098911713093,0.550373464940011,0.00357706874339532,0.454806914415191,0.649098911713093,0.663051105529229,0.0046516995468694,0.554420978332445,0.775699486274827,0.663051105529229,0.0046516995468694,0.554420978332445,0.775699486274827
"low-large","none",2,"binary",8,132,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.638939328323369,0.00402473874713185,0.530062740360047,0.744287950285896,0.638939328323369,0.00402473874713185,0.530062740360047,0.744287950285896,0.516279804003656,0.00352425803646159,0.418361342224013,0.61396581253578,0.516279804003656,0.00352425803646159,0.418361342224013,0.61396581253578,0.580793764265988,0.00356181127848425,0.486014923821285,0.677640276908711,0.580793764265988,0.00356181127848425,0.486014923821285,0.677640276908711,0.614823601170413,0.00398559951477389,0.511079392229234,0.719970487549853,0.614823601170413,0.00398559951477389,0.511079392229234,0.719970487549853
"low-large","none",2,"binary",8,133,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.629874630998253,0.00412432062563113,0.521511615370665,0.736730790968837,0.629874630998253,0.00412432062563113,0.521511615370665,0.736730790968837,0.624379570842493,0.00395957864713853,0.523123108490911,0.729137694200679,0.624379570842493,0.00395957864713853,0.523123108490911,0.729137694200679,0.663006784702375,0.0037765576926355,0.562206992893785,0.761206053165243,0.663006784702375,0.0037765576926355,0.562206992893785,0.761206053165243,0.539259153010901,0.0040826010445031,0.435079463974651,0.645924104114615,0.539259153010901,0.0040826010445031,0.435079463974651,0.645924104114615
"low-large","none",2,"binary",8,134,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.651335726188599,0.00411134319400021,0.544323562154671,0.755883207627612,0.651335726188599,0.00411134319400021,0.544323562154671,0.755883207627612,0.574040939951574,0.00354623620475115,0.474189983558868,0.673001366227142,0.574040939951574,0.00354623620475115,0.474189983558868,0.673001366227142,0.639607781871748,0.00371081878562246,0.540767184706073,0.737757127928772,0.639607781871748,0.00371081878562246,0.540767184706073,0.737757127928772,0.553585223263343,0.00417216916777984,0.449747673941966,0.658203001699186,0.553585223263343,0.00417216916777984,0.449747673941966,0.658203001699186
"low-large","none",2,"binary",8,135,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.676301490625078,0.00404041454014377,0.571809617098005,0.779225325006985,0.676301490625078,0.00404041454014377,0.571809617098005,0.779225325006985,0.465546227835286,0.00319164815570673,0.372298013716362,0.558426789606741,0.465546227835286,0.00319164815570673,0.372298013716362,0.558426789606741,0.56662901492127,0.00328860971132211,0.475404146379858,0.65960204806447,0.56662901492127,0.00328860971132211,0.475404146379858,0.65960204806447,0.50096278196466,0.00383305463358458,0.399405369665487,0.6050279708466,0.50096278196466,0.00383305463358458,0.399405369665487,0.6050279708466
"low-large","none",2,"binary",8,136,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.59364218568756,0.00392796516673138,0.490926863485677,0.696033717786365,0.59364218568756,0.00392796516673138,0.490926863485677,0.696033717786365,0.540203543451329,0.00337627350036316,0.445415172235842,0.636952666883666,0.540203543451329,0.00337627350036316,0.445415172235842,0.636952666883666,0.543505695127756,0.0033161415223367,0.451185539882109,0.63657653614162,0.543505695127756,0.0033161415223367,0.451185539882109,0.63657653614162,0.570190905856099,0.00398342219291869,0.467637310479527,0.672763892381054,0.570190905856099,0.00398342219291869,0.467637310479527,0.672763892381054
"low-large","none",2,"binary",8,137,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.637172054767072,0.00406617682886062,0.53005539756436,0.742994064702241,0.637172054767072,0.00406617682886062,0.53005539756436,0.742994064702241,0.554708891104593,0.00348049417113046,0.458861605564707,0.65259817725687,0.554708891104593,0.00348049417113046,0.458861605564707,0.65259817725687,0.546397301818772,0.00351948114246931,0.450184323264599,0.644907922596617,0.546397301818772,0.00351948114246931,0.450184323264599,0.644907922596617,0.593198359131471,0.00407261926574348,0.4922647145768,0.697157771177722,0.593198359131471,0.00407261926574348,0.4922647145768,0.697157771177722
"low-large","none",2,"binary",8,138,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.643380801106349,0.00395059096315109,0.537800973673597,0.744665074774028,0.643380801106349,0.00395059096315109,0.537800973673597,0.744665074774028,0.535166577279488,0.00337568805252609,0.444448583506385,0.628459674611355,0.535166577279488,0.00337568805252609,0.444448583506385,0.628459674611355,0.502130091437268,0.00338675859821732,0.407991572077,0.599259789781733,0.502130091437268,0.00338675859821732,0.407991572077,0.599259789781733,0.562581798949634,0.00411037159308555,0.459423787518476,0.675390993936232,0.562581798949634,0.00411037159308555,0.459423787518476,0.675390993936232
"low-large","none",2,"binary",8,139,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.650916512285404,0.00429864038544034,0.537179863716983,0.756898727237373,0.650916512285404,0.00429864038544034,0.537179863716983,0.756898727237373,0.558809244390147,0.00374349162415456,0.455926451828643,0.659502959776296,0.558809244390147,0.00374349162415456,0.455926451828643,0.659502959776296,0.60938428041767,0.0035739708899658,0.509755759751063,0.707663019977776,0.60938428041767,0.0035739708899658,0.509755759751063,0.707663019977776,0.584426300052823,0.00424480197965804,0.478098323289054,0.691164934788092,0.584426300052823,0.00424480197965804,0.478098323289054,0.691164934788092
"low-large","none",2,"binary",8,140,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.722905000798157,0.00424199842812874,0.613441718547527,0.83078147920551,0.722905000798157,0.00424199842812874,0.613441718547527,0.83078147920551,0.484872110125086,0.00335761099880929,0.39124561611297,0.580380241760167,0.484872110125086,0.00335761099880929,0.39124561611297,0.580380241760167,0.555607323556614,0.00340902929649562,0.462686754042946,0.652618629986698,0.555607323556614,0.00340902929649562,0.462686754042946,0.652618629986698,0.519258942692691,0.00400032022777035,0.416635826228357,0.6246484282678,0.519258942692691,0.00400032022777035,0.416635826228357,0.6246484282678
"low-large","none",2,"binary",8,141,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.624751847469026,0.00387002686925403,0.522070678158444,0.726966543233967,0.624751847469026,0.00387002686925403,0.522070678158444,0.726966543233967,0.501841368930386,0.00317110261418689,0.410826584405741,0.594398676464015,0.501841368930386,0.00317110261418689,0.410826584405741,0.594398676464015,0.576599134000442,0.0033214269526767,0.486000981382509,0.670947846069713,0.576599134000442,0.0033214269526767,0.486000981382509,0.670947846069713,0.492007982142069,0.00382263384978848,0.392650268581095,0.594415971132558,0.492007982142069,0.00382263384978848,0.392650268581095,0.594415971132558
"low-large","none",2,"binary",8,142,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.651275544299237,0.00420999185788047,0.543437888033779,0.758893732243409,0.651275544299237,0.00420999185788047,0.543437888033779,0.758893732243409,0.594189597622181,0.00392732042995271,0.490811323021603,0.697085459791384,0.594189597622181,0.00392732042995271,0.490811323021603,0.697085459791384,0.642695542078467,0.00392077486012359,0.5430429570304,0.744726269817246,0.642695542078467,0.00392077486012359,0.5430429570304,0.744726269817246,0.592805295624669,0.00435254496168526,0.486537613585687,0.702101076123246,0.592805295624669,0.00435254496168526,0.486537613585687,0.702101076123246
"low-large","none",2,"binary",8,143,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.695326456675429,0.00421979094379023,0.585684528226721,0.804916727846384,0.695326456675429,0.00421979094379023,0.585684528226721,0.804916727846384,0.587651578079392,0.00367664761990008,0.489185741186958,0.686467496738514,0.587651578079392,0.00367664761990008,0.489185741186958,0.686467496738514,0.593842611782327,0.00354601651988506,0.498200851303025,0.689521493563157,0.593842611782327,0.00354601651988506,0.498200851303025,0.689521493563157,0.518047098709612,0.0040977211377277,0.416722297856533,0.622365033290231,0.518047098709612,0.0040977211377277,0.416722297856533,0.622365033290231
"low-large","none",2,"binary",8,144,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.630890839088527,0.0038736482560467,0.52781258539917,0.733792925932007,0.630890839088527,0.0038736482560467,0.52781258539917,0.733792925932007,0.483882957462742,0.00325026836169752,0.389945610367419,0.576619572957729,0.483882957462742,0.00325026836169752,0.389945610367419,0.576619572957729,0.485298659535434,0.00309220658182254,0.393244496103009,0.576159628394557,0.485298659535434,0.00309220658182254,0.393244496103009,0.576159628394557,0.521663804317126,0.00379371338521803,0.422661285275559,0.623439328962258,0.521663804317126,0.00379371338521803,0.422661285275559,0.623439328962258
"low-large","none",2,"binary",8,145,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.590115069826507,0.00392945186353201,0.485843574914997,0.690832591117129,0.590115069826507,0.00392945186353201,0.485843574914997,0.690832591117129,0.560458251204482,0.00350599043492982,0.463108347914043,0.657886341796036,0.560458251204482,0.00350599043492982,0.463108347914043,0.657886341796036,0.575245559344762,0.00336233772940943,0.481839711924487,0.669428268663954,0.575245559344762,0.00336233772940943,0.481839711924487,0.669428268663954,0.483917792126238,0.00382817869361608,0.383500015994456,0.585389108380239,0.483917792126238,0.00382817869361608,0.383500015994456,0.585389108380239
"low-large","none",2,"binary",8,146,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.719470552049278,0.00433109131307816,0.610132423525478,0.828107566787084,0.719470552049278,0.00433109131307816,0.610132423525478,0.828107566787084,0.521059496499592,0.0038004491694607,0.421139655113207,0.624718901771665,0.521059496499592,0.0038004491694607,0.421139655113207,0.624718901771665,0.659701877824188,0.0036748006513859,0.56302067569018,0.760092680625623,0.659701877824188,0.0036748006513859,0.56302067569018,0.760092680625623,0.559457746080921,0.00403405477401661,0.454996203531151,0.663532073907751,0.559457746080921,0.00403405477401661,0.454996203531151,0.663532073907751
"low-large","none",2,"binary",8,147,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.665452546221076,0.00406090180234163,0.560641528708219,0.768632009635935,0.665452546221076,0.00406090180234163,0.560641528708219,0.768632009635935,0.589104662457928,0.00367340457072058,0.491926161934646,0.69019343746031,0.589104662457928,0.00367340457072058,0.491926161934646,0.69019343746031,0.564180658546808,0.00344346335603279,0.470978952378906,0.66207668219452,0.564180658546808,0.00344346335603279,0.470978952378906,0.66207668219452,0.512178657032561,0.00408940406819006,0.40440165181063,0.618957740075756,0.512178657032561,0.00408940406819006,0.40440165181063,0.618957740075756
"low-large","none",2,"binary",8,148,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.652083453039323,0.00413461767711301,0.540500508622158,0.756362232127749,0.652083453039323,0.00413461767711301,0.540500508622158,0.756362232127749,0.507319352222361,0.00344676380516218,0.411506656639876,0.606703467332627,0.507319352222361,0.00344676380516218,0.411506656639876,0.606703467332627,0.609122341145501,0.00358770369622684,0.510221643288167,0.706954599517325,0.609122341145501,0.00358770369622684,0.510221643288167,0.706954599517325,0.600693012510971,0.00422557529283463,0.495892705112542,0.710672433317427,0.600693012510971,0.00422557529283463,0.495892705112542,0.710672433317427
"low-large","none",2,"binary",8,149,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.586484199296723,0.00374202054976926,0.481799295089761,0.68218907907427,0.586484199296723,0.00374202054976926,0.481799295089761,0.68218907907427,0.443565335973768,0.0029954701483734,0.354748312960692,0.536210362002407,0.443565335973768,0.0029954701483734,0.354748312960692,0.536210362002407,0.529521943366418,0.003067845687434,0.439845835572154,0.622247956671496,0.529521943366418,0.003067845687434,0.439845835572154,0.622247956671496,0.514150207626401,0.00364955276906966,0.416811568760006,0.616947669665156,0.514150207626401,0.00364955276906966,0.416811568760006,0.616947669665156
"low-large","none",2,"binary",8,150,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.642522170485642,0.00407696488810651,0.53471509606634,0.747094668427948,0.642522170485642,0.00407696488810651,0.53471509606634,0.747094668427948,0.583852551046708,0.00374850796184919,0.482555832102205,0.685324611642039,0.583852551046708,0.00374850796184919,0.482555832102205,0.685324611642039,0.561715900157997,0.00339350300576878,0.464481727807935,0.657153865495923,0.561715900157997,0.00339350300576878,0.464481727807935,0.657153865495923,0.530995623008192,0.00420517014860596,0.425447622844767,0.638241481433993,0.530995623008192,0.00420517014860596,0.425447622844767,0.638241481433993
"low-large","none",2,"binary",8,151,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.594297286227376,0.00378150453631782,0.489918130061193,0.694744366006222,0.594297286227376,0.00378150453631782,0.489918130061193,0.694744366006222,0.531698172727862,0.00319139089246167,0.440009384300209,0.623553407681715,0.531698172727862,0.00319139089246167,0.440009384300209,0.623553407681715,0.542631126347958,0.00325346704821492,0.450026031859515,0.634201970523513,0.542631126347958,0.00325346704821492,0.450026031859515,0.634201970523513,0.456362684431493,0.00365450316094901,0.357117931973325,0.556250396924698,0.456362684431493,0.00365450316094901,0.357117931973325,0.556250396924698
"low-large","none",2,"binary",8,152,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.672758181392299,0.00421348263724337,0.561678214930796,0.779560721083854,0.672758181392299,0.00421348263724337,0.561678214930796,0.779560721083854,0.587419291071766,0.0039014985487696,0.487503803214897,0.689982987329444,0.587419291071766,0.0039014985487696,0.487503803214897,0.689982987329444,0.574489668398339,0.00351155884690295,0.47798720610274,0.673216182916469,0.574489668398339,0.00351155884690295,0.47798720610274,0.673216182916469,0.567970519437072,0.00425706823079046,0.463126633043882,0.67417714403046,0.567970519437072,0.00425706823079046,0.463126633043882,0.67417714403046
"low-large","none",2,"binary",8,153,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.690271841942806,0.00418438136065543,0.58051375503281,0.794047053522543,0.690271841942806,0.00418438136065543,0.58051375503281,0.794047053522543,0.513453734063607,0.00350339451861577,0.416640180849713,0.608644263132052,0.513453734063607,0.00350339451861577,0.416640180849713,0.608644263132052,0.656620922100486,0.0036663498916812,0.55916195947667,0.757048520764558,0.656620922100486,0.0036663498916812,0.55916195947667,0.757048520764558,0.561396307555297,0.00417096478869894,0.454376233139964,0.668373049524943,0.561396307555297,0.00417096478869894,0.454376233139964,0.668373049524943
"low-large","none",2,"binary",8,154,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.630137506598488,0.00393564091117366,0.522494939815863,0.729684364558476,0.630137506598488,0.00393564091117366,0.522494939815863,0.729684364558476,0.535760585660356,0.00348692536315978,0.440813049134348,0.633226605696851,0.535760585660356,0.00348692536315978,0.440813049134348,0.633226605696851,0.521896975785146,0.0032308000537079,0.428415781792094,0.612492190525493,0.521896975785146,0.0032308000537079,0.428415781792094,0.612492190525493,0.530455998678725,0.00396928768242021,0.426193041813132,0.638123474407596,0.530455998678725,0.00396928768242021,0.426193041813132,0.638123474407596
"low-large","none",2,"binary",8,155,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.662772170672599,0.00395538768524655,0.557782971993962,0.765006963391496,0.662772170672599,0.00395538768524655,0.557782971993962,0.765006963391496,0.504977737072296,0.00354166183537992,0.409410505743725,0.604330126437959,0.504977737072296,0.00354166183537992,0.409410505743725,0.604330126437959,0.645726453783927,0.00372888400089968,0.547016440001291,0.743905168896352,0.645726453783927,0.00372888400089968,0.547016440001291,0.743905168896352,0.460036592918438,0.00383120456662734,0.358812086200749,0.562890651299006,0.460036592918438,0.00383120456662734,0.358812086200749,0.562890651299006
"low-large","none",2,"binary",8,156,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.640346912104617,0.00405347755722101,0.532643539539324,0.744222345504442,0.640346912104617,0.00405347755722101,0.532643539539324,0.744222345504442,0.530039069703954,0.00350025248197558,0.436433939847734,0.628707377121468,0.530039069703954,0.00350025248197558,0.436433939847734,0.628707377121468,0.58000825960747,0.00345149614265177,0.485852050682482,0.673317560930617,0.58000825960747,0.00345149614265177,0.485852050682482,0.673317560930617,0.539630061316669,0.00404061480699013,0.436388504931533,0.645243918598949,0.539630061316669,0.00404061480699013,0.436388504931533,0.645243918598949
"low-large","none",2,"binary",8,157,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.674993238495207,0.00419759290583077,0.564946835568629,0.781787709183743,0.674993238495207,0.00419759290583077,0.564946835568629,0.781787709183743,0.556080257431606,0.0038716641508768,0.45513888098049,0.660559976449726,0.556080257431606,0.0038716641508768,0.45513888098049,0.660559976449726,0.653599001988278,0.00376087882989784,0.555345437006671,0.753652997111701,0.653599001988278,0.00376087882989784,0.555345437006671,0.753652997111701,0.527630706936568,0.00401571787947142,0.423299608928596,0.631492320585033,0.527630706936568,0.00401571787947142,0.423299608928596,0.631492320585033
"low-large","none",2,"binary",8,158,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.617801919679608,0.00382872493818685,0.516686009137273,0.717686622765227,0.617801919679608,0.00382872493818685,0.516686009137273,0.717686622765227,0.536311046451062,0.00344985680720602,0.441019952786492,0.633029691808637,0.536311046451062,0.00344985680720602,0.441019952786492,0.633029691808637,0.594175660374738,0.00357090045814125,0.496567194552746,0.690591276200486,0.594175660374738,0.00357090045814125,0.496567194552746,0.690591276200486,0.517341820391666,0.00373211895848244,0.416845755040663,0.615472780217695,0.517341820391666,0.00373211895848244,0.416845755040663,0.615472780217695
"low-large","none",2,"binary",8,159,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.560216118060871,0.00409760721786614,0.453024037674614,0.664137125472017,0.560216118060871,0.00409760721786614,0.453024037674614,0.664137125472017,0.605642938840812,0.00379496988346594,0.507836839466866,0.709422414672294,0.605642938840812,0.00379496988346594,0.507836839466866,0.709422414672294,0.607316428771657,0.00361441168476819,0.509842063348786,0.70621901557287,0.607316428771657,0.00361441168476819,0.509842063348786,0.70621901557287,0.620884014754836,0.00428083196797038,0.514566460938007,0.731146135150931,0.620884014754836,0.00428083196797038,0.514566460938007,0.731146135150931
"low-large","none",2,"binary",8,160,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.653637696761397,0.00416539498586409,0.544718209048932,0.757024129922857,0.653637696761397,0.00416539498586409,0.544718209048932,0.757024129922857,0.528794667719934,0.00358525103550314,0.431920122155905,0.626303300545063,0.528794667719934,0.00358525103550314,0.431920122155905,0.626303300545063,0.589913710556375,0.00362171955018332,0.491537970180014,0.686327489550589,0.589913710556375,0.00362171955018332,0.491537970180014,0.686327489550589,0.609268897156397,0.00425392089093123,0.505413888036455,0.715113159223034,0.609268897156397,0.00425392089093123,0.505413888036455,0.715113159223034
"low-large","none",2,"binary",8,161,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.63065706926383,0.00388519239929666,0.525619669263961,0.732428101284686,0.63065706926383,0.00388519239929666,0.525619669263961,0.732428101284686,0.465779238958323,0.00312322025316116,0.371810771503335,0.555148203161364,0.465779238958323,0.00312322025316116,0.371810771503335,0.555148203161364,0.549284203491148,0.00317336465486004,0.457608246949542,0.639170279251733,0.549284203491148,0.00317336465486004,0.457608246949542,0.639170279251733,0.531901337580205,0.00380056032977739,0.432618529103362,0.631743322947719,0.531901337580205,0.00380056032977739,0.432618529103362,0.631743322947719
"low-large","none",2,"binary",8,162,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.59994090725294,0.00381522596052507,0.496608557330925,0.69832881148151,0.59994090725294,0.00381522596052507,0.496608557330925,0.69832881148151,0.542869135231413,0.00331199350548249,0.44894193571163,0.638020337841197,0.542869135231413,0.00331199350548249,0.44894193571163,0.638020337841197,0.499679234570525,0.00318715577183501,0.407823221051779,0.591838901332531,0.499679234570525,0.00318715577183501,0.407823221051779,0.591838901332531,0.51617135680543,0.003821278594886,0.416777002481326,0.617367236429507,0.51617135680543,0.003821278594886,0.416777002481326,0.617367236429507
"low-large","none",2,"binary",8,163,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.632921975890746,0.003991628001374,0.525680409119119,0.733113917816641,0.632921975890746,0.003991628001374,0.525680409119119,0.733113917816641,0.562255201787426,0.00360842811345399,0.467838160196218,0.662268347482091,0.562255201787426,0.00360842811345399,0.467838160196218,0.662268347482091,0.558145788988469,0.00328201834667245,0.466442807903944,0.653675895956314,0.558145788988469,0.00328201834667245,0.466442807903944,0.653675895956314,0.541817199991587,0.00396150557293918,0.438261410338558,0.646123960756716,0.541817199991587,0.00396150557293918,0.438261410338558,0.646123960756716
"low-large","none",2,"binary",8,164,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.621572893012102,0.00401973923740543,0.514426207326183,0.724332246422833,0.621572893012102,0.00401973923740543,0.514426207326183,0.724332246422833,0.514941788412376,0.00349603908227469,0.418421190512587,0.614126956202482,0.514941788412376,0.00349603908227469,0.418421190512587,0.614126956202482,0.676532477457213,0.00375044560404776,0.576356794610766,0.777385377263637,0.676532477457213,0.00375044560404776,0.576356794610766,0.777385377263637,0.574325027445534,0.00405660692398807,0.468517180225998,0.678699089834316,0.574325027445534,0.00405660692398807,0.468517180225998,0.678699089834316
"low-large","none",2,"binary",8,165,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.563941602295967,0.00383167900575426,0.45989275287773,0.664332047005631,0.563941602295967,0.00383167900575426,0.45989275287773,0.664332047005631,0.568196086598218,0.00357340454001218,0.472100297506665,0.667301639135805,0.568196086598218,0.00357340454001218,0.472100297506665,0.667301639135805,0.556131557548065,0.00339277374303828,0.461290990568764,0.652172701693865,0.556131557548065,0.00339277374303828,0.461290990568764,0.652172701693865,0.552791369899949,0.00398694123765758,0.450265008607722,0.658625827229618,0.552791369899949,0.00398694123765758,0.450265008607722,0.658625827229618
"low-large","none",2,"binary",8,166,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.69732662582309,0.00446003958529103,0.583698353969417,0.804778835480122,0.69732662582309,0.00446003958529103,0.583698353969417,0.804778835480122,0.620774379151621,0.00404954170432018,0.517098541175742,0.726380105214728,0.620774379151621,0.00404954170432018,0.517098541175742,0.726380105214728,0.624699734358578,0.00391710216279868,0.521762322898542,0.726896910629299,0.624699734358578,0.00391710216279868,0.521762322898542,0.726896910629299,0.584675155358494,0.00441629878621162,0.475494691318394,0.696243329589107,0.584675155358494,0.00441629878621162,0.475494691318394,0.696243329589107
"low-large","none",2,"binary",8,167,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.67135171997587,0.0040046071347262,0.56417471743398,0.77413130522259,0.67135171997587,0.0040046071347262,0.56417471743398,0.77413130522259,0.489976501991521,0.00323254016243739,0.396142427617297,0.585053306060403,0.489976501991521,0.00323254016243739,0.396142427617297,0.585053306060403,0.509755572406164,0.00320685989944983,0.416412194396656,0.5998257718145,0.509755572406164,0.00320685989944983,0.416412194396656,0.5998257718145,0.518920409332746,0.00382033782067364,0.414729876742005,0.61882734631737,0.518920409332746,0.00382033782067364,0.414729876742005,0.61882734631737
