"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",14,123,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.44369634091217,0.0394357706895542,1.13167622051212,1.76526287722826,1.432034031066,0.0193433869871883,1.20658342599033,1.66690754470958,1.60475475323039,0.0545074995039476,1.2304085840054,1.99769170823286,1.64130899219139,0.0395603260334281,1.32672119140285,1.99151689070081,1.00563663990493,0.0113375838272787,0.835600001933632,1.18206992950752,1.00572932933297,0.0113386594187978,0.835799299324494,1.18216610334167,0.988872103623062,0.0112540719359312,0.818346949104187,1.15995514909406,0.986573912681329,0.0111748266364212,0.813273876779617,1.16033444174516
"high-large","halfcauchy",1,"binary",14,124,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.51242501132509,0.0392059327666416,1.19215692479788,1.8346271213853,1.50167825183935,0.021139807542469,1.26392587641389,1.73788835468168,1.71262245679178,0.0554072152566811,1.35132070719787,2.11765873182105,1.74770348997706,0.0429075357112959,1.42571066499223,2.10596245302334,1.04479435263542,0.0122447226151957,0.86367460253834,1.2341744069056,1.04497041712674,0.0122479451127351,0.864305796043258,1.23446530988195,1.16651676747118,0.0138344737967977,0.974344144443326,1.36391358903967,1.16215133089814,0.0136213802932418,0.974005453046836,1.35668212667823
"high-large","halfcauchy",1,"binary",14,125,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.47908404589279,0.0275486683426854,1.21398620759376,1.75304768903052,1.47102700098455,0.0186673001796654,1.25038697781563,1.69432453947407,1.69240660267702,0.0416348866931419,1.37583839018109,2.04188668611086,1.70906315999971,0.0356753508952092,1.4138938235834,2.03283534977876,1.07449340701984,0.0116541797488771,0.896312736280712,1.25716131383998,1.07425962077286,0.0116507704266237,0.895680307573525,1.25714307927291,1.02592593851438,0.010964777645144,0.856026681129463,1.2035385666544,1.03172255897534,0.0110449355526435,0.859558411126807,1.20617460080487
"high-large","halfcauchy",1,"binary",14,126,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.44274302247829,0.0289535973300067,1.17303947466433,1.72898455300534,1.43485112191175,0.0188808862177539,1.21528713965577,1.66369299973966,1.69002844822,0.0438803206889398,1.35324391134552,2.04568717527785,1.71044121352655,0.0361964998423928,1.40413588587596,2.03952243863585,0.961047658536137,0.0109575803555371,0.787783339042903,1.13398286434733,0.961132219278367,0.0109607111701268,0.788011865792523,1.13453204772117,1.00141632328474,0.0109039014728362,0.833365333925616,1.17546414248565,0.999319679299315,0.0108160143241837,0.831280987209728,1.1718677312181
"high-large","halfcauchy",1,"binary",14,127,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.48498687328483,0.0335678981090627,1.19053376019728,1.78646407627401,1.47476979774389,0.0167364288341728,1.26625929296779,1.69092644846003,1.54966927786173,0.0440278853896837,1.20632384262284,1.90521682846973,1.57968868110435,0.0293738938281452,1.30733314042061,1.88571332777162,1.04312592970449,0.0120464422268982,0.866419478259791,1.22527909398993,1.04289173930774,0.0120423430574905,0.866422766823631,1.22462294371217,1.13517707725799,0.0139421060243714,0.949243137949092,1.34322285699092,1.14098371842336,0.0140252885422635,0.953968254763726,1.34348568191231
"high-large","halfcauchy",1,"binary",14,128,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.57132125018978,0.0343419552495299,1.27824718102179,1.88041738237113,1.56180951290099,0.0207892216821809,1.33052426213069,1.8059382675535,1.62345069893311,0.0484664765739117,1.27328064850278,1.99451126700312,1.64673406754662,0.0396079461921553,1.33908729692694,1.98861039748852,1.03657471551162,0.011744403495808,0.858925682931881,1.22220889746068,1.03649286661742,0.0117439976770123,0.858647596614953,1.22188177787815,0.933907905742978,0.00988003177459566,0.771728055914555,1.09729735713433,0.935937310727046,0.00982846945026769,0.774048605327726,1.10245252102254
"high-large","halfcauchy",1,"binary",14,129,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.38083325072937,0.020474927304676,1.15389049523776,1.63020194408039,1.37471507084278,0.0138752392841834,1.18378507063765,1.5672903460786,1.45080605229646,0.0290602684419985,1.17457979531684,1.74261046959747,1.46195060431211,0.0238746012953787,1.21330306852671,1.73302864269979,0.96145000183828,0.0105363039142727,0.797347134257281,1.13837559719159,0.961703596550306,0.0105405839864121,0.797505081582553,1.13875339665329,1.01425949775564,0.0104364717262233,0.85220202244535,1.19074656848877,1.00797173568443,0.0102661020861732,0.847604637730566,1.17988918464954
"high-large","halfcauchy",1,"binary",14,130,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.40218863490527,0.0267441020022579,1.14401017347524,1.6762860934797,1.39374960299995,0.0159805368679355,1.19041206563169,1.60458973374822,1.48143446893974,0.0387016393633157,1.18058215032748,1.82780937700781,1.50013952808088,0.0301937221700348,1.23118731649596,1.79506318595457,0.958455045538564,0.0105553794457391,0.795819856241826,1.13525554370285,0.958817358457858,0.0105610588925301,0.796016775249837,1.13572703279387,0.946738724122873,0.00996538477823638,0.784518226916905,1.11523682119781,0.937755345038814,0.00977078270321945,0.773900736016772,1.10543711300681
"high-large","halfcauchy",1,"binary",14,131,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.49303594089794,0.0244709969831728,1.24334964385042,1.75237032777542,1.4873024017579,0.0183141751366924,1.26426497420667,1.71169754732346,1.65578417752827,0.035029658378583,1.35665091868618,1.97817138560832,1.66707525445419,0.0317854577634276,1.38718262036915,1.97281249879518,1.01564721120948,0.0117541664722655,0.842183959464775,1.19938818324044,1.0155829576628,0.0117531052376539,0.842183199260569,1.19971925649975,0.982357129253335,0.0109154538782274,0.80939543997694,1.15547848506986,0.9839502658392,0.0108929131956007,0.810318082504991,1.15697175138768
"high-large","halfcauchy",1,"binary",14,132,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.47297522822759,0.0294806430017551,1.1983001763839,1.76313347894267,1.4640847273778,0.0184714336173105,1.24145974512915,1.69656156332616,1.60679723829636,0.0412674167284664,1.28312612851681,1.9598044187968,1.6251916315224,0.0342600773445548,1.33536809637955,1.94954208632168,0.918220042200562,0.0106309373370972,0.753090487909347,1.08951987205183,0.917825340018942,0.0106243505952514,0.752879244874379,1.08905346759572,1.06697977333255,0.0113469555859586,0.895648071481046,1.24480011312136,1.07676622900104,0.0115005227038119,0.906463863356262,1.25523461311132
"high-large","halfcauchy",1,"binary",14,133,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.43864231556679,0.0394007992847338,1.12093900055104,1.76170321708459,1.42693821608822,0.0193040230659164,1.20457420597896,1.65593648975003,1.69341726050647,0.0570085563627675,1.31881951879049,2.11021966764904,1.73153442871517,0.0419631457597542,1.41659538707955,2.09006542263328,0.977208672099991,0.0114918839538354,0.801203123518527,1.15484900958896,0.976740946732646,0.0114850319497557,0.800776001647617,1.15422680706115,1.15130053965541,0.0129319844961165,0.965062120192417,1.34439522504289,1.16289757100134,0.0130883402020586,0.974253231382425,1.35144717799113
"high-large","halfcauchy",1,"binary",14,134,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.26638442554579,0.0221094487859187,1.03043115717715,1.51123406729348,1.25941260948639,0.0135840723036066,1.06849208658549,1.45441639499937,1.5137340108731,0.0326832315678762,1.2281258818507,1.82607523369776,1.52736193063569,0.0265324702703949,1.26840111551705,1.81298277856133,1.00158925550664,0.0101924773819879,0.844189189397494,1.16745618764916,1.00143323085456,0.0101900083085178,0.844129639017104,1.16726914006396,0.823339607969393,0.00857762413285739,0.671455060818266,0.978064157154447,0.827208166117441,0.00859141396070618,0.671130440718356,0.981774045921093
"high-large","halfcauchy",1,"binary",14,135,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.5652787056578,0.0313143847430044,1.27818827489533,1.86412551850715,1.55698024009587,0.0201721082454308,1.3319434087318,1.7881943671654,1.73779344485831,0.0443511435971752,1.40534785386391,2.09679510636567,1.75943928751861,0.0369552036734917,1.45335772904344,2.08730982453814,0.964243153612425,0.0117460594876552,0.785295833439323,1.14093498740103,0.964680252982856,0.0117526976354613,0.785794825306556,1.14123184935763,1.15851716506084,0.0131392079255972,0.968054620822849,1.35309350363663,1.1476794909596,0.012877076758837,0.961602286825506,1.34006526030196
"high-large","halfcauchy",1,"binary",14,136,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.46127310954347,0.025461509700513,1.20816167943645,1.72614797372029,1.45461578214864,0.0183447474473806,1.23417195452239,1.6824708371204,1.6179528276463,0.037399183336108,1.31818397269668,1.96735653447424,1.62970198943087,0.033496070972264,1.34824500265626,1.95941934878016,0.924096561837943,0.00999779179130968,0.758478571320783,1.09475536653988,0.92373522382847,0.00999281954263356,0.758005944606386,1.09466456313829,0.996551255888597,0.00987076483789266,0.839434341625046,1.16400108421926,1.0055104625404,0.0100295749235086,0.844135283227564,1.17647477799434
"high-large","halfcauchy",1,"binary",14,137,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.21656576194315,0.0236936939157111,0.972159580963844,1.47245489335693,1.20829622780844,0.0129203579947726,1.02286180900555,1.40327699140194,1.40233397148612,0.0358079932387225,1.11698990634166,1.73383752801134,1.42071323730971,0.0265696173634416,1.16943620460889,1.6992637862657,0.81208709171057,0.00816583019504128,0.666489010391069,0.96435226277208,0.811917050794182,0.00816341069474974,0.666287384949133,0.964153323750495,0.780878481898357,0.00766422053089318,0.638242157095794,0.928023606796712,0.785094566753107,0.00765607257786413,0.642162154450157,0.930710958095025
"high-large","halfcauchy",1,"binary",14,138,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.56452988654081,0.0311952924499045,1.29010691317676,1.86337803345601,1.55536474735274,0.0193508960664133,1.32709115195597,1.79249400024607,1.57981485016548,0.0418260168853215,1.25221074560357,1.92751232617914,1.60147518252111,0.0327059609648055,1.31024439391441,1.91491204615979,1.02148200884226,0.0121022487568349,0.837730155274868,1.2043144055992,1.02094671415632,0.0120924040964037,0.83719056570665,1.20343523649643,1.00111802783488,0.0116829112313607,0.827483971383976,1.1821875375047,1.01439040877805,0.0119010423913147,0.838919376730615,1.19457331972076
"high-large","halfcauchy",1,"binary",14,139,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.20080778557686,0.0205372651981008,0.965885035188398,1.44142877968362,1.19321822866451,0.0112266431152698,1.0226166254944,1.37396309530816,1.28266635073364,0.0282117580876157,1.01788189327097,1.56631883575131,1.29708746338312,0.0195146838415742,1.07224499535139,1.54061833279308,0.823696947259346,0.00822069406128703,0.677721357439385,0.973394093174183,0.823564386788961,0.00821803954011436,0.677480856461467,0.972953361015816,0.897159925190048,0.00858878211134881,0.745403045459364,1.04975579916836,0.900446699946401,0.00860376031461617,0.749375253372845,1.05495451214813
"high-large","halfcauchy",1,"binary",14,140,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.24521375017917,0.0157124351847779,1.04288534604491,1.45128619548415,1.24151180216347,0.012179075372956,1.05866651568792,1.42278615110818,1.43894079722538,0.0236986382529426,1.19692992923129,1.7034044691187,1.44480650050813,0.0210566700921609,1.21845833318961,1.68970406053054,0.980554357034774,0.0101441602168885,0.817706033144905,1.14763707636063,0.980557227503716,0.0101448200330411,0.817706442540574,1.14756502109068,0.856651536354771,0.00807252673036464,0.712606064423359,1.00969230435926,0.856580364422198,0.00805445030000293,0.712428677828,1.00900038825438
"high-large","halfcauchy",1,"binary",14,141,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.29047371433901,0.0247928974144133,1.03425597439508,1.55457266704676,1.28354524980571,0.0161645966614111,1.08021003757775,1.49936916070829,1.59294735404316,0.0391468919349873,1.28528012998129,1.93518639903095,1.60847511738182,0.0325479777072277,1.32108298790376,1.9192961873387,0.949661869626666,0.0104174514687799,0.782183130379717,1.11794461211195,0.949448971092416,0.010414033887159,0.781383193010572,1.1175115848108,1.05578338796435,0.0107694597594398,0.880003544629573,1.22685060968888,1.06106210737446,0.0108435920886652,0.883609904543825,1.23231112453649
"high-large","halfcauchy",1,"binary",14,142,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.31522204374861,0.0305375955794942,1.04700544680889,1.6048927327475,1.30667618506391,0.0168232698378425,1.10034489285061,1.52334128902143,1.62984694944791,0.0450918355566144,1.29633303702689,2.001675494919,1.65345688725245,0.0360854131289293,1.35904356313966,1.9814261281379,0.955863910258319,0.0104097007148073,0.789225039129417,1.12893198047745,0.956460144133453,0.010418018080401,0.790096721794209,1.129524465085,1.01750384976697,0.0108768244681141,0.848335677613571,1.19170329024863,1.00272051017885,0.0106279838443557,0.837622019650365,1.17552601741266
"high-large","halfcauchy",1,"binary",14,143,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.58732036999764,0.0221773991151715,1.34085217746332,1.84094524402254,1.582827579916,0.0182640508297627,1.3542071499434,1.80683586246865,1.6924852493754,0.0317052054093937,1.41325896530824,1.99597324543164,1.69930746057563,0.0286054604652763,1.43122118291642,1.99431572293909,0.949516828076147,0.0114444392381654,0.774861124591338,1.13526598288821,0.949599077431745,0.011447368680856,0.774780308014944,1.13562473072547,1.00260153754909,0.0107354506379281,0.83084991451218,1.17361197972609,1.00056220331227,0.0106520077300092,0.831504720635117,1.17287625915748
"high-large","halfcauchy",1,"binary",14,144,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.35503351457847,0.0278738177655607,1.08901090468098,1.63649666987047,1.3469694878861,0.0174917192810838,1.13210757439807,1.57325317921919,1.60294501790923,0.0421494368852268,1.27527839635896,1.95724774407574,1.62038463006631,0.0351163809125038,1.32009891903527,1.93864210128818,0.923905967598124,0.0101059406598554,0.754057739837732,1.09075801734852,0.923363711673464,0.010098557514796,0.753178544465949,1.0894348140517,1.07323466773324,0.011189909672808,0.897886161673424,1.25135303527456,1.08667964932895,0.0113795335469355,0.909234106440695,1.26445496246177
"high-large","halfcauchy",1,"binary",14,145,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.55277337406707,0.0321374005476836,1.26330764542468,1.854347378657,1.54586320247002,0.0216541524890367,1.30480442833625,1.78418320868568,1.884282105634,0.0460465150453384,1.54117407691359,2.254020577576,1.90594288756109,0.0391090887555653,1.59214006361197,2.23750243720139,1.22120188128613,0.0145843011381822,1.02020169523645,1.42654327902194,1.22048660538076,0.0145713935870447,1.01947997152457,1.42584173451348,1.15150012597158,0.0134130712965571,0.95612545646761,1.34184941987237,1.1692350569262,0.0137401937589397,0.973295381353904,1.3588395926936
"high-large","halfcauchy",1,"binary",14,146,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.59262397548867,0.0389463690933642,1.27657515543716,1.9267960803158,1.58382339507901,0.0244107077158235,1.33401641625285,1.84844678108793,1.79141830326722,0.0549370746233815,1.43137889550247,2.1753756880592,1.81973988821412,0.0438378561972343,1.49729389292358,2.18023726404443,1.16024769627992,0.0142665301255931,0.968171002431546,1.35967075323926,1.1604010705467,0.0142672761751292,0.968736303385949,1.36025090230157,1.02756990221653,0.0114651320332491,0.854183494812549,1.20988070523796,1.02376705913018,0.0113779537739412,0.847113256002102,1.2064010181457
"high-large","halfcauchy",1,"binary",14,147,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.47790580468098,0.026989390916073,1.20116595718399,1.75247575242997,1.47029857547542,0.0176663346282593,1.25027207345665,1.69016261967707,1.73789689831995,0.0395690408765823,1.42033234288868,2.07530296258673,1.75696715623624,0.0326966307056492,1.46193231837794,2.06413029929113,1.17794194266143,0.0135736330006743,0.987352526738935,1.37342541757329,1.17728806896484,0.0135645286049168,0.986887899694608,1.37296965689762,1.02446115886123,0.0115900562326521,0.848005027396776,1.20284748030058,1.04067365081724,0.0118581402884711,0.859478802831422,1.22027969428265
"high-large","halfcauchy",1,"binary",14,148,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.22916012624963,0.0157324207586895,1.02820278187654,1.4429025840832,1.22537543602688,0.0115708293436447,1.04867792726399,1.40331291869929,1.49514990455001,0.0241392654883791,1.24899393827168,1.7589296691357,1.50167098502412,0.0208909315738269,1.27429172857187,1.75257435481605,0.868024256356458,0.00906985829865719,0.710966386373022,1.03190813183131,0.867773350178597,0.00906370400237095,0.710584382920249,1.0320228626107,0.911663895715186,0.00893950117621647,0.757152447641951,1.07852818640826,0.917884996841382,0.00906893190499459,0.762208332839615,1.08574757556182
"high-large","halfcauchy",1,"binary",14,149,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.40687800379974,0.0338003767306124,1.11461011026401,1.71245596571745,1.39612471283746,0.0178258681370546,1.17963554658984,1.62009687580863,1.61348098273787,0.0489161213059022,1.25312495482576,1.98241082712094,1.64218624367326,0.0361142471044167,1.35022905702491,1.96487245606619,0.979957694164459,0.0118706347130784,0.807395408892212,1.15982993291489,0.979300775897619,0.0118623499778098,0.806789474931372,1.15849860621606,0.958949283686367,0.0102159882567511,0.796375941406385,1.12483695403391,0.975237264335168,0.0103748339693001,0.810006787161625,1.14128875715757
"high-large","halfcauchy",1,"binary",14,150,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.25049234986254,0.0322239620304427,0.971329048033245,1.53979718706693,1.23911419055368,0.0143976385761855,1.04549857577919,1.43730013961983,1.42492179847356,0.0447725224811776,1.10130015568293,1.7910022926045,1.45390412644494,0.0297549231689703,1.18273247388571,1.75223272290076,0.964919347308761,0.0100828910216038,0.804643546528838,1.12694925014248,0.964147317770255,0.0100721648812568,0.803830930911652,1.12553402083509,0.837384725393493,0.00867722135424852,0.683086852420739,0.991425311805162,0.856526836091619,0.00885532369153382,0.701598733971983,1.01544268094684
"high-large","halfcauchy",1,"binary",14,151,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.67449293193088,0.0254632111087411,1.41206047155768,1.94819464602353,1.670207727438,0.0209193004423201,1.43249133277596,1.90768739761307,1.8302077367911,0.0363986544170068,1.52818224097611,2.14917015988597,1.83825569577194,0.0343662976349423,1.54292815283155,2.14933890418296,1.04465884470958,0.012588956954919,0.859469202623531,1.2334780680301,1.04460516260112,0.0125876690817523,0.859464483640936,1.23366229067753,1.04469732936596,0.0118080624044382,0.868206050388598,1.23059976861456,1.0460283520942,0.0118158918517739,0.869057926921654,1.23243990889895
"high-large","halfcauchy",1,"binary",14,152,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.49858270756364,0.0241255886471838,1.24500581079094,1.76384991131168,1.49104442506564,0.0170561914040463,1.27827294607582,1.70628105468999,1.63789678888871,0.0355061083776091,1.33686946776563,1.95699262124108,1.65123635166707,0.0302838788161817,1.37728309421409,1.95162637148084,0.985359936674481,0.0110385498545174,0.81664607703192,1.16438641187387,0.985210538626963,0.0110333528560001,0.816581848319931,1.16423053558083,0.991003968109783,0.011116628619102,0.822426184134934,1.17118434475982,0.994708222702428,0.0111516512199293,0.823814659424392,1.17482362106014
"high-large","halfcauchy",1,"binary",14,153,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.39956700683748,0.0237563774163661,1.14959314433741,1.66228828224289,1.39285800875598,0.0161368356659897,1.1840690455267,1.60720886549359,1.49540630695515,0.0357249213086714,1.20451530798046,1.83154840597287,1.50783136539513,0.0294531884791539,1.24386653251389,1.80804902660226,0.867795319136623,0.00898586020668588,0.714465894896056,1.02979267211527,0.867363490161519,0.00898206280409503,0.714418569451939,1.02980049696181,0.937142896692011,0.00932797578849595,0.780396348859358,1.10074277656732,0.947849893810402,0.00947071460740577,0.787963930047545,1.10980343214646
"high-large","halfcauchy",1,"binary",14,154,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.41218505751594,0.0259685732574548,1.15836972721349,1.67756049926753,1.40364921612314,0.0158605657476704,1.1981499810094,1.61688794529306,1.47611808656265,0.0374887814611563,1.16533776259566,1.80383199328286,1.49332566171956,0.0301184573387643,1.22608050255512,1.79210387347682,0.907337125287122,0.00989701110680899,0.742849280032044,1.0705043752854,0.906693879077856,0.0098892871792016,0.742137650212186,1.06976877311768,0.852806532423849,0.00906154090746263,0.697596073190069,1.00855739573624,0.868755520810677,0.00922379338303409,0.711827724514028,1.02729917258632
"high-large","halfcauchy",1,"binary",14,155,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.48909047071503,0.0315086240944494,1.20009350471309,1.77879328875073,1.48010825499344,0.0196747251732004,1.24895795432051,1.71968101547199,1.78734382507749,0.047684043141747,1.43864651413187,2.15825891085361,1.81092315905355,0.0388725209056894,1.49214859129997,2.15269166290881,1.15171991101124,0.0137346950161044,0.961806095443754,1.34488149645238,1.1509373436469,0.0137183111204732,0.960970544576867,1.34395935685233,0.975439798632895,0.0109953634348362,0.804502074269772,1.15193616579751,0.99484318978555,0.0112796755398251,0.820168006863319,1.17509614944567
"high-large","halfcauchy",1,"binary",14,156,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.29613933005195,0.0240317779350734,1.04613810129719,1.55259401983606,1.28796052883297,0.0139280155842772,1.09994451509507,1.48749140530473,1.52325761838461,0.0352038389144975,1.2256535623441,1.83408239200452,1.54073542364095,0.0264833026778031,1.27709989107648,1.8233675372501,1.07267240872619,0.0115357005269218,0.900604757643321,1.25356372015057,1.07247006646732,0.0115330807662272,0.90052525333074,1.25354527903061,0.960358581898411,0.00967420858578651,0.801373361298648,1.12470855989146,0.965375563406508,0.00969897585976045,0.804958924382498,1.13152746201512
"high-large","halfcauchy",1,"binary",14,157,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.37992810781087,0.0321486232194034,1.09759778803549,1.68002842104221,1.37066177781292,0.0181685826324507,1.15620793268036,1.59549195058479,1.67098686653517,0.0508959511941556,1.3216964358354,2.06158758159198,1.6975439319328,0.0418026866190189,1.38983922317673,2.04703116594075,0.862907132960087,0.0104573672331042,0.697538927214464,1.03904947230983,0.862661689031293,0.0104537826317977,0.697010668138101,1.03875021250241,1.12687133251491,0.0121538124757835,0.947350804507146,1.31716413441417,1.13295699973465,0.0122169995255207,0.956740097373656,1.32106712050164
"high-large","halfcauchy",1,"binary",14,158,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.28678431475708,0.0215212083143385,1.05959321490628,1.5399859567928,1.27998933022599,0.014267567284962,1.08846340525247,1.48327803812522,1.50947032962671,0.0305353730292761,1.23045307427861,1.80407052184385,1.5218561094305,0.0253902406289717,1.26827723979657,1.79299307474721,0.982453888423375,0.0102124737178811,0.818363898679894,1.15616813696382,0.982132228409202,0.0102079738089394,0.81815543022701,1.15595102580494,0.888742023574808,0.00892601746481718,0.734869380888204,1.04973778270737,0.89671743292297,0.00902256481252409,0.74499322074914,1.05865702131123
"high-large","halfcauchy",1,"binary",14,159,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.37146674634735,0.0220855642470904,1.13520075764243,1.61698523603728,1.36430255434416,0.015369222887856,1.1580154935558,1.57089037076891,1.59655944520926,0.0342977168325131,1.30344707194907,1.91110451928113,1.60959197402151,0.0297347393795438,1.34013139448196,1.90545821351099,0.853056337458386,0.00945910074600806,0.694448120294685,1.01601602091911,0.852628772900972,0.00945458566752284,0.694291096599954,1.01515780395661,1.00683199864077,0.0104194486472332,0.838497390419305,1.17720148839722,1.01743326152047,0.0105961226191801,0.845254768210781,1.19087436283716
"high-large","halfcauchy",1,"binary",14,160,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.46532747157031,0.0316368592339872,1.18181556010969,1.76617290588091,1.45571154879486,0.0182521554528202,1.24496248063778,1.68288150211325,1.67363828629995,0.0452926152340843,1.33585404028789,2.03832512671936,1.69833856790556,0.0347905279322154,1.40413219449162,2.01969248863534,1.15968148363376,0.0133684020695582,0.973993833192109,1.35401131579291,1.1594910043768,0.0133647393345326,0.973420792845775,1.35378806894948,0.971465982516646,0.0108370294798898,0.804471996026006,1.14791310224858,0.976188826449976,0.0108258719557476,0.808159715924422,1.15101532421104
"high-large","halfcauchy",1,"binary",14,161,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.37147708280685,0.0261621498816993,1.1149947887811,1.63501460720413,1.36345354390905,0.0166690272945356,1.15529359781775,1.57998816508255,1.58444248122199,0.0411761636838779,1.25570621968929,1.93386649542117,1.60108327068323,0.0347756140549943,1.31368797494494,1.91835356693877,0.72518478073448,0.00793560680765324,0.580105879122591,0.869631681948988,0.724858019237057,0.00793343076549585,0.579890334246446,0.869989953561164,0.89676578007465,0.00899980101956716,0.747559026241937,1.05597605792834,0.904867678309877,0.00904638633160594,0.750162901150674,1.06431697016045
"high-large","halfcauchy",1,"binary",14,162,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.36940252763285,0.024683878428689,1.11270473238236,1.6323023686989,1.36180546375547,0.0159288431799318,1.15655768697197,1.56397386276433,1.65120898040085,0.0376473770550349,1.34000498104265,1.97946909420391,1.66813363808446,0.0307142275838479,1.39020531110841,1.97880771313488,1.18577704516931,0.0125787621142257,1.00584398284957,1.37490731538098,1.18559600053684,0.0125765503037651,1.00567796720379,1.37435074593965,0.786847961926569,0.0086830365755187,0.635565788532745,0.942997282871489,0.791336878765995,0.00860301173484013,0.638807292037678,0.946053101694543
"high-large","halfcauchy",1,"binary",14,163,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.5824821103068,0.0315304906274518,1.29436062575655,1.87942452521423,1.57327372026656,0.0196292551805954,1.34869587740609,1.8044657856254,1.6584701951201,0.0425074874170638,1.33591702342917,2.0103818928978,1.68116806514671,0.0329959880231203,1.39980941344812,1.99360663175459,1.09155232138057,0.013388057406994,0.904419165566093,1.29016672973647,1.09118736748841,0.0133838637512083,0.903737506419065,1.28960307924977,1.31380981582561,0.0153732300482736,1.11078279768201,1.53000730598455,1.32285867659454,0.0154935098564084,1.1160936357825,1.53664900907797
