"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",14,126,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.891508848334797,0.00172276349490335,0.822710411705433,0.958180360814828,0.891508848334797,0.00172276349490335,0.822710411705433,0.958180360814828,1.01383974811846,0.00134401497973087,0.952164199017712,1.07313240182804,1.01383974811846,0.00134401497973087,0.952164199017712,1.07313240182804,0.900191954629404,0.00166335042146606,0.83326408502342,0.969623341994163,0.900191954629404,0.00166335042146606,0.83326408502342,0.969623341994163,0.991614532907755,0.00173071680946743,0.92271816204811,1.06147335791024,0.991614532907755,0.00173071680946743,0.92271816204811,1.06147335791024
"ind-small","none",1,"continuous",14,127,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.960016922921167,0.00161986597861131,0.893304923723725,1.02466657072978,0.960016922921167,0.00161986597861131,0.893304923723725,1.02466657072978,1.01676286513545,0.00126378879113843,0.956956648168904,1.07425968033611,1.01676286513545,0.00126378879113843,0.956956648168904,1.07425968033611,1.00957879409304,0.00156406329342565,0.944678865616584,1.07690552686534,1.00957879409304,0.00156406329342565,0.944678865616584,1.07690552686534,1.02291644278627,0.00162740668459249,0.956107484173846,1.09065909841519,1.02291644278627,0.00162740668459249,0.956107484173846,1.09065909841519
"ind-small","none",1,"continuous",14,128,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.997625932872484,0.00173767168235112,0.928530641789976,1.06458531324386,0.997625932872484,0.00173767168235112,0.928530641789976,1.06458531324386,1.0232623872175,0.00135565434498237,0.961320453480416,1.0828114161996,1.0232623872175,0.00135565434498237,0.961320453480416,1.0828114161996,1.02315370114002,0.00167775786379241,0.955936039381366,1.09288176170127,1.02315370114002,0.00167775786379241,0.955936039381366,1.09288176170127,0.898946449198084,0.00174570311383705,0.82975105156374,0.96910954861911,0.898946449198084,0.00174570311383705,0.82975105156374,0.96910954861911
"ind-small","none",1,"continuous",14,129,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.963596076570172,0.0016508157852903,0.896249702821839,1.02886052302228,0.963596076570172,0.0016508157852903,0.896249702821839,1.02886052302228,0.986448824623208,0.00128789089201709,0.926074912467003,1.04449051951439,0.986448824623208,0.00128789089201709,0.926074912467003,1.04449051951439,0.95471894884659,0.00159389279113409,0.889203014490093,1.02268325658801,0.95471894884659,0.00159389279113409,0.889203014490093,1.02268325658801,0.933298893846646,0.00165844371079937,0.865855758142099,1.00168464960649,0.933298893846646,0.00165844371079937,0.865855758142099,1.00168464960649
"ind-small","none",1,"continuous",14,130,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.929660584125183,0.00182395506374462,0.8588705963341,0.998262217620456,0.929660584125183,0.00182395506374462,0.8588705963341,0.998262217620456,1.01588924710433,0.00142296362251527,0.952428451257517,1.07689882349633,1.01588924710433,0.00142296362251527,0.952428451257517,1.07689882349633,1.02205254120875,0.00176105936052137,0.953186468910831,1.09349108262675,1.02205254120875,0.00176105936052137,0.953186468910831,1.09349108262675,0.967867513310361,0.00183237955661437,0.896975770916317,1.03975009716479,0.967867513310361,0.00183237955661437,0.896975770916317,1.03975009716479
"ind-small","none",1,"continuous",14,131,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.978948834297805,0.00178095247625269,0.90899835765237,1.04673684432568,0.978948834297805,0.00178095247625269,0.90899835765237,1.04673684432568,1.02704056590282,0.00138943727588287,0.96433180336091,1.08732746637497,1.02704056590282,0.00138943727588287,0.96433180336091,1.08732746637497,1.00164014103681,0.00171956583657296,0.933590428613491,1.07223398554812,1.00164014103681,0.00171956583657296,0.933590428613491,1.07223398554812,1.03724793776355,0.00178920746545896,0.967196794008088,1.10827782002536,1.03724793776355,0.00178920746545896,0.967196794008088,1.10827782002536
"ind-small","none",1,"continuous",14,132,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.997102010865304,0.00176997825789308,0.927367473672725,1.06468085395781,0.997102010865304,0.00176997825789308,0.927367473672725,1.06468085395781,0.98056028313475,0.00138086268988437,0.918045640495605,1.04066094305166,0.98056028313475,0.00138086268988437,0.918045640495605,1.04066094305166,1.04605939728176,0.00170895563782125,0.978219586189808,1.11643261158788,1.04605939728176,0.00170895563782125,0.978219586189808,1.11643261158788,0.979225229175625,0.00177816528211976,0.909390167805626,1.05003624164345,0.979225229175625,0.00177816528211976,0.909390167805626,1.05003624164345
"ind-small","none",1,"continuous",14,133,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.0396792272362,0.00193221851646304,0.966818653139672,1.11028750653778,1.0396792272362,0.00193221851646304,0.966818653139672,1.11028750653778,0.98983112596599,0.00150737123241051,0.924515367673848,1.05262337656598,0.98983112596599,0.00150737123241051,0.924515367673848,1.05262337656598,0.992469143144157,0.00186552317925135,0.921589872894239,1.06599419572419,0.992469143144157,0.00186552317925135,0.921589872894239,1.06599419572419,0.907751797162043,0.00194107328468026,0.834787659423238,0.981735701142332,0.907751797162043,0.00194107328468026,0.834787659423238,0.981735701142332
"ind-small","none",1,"continuous",14,134,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.929227324281451,0.00186817561707929,0.857584367927281,0.998655569462809,0.929227324281451,0.00186817561707929,0.857584367927281,0.998655569462809,1.00372706555389,0.00145745296229254,0.939501959427075,1.06547156438961,1.00372706555389,0.00145745296229254,0.939501959427075,1.06547156438961,1.0299951825024,0.00180374367488981,0.960299458009318,1.10229373023587,1.0299951825024,0.00180374367488981,0.960299458009318,1.10229373023587,0.973118783655968,0.0018767923941815,0.901373157951129,1.0458670537587,0.973118783655968,0.0018767923941815,0.901373157951129,1.0458670537587
"ind-small","none",1,"continuous",14,135,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.991497965742112,0.00179485545852273,0.92127511479232,1.0595500338045,0.991497965742112,0.00179485545852273,0.92127511479232,1.0595500338045,0.944038268558739,0.00140025826221061,0.88108643464266,1.00455961862397,0.944038268558739,0.00140025826221061,0.88108643464266,1.00455961862397,1.04608616483849,0.00173295994416462,0.977771479074224,1.1169511614926,1.04608616483849,0.00173295994416462,0.977771479074224,1.1169511614926,0.990852962437908,0.00180314181972157,0.920529446092861,1.06215892998405,0.990852962437908,0.00180314181972157,0.920529446092861,1.06215892998405
"ind-small","none",1,"continuous",14,136,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.94407964813761,0.00189193766302337,0.871982384184278,1.01394813995165,0.94407964813761,0.00189193766302337,0.871982384184278,1.01394813995165,1.02878645175418,0.00147596470562641,0.964154315629643,1.09092106229422,1.02878645175418,0.00147596470562641,0.964154315629643,1.09092106229422,0.967608888219746,0.00182665334832383,0.897472160216373,1.04036569551515,0.967608888219746,0.00182665334832383,0.897472160216373,1.04036569551515,0.920146352845471,0.00190063036687261,0.84794633395719,0.993355581730304,0.920146352845471,0.00190063036687261,0.84794633395719,0.993355581730304
"ind-small","none",1,"continuous",14,137,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.00383903600845,0.00166499811965212,0.936204109699033,1.06938309460846,1.00383903600845,0.00166499811965212,0.936204109699033,1.06938309460846,1.04141752503993,0.00129900588635916,0.980783716827735,1.09971000099202,1.04141752503993,0.00129900588635916,0.980783716827735,1.09971000099202,1.03679729268396,0.00160764795649518,0.970999302321899,1.10505567433274,1.03679729268396,0.00160764795649518,0.970999302321899,1.10505567433274,1.03700241276342,0.00167275625223427,0.969268871651813,1.10568268032448,1.03700241276342,0.00167275625223427,0.969268871651813,1.10568268032448
"ind-small","none",1,"continuous",14,138,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.08176761890069,0.00181573050040937,1.01113743265038,1.15021436232275,1.08176761890069,0.00181573050040937,1.01113743265038,1.15021436232275,1.05022405169056,0.0014165440419403,0.986906162886611,1.11109543863615,1.05022405169056,0.0014165440419403,0.986906162886611,1.11109543863615,0.961197772424541,0.00175311327814277,0.892487549733275,1.03247667294706,0.961197772424541,0.00175311327814277,0.892487549733275,1.03247667294706,0.963920518498157,0.00182411315898136,0.893188969520556,1.03564067197327,0.963920518498157,0.00182411315898136,0.893188969520556,1.03564067197327
"ind-small","none",1,"continuous",14,139,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.04364145759,0.00172417265746011,0.974815092496541,1.11034014112207,1.04364145759,0.00172417265746011,0.974815092496541,1.11034014112207,1.00760834043221,0.00134512420122432,0.945907548469137,1.06692575152716,1.00760834043221,0.00134512420122432,0.945907548469137,1.06692575152716,0.968715650856579,0.00166472437801649,0.90175984967832,1.03817410630149,0.968715650856579,0.00166472437801649,0.90175984967832,1.03817410630149,0.973323988548658,0.00173214444223155,0.904398747890583,1.04321241381284,0.973323988548658,0.00173214444223155,0.904398747890583,1.04321241381284
"ind-small","none",1,"continuous",14,140,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.04345587767057,0.00175292533125417,0.974058030418191,1.11070836097724,1.04345587767057,0.00175292533125417,0.974058030418191,1.11070836097724,1.01676255490758,0.00136756552782239,0.954549283411931,1.07657294746989,1.01676255490758,0.00136756552782239,0.954549283411931,1.07657294746989,0.985853493459591,0.00169249748182981,0.918341501196227,1.05588933800849,0.985853493459591,0.00169249748182981,0.918341501196227,1.05588933800849,1.0133815662447,0.00176104274115272,0.943883913767284,1.08385026195772,1.0133815662447,0.00176104274115272,0.943883913767284,1.08385026195772
"ind-small","none",1,"continuous",14,141,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.02431550195071,0.00181803185804871,0.953640578250835,1.09280563221411,1.02431550195071,0.00181803185804871,0.953640578250835,1.09280563221411,1.04213302695533,0.0014183450922335,0.978775052639407,1.10304332272208,1.04213302695533,0.0014183450922335,0.978775052639407,1.10304332272208,1.00443912847715,0.00175534303523812,0.935685033703878,1.07576232660953,1.00443912847715,0.00175534303523812,0.935685033703878,1.07576232660953,0.956490909219986,0.00182643200992699,0.885714177133839,1.02825703926428,0.956490909219986,0.00182643200992699,0.885714177133839,1.02825703926428
"ind-small","none",1,"continuous",14,142,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.993638219708413,0.00171783157169212,0.924938565208586,1.06021406946404,0.993638219708413,0.00171783157169212,0.924938565208586,1.06021406946404,1.02790294333988,0.00134021122449397,0.966315066848733,1.08711258892472,1.02790294333988,0.00134021122449397,0.966315066848733,1.08711258892472,1.01397597737724,0.00165864347524319,0.947142608349529,1.08330851971826,1.01397597737724,0.00165864347524319,0.947142608349529,1.08330851971826,1.0555966794171,0.00172581782854759,0.986797611889157,1.12535703260252,1.0555966794171,0.00172581782854759,0.986797611889157,1.12535703260252
"ind-small","none",1,"continuous",14,143,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.08339189534338,0.00174812961444618,1.01408908189091,1.1505523736212,1.08339189534338,0.00174812961444618,1.01408908189091,1.1505523736212,0.984089644257321,0.00136379853475285,0.921962202415244,1.0438172705145,0.984089644257321,0.00136379853475285,0.921962202415244,1.0438172705145,0.993937718881289,0.0016878369132704,0.92651848664366,1.06387487181082,0.993937718881289,0.0016878369132704,0.92651848664366,1.06387487181082,0.927322827197967,0.00175619143030619,0.857920466689158,0.997695236557403,0.927322827197967,0.00175619143030619,0.857920466689158,0.997695236557403
"ind-small","none",1,"continuous",14,144,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.0088288287271,0.00181096324538552,0.938291397451595,1.07718567278865,1.0088288287271,0.00181096324538552,0.938291397451595,1.07718567278865,1.04039579844388,0.00141282935999701,0.977161111653062,1.10118750978782,1.04039579844388,0.00141282935999701,0.977161111653062,1.10118750978782,0.975226601709874,0.00174851612011715,0.906606473335791,1.04641180723406,0.975226601709874,0.00174851612011715,0.906606473335791,1.04641180723406,0.979169686752923,0.00181932975219779,0.908531026722962,1.0507955637164,0.979169686752923,0.00181932975219779,0.908531026722962,1.0507955637164
"ind-small","none",1,"continuous",14,145,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01664750664956,0.00170352304555136,0.948234554962808,1.082945573186,1.01664750664956,0.00170352304555136,0.948234554962808,1.082945573186,0.992893867718897,0.00132901921562351,0.931563697671623,1.05185531567668,0.992893867718897,0.00132901921562351,0.931563697671623,1.05185531567668,0.991165778174385,0.00164479325079235,0.924611890137528,1.06020664453872,0.991165778174385,0.00164479325079235,0.924611890137528,1.06020664453872,0.972860304412484,0.00171140555759712,0.90434885627883,1.04232918344607,0.972860304412484,0.00171140555759712,0.90434885627883,1.04232918344607
"ind-small","none",1,"continuous",14,146,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.00987894347296,0.00170333264865885,0.941469827416605,1.0761732995836,1.00987894347296,0.00170333264865885,0.941469827416605,1.0761732995836,1.02071933019812,0.00132888846196834,0.959392097802974,1.07967809023775,1.02071933019812,0.00132888846196834,0.959392097802974,1.07967809023775,1.02564099582965,0.0016446313984506,0.959090362776663,1.09467872091072,1.02564099582965,0.0016446313984506,0.959090362776663,1.09467872091072,0.984466986757967,0.00171123670723469,0.915958667952696,1.05393292929505,0.984466986757967,0.00171123670723469,0.915958667952696,1.05393292929505
"ind-small","none",1,"continuous",14,147,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01980881349433,0.00170596819287621,0.951346843134061,1.08615441712756,1.01980881349433,0.00170596819287621,0.951346843134061,1.08615441712756,1.00787905929955,0.00133094649954951,0.946504511764764,1.06688361427844,1.00787905929955,0.00133094649954951,0.946504511764764,1.06688361427844,1.05184240044564,0.00164717887138342,0.985240125405916,1.12093291530911,1.05184240044564,0.00164717887138342,0.985240125405916,1.12093291530911,0.983615840833852,0.00171388673726398,0.915054418082081,1.05313565545215,0.983615840833852,0.00171388673726398,0.915054418082081,1.05313565545215
"ind-small","none",1,"continuous",14,148,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.937445558243319,0.00185358977925473,0.866082652427147,1.00660230299744,0.937445558243319,0.00185358977925473,0.866082652427147,1.00660230299744,1.00805049334369,0.00144603942985363,0.944076925984569,1.06955187264231,1.00805049334369,0.00144603942985363,0.944076925984569,1.06955187264231,0.895988941101957,0.00178961645763089,0.826567183993371,0.968006038409516,0.895988941101957,0.00178961645763089,0.826567183993371,0.968006038409516,0.956461303400348,0.00186209610599679,0.884997710373624,1.02892319425914,0.956461303400348,0.00186209610599679,0.884997710373624,1.02892319425914
"ind-small","none",1,"continuous",14,149,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.06385912358059,0.00196775479570374,0.99033167041762,1.13511360912129,1.06385912358059,0.00196775479570374,0.99033167041762,1.13511360912129,0.948834671689212,0.00153508575051122,0.882921667176857,1.0122018155587,0.948834671689212,0.00153508575051122,0.882921667176857,1.0122018155587,0.969488346069054,0.00189982191485305,0.89796055844132,1.04368683244601,0.969488346069054,0.00189982191485305,0.89796055844132,1.04368683244601,0.983066134504942,0.00197676331641655,0.909435292175494,1.05772513041082,0.983066134504942,0.00197676331641655,0.909435292175494,1.05772513041082
"ind-small","none",1,"continuous",14,150,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.04780788123046,0.00178963319327051,0.977687153124814,1.11576096184177,1.04780788123046,0.00178963319327051,0.977687153124814,1.11576096184177,1.03921412756486,0.00139619533812633,0.9763528318826,1.09964704272536,1.03921412756486,0.00139619533812633,0.9763528318826,1.09964704272536,1.0125872409155,0.00172793062590857,0.944372072451581,1.08335123081653,1.0125872409155,0.00172793062590857,0.944372072451581,1.08335123081653,0.950934242329626,0.00179790912984488,0.880712237684534,1.0221379710202,0.950934242329626,0.00179790912984488,0.880712237684534,1.0221379710202
"ind-small","none",1,"continuous",14,151,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.05206973490385,0.00182399980758628,0.981278955735125,1.12067219353322,1.05206973490385,0.00182399980758628,0.981278955735125,1.12067219353322,1.00432507423022,0.00142298061070792,0.940863866695933,1.06533469084254,1.00432507423022,0.00142298061070792,0.940863866695933,1.06533469084254,1.00853704300402,0.00176108093072256,0.939670481370483,1.07997515562827,1.00853704300402,0.00176108093072256,0.939670481370483,1.07997515562827,0.918221167786464,0.00183240123342055,0.84732875332822,0.990104609705717,0.918221167786464,0.00183240123342055,0.84732875332822,0.990104609705717
"ind-small","none",1,"continuous",14,152,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01881592899722,0.00172006376612,0.950071643840934,1.08543505717168,1.01881592899722,0.00172006376612,0.950071643840934,1.08543505717168,1.01040724468402,0.001341932930987,0.948779792269472,1.06965456834451,1.01040724468402,0.001341932930987,0.948779792269472,1.06965456834451,0.991894757316688,0.00166077472015151,0.925018415295388,1.0612710420155,0.991894757316688,0.00166077472015151,0.925018415295388,1.0612710420155,1.00791639976826,0.00172803496306406,0.939073063111118,1.07772169697279,1.00791639976826,0.00172803496306406,0.939073063111118,1.07772169697279
"ind-small","none",1,"continuous",14,153,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.03834403292735,0.0017070639695653,0.969860001675539,1.10471092934216,1.03834403292735,0.0017070639695653,0.969860001675539,1.10471092934216,1.01325895940125,0.00133178946475264,0.95186478021355,1.07228184277417,1.01325895940125,0.00133178946475264,0.95186478021355,1.07228184277417,0.965044657746921,0.0016482207172294,0.898421669143894,1.03415886966024,0.965044657746921,0.0016482207172294,0.898421669143894,1.03415886966024,1.01288106535588,0.00171497323090377,0.944298553496005,1.08242179470065,1.01288106535588,0.00171497323090377,0.944298553496005,1.08242179470065
"ind-small","none",1,"continuous",14,154,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.979296869958975,0.00172845733908687,0.910384973655688,1.04607838548131,0.979296869958975,0.00172845733908687,0.910384973655688,1.04607838548131,1.03019219913178,0.00134847885915622,0.968414415037632,1.08958364443888,1.03019219913178,0.00134847885915622,0.968414415037632,1.08958364443888,0.96048873287314,0.00166887533435545,0.893449654447501,1.03003491530698,0.96048873287314,0.00166887533435545,0.893449654447501,1.03003491530698,1.0117971375415,0.00173646447628676,0.942786189572933,1.08177235736198,1.0117971375415,0.00173646447628676,0.942786189572933,1.08177235736198
"ind-small","none",1,"continuous",14,155,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.02240996195778,0.0016241897628776,0.95560896366689,1.08714589520888,1.02240996195778,0.0016241897628776,0.95560896366689,1.08714589520888,0.998448848185525,0.00126713147772445,0.938563443548074,1.05602101938914,0.998448848185525,0.00126713147772445,0.938563443548074,1.05602101938914,0.962809385653421,0.00156820070642849,0.897823655847607,1.03022418887536,0.962809385653421,0.00156820070642849,0.897823655847607,1.03022418887536,0.945135008353022,0.0016317112087044,0.878237589183201,1.01296748823915,0.945135008353022,0.0016317112087044,0.878237589183201,1.01296748823915
"ind-small","none",1,"continuous",14,156,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01604883961526,0.00179855366696012,0.945753554980199,1.08417104505133,1.01604883961526,0.00179855366696012,0.945753554980199,1.08417104505133,0.983271654452612,0.00140312962345264,0.920254781697174,1.0438543618306,0.983271654452612,0.00140312962345264,0.920254781697174,1.0438543618306,0.968878098288381,0.00173651236604374,0.900493773195358,1.03981735408185,0.968878098288381,0.00173651236604374,0.900493773195358,1.03981735408185,0.970695427717709,0.00180683966852151,0.900299932868878,1.04207441503948,0.970695427717709,0.00180683966852151,0.900299932868878,1.04207441503948
"ind-small","none",1,"continuous",14,157,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.0109860728961,0.00174743835631995,0.941696855251217,1.0781332972774,1.0109860728961,0.00174743835631995,0.941696855251217,1.0781332972774,1.02992544397051,0.00136327779470908,0.967809566704407,1.08964171646126,1.02992544397051,0.00136327779470908,0.967809566704407,1.08964171646126,0.976765159568124,0.00168719122140401,0.909359079901274,1.04669087839923,0.976765159568124,0.00168719122140401,0.909359079901274,1.04669087839923,0.969309070028769,0.00175552097547363,0.899920121380995,1.03966784919831,0.969309070028769,0.00175552097547363,0.899920121380995,1.03966784919831
"ind-small","none",1,"continuous",14,158,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.993524594317744,0.00188670892570782,0.921527161304737,1.06329626865182,0.993524594317744,0.00188670892570782,0.921527161304737,1.06329626865182,1.00670361875684,0.00147191221260347,0.942160708624408,1.06875363954526,1.00670361875684,0.00147191221260347,0.942160708624408,1.06875363954526,0.972560816055473,0.00182163674014109,0.902520589057777,1.04521921301039,0.972560816055473,0.00182163674014109,0.902520589057777,1.04521921301039,1.04609508742066,0.00189541307870116,0.973995288097942,1.11920180221669,1.04609508742066,0.00189541307870116,0.973995288097942,1.11920180221669
"ind-small","none",1,"continuous",14,159,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.00187596188912,0.00179711168806005,0.931608857280859,1.0699708597408,1.00187596188912,0.00179711168806005,0.931608857280859,1.0699708597408,0.975019383763275,0.00140200158938193,0.912027900391384,1.03557773474389,0.975019383763275,0.00140200158938193,0.912027900391384,1.03557773474389,0.968225173877136,0.00173511642724303,0.899868315701433,1.03913570743492,0.968225173877136,0.00173511642724303,0.899868315701433,1.03913570743492,0.968082715699113,0.00180538713068301,0.897715550044324,1.03943293963101,0.968082715699113,0.00180538713068301,0.897715550044324,1.03943293963101
"ind-small","none",1,"continuous",14,160,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.986972450086741,0.00178683979803399,0.916906372014742,1.05487244068528,0.986972450086741,0.00178683979803399,0.916906372014742,1.05487244068528,1.00869998844996,0.00139400173846589,0.945888204298088,1.06908530622796,1.00869998844996,0.00139400173846589,0.945888204298088,1.06908530622796,0.92208780327678,0.00172521414145102,0.853926630335893,0.992798144978839,0.92208780327678,0.00172521414145102,0.853926630335893,0.992798144978839,1.02031665142608,0.00179508607119634,0.950150954264418,1.09146233309153,1.02031665142608,0.00179508607119634,0.950150954264418,1.09146233309153
"ind-small","none",1,"continuous",14,161,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.983572049130371,0.00190419059227765,0.911241932861828,1.05366623877033,0.983572049130371,0.00190419059227765,0.911241932861828,1.05366623877033,0.952480973842396,0.00148553224114354,0.887640623254005,1.01481755411894,0.952480973842396,0.00148553224114354,0.887640623254005,1.01481755411894,1.03504454085781,0.00183849515593599,0.964680482393244,1.10803509203126,1.03504454085781,0.00183849515593599,0.964680482393244,1.10803509203126,0.989237558917842,0.00191295129253638,0.916804490231073,1.06268242246929,0.989237558917842,0.00191295129253638,0.916804490231073,1.06268242246929
"ind-small","none",1,"continuous",14,162,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.0251868229649,0.00161487343775795,0.958577850336256,1.08973671219182,1.0251868229649,0.00161487343775795,0.958577850336256,1.08973671219182,1.00357506980516,0.00125990524935616,0.943861072331477,1.06098386900395,1.00357506980516,0.00125990524935616,0.943861072331477,1.06098386900395,1.09008095441631,0.00155925809682983,1.02528050463914,1.15730269414732,1.09008095441631,0.00155925809682983,1.02528050463914,1.15730269414732,1.00796177108465,0.0016224050225664,0.941255098614422,1.07560101670932,1.00796177108465,0.0016224050225664,0.941255098614422,1.07560101670932
"ind-small","none",1,"continuous",14,163,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.0475348230594,0.00163460499805808,0.980520087463353,1.11247794965366,1.0475348230594,0.00163460499805808,0.980520087463353,1.11247794965366,1.01029256961653,0.00127527674318649,0.950215151648311,1.06804992238624,1.01029256961653,0.00127527674318649,0.950215151648311,1.06804992238624,1.04622846771216,0.00157828209269916,0.981033950114771,1.11385862447078,1.04622846771216,0.00157828209269916,0.981033950114771,1.11385862447078,0.946206494461171,0.00164219920923148,0.879093943496231,1.01425747498458,0.946206494461171,0.00164219920923148,0.879093943496231,1.01425747498458
"ind-small","none",1,"continuous",14,164,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.04607225077182,0.00180835713299897,0.975585723724768,1.1143798253707,1.04607225077182,0.00180835713299897,0.975585723724768,1.1143798253707,0.959265115469043,0.00141077367299888,0.89607707337237,1.02001276527984,0.959265115469043,0.00141077367299888,0.89607707337237,1.02001276527984,0.991989416924856,0.001745973289692,0.923418898019528,1.0631206430541,0.991989416924856,0.001745973289692,0.923418898019528,1.0631206430541,0.967488323723245,0.00181668304242985,0.896901321007966,1.03906144055313,0.967488323723245,0.00181668304242985,0.896901321007966,1.03906144055313
"ind-small","none",1,"continuous",14,165,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.03285961329488,0.00168181243629389,0.964884111737308,1.09873377353548,1.03285961329488,0.00168181243629389,0.964884111737308,1.09873377353548,0.975765654266725,0.00131210057969856,0.914827409469515,1.03435116770715,0.975765654266725,0.00131210057969856,0.914827409469515,1.03435116770715,1.04307428694976,0.00162385504671176,0.976945223261835,1.11167393405572,1.04307428694976,0.00162385504671176,0.976945223261835,1.11167393405572,1.00878563705368,0.0016896188864281,0.940711691583955,1.07781083234034,1.00878563705368,0.0016896188864281,0.940711691583955,1.07781083234034
"ind-small","none",1,"continuous",14,166,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.02227301249054,0.0018807206834718,0.950389853878012,1.09193403122468,1.02227301249054,0.0018807206834718,0.950389853878012,1.09193403122468,1.05878212383822,0.00146723175091514,0.994341310716911,1.12073275382786,1.05878212383822,0.00146723175091514,0.994341310716911,1.12073275382786,0.982528739484389,0.00181584518111858,0.91259985691318,1.05507055031158,0.982528739484389,0.00181584518111858,0.91259985691318,1.05507055031158,0.925260684891228,0.00188938434117349,0.853274378318439,0.998253440069039,0.925260684891228,0.00188938434117349,0.853274378318439,0.998253440069039
"ind-small","none",1,"continuous",14,167,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.02726726685019,0.00185003685782875,0.95597307686379,1.09635750074358,1.02726726685019,0.00185003685782875,0.95597307686379,1.09635750074358,0.971209339363402,0.00144330257063921,0.907297053637516,1.03265360571376,0.971209339363402,0.00144330257063921,0.907297053637516,1.03265360571376,1.00670409199838,0.00178623050986114,0.93734762560741,1.07865144777169,1.00670409199838,0.00178623050986114,0.93734762560741,1.07865144777169,1.02392153155273,0.00185857150348372,0.952525688460059,1.09631454327535,1.02392153155273,0.00185857150348372,0.952525688460059,1.09631454327535
