"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",3,123,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.979547022755766,0.0316445945586598,0.692646043485817,1.27829855893457,0.980766029736459,0.00164230457479807,0.914974137301351,1.04920652549248,0.970204821864105,0.00979488080055867,0.810101298537518,1.13338457258599,0.97246327101945,0.00104760349395525,0.918256022806207,1.02540620616949,1.00432525753926,0.0179416000507708,0.783411353741168,1.22508387569301,1.01355920507199,0.00135985715999227,0.953948376236266,1.07473565386841,0.986253919771839,0.00179082864026264,0.916582431476814,1.05326672011623,1.02524657669026,0.00164792124787123,0.957955944645714,1.09162324446697
"ind-small","invgamma",2,"continuous",3,124,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.970609950746974,0.0410010614523706,0.641893088843369,1.31574274948277,0.970842038611919,0.0015660180580442,0.906137914293359,1.03606381239404,0.98689908861612,0.0124762893166767,0.805831227323464,1.17198847902081,0.993391624896011,0.00101023410548508,0.941389954217631,1.04564444308205,1.00934119579958,0.0185939542403937,0.782830447373285,1.2361043864109,1.007825104665,0.00129761857591624,0.948416634848961,1.06679577144334,1.014556230794,0.00170717143273779,0.946164149679963,1.08029493230485,1.05879002353085,0.00156500380294522,0.993775155532668,1.12421142694293
"ind-small","invgamma",2,"continuous",3,125,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.02696410692881,0.030041790306644,0.745973729260358,1.32170062187995,1.0265834905655,0.00158717046682465,0.961203777943229,1.09397383477713,0.981872137068059,0.00935216380462613,0.827101080491534,1.14186517203,0.983954888359578,0.00102692464598923,0.931760120007894,1.03612625265134,0.962483720844424,0.0157841738072646,0.756762480104583,1.16892728373476,0.967718379623327,0.00132787039568381,0.907965107945154,1.02864860371043,1.08453776002949,0.00174647480985438,1.01526227383864,1.15097220105713,1.10142020827719,0.00160072792891301,1.03544290745374,1.16693525726863
"ind-small","invgamma",2,"continuous",3,126,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.00563323212742,0.0326375486555143,0.71253468567059,1.31148956821322,1.00703453122931,0.00168990808644834,0.939887606024017,1.07527683282759,0.93959504852151,0.0112149432945023,0.769438978812562,1.11570375897341,0.939053450229651,0.00106629837971171,0.884848904518843,0.991416741395366,1.00196499612773,0.0184331553569816,0.772348250387904,1.22782020877924,1.01342611943718,0.00140775058946556,0.952100738364938,1.07464406151708,0.981327369206448,0.00183558007299555,0.91016215893633,1.04924114836493,1.01101867907778,0.0016746616603925,0.942694984637914,1.07808628136031
"ind-small","invgamma",2,"continuous",3,127,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.00063727466406,0.0388153794750528,0.682128396512787,1.33614010173646,1.00142861506733,0.0015047023061452,0.937962476414247,1.06492314320989,0.981021090642019,0.0131417884429823,0.799974183870313,1.17335892749727,0.986323835300759,0.000960921896850625,0.935818783510008,1.03703526868784,1.04257957362182,0.0178228767286961,0.822252209535272,1.26270003335644,1.04556018994271,0.00123692246431655,0.988322337176837,1.1025517854414,0.915176223543523,0.00162293022567535,0.848114787200104,0.979361618609312,0.965967481485103,0.00148316929903575,0.90208533405798,1.02894098747694
"ind-small","invgamma",2,"continuous",3,128,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.980758148859862,0.031764871321978,0.691047233032926,1.2833178743347,0.98129378601046,0.00178124316098708,0.913361484958874,1.05195675289809,0.958254308432935,0.00878076186997072,0.807150781765612,1.1133349340859,0.963393623765598,0.00112676942463506,0.906478377285955,1.01750194967526,1.01865299291833,0.0169124403677025,0.80249120769768,1.23521975167096,1.0185264380262,0.0014575558456402,0.954639123116296,1.08180710982942,1.02677691501478,0.00194213786213237,0.954037076041219,1.09642476824368,1.07156073323919,0.00179003031475319,1.00020064927742,1.14041600292502
"ind-small","invgamma",2,"continuous",3,129,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.992873428696397,0.0370834183903627,0.68189736205123,1.32043976574892,0.993153090407155,0.00148816283315618,0.930385868895623,1.05803285816793,0.995037087620217,0.0102251624630765,0.835473527318539,1.16320599697202,1.0017396956049,0.000956195769271786,0.95024534295699,1.05185864895551,1.04248614332233,0.0194346748699552,0.812823318841494,1.27249207155339,1.04068356767338,0.00123909503902938,0.982496544262432,1.09870850796551,1.0467459806118,0.00162943728619636,0.979586538331195,1.11056759299419,1.09427219301086,0.00149737309889485,1.02945751299435,1.1569442076117
"ind-small","invgamma",2,"continuous",3,130,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.04103308831373,0.0348504184892445,0.736469772004418,1.3571392818678,1.04160463459023,0.00168313693636006,0.974614833944719,1.11174653187007,1.01487797045409,0.0108674577823782,0.846559980763672,1.18887386579768,1.02067379225658,0.00108867579301689,0.96636074793196,1.07431497375229,0.974556741389056,0.0179286265296788,0.755397026681621,1.1957762027614,0.978997815029243,0.00140434540179798,0.917682050089557,1.04278773768569,0.963758257553963,0.00186459612513648,0.892795294412774,1.03226913406165,1.0136842075427,0.0017140601070866,0.945356397949985,1.08155514701181
"ind-small","invgamma",2,"continuous",3,131,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.920522530661956,0.0324834466156824,0.629179569248137,1.22931455561675,0.923194368363,0.00162629399005493,0.856928456394965,0.992083934616153,1.0393383723066,0.0101949531263551,0.878292671300573,1.20608025338469,1.0398918777884,0.00103017844423517,0.98490968986356,1.09260994864055,0.993760899302051,0.0185441160075163,0.76402160580751,1.21760265926812,0.999852753569517,0.00134904478050495,0.939461752958729,1.06041474154628,1.00626214527723,0.00176375643191679,0.936855779931075,1.07265241712408,1.05958706045856,0.00161722054019508,0.992832490436548,1.12548009892419
"ind-small","invgamma",2,"continuous",3,132,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.974829505745301,0.0334843510914906,0.677592615475905,1.28451725152327,0.97507762106778,0.00168267694146709,0.909850364209078,1.04360731348658,0.983882895003142,0.00882756867496664,0.834376835442121,1.14009260596485,0.988596518610356,0.00106168159138199,0.93417918133065,1.04103215592115,1.02506737185255,0.0185802822141971,0.796967309726083,1.25236060793829,1.02487449069174,0.00137394742845604,0.962958889776579,1.08540250195116,1.0402836870476,0.00181540999405413,0.96961301752358,1.10789545101495,1.07807332249335,0.00167215884113496,1.008713816806,1.14543459726805
"ind-small","invgamma",2,"continuous",3,133,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.940745830329991,0.0373156017250621,0.625258326984419,1.26705938356437,0.941278524658425,0.00180554882206699,0.871697153831925,1.01430035173187,0.971686735145177,0.0113655680671004,0.799823655315615,1.14855573924296,0.975034327400926,0.00114131575624535,0.918440593993804,1.03082520015983,0.996698450831036,0.0205488778980873,0.754916679550839,1.23432206555542,0.999585051894081,0.00149211944385354,0.935919306790878,1.06320684358122,1.05033939402393,0.00195605292764033,0.977184141166925,1.12075544844643,1.08283039599557,0.00179221408711932,1.01248844664466,1.15064479708356
"ind-small","invgamma",2,"continuous",3,134,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.998330353739489,0.0297012691917693,0.718248791042456,1.29188511195773,1.00005288595497,0.00137545553817196,0.940014561342006,1.06304863772334,1.01819768004654,0.00907890818930234,0.865839272669899,1.17523908568038,1.01986531263127,0.000878091546985331,0.96969451669773,1.06827688651097,0.986195070500044,0.0166819195294777,0.769841604103003,1.19995594763717,0.99398534391752,0.00113854794875465,0.938140812566639,1.05043309928946,1.05554822170852,0.00150139267308795,0.991427668997659,1.1169766470282,1.101863076017,0.00137249727519696,1.04084888319189,1.16203865635066
"ind-small","invgamma",2,"continuous",3,135,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.975346241336006,0.0324654837763108,0.684316570975067,1.2792524968465,0.977462443016954,0.00161716327376647,0.910432046661818,1.04467741442986,0.997267174122742,0.0111225687515149,0.829975237467867,1.17457651107739,0.99554351414712,0.00103205872089027,0.942900666208392,1.04611192975641,0.92025199611784,0.0167458418190638,0.702666948433381,1.13671932629227,0.927049352533076,0.00134760809739201,0.867183858899917,0.987468457431232,1.01599055156318,0.00175531759845387,0.947133372182901,1.08228997763123,1.05653933883149,0.00160375756473979,0.98996564617216,1.12260571030376
"ind-small","invgamma",2,"continuous",3,136,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.06146018089135,0.0284616909793663,0.787944997724423,1.34738879819599,1.06087712504981,0.0016333606692069,0.994435443976698,1.12744135184276,0.982596988377281,0.01027982792305,0.819128740714384,1.15152620806726,0.983756222028877,0.00103224395553153,0.930937690997508,1.03559685823299,1.01851693904667,0.0158846012148514,0.808461520480493,1.22644200746108,1.03453386996044,0.00136712846774911,0.975436107020095,1.09438675647081,1.0425314141794,0.00177395430414135,0.972718156967157,1.10936176712938,1.06407990973153,0.00162400794839722,0.996818348906572,1.13016481673118
"ind-small","invgamma",2,"continuous",3,137,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.952659827266548,0.0311536527701876,0.66322280903341,1.2522818707477,0.951948720696811,0.00159769868042489,0.885713303437756,1.01888139429326,1.04760143824757,0.00997883212787541,0.886174425678925,1.21250318843296,1.05117915189205,0.00102487367781733,0.998515342730825,1.10180510851613,0.957395485022649,0.016136046444961,0.748491042353618,1.16525631841103,0.964202066578941,0.00132005556826038,0.904843444849209,1.02498015122762,0.99671642909125,0.00174212095792844,0.927617417755292,1.06320864404629,1.01970212526018,0.00158771323914116,0.953943228950798,1.08493778779757
"ind-small","invgamma",2,"continuous",3,138,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.03326238361448,0.0328902395134589,0.740462447058511,1.34610455842229,1.03374523560356,0.00164719907420085,0.96774781842766,1.10220039739671,0.974338987286431,0.0109854475641041,0.806435826938798,1.14938020901941,0.977978565921034,0.00104561295375736,0.923988117923042,1.03023343815449,0.93970405680933,0.0187039302484645,0.708214798941342,1.16631641292131,0.946934201575356,0.00136702956519661,0.886386552828061,1.00720726844268,1.0607949040402,0.00179126666905813,0.99036678295322,1.12770046139883,1.10035955450679,0.00163175798730565,1.03291292040484,1.16573986859271
"ind-small","invgamma",2,"continuous",3,139,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.999230885140198,0.032935521842098,0.703141378308795,1.30586616225328,0.997952951723138,0.00165354978117972,0.93218421674197,1.06814618308076,1.04877157143049,0.0100135321726107,0.886712724995662,1.21390899214757,1.05486810439907,0.00104251402690234,0.999345639579155,1.10900410698183,0.960994114736127,0.019413143640787,0.725767391683433,1.19105337499398,0.966804291053998,0.00136042975315426,0.906458235331642,1.02810254948535,1.08157056305485,0.00178231946549338,1.01151216476742,1.14846379215499,1.11121530662227,0.00164094398769391,1.0433589059879,1.17740484750497
"ind-small","invgamma",2,"continuous",3,140,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.911678856926148,0.0317663253590533,0.620597418310555,1.21326734684177,0.911721637576336,0.00139982921013747,0.85079130923312,0.974828261982466,0.98960430119761,0.00999510147584095,0.828260647329309,1.15776801039663,0.993693427652937,0.000903115442148434,0.944474062357989,1.04241132760843,0.99107858370677,0.0161659239081395,0.780663487626323,1.20336250498922,0.995663357885602,0.00117358845133985,0.939598530805232,1.0520764748123,1.04941474756839,0.0015367151262346,0.984742475021029,1.11160731774993,1.08521441755783,0.001400364658113,1.02284751344091,1.14636972899218
"ind-small","invgamma",2,"continuous",3,141,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.950113166663409,0.0330870338889652,0.65446541254649,1.25755389822041,0.950786619093174,0.00167486898809944,0.882597327317591,1.01977094349362,0.973501981374666,0.010637067669866,0.808987030017956,1.14540375865444,0.975287907118435,0.00106830321610248,0.921466460400957,1.02813396568332,0.982770604818832,0.01721216620471,0.762969070337546,1.19973521345469,0.986857915742374,0.00138894290550242,0.925871717008339,1.04958928916499,1.08790053446742,0.0018156230575264,1.01762691045463,1.15564730223141,1.12072078221381,0.0016590945699235,1.05305555229288,1.18719333022556
"ind-small","invgamma",2,"continuous",3,142,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.06875800357265,0.030486831145562,0.785818820173217,1.36607736915782,1.07202818921565,0.00168174754570691,1.00468496393738,1.14192806098909,0.954808956514149,0.00984034201078265,0.799485757776151,1.12170745568067,0.952975944535967,0.00106994143489966,0.897973224462966,1.00643463984911,1.0121679313171,0.0171257691121446,0.790864704545592,1.23121763778468,1.01719467280508,0.00140838384986715,0.955062471535326,1.07950762965858,0.917162975988577,0.00184005642537015,0.84639430919039,0.984821626203409,0.962250297368571,0.00168893199728863,0.894458978002564,1.02972718162004
"ind-small","invgamma",2,"continuous",3,143,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.998173630175011,0.0297767853147366,0.715234615059379,1.29095491531844,1.00030024047169,0.0016589707298112,0.933280623719251,1.07053579042562,0.977406161808631,0.00884840349055975,0.82776937887773,1.13374050807985,0.976195572142323,0.00104268475461743,0.920980019041195,1.02901286218846,1.00522322855739,0.0191738880346275,0.777006999347157,1.23593792384787,1.02563990240374,0.00136563901517973,0.96471895787511,1.08663019636558,0.949705166774357,0.00178340633520778,0.879847993440792,1.01684784210583,0.999057073237102,0.00163133489324594,0.93149792841342,1.06544422198883
"ind-small","invgamma",2,"continuous",3,144,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.069899429395,0.0338197190690395,0.772412475611399,1.38018847636651,1.07019968772116,0.00164177254429165,1.00320929840942,1.13962272963876,0.996182376699688,0.00996285212555761,0.83588043704977,1.16253675020166,1.00145884688846,0.0010474571138745,0.946931982063326,1.05478729971066,1.028305165477,0.0188056901221091,0.79986115118054,1.25422347679023,1.03580630613826,0.00134354118701126,0.975529127017612,1.09701705271574,1.00782640087846,0.00178534191230009,0.938282854430424,1.07472436776584,1.04737469123029,0.00163540734327424,0.980395298670222,1.11312719367376
"ind-small","invgamma",2,"continuous",3,145,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.02811745180575,0.0315975676576895,0.741005386654129,1.33161169105574,1.02855525966142,0.00167739305842783,0.961371137513804,1.09799859257761,1.00593430068093,0.00996865482387103,0.847564236678662,1.17064099075909,1.00754831969267,0.00107433763789913,0.952845746176924,1.06030160756349,0.950666312904947,0.0168445777783455,0.734440820166611,1.1672000896246,0.955909306063038,0.00139973711211009,0.894069665790089,1.01797668960873,1.05446165652277,0.00183419970318823,0.98364907869155,1.1223585761862,1.07883674436867,0.00168662152612052,1.01102846998397,1.1457754033286
"ind-small","invgamma",2,"continuous",3,146,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.969133943162418,0.0319242923237312,0.681644599384782,1.27330895845297,0.96992968950936,0.00167445426629682,0.902932186823918,1.03760191983513,0.984936847616223,0.011204371533573,0.816841688189769,1.16133299041452,0.984708606214338,0.00108152745382565,0.930415166243969,1.03778254944742,0.991122412108281,0.0163447671724505,0.775756550113812,1.20425955388677,0.997794271323201,0.00138837830927537,0.937234096098535,1.05968966593721,0.990335340941471,0.0018235746127377,0.91977473294716,1.05802744044797,1.01177044571581,0.00167852498262526,0.943620631187918,1.07975057986089
"ind-small","invgamma",2,"continuous",3,147,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.03400659580754,0.0341099697965939,0.732485110569835,1.34479337866864,1.03341500492791,0.00151625598571991,0.969015042994998,1.0977381674178,0.949194813618982,0.0109900504108136,0.778180060943115,1.12429670914126,0.953555152104763,0.000978483193661006,0.902728351576214,1.00379558708455,1.00340964463807,0.0172118921243725,0.784321486214841,1.22065603193775,1.01043541237647,0.00126070645697213,0.95235862382193,1.06914786115961,1.00485095097962,0.00166732890243415,0.937191128052058,1.06979915894231,1.031982839148,0.00152097810853678,0.96702823914828,1.09605810237082
"ind-small","invgamma",2,"continuous",3,148,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.952319528685312,0.0332210728734434,0.657238064322991,1.26199951264775,0.953202203910916,0.00163724037095,0.886789332585742,1.02180398570399,1.01519837141249,0.00990653720715347,0.855243889375587,1.18104564757189,1.01988858706366,0.0010440050349245,0.964578560913678,1.07377516126387,1.07952065340607,0.0191303994436253,0.849787789570354,1.30989328953057,1.08641276262104,0.00135227306689061,1.02561200061256,1.14783600030156,0.980830630611124,0.00178844006051892,0.910826535159176,1.04783109976744,1.03313956743452,0.00164074924030986,0.965558471826113,1.09992369007093
"ind-small","invgamma",2,"continuous",3,149,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.05072002296693,0.0326156101511327,0.758408872006501,1.35731269673611,1.05036130018526,0.00164407389586451,0.984749484427724,1.1180486472805,0.954392032104318,0.010406448663448,0.79082326133132,1.12541725382652,0.957098045873366,0.00103582206739791,0.902792104055107,1.00967568141632,0.966862230417916,0.0183227017986429,0.742650395854441,1.19249725633077,0.977354769363573,0.00136470348074585,0.91725380361874,1.03872817708813,1.01741509833428,0.00177696793945854,0.947220557729262,1.08459266316775,1.03195447447299,0.00162404403903964,0.965471099394703,1.09751651477131
"ind-small","invgamma",2,"continuous",3,150,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.03133615496424,0.0288990325611431,0.757100223160378,1.32212884488167,1.03280937866374,0.00160948107009792,0.967110135073221,1.10019236849212,0.964322568187421,0.0103951368268507,0.800026877449769,1.13487282705773,0.962356831139731,0.00102259821987189,0.909825279081669,1.01417837564626,1.00972214892158,0.01712955183463,0.794784158623214,1.22316388518907,1.03291261038386,0.00135720257532979,0.973638998715526,1.09243782851382,1.03923942515278,0.0017554640658522,0.969827293606489,1.10577014874783,1.07048998158234,0.0016046417010644,1.00370439917528,1.13512232909278
"ind-small","invgamma",2,"continuous",3,151,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.02240469081498,0.0351245859787693,0.717447657042303,1.34362753399842,1.0227024341152,0.00164958971218795,0.955103344047857,1.09183004685739,0.951289750167866,0.0114678727441587,0.780020599578195,1.13040117886902,0.956007125613807,0.00105512270988959,0.902461927555217,1.0079080077261,0.965380453918476,0.0183526727288827,0.741620180485687,1.18878801841687,0.974684702214807,0.00136145103608652,0.914063276824491,1.03573654858237,1.07900883240199,0.00179966834156534,1.00904291791497,1.14637741906669,1.1181623342334,0.00164252998639799,1.05126925478304,1.18523054429015
"ind-small","invgamma",2,"continuous",3,152,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.00481153277834,0.0283206736191655,0.732561790956255,1.29052485986962,1.00453391778298,0.00163618329191183,0.939243863690315,1.07282949754019,0.98516843040326,0.00968159695865846,0.827405130835434,1.14729026463504,0.984808681891171,0.00103955826606305,0.931732961128568,1.0368929036071,1.03434586938419,0.0159353473168952,0.822736057268885,1.24384378666859,1.0460601527441,0.00135330808848382,0.986258329482939,1.10652347213539,1.04406250469371,0.00176584618996606,0.974364804764539,1.11127685811794,1.05356688266081,0.00161647341088208,0.986610237356858,1.11942164676682
"ind-small","invgamma",2,"continuous",3,153,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.899010762131321,0.0386467948041778,0.58184842506662,1.23129098952678,0.89615850642127,0.00156373805498453,0.831222682167656,0.960946800548486,1.01916657003871,0.0111077131276675,0.85353224316949,1.19451628853089,1.03418117287048,0.00101236404228126,0.981255201785095,1.08561375301496,1.01601328417599,0.0172626956718145,0.797185655583422,1.23679599994057,1.01117708319177,0.00130885340506507,0.950936070705924,1.0698554391695,0.942044575164734,0.00172628308243518,0.873235535469906,1.00749838635017,0.989389722771364,0.00158090710779524,0.923545870283589,1.05452487274704
"ind-small","invgamma",2,"continuous",3,154,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.953370663943543,0.0351030890224669,0.64772524392727,1.27159636229966,0.953878031666154,0.00176341237675486,0.886124883619951,1.02489981703344,1.05670124975431,0.0095323517235851,0.901089222753017,1.21944333619593,1.06161991671908,0.00111142075100696,1.00593058895132,1.11644193937531,0.977284152024026,0.0193819983716685,0.745905945935874,1.20807661062908,0.978101328293485,0.00144505191546114,0.915681679187132,1.04156529635307,1.02737396281468,0.00192300812264172,0.95476907034645,1.0968547263533,1.07187937610207,0.00176498047964432,1.00151713565538,1.14045240652583
"ind-small","invgamma",2,"continuous",3,155,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.02357242435733,0.0350479609692336,0.721460032428492,1.34030827593927,1.0260264530313,0.0015463982864207,0.962267301773277,1.09282549411755,1.02545462492494,0.0106689967077721,0.863070571666446,1.19817516462125,1.02674817484139,0.000994256150049583,0.974332829810695,1.07819880950967,0.990064212299359,0.0195664743881407,0.758273778236984,1.21927922129439,0.998413842170673,0.00129733848789594,0.939536080432203,1.05829018057779,0.968016391562032,0.00170288216819914,0.899768117158055,1.03340162281454,1.02431614213396,0.00155707832143042,0.958259029753666,1.08844857051979
"ind-small","invgamma",2,"continuous",3,156,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.977188794975227,0.0308204057607159,0.691276983630055,1.2754209871573,0.977059934288141,0.00172074746885885,0.908528381797497,1.04659775751459,1.02057480718489,0.00982663731965699,0.860477730710796,1.18353346376728,1.02404426351439,0.00110150080622962,0.969293881547968,1.07794415818384,0.971718461903987,0.01601608060379,0.759518802644893,1.18194783007741,0.975646348889248,0.0014314795686081,0.913389836266475,1.04006349646152,1.00003581934259,0.00187296549141611,0.928667347031179,1.06874407591181,1.0292858992633,0.00171738272442613,0.960162363612944,1.09692311647315
"ind-small","invgamma",2,"continuous",3,157,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.04785077471506,0.0356761962547735,0.740656664430679,1.36566328378566,1.0482412320702,0.00155022677104907,0.985743642009947,1.11366265697029,1.02440214163699,0.00922434884146741,0.870774449324691,1.18428594381178,1.03070577701046,0.000984466816649171,0.978205056440604,1.08138802610482,1.02861462926111,0.0190709999160664,0.800599054935616,1.25840705406216,1.0254580593578,0.00125842535601476,0.966942557509638,1.0831693597176,0.939666682475418,0.00168228500559173,0.871611809596271,1.00432873998523,0.988010807347246,0.00154493096473572,0.921744539528556,1.05313429398295
"ind-small","invgamma",2,"continuous",3,158,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.920668284700894,0.0336991841007447,0.621606254381126,1.23120866025229,0.921296884031586,0.00144256561138938,0.859016659760705,0.984809184578078,0.985312726135757,0.0106384311127158,0.821840735250211,1.15711389686152,0.988806120290691,0.000933200864577524,0.938906821112319,1.03824198991933,0.952305016871068,0.0172253137258553,0.735351961215156,1.16840988295653,0.95802856478583,0.001203729286106,0.900871045493014,1.01587859730187,1.04264277113915,0.00157999843032052,0.976368704938355,1.1056440260942,1.08084553657471,0.00143870388224487,1.01779142657292,1.14309888758259
"ind-small","invgamma",2,"continuous",3,159,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.969754277024271,0.0303177379895337,0.689414385401128,1.26558371229702,0.971572439934065,0.00160172060753583,0.906581757110096,1.03769211152008,1.01144613898249,0.010816459736032,0.844486366987271,1.18404294063854,1.00561763432591,0.00102028325414686,0.952548736179201,1.05702250825402,0.948225019831913,0.0175333969886064,0.727640403304986,1.16663053032294,0.968375440733908,0.00135272603067929,0.909107747254697,1.02882336681663,1.0004678919291,0.00174501605728895,0.930805762351403,1.06705680268978,1.01200896864717,0.00159720463621441,0.945143111381665,1.07676507141851
"ind-small","invgamma",2,"continuous",3,160,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.964164040704792,0.0347386234217062,0.660489314733776,1.27740546258642,0.963215641773831,0.00158469682287645,0.897070688753858,1.02986253879664,0.922518935548304,0.0105892769460974,0.756872371058653,1.09463397277432,0.927460456375857,0.00103207526981353,0.874296887305779,0.979646927229621,1.03058478064867,0.0178851723245559,0.810576860025681,1.2521690951581,1.03560594902211,0.00132429019239283,0.97568144094183,1.09671221118607,1.01831950228724,0.00175642771406354,0.948723548967136,1.08506070412443,1.04073185657901,0.00159989049127463,0.974180604411236,1.10584939355104
"ind-small","invgamma",2,"continuous",3,161,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.947275328491939,0.033804759101173,0.649021163742176,1.26145742815503,0.947576228397879,0.00164131508140242,0.880904082311774,1.01664877142091,1.05563186656427,0.0100070955234647,0.895067668052635,1.22322993483327,1.05850447681314,0.00104105651108089,1.00396671725883,1.11248040212442,0.964252430950504,0.0194260037884294,0.729955228146534,1.19718486863609,0.969793961623008,0.00134894731181027,0.90887783128468,1.03180672258274,1.10090614774408,0.0017727519563162,1.0309991321018,1.16772978095448,1.13299084143788,0.00162088407114045,1.06607696271112,1.19897183229607
"ind-small","invgamma",2,"continuous",3,162,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.99852575806151,0.0337363506958682,0.700299933120161,1.3092212488195,0.997727397220042,0.00171575360779642,0.92903805942977,1.06835885606183,0.942162559371621,0.0100195869576086,0.781249376286613,1.10977539776316,0.945909620814698,0.00110765012790641,0.890620854426083,1.00041231860548,0.989859723045393,0.0181416644762573,0.770060352107757,1.2128816302597,0.995019022349195,0.0014221855831112,0.93330819675721,1.05813408329282,1.04129897806746,0.0018860199360687,0.969162868054536,1.1101047823346,1.05896740552226,0.00173009918372234,0.989878667010521,1.12668363635794
"ind-small","invgamma",2,"continuous",3,163,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.988291172644157,0.0322157341265683,0.695020027595906,1.29357605641969,0.990508365478983,0.00172502923944516,0.923057494562537,1.05952561655431,1.02653221680937,0.0110464851548108,0.858150516816575,1.1996832832676,1.02564465601951,0.00109416723859675,0.971718552078271,1.07880641061143,0.975067371581325,0.0178704197867666,0.751528718280861,1.19779052884823,0.989390196956391,0.00143939910619546,0.927381151159166,1.05111753793302,0.990425346394972,0.00187134786500506,0.919008633566823,1.05885973145678,1.03742052196584,0.00170332232999481,0.968369486145084,1.10493478190773
