"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",4,135,1,1,1,1,1,1,1,1,1.06468745577153,0.00201204387045527,0.99039610761942,1.1396181246203,1.06495033010001,0.00151681739294338,0.998785681476141,1.1290062539714,1.03215107591494,0.00149910299546073,0.970944767096192,1.09662654096809,1.03205148296242,0.00128534736133228,0.975716494675627,1.0921951185425,1.0495536389599,0.00155481394010841,0.985291964108022,1.11514044471674,1.04927736330727,0.00130410298461967,0.990987158251266,1.11046396796283,1.04188870830013,0.00145134367607389,0.979014068599875,1.10399364213593,1.04163341333678,0.0014277628157992,0.98007791617497,1.10428719598753
"none","halfcauchy",2,"continuous",4,136,1,1,1,1,1,1,1,1,0.925371464403982,0.00187900138585522,0.855182727063847,0.995739772896931,0.925379510020625,0.00150730323076176,0.860938182328849,0.989809332658259,0.90605929842509,0.00148269083638378,0.845301184923741,0.967917788364589,0.906023001956475,0.00127869599632,0.849706770392382,0.964831528055039,0.964920103269364,0.00141969163823268,0.905271415563513,1.02755455436348,0.964944397697444,0.00131754322604266,0.906608176138874,1.02560987103865,0.980984899764474,0.00144042898015618,0.918544061373917,1.04349540536178,0.980998195142865,0.0014288496918596,0.918526440596173,1.04322810534412
"none","halfcauchy",2,"continuous",4,137,1,1,1,1,1,1,1,1,1.01255643371084,0.00210742823535971,0.936969468298575,1.08774571305333,1.01267503398586,0.00150470246991578,0.950983008947486,1.0754386806533,0.972363443237311,0.00156255759898548,0.909659878188485,1.03725663740071,0.971882440434976,0.00129552082001976,0.915066730619909,1.0312629741099,1.04250453734002,0.00157609062841744,0.979246600949188,1.10918042937879,1.0426760828623,0.00131421881690338,0.984605848968577,1.10226626428608,1.04314458679364,0.00146403148705024,0.980607699088273,1.10571121539342,1.04235097441227,0.00143485699255904,0.981200018682569,1.10598882115581
"none","halfcauchy",2,"continuous",4,138,1,1,1,1,1,1,1,1,0.993085243958062,0.0025030993558784,0.910430742580353,1.07607264670606,0.992300053701296,0.00136079432963751,0.930895499289371,1.05358934995912,1.00976319586988,0.00136159724819166,0.950684011705785,1.07165100271899,1.00919667664558,0.00112152414697959,0.955769974920949,1.06479924728925,0.982737325910945,0.00196185979345694,0.909616471446238,1.05489915463422,0.983101212195658,0.00117337723862789,0.927726220899423,1.04065292462182,0.968529196425789,0.00130810431110591,0.910216274997922,1.02823307620714,0.964065903155497,0.00126561111148635,0.906554320450975,1.02284084890719
"none","halfcauchy",2,"continuous",4,139,1,1,1,1,1,1,1,1,1.00821206577826,0.00198441771082402,0.934478308461751,1.08067334339197,1.00851551124657,0.00147239187417122,0.944134945218874,1.07178931034455,0.998916815959915,0.00137571627792462,0.940666650451864,1.05958434835548,0.998834509332273,0.00121046308944043,0.943666146996591,1.057119193088,0.988989613838709,0.00158077693536878,0.92453640084176,1.05524419191469,0.989185809214429,0.00127191658267329,0.932576165126117,1.04876722115943,0.940095889422967,0.00138336951467394,0.878333750631673,1.00023366112755,0.941410732213297,0.00135819196470364,0.880300595238509,1.00246955050817
"none","halfcauchy",2,"continuous",4,140,1,1,1,1,1,1,1,1,0.994270043374757,0.00251657792755502,0.910029272239718,1.07574773928369,0.99475435055459,0.00161791761349592,0.927760707341878,1.06207307021898,1.03969375104884,0.00184769642622277,0.973260220728207,1.10925340911133,1.03955318672724,0.00123923598679204,0.983287721354979,1.0980065823632,0.982914607523195,0.00167082673654172,0.916463120751827,1.0507043832234,0.983292858988937,0.00132794103163225,0.924803064574865,1.04370116659242,1.05938684545251,0.00149053002716927,0.995280927501227,1.12277771422112,1.0557555978076,0.00144581180347761,0.993110607134221,1.11815525635321
"none","halfcauchy",2,"continuous",4,141,1,1,1,1,1,1,1,1,1.08140725141991,0.00211884227734612,1.00502322034839,1.15784319999045,1.08168021669544,0.00148826827076905,1.01867458774297,1.14634403812739,0.984583459422816,0.00155272696148544,0.920925166995295,1.04943506386364,0.984401554372848,0.00126237223279248,0.927915451257788,1.04329895387949,1.01236891743996,0.00157273896505001,0.94911346995055,1.0781008276358,1.01236631677268,0.00129440975634119,0.954354239862898,1.07182930950296,1.09603133321653,0.00142109674945529,1.03395724416119,1.15763297590521,1.09548352043637,0.00140037484874294,1.03373207134904,1.15738075967563
"none","halfcauchy",2,"continuous",4,142,1,1,1,1,1,1,1,1,0.97699344231055,0.00256182947813703,0.894258809734532,1.06061395965063,0.976117344220639,0.00168395202074612,0.905668405176027,1.04371503563998,1.01277531257675,0.00162367505222447,0.948102194203054,1.0779255507055,1.01227322132912,0.00139389706168636,0.953761878696349,1.07480745149358,1.04066588764137,0.0020569911417106,0.967188345576007,1.1167811396353,1.04126540067956,0.00145794041740994,0.979600679128406,1.10496636877829,1.01970607678053,0.00162288529377446,0.952828811363941,1.08567691020841,1.02097901093041,0.00158789339665074,0.955485228449521,1.08591278982815
"none","halfcauchy",2,"continuous",4,143,1,1,1,1,1,1,1,1,1.01094604364618,0.00200254785099091,0.937656741328739,1.08523690922826,1.01133454623439,0.00146474745098399,0.948129025507826,1.07399982887559,1.00281246850688,0.00149858933572751,0.941424495272798,1.06471695088634,1.00256531078518,0.00124172998364749,0.946541024730834,1.06060441871091,0.942066185962527,0.00151418458594568,0.878362087586205,1.00822702878775,0.941811166444138,0.0013096200282146,0.883083006238025,1.00099693088778,0.982586234923729,0.00142024457642511,0.919946473844439,1.04398004621926,0.982958938039784,0.00139925448811887,0.921172883392746,1.04525579619809
"none","halfcauchy",2,"continuous",4,144,1,1,1,1,1,1,1,1,0.974326645669701,0.00214455044222067,0.898329373765802,1.04981294534596,0.974551393194119,0.00147463196247221,0.911144940000296,1.03829431140835,0.92306188246603,0.00166868092343925,0.857632462909115,0.989728491053278,0.922424487074429,0.0012855851578771,0.866396358297253,0.982209885850539,0.974843282084897,0.00143980190549958,0.913264046206693,1.03815864607525,0.975205700294951,0.00128276475025393,0.917422521556833,1.03345085617573,1.04814866544975,0.00142279049017298,0.985376338949355,1.11065448764313,1.04892584846827,0.00139809965291579,0.986751229124372,1.11105374302064
"none","halfcauchy",2,"continuous",4,145,1,1,1,1,1,1,1,1,1.02522436995585,0.00237285123502445,0.945799868063615,1.10346105444794,1.02522503325727,0.00132385751514601,0.965259584917968,1.08599354895437,1.02420286234102,0.00162581560178614,0.960750244214791,1.08953611438406,1.02460684564533,0.00112372967176192,0.969791713689944,1.07831435705079,1.05905693078883,0.00159151594231702,0.994242172609778,1.1251137334036,1.05910744067068,0.00117014589039393,1.00365506905296,1.11497194261145,0.980233137568202,0.00131567563805605,0.920289701426236,1.03890760356961,0.980661761474901,0.00126836437661602,0.923028843501369,1.04045997513561
"none","halfcauchy",2,"continuous",4,146,1,1,1,1,1,1,1,1,1.02770919077372,0.00186565532300569,0.95762229503954,1.09870626469762,1.02825776923745,0.00141219826445307,0.966440878040893,1.0909712171917,1.03291446479522,0.00132833765103055,0.974334181797761,1.09251439707808,1.03301656414929,0.00119930532824781,0.977187268125791,1.08997688756786,1.03599429149367,0.0015134748905036,0.973742355027692,1.10045311851484,1.03576880671671,0.00124534208771901,0.979275346435247,1.09453153579225,1.01276956531249,0.00136164737778766,0.952087703482737,1.07374293703999,1.01300713132461,0.00133836266140323,0.953926771347601,1.07367207172058
"none","halfcauchy",2,"continuous",4,147,1,1,1,1,1,1,1,1,0.998963017583488,0.00181143774531431,0.927617420720438,1.06965353424979,0.99904991985004,0.00144881723522097,0.934723850218493,1.06258892522023,0.999977257792321,0.0013593652054878,0.942082720089006,1.05975492164115,0.9999837843819,0.00121905677628577,0.944989927172173,1.05807037335451,0.947052859844652,0.00142660521649804,0.88759367719032,1.01101830203092,0.947170138879232,0.00125716590222204,0.889710293957692,1.00636796720911,0.993287667840681,0.00136946907016133,0.932351645901304,1.05425782300722,0.993602944112774,0.00135221945585353,0.933163156048011,1.05460845982375
"none","halfcauchy",2,"continuous",4,148,1,1,1,1,1,1,1,1,1.03149979931175,0.00239577858851018,0.951355393777182,1.11096596034945,1.03137351380616,0.00154643146749417,0.964617984818441,1.09667811005399,0.973584550959215,0.00194124219051282,0.903401249147772,1.04461071364762,0.973580784635235,0.00134035440019158,0.916207632562137,1.03498010457987,0.962953479648267,0.00149899791952155,0.900750140772323,1.02859097011926,0.9633486083027,0.00139749691666733,0.902776001510338,1.0256003958001,1.04773079430239,0.00152628771063212,0.982573492491959,1.11259833482937,1.04896355583339,0.00150381424359623,0.98560834779912,1.11392064596692
"none","halfcauchy",2,"continuous",4,149,1,1,1,1,1,1,1,1,1.04233409732877,0.00192143024325601,0.969933962246994,1.11399436148092,1.0422399057584,0.00150527356435999,0.980589519640896,1.10570791414988,1.06868187418196,0.00149677547838893,1.00673062247706,1.13122675614591,1.06810506693778,0.00126008494658531,1.0118851848317,1.12640988358811,0.90863893870327,0.00142329176453489,0.848801249901264,0.972033704810293,0.908638193703923,0.00130037444560074,0.851510589614827,0.969145862617838,0.938190498231196,0.00142581914810227,0.875384902450893,0.99983447644898,0.939007252317389,0.00140855023828065,0.876352615726349,1.00174059216964
"none","halfcauchy",2,"continuous",4,150,1,1,1,1,1,1,1,1,1.00314178118434,0.00211670706490723,0.927417223837658,1.07906027930357,1.00281410964299,0.00137108203242803,0.940829867541363,1.06520478857605,0.954870229460624,0.00169131317374208,0.891443772867729,1.02209831938708,0.954559481178362,0.00115372808176952,0.900521005322018,1.01023003674234,0.952332959623517,0.00130911595038167,0.89393380825274,1.01283829447924,0.952443937497237,0.00119021370153643,0.896420772440244,1.00812009523797,0.985372291102216,0.00129538384774298,0.926288206555631,1.04432826202614,0.984905457015459,0.00126810998362675,0.926978925264841,1.04371181494685
"none","halfcauchy",2,"continuous",4,151,1,1,1,1,1,1,1,1,1.01206072387529,0.00186081380283404,0.938545317644763,1.08329225646762,1.01188929443977,0.00150097545321655,0.948233598983312,1.0762959439965,0.993880689184437,0.00139513104752179,0.933782207322483,1.05456856120739,0.993698596389868,0.00122720066795007,0.938879702348556,1.05124464729833,0.974835856342985,0.00148838203940061,0.912949567572402,1.0388385536136,0.975069350561972,0.0012645869335274,0.916628741010034,1.03382739758119,0.965286184446232,0.00139170289524249,0.90363834452109,1.0261173912868,0.964775149935985,0.00137031690244124,0.904261674114934,1.02641020551632
"none","halfcauchy",2,"continuous",4,152,1,1,1,1,1,1,1,1,0.926809220364738,0.00229673880791098,0.84805428347877,1.00424961564667,0.926040293098774,0.00151971393055915,0.862303570309506,0.990529021197733,1.02563721025903,0.0017863575200724,0.960914809321004,1.09534602755965,1.02508189567166,0.00127360375823556,0.96779222565138,1.08471493937982,1.0639492546452,0.00151786382501143,1.00096330959155,1.12792938392939,1.06388220687436,0.00131370079308177,1.00586495957123,1.12428071507287,1.08397247739927,0.0014582367394426,1.02112436863867,1.14663831616594,1.08285173842566,0.00142894295333917,1.02085854017744,1.14546196206832
"none","halfcauchy",2,"continuous",4,153,1,1,1,1,1,1,1,1,0.993699980375561,0.00217811854328491,0.915606496886522,1.07021664824484,0.993748154970837,0.00154505532495874,0.929128195395357,1.06006784066227,1.01222411326081,0.00166637300955041,0.947048916498113,1.07877104586605,1.01221629416118,0.0013298601206539,0.954613608745979,1.07229089818181,0.950794985076352,0.00151400334310721,0.88827262863586,1.01574587970337,0.950502122322701,0.00136999525724443,0.891103315461487,1.01196448819782,1.03465959137718,0.00150010260584531,0.970349016716316,1.0979822533751,1.03362365411518,0.00147993873204449,0.971417834245357,1.09661155728769
"none","halfcauchy",2,"continuous",4,154,1,1,1,1,1,1,1,1,0.960643994639398,0.00233730234823227,0.88306988708482,1.03923273551928,0.96090135153907,0.00156019646047214,0.894027356846361,1.02654695127415,1.03005220195754,0.00164598951031042,0.965082352564618,1.09748407671835,1.03039438104044,0.00134434890736773,0.971781033488583,1.0912595514951,1.07589294166939,0.00175645062215776,1.00887799766258,1.14733408497462,1.0758271451527,0.00137811314263323,1.01663909845523,1.13728209497682,0.942590811879633,0.001519726484421,0.877515964958511,1.00644355398928,0.942248981817364,0.00148890482746835,0.879021119441411,1.00540479476739
"none","halfcauchy",2,"continuous",4,155,1,1,1,1,1,1,1,1,0.98983114121811,0.00198553593998291,0.915832204632261,1.06351175513844,0.990390694949651,0.00152875681162015,0.924790828281227,1.05594323514737,0.949432418740036,0.00146196643733819,0.888784621605283,1.01185853407994,0.949194828261916,0.0013002866416615,0.891745872315651,1.00826401410362,1.00139136391372,0.00158188390295219,0.935917690724347,1.06880679115671,1.00125367989977,0.0013489773335457,0.942056594202112,1.06303744215008,1.00350462994875,0.00147706819552801,0.940443430654299,1.06628973304643,1.00247098561558,0.00145343714288311,0.939819229128081,1.06491659069778
"none","halfcauchy",2,"continuous",4,156,1,1,1,1,1,1,1,1,1.01689879808288,0.00213061020513646,0.938485095305671,1.09328236939579,1.01733527805864,0.00156063757576385,0.953466439412542,1.08223728416436,1.02694664344088,0.00148995515926364,0.965274797108391,1.09046867332355,1.02670445468774,0.00130396600449843,0.969842611497221,1.08684376997925,0.983379277419122,0.00173575194995334,0.91548176718524,1.05423525807329,0.983826396678261,0.00135721598093011,0.925678172472433,1.04415632772351,1.00907248426422,0.00150059773427644,0.945373509262309,1.0725564812466,1.00974977363798,0.00147449181210473,0.946467511898412,1.07260896171499
"none","halfcauchy",2,"continuous",4,157,1,1,1,1,1,1,1,1,0.998027604225231,0.00232460199066858,0.919357903067149,1.07645714025781,0.997756243112958,0.00159693475419488,0.932545784383548,1.06501590173253,0.93855589933701,0.00172963633371992,0.871806667878946,1.00607184558295,0.938090249079163,0.00135269311402475,0.880836117086682,0.997502827922516,1.03320277361462,0.00165132769307302,0.967842146973727,1.10215294882651,1.03318028732527,0.00136993395159299,0.97294405782406,1.09372883654654,0.978165556220104,0.00152210585578837,0.913535099910807,1.04247128207903,0.978117312775294,0.00149546887731339,0.913803042265871,1.04190831729716
"none","halfcauchy",2,"continuous",4,158,1,1,1,1,1,1,1,1,1.01784932508457,0.00198738979414415,0.94385740257428,1.09009706419456,1.01815568322635,0.00153785546979364,0.95150524294015,1.08343060560706,1.06070808132525,0.0015611881975507,0.997560724514801,1.12465550757854,1.06065358738856,0.00131658844261816,1.00284922103015,1.11957122543158,0.955907402033441,0.00150498937219356,0.894037949202338,1.02088112072638,0.956262643938888,0.00134114894248333,0.898004129287443,1.01730713700614,0.933498227269058,0.00147001743050807,0.869709801314961,0.996256213740393,0.934157850730277,0.00145063381446103,0.87145946347043,0.997534807477829
"none","halfcauchy",2,"continuous",4,159,1,1,1,1,1,1,1,1,1.02992944554098,0.00208997245803752,0.954622208702358,1.10470002470054,1.02946999194894,0.00158245981624827,0.964259163677212,1.09525322978107,0.995549160496319,0.00156786503166666,0.931209977206517,1.05856047935786,0.995416986487982,0.00128513507886526,0.938136595694623,1.05560293610678,0.976502972746381,0.00158683005922152,0.912061549168213,1.04291283276918,0.976489858449567,0.00132220996377614,0.919177403854216,1.03748909167415,0.939817477326136,0.00146489975104033,0.876571156834361,1.0025687074463,0.938379168844339,0.00144433115360384,0.87500529224491,1.00145034820705
"none","halfcauchy",2,"continuous",4,160,1,1,1,1,1,1,1,1,1.01014524874836,0.00178965308853633,0.940309126060901,1.07958795476548,1.00990562918808,0.00148411349312642,0.946817534460855,1.07364487464815,1.0715018021936,0.00140955570684294,1.01185082875835,1.13302032225615,1.0713681688292,0.00124967216054448,1.01541060389404,1.12944315597403,1.02141912858262,0.00139284479469585,0.962009264641828,1.0839476506897,1.02155608088945,0.0012848078304746,0.963670496275129,1.0800088345007,0.958001137718684,0.00140792964934121,0.895944881567863,1.01924197200664,0.957850454658753,0.0013908468572453,0.896510882179394,1.01918518774258
"none","halfcauchy",2,"continuous",4,161,1,1,1,1,1,1,1,1,0.932221336947552,0.00202985229478611,0.857033451791038,1.0059801532017,0.932033838999501,0.001689441290074,0.864468899999483,1.00033098187064,0.985540969220864,0.00159361729648303,0.922016064111381,1.05066525302412,0.985809159504379,0.00139202208454774,0.926840824290256,1.04750318305497,1.0898058366862,0.00157970181205768,1.02627568157926,1.15705249492771,1.08968457049187,0.00146003573891633,1.02984968983931,1.15405731869229,0.961889258027377,0.00158954289570115,0.896207166635008,1.02722255489313,0.96229381373147,0.00156821949947254,0.896694801980925,1.02678470529963
"none","halfcauchy",2,"continuous",4,162,1,1,1,1,1,1,1,1,1.00639046068911,0.00244542990463795,0.924180042115291,1.08711621440255,1.0059194517969,0.00161937263631391,0.94016213453661,1.07332465014902,0.975599380356637,0.00171691223796939,0.910531721463966,1.04381625920833,0.975254527057224,0.00134107788528181,0.917695134746997,1.03660734316388,0.954781278763577,0.00178720136823951,0.887157385979947,1.02614190293239,0.95547348038524,0.00139967300361277,0.894986478403362,1.01775729999577,0.961580390918186,0.001548956530674,0.897065154279683,1.02626323002994,0.960619211138161,0.00152084600742358,0.896771911605984,1.0248315276228
"none","halfcauchy",2,"continuous",4,163,1,1,1,1,1,1,1,1,1.02893215086066,0.0017411880248733,0.959469061262408,1.09684053484777,1.02875488369195,0.00153054527736386,0.964903345477659,1.09344942966465,1.05866514097742,0.0014027999080827,0.99853250539209,1.11965642665867,1.05818415034455,0.00126411715522415,1.00254932540153,1.11737547082696,1.01821292989829,0.00140461047171978,0.958681875592216,1.0805143541283,1.01820733691927,0.00129864448822649,0.960837589805625,1.07939178240054,1.03360987269388,0.00143481860973115,0.970802161326049,1.09578219200041,1.03313992617384,0.00142233595684339,0.970537693611664,1.09512274667885
"none","halfcauchy",2,"continuous",4,164,1,1,1,1,1,1,1,1,0.987878759430895,0.00239693656634288,0.905850166208523,1.06752697736287,0.98830967038066,0.00152880368293209,0.92546150518674,1.05283318911519,1.03970825404674,0.00177294616523114,0.972259528495902,1.10815110547862,1.03944346783438,0.00128207718612455,0.982001701255289,1.09730012623492,1.04107659445131,0.00162714928002593,0.976197834359705,1.10707321804294,1.04108789026576,0.00132561384850137,0.982777683661798,1.10160666574221,0.99443189779818,0.00144249784512419,0.931361154755821,1.05716452102058,0.993926123462074,0.00141222063005095,0.932055358704039,1.05628793323316
"none","halfcauchy",2,"continuous",4,165,1,1,1,1,1,1,1,1,0.921307940679191,0.00212501695010818,0.843394703263676,0.996539624889608,0.921151600491123,0.00134666261162807,0.859985845927972,0.982445280289537,0.977462798663161,0.00154317837191935,0.915222983009968,1.04157758376936,0.976876888741436,0.00115582515565153,0.922620610443361,1.03232760785212,1.01665342357725,0.00148794670780149,0.954541555663242,1.08158470272302,1.01656540253313,0.00118785467602878,0.961761019722304,1.07212411961507,1.01672968117579,0.00131510300492267,0.957337874170699,1.07574810200946,1.01547913914417,0.00129508079003639,0.957020020817082,1.07518868807369
"none","halfcauchy",2,"continuous",4,166,1,1,1,1,1,1,1,1,1.01645470511405,0.00191239793098819,0.944071570556001,1.08737308168984,1.01662636235403,0.00153921564972142,0.952185029261496,1.08139835008313,1.0385121203259,0.00145487943627772,0.977494177223935,1.10113413418329,1.03848224924377,0.00129097133397461,0.980801644174178,1.09806072091098,0.990779611627895,0.0015043250425753,0.929109370684609,1.05610179976416,0.990501540416028,0.00133037006815082,0.93096419850531,1.05023474140361,1.02395300463272,0.00145234731661758,0.961465718131292,1.08633287359996,1.02394012098387,0.00143567620963587,0.96111621856186,1.08637880749376
"none","halfcauchy",2,"continuous",4,167,1,1,1,1,1,1,1,1,0.954510807786276,0.00201367671539968,0.881023057962685,1.02785824390423,0.954543972685561,0.00158233816973642,0.889083239020478,1.02148521743547,0.987042077456562,0.00156651839727435,0.924532627810634,1.05185630576899,0.987144037998335,0.00133733510460819,0.928593096099215,1.04700696117491,0.992443492710105,0.00152492604354041,0.929833322606517,1.05865378323631,0.992197944687942,0.00138125713161264,0.932887726556298,1.05532876641159,1.03888830678248,0.00150854971698077,0.974229919750386,1.10294914998255,1.03899278441094,0.00148733471093998,0.976004740287396,1.10287538172821
"none","halfcauchy",2,"continuous",4,168,1,1,1,1,1,1,1,1,1.03198953305879,0.00209456362025562,0.957263967735884,1.10553016467337,1.03201794338798,0.00144556645312705,0.968833121107915,1.09396457549374,1.0033253251478,0.00137208624533959,0.942153405887858,1.06343485219453,1.00343527230348,0.00120879972504538,0.94844242070235,1.06001456932378,0.949741428841476,0.00171774246400615,0.883805360530773,1.01874645864218,0.949423994985359,0.00125430663093165,0.892698392223713,1.00642706613444,1.0771518995893,0.00137999654570939,1.01596463105515,1.13867728459271,1.07578671169759,0.00135607636470617,1.01544212999024,1.13588054944978
"none","halfcauchy",2,"continuous",4,169,1,1,1,1,1,1,1,1,1.00149194987686,0.00192440606795039,0.927997682546705,1.07306008247671,1.00122068679664,0.00154440030984168,0.936468889319817,1.06592003479226,0.960795299752193,0.00144033805333085,0.900398925886211,1.02240803216323,0.960786024714804,0.00133813178975088,0.902999754450699,1.02076827067441,0.986201810595535,0.00154797834604649,0.922466599141549,1.05293859977414,0.98645988378345,0.001353770778759,0.927808689589036,1.04819443980662,0.977282482103348,0.00148865885763831,0.913368926527898,1.0405912685265,0.976837015846035,0.00147423000950325,0.914125742566196,1.04059143392017
"none","halfcauchy",2,"continuous",4,170,1,1,1,1,1,1,1,1,0.948214834391733,0.00231000398760565,0.869862983131363,1.02658855457271,0.948146210029365,0.00165702724955814,0.87983461992727,1.01550110963262,0.89660764420323,0.0016890234378156,0.830247668107131,0.964409447301941,0.896434381994053,0.00135922716367647,0.839071110150044,0.958601663655647,0.991056485293028,0.00172602971817051,0.924985849944989,1.06068464994254,0.99158908692877,0.00142555357069525,0.929249331121531,1.0542860659487,1.04629335615422,0.00156805984171975,0.980672700361597,1.1113023515845,1.04631673449351,0.0015448096960857,0.982181156917799,1.11093204092416
"none","halfcauchy",2,"continuous",4,171,1,1,1,1,1,1,1,1,1.02500856835646,0.00203120536115773,0.949909695328894,1.10011773693865,1.02461227370497,0.00156037005319913,0.958350922968688,1.09039611232957,1.05087084601287,0.00148853274997527,0.989992603325402,1.113654786699,1.05092065526817,0.00129202075807805,0.994422541227026,1.11040364060649,1.0251754190152,0.0016250522806144,0.960640942677,1.09200634291801,1.02548456347756,0.00135552878344479,0.967883173749753,1.0868027988906,0.956615946671845,0.00147807341731175,0.893362360714531,1.02048396205304,0.954372167747088,0.00145465662523591,0.891084879634227,1.01713951234938
"none","halfcauchy",2,"continuous",4,172,1,1,1,1,1,1,1,1,1.06273491464331,0.00194254177683155,0.99023428956535,1.13580135651256,1.0627644595585,0.00150661345450656,0.998358467583845,1.12570960367109,1.01934281455628,0.00147050813511,0.958231062060192,1.08234034142215,1.01921345834166,0.00127521347721213,0.962113224762787,1.07850807950095,0.964614983274809,0.00150137704381249,0.900646903594355,1.03000586346433,0.964978794052564,0.00129834832345036,0.907189180449625,1.02613572846683,0.983418844067504,0.00142948898743882,0.920579192792907,1.04531156735331,0.983880920854408,0.0014147652668449,0.921971318263989,1.04501128466906
"none","halfcauchy",2,"continuous",4,173,1,1,1,1,1,1,1,1,1.05325055557494,0.00200903340234691,0.978782366488853,1.12691469511105,1.0534069530798,0.00156300769039196,0.987207657599193,1.11768359532104,0.934767835807629,0.00145547632876948,0.874517134814903,0.997227891180201,0.934797812750111,0.0013313954303568,0.877234488534608,0.996108431897986,1.03257484898685,0.00161373266613711,0.968085414284219,1.09962711963076,1.03273042940134,0.00136420641934529,0.973562818995515,1.09518284242688,0.973824071593492,0.00149241116758919,0.910336816873156,1.03752394819211,0.973991516487941,0.0014753753429483,0.911528709418777,1.03713412293813
"none","halfcauchy",2,"continuous",4,174,1,1,1,1,1,1,1,1,0.951185942216299,0.00333114585276373,0.857136337333385,1.04386538822661,0.950391542291713,0.00140256471511502,0.888064749584572,1.01289865210304,1.07585365469318,0.00267316999077756,0.994721632615788,1.15939950159653,1.07489660994704,0.00120758873714871,1.01940513949206,1.13216087196141,1.03477609422633,0.00137136112270159,0.975355806038309,1.09767331791041,1.03444044485669,0.00122394078704,0.977873880037026,1.09181420897091,1.02187284772901,0.00135143334777548,0.961081819765609,1.08212727078062,1.01575815251277,0.00131790092453878,0.956050181369479,1.07567568083717
"none","halfcauchy",2,"continuous",4,175,1,1,1,1,1,1,1,1,1.02186998083519,0.00261125220201167,0.936805342358775,1.10567984259948,1.02182328417175,0.00145157931542906,0.958399719989476,1.08506908946988,1.00113638971719,0.00162518570156479,0.937637662590102,1.06715725485438,1.00112356989012,0.00120189353494447,0.944529764615661,1.05829577481422,0.993973189069918,0.0019309902426116,0.923471476522447,1.06766902685246,0.994140271348306,0.00125018493422581,0.936945366980312,1.05132174780331,0.99089665352756,0.00139519241640868,0.929726577315782,1.05316599757682,0.989207121666899,0.00136668541425485,0.928978035151347,1.05076386200283
"none","halfcauchy",2,"continuous",4,176,1,1,1,1,1,1,1,1,0.985121954038998,0.0020456302769445,0.910231967765018,1.05981464645679,0.985144042376476,0.0015317752245284,0.920275406262267,1.05031692580071,0.958270620465662,0.00157326369259907,0.895334443129358,1.022456921141,0.958450378756229,0.0012529084630434,0.901767273262908,1.01696190558036,0.998841431475866,0.0014844502504512,0.936208098839088,1.06364193455437,0.998931218032624,0.00129516054409952,0.942054473918179,1.05803782959583,0.992129841884583,0.00141934585893102,0.930168048839516,1.05359616662018,0.994210810363336,0.00139170297844064,0.93363012461345,1.05663765827425
"none","halfcauchy",2,"continuous",4,177,1,1,1,1,1,1,1,1,0.933886187975977,0.00251765058774512,0.850751814327832,1.01382166396279,0.933936371219295,0.00145758741352259,0.873096340877319,0.998373290486301,0.955937083097859,0.0018388005269339,0.887347453088692,1.02462161071648,0.955544721093218,0.00121867031065591,0.899012929856584,1.01389930796001,1.02694852681405,0.00157074477330722,0.963485154102932,1.09338450352815,1.02714089202726,0.00127884355021915,0.969598695693351,1.08463591890979,1.03159929856547,0.00140393630251766,0.970474276272357,1.09284879994011,1.02933124078785,0.00137362574681817,0.967942848961358,1.09024717880561
"none","halfcauchy",2,"continuous",4,178,1,1,1,1,1,1,1,1,1.01445975187419,0.00176437270908653,0.945180140011918,1.08285365365811,1.01439628970371,0.00147674536408911,0.949923485677289,1.07919175016538,1.00739292363452,0.00137292359954391,0.948454628165657,1.06733382452482,1.0068697235467,0.00122161003019617,0.952129697117087,1.06525925814539,1.00871100907541,0.00139853533776302,0.949232600718289,1.07218017071127,1.008424046135,0.00124543982145985,0.949932652743779,1.06676611195258,1.04729370516155,0.00138789368663067,0.985385705952239,1.10840691099957,1.04739039507171,0.00137173898085468,0.985925270839504,1.10766608598059
"none","halfcauchy",2,"continuous",4,179,1,1,1,1,1,1,1,1,1.07733981306714,0.00336114360278608,0.982229814341587,1.1725999142382,1.07710280705566,0.00151836501753222,1.01313162096281,1.14152844491881,1.08432193538448,0.00186141585191342,1.01447709049418,1.15445255910155,1.08446945765577,0.00127413929222286,1.02728193821237,1.1434908100713,0.970125546591541,0.00240472237021056,0.892149808812145,1.05072106822299,0.971704438737306,0.00131899752143723,0.911881618338295,1.03136784054625,1.04018073919383,0.0015013979866168,0.976492607960429,1.10356519823385,1.0426660243633,0.0014555357380407,0.979373932079545,1.10471062101124
