"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",15,126,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.73705513747795,0.00503193628331451,0.616649328327083,0.853700054349354,0.73705513747795,0.00503193628331451,0.616649328327083,0.853700054349354,0.798436807109539,0.00579869782713916,0.674949119493835,0.919950365069568,0.798436807109539,0.00579869782713916,0.674949119493835,0.919950365069568,0.687454089773635,0.00401595607713065,0.587374269495595,0.794423930461231,0.687454089773635,0.00401595607713065,0.587374269495595,0.794423930461231,0.673281208906826,0.00467484831820969,0.55995715236577,0.788518799186886,0.673281208906826,0.00467484831820969,0.55995715236577,0.788518799186886
"low-large","none",1,"binary",15,127,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.703367600637143,0.00461446867724741,0.587746040238134,0.81411020792678,0.703367600637143,0.00461446867724741,0.587746040238134,0.81411020792678,0.832510327031571,0.00541282205557118,0.716341651127338,0.954310989882482,0.832510327031571,0.00541282205557118,0.716341651127338,0.954310989882482,0.562411904688708,0.00347651177222079,0.46801303445175,0.661050775044071,0.562411904688708,0.00347651177222079,0.46801303445175,0.661050775044071,0.591625108421736,0.00437279665480264,0.482128885129315,0.699652817942582,0.591625108421736,0.00437279665480264,0.482128885129315,0.699652817942582
"low-large","none",1,"binary",15,128,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.894085701726525,0.00592612883359637,0.764151478975326,1.02313343202767,0.894085701726525,0.00592612883359637,0.764151478975326,1.02313343202767,0.818660865352461,0.00624673968935636,0.691866695330734,0.953295378751046,0.818660865352461,0.00624673968935636,0.691866695330734,0.953295378751046,0.659310972696061,0.0039911751078025,0.553762989809551,0.764720673919714,0.659310972696061,0.0039911751078025,0.553762989809551,0.764720673919714,0.720316462593836,0.00518576384641071,0.601515743902634,0.83920681073213,0.720316462593836,0.00518576384641071,0.601515743902634,0.83920681073213
"low-large","none",1,"binary",15,129,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.803361717874065,0.00506822546715247,0.687141309847908,0.920384365698973,0.803361717874065,0.00506822546715247,0.687141309847908,0.920384365698973,0.684708267439464,0.0048047046030138,0.573378779573625,0.798528861058779,0.684708267439464,0.0048047046030138,0.573378779573625,0.798528861058779,0.594814555730001,0.00365080689081749,0.500387345098743,0.698728502913856,0.594814555730001,0.00365080689081749,0.500387345098743,0.698728502913856,0.762204556678396,0.00489653736790693,0.649805208170234,0.875215967905532,0.762204556678396,0.00489653736790693,0.649805208170234,0.875215967905532
"low-large","none",1,"binary",15,130,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.786332634919897,0.00510402436977651,0.664799879762862,0.903421286939495,0.786332634919897,0.00510402436977651,0.664799879762862,0.903421286939495,0.809650073743817,0.00579432351462927,0.689685171037871,0.935874882837704,0.809650073743817,0.00579432351462927,0.689685171037871,0.935874882837704,0.639046755245934,0.00391499908145395,0.538076945107097,0.743049230031052,0.639046755245934,0.00391499908145395,0.538076945107097,0.743049230031052,0.717227286617423,0.00493458896633978,0.603595542704577,0.83468752841861,0.717227286617423,0.00493458896633978,0.603595542704577,0.83468752841861
"low-large","none",1,"binary",15,131,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.800292690458442,0.00498617332127149,0.6811980481576,0.914015205206439,0.800292690458442,0.00498617332127149,0.6811980481576,0.914015205206439,0.742340180685283,0.00502585442894649,0.627717534637312,0.858448987821942,0.742340180685283,0.00502585442894649,0.627717534637312,0.858448987821942,0.65635794272198,0.003791681109465,0.557159192231595,0.759721410964018,0.65635794272198,0.003791681109465,0.557159192231595,0.759721410964018,0.684489653014052,0.00471818908978115,0.571584655484055,0.797776607333141,0.684489653014052,0.00471818908978115,0.571584655484055,0.797776607333141
"low-large","none",1,"binary",15,132,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.890227250891509,0.00578692780453709,0.763805328525029,1.0183363351501,0.890227250891509,0.00578692780453709,0.763805328525029,1.0183363351501,0.795628941911875,0.00573348196314584,0.671623600003179,0.923148388151093,0.795628941911875,0.00573348196314584,0.671623600003179,0.923148388151093,0.689699506108625,0.00424131314229753,0.586042926427501,0.799047280414353,0.689699506108625,0.00424131314229753,0.586042926427501,0.799047280414353,0.839017479143195,0.00596962580221932,0.711897406894724,0.963146530657241,0.839017479143195,0.00596962580221932,0.711897406894724,0.963146530657241
"low-large","none",1,"binary",15,133,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.86468025354729,0.00551675964295489,0.738537722762071,0.988927572313582,0.86468025354729,0.00551675964295489,0.738537722762071,0.988927572313582,0.750597376913551,0.0053257460023268,0.632778693529886,0.869030371317133,0.750597376913551,0.0053257460023268,0.632778693529886,0.869030371317133,0.748259874855386,0.0041048643762099,0.647271544860854,0.85932785602642,0.748259874855386,0.0041048643762099,0.647271544860854,0.85932785602642,0.692115407879774,0.00520256534197805,0.571540386592708,0.811608410761518,0.692115407879774,0.00520256534197805,0.571540386592708,0.811608410761518
"low-large","none",1,"binary",15,134,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.796819320616425,0.00508622751661216,0.675568854116969,0.916362591811122,0.796819320616425,0.00508622751661216,0.675568854116969,0.916362591811122,0.698448997207292,0.0050684826818008,0.582575737850711,0.816186702808133,0.698448997207292,0.0050684826818008,0.582575737850711,0.816186702808133,0.683894671485628,0.00387411034594882,0.583232550744192,0.78621867599069,0.683894671485628,0.00387411034594882,0.583232550744192,0.78621867599069,0.705904472776984,0.00481577231951765,0.593099266811515,0.817531087218452,0.705904472776984,0.00481577231951765,0.593099266811515,0.817531087218452
"low-large","none",1,"binary",15,135,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.786669142406223,0.00558468204508627,0.663087229964541,0.90492626340932,0.786669142406223,0.00558468204508627,0.663087229964541,0.90492626340932,0.845339461160556,0.00620487035165612,0.719990227679709,0.977167171809517,0.845339461160556,0.00620487035165612,0.719990227679709,0.977167171809517,0.736784757691659,0.0043877734982565,0.633472619017448,0.846089656874715,0.736784757691659,0.0043877734982565,0.633472619017448,0.846089656874715,0.821973396839742,0.00568370167397284,0.702164607662651,0.947977542233232,0.821973396839742,0.00568370167397284,0.702164607662651,0.947977542233232
"low-large","none",1,"binary",15,136,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.830169085821235,0.00551213470824582,0.70441016257745,0.951444315071091,0.830169085821235,0.00551213470824582,0.70441016257745,0.951444315071091,0.823093109819837,0.0058585953585778,0.694537141063968,0.947086862349208,0.823093109819837,0.0058585953585778,0.694537141063968,0.947086862349208,0.732188078834932,0.00434929480673649,0.626630638064781,0.840748062489922,0.732188078834932,0.00434929480673649,0.626630638064781,0.840748062489922,0.706438691159458,0.00517365785057042,0.588218548223236,0.826164976162013,0.706438691159458,0.00517365785057042,0.588218548223236,0.826164976162013
"low-large","none",1,"binary",15,137,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.832303880746899,0.00563449129385531,0.710025811139545,0.956745158978467,0.832303880746899,0.00563449129385531,0.710025811139545,0.956745158978467,0.848401661083386,0.00626969048214325,0.724697806739993,0.979973157873651,0.848401661083386,0.00626969048214325,0.724697806739993,0.979973157873651,0.677199605470298,0.0041326704056681,0.575980323497826,0.788321868406637,0.677199605470298,0.0041326704056681,0.575980323497826,0.788321868406637,0.820986665986583,0.0057555368352643,0.702069176452338,0.9446012448727,0.820986665986583,0.0057555368352643,0.702069176452338,0.9446012448727
"low-large","none",1,"binary",15,138,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.861790296898523,0.00536382944496814,0.742858762376399,0.984120028185088,0.861790296898523,0.00536382944496814,0.742858762376399,0.984120028185088,0.802015708921024,0.00545914043221325,0.682966922806219,0.926166236058242,0.802015708921024,0.00545914043221325,0.682966922806219,0.926166236058242,0.641549455540752,0.00390781247854423,0.542841778944408,0.753510447215077,0.641549455540752,0.00390781247854423,0.542841778944408,0.753510447215077,0.684820684810209,0.00493101096646403,0.571817845552558,0.802191732580548,0.684820684810209,0.00493101096646403,0.571817845552558,0.802191732580548
"low-large","none",1,"binary",15,139,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.793292900764766,0.00523552253882006,0.674813360450636,0.915227339633138,0.793292900764766,0.00523552253882006,0.674813360450636,0.915227339633138,0.785589894210259,0.0055150640710809,0.662461481192576,0.907992982759129,0.785589894210259,0.0055150640710809,0.662461481192576,0.907992982759129,0.660969481186963,0.00401656368527691,0.558339849622268,0.765463016583459,0.660969481186963,0.00401656368527691,0.558339849622268,0.765463016583459,0.688804895051681,0.004902372358517,0.572118865834725,0.803651982929528,0.688804895051681,0.004902372358517,0.572118865834725,0.803651982929528
"low-large","none",1,"binary",15,140,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.810492526625508,0.00515576937874325,0.689426072437286,0.927641026774363,0.810492526625508,0.00515576937874325,0.689426072437286,0.927641026774363,0.844652229234175,0.00586906358017373,0.723467307038289,0.97123791242652,0.844652229234175,0.00586906358017373,0.723467307038289,0.97123791242652,0.62870224290998,0.00385542148084285,0.529142197080867,0.73265765651381,0.62870224290998,0.00385542148084285,0.529142197080867,0.73265765651381,0.621030638861677,0.0046176734119863,0.508400171917546,0.733313447719975,0.621030638861677,0.0046176734119863,0.508400171917546,0.733313447719975
"low-large","none",1,"binary",15,141,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.973660207481688,0.00637370735370219,0.842400778547396,1.10661778732538,0.973660207481688,0.00637370735370219,0.842400778547396,1.10661778732538,0.811229738956976,0.006105457316595,0.688946976066567,0.941079150557039,0.811229738956976,0.006105457316595,0.688946976066567,0.941079150557039,0.738079435876792,0.00442040831683615,0.63337079921996,0.851906934084914,0.738079435876792,0.00442040831683615,0.63337079921996,0.851906934084914,0.809492221971484,0.00569058335500659,0.686318809263288,0.933336416203708,0.809492221971484,0.00569058335500659,0.686318809263288,0.933336416203708
"low-large","none",1,"binary",15,142,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.811854525126723,0.00534868739318945,0.691024859047601,0.933661626056217,0.811854525126723,0.00534868739318945,0.691024859047601,0.933661626056217,0.815045664636945,0.00588467258700109,0.687093882549902,0.938748452119519,0.815045664636945,0.00588467258700109,0.687093882549902,0.938748452119519,0.66954953572438,0.00390701957262423,0.569532562944109,0.77760824801505,0.66954953572438,0.00390701957262423,0.569532562944109,0.77760824801505,0.697656625697877,0.00520378198032661,0.579840761674476,0.812640463670092,0.697656625697877,0.00520378198032661,0.579840761674476,0.812640463670092
"low-large","none",1,"binary",15,143,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.7782534402375,0.00533448225480997,0.659048053852374,0.896662158288496,0.7782534402375,0.00533448225480997,0.659048053852374,0.896662158288496,0.751389021708534,0.00537473205319262,0.63059343208973,0.869829385531432,0.751389021708534,0.00537473205319262,0.63059343208973,0.869829385531432,0.728436741152617,0.00436118284266875,0.625458947912703,0.840423993627964,0.728436741152617,0.00436118284266875,0.625458947912703,0.840423993627964,0.816423145125563,0.00544118419238155,0.695756246023803,0.938708872509474,0.816423145125563,0.00544118419238155,0.695756246023803,0.938708872509474
"low-large","none",1,"binary",15,144,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.865111281220918,0.00558560602427811,0.741620173479899,0.988004839371936,0.865111281220918,0.00558560602427811,0.741620173479899,0.988004839371936,0.777541093173673,0.00581708627740331,0.653515904346994,0.907255210234838,0.777541093173673,0.00581708627740331,0.653515904346994,0.907255210234838,0.789188016960068,0.00444276794588365,0.681940197320866,0.903334095290774,0.789188016960068,0.00444276794588365,0.681940197320866,0.903334095290774,0.728255716499155,0.00505292932382422,0.609636284248175,0.847851503013748,0.728255716499155,0.00505292932382422,0.609636284248175,0.847851503013748
"low-large","none",1,"binary",15,145,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.768322187415206,0.00510412657507396,0.647771694048616,0.888361031209716,0.768322187415206,0.00510412657507396,0.647771694048616,0.888361031209716,0.766731421881981,0.00551508664756422,0.645953476524316,0.89240895016322,0.766731421881981,0.00551508664756422,0.645953476524316,0.89240895016322,0.675083359940187,0.00392606261780149,0.578408005630734,0.7830673927301,0.675083359940187,0.00392606261780149,0.578408005630734,0.7830673927301,0.704540617538813,0.00483940222541205,0.591001481982171,0.818047444790242,0.704540617538813,0.00483940222541205,0.591001481982171,0.818047444790242
"low-large","none",1,"binary",15,146,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.746215221948952,0.00515159211576195,0.624862382179024,0.864304772869107,0.746215221948952,0.00515159211576195,0.624862382179024,0.864304772869107,0.771762568416476,0.00547442423714909,0.649579093390378,0.89406197189224,0.771762568416476,0.00547442423714909,0.649579093390378,0.89406197189224,0.673221715099569,0.00404400988261957,0.570343811494436,0.78163554156575,0.673221715099569,0.00404400988261957,0.570343811494436,0.78163554156575,0.742157940696742,0.00529779196547536,0.623334468389033,0.859525785504908,0.742157940696742,0.00529779196547536,0.623334468389033,0.859525785504908
"low-large","none",1,"binary",15,147,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.687828761800167,0.00474261434789547,0.572096899056275,0.800286071005753,0.687828761800167,0.00474261434789547,0.572096899056275,0.800286071005753,0.814302994056108,0.00568379387667416,0.694267028483223,0.939289832855482,0.814302994056108,0.00568379387667416,0.694267028483223,0.939289832855482,0.647168288879209,0.00373838673730954,0.54909890469073,0.750872163122325,0.647168288879209,0.00373838673730954,0.54909890469073,0.750872163122325,0.656208218584429,0.00450247130156416,0.546090021723365,0.767993815600202,0.656208218584429,0.00450247130156416,0.546090021723365,0.767993815600202
"low-large","none",1,"binary",15,148,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.815036375263587,0.00525938629763214,0.695388919011936,0.934838557233221,0.815036375263587,0.00525938629763214,0.695388919011936,0.934838557233221,0.778403214201658,0.00539407899233079,0.655985072449099,0.904303273608708,0.778403214201658,0.00539407899233079,0.655985072449099,0.904303273608708,0.596433994553087,0.00374113407314257,0.501945691017472,0.705500797285056,0.596433994553087,0.00374113407314257,0.501945691017472,0.705500797285056,0.717697765690792,0.00478127922730933,0.603419046165366,0.833877256754999,0.717697765690792,0.00478127922730933,0.603419046165366,0.833877256754999
"low-large","none",1,"binary",15,149,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.723304482050342,0.00501695138268488,0.604726941141894,0.838873306617088,0.723304482050342,0.00501695138268488,0.604726941141894,0.838873306617088,0.768430888434807,0.00533692525358366,0.650963564992567,0.891117345541794,0.768430888434807,0.00533692525358366,0.650963564992567,0.891117345541794,0.650134157230609,0.00380269667498053,0.552176924655628,0.753920130326626,0.650134157230609,0.00380269667498053,0.552176924655628,0.753920130326626,0.744052234251407,0.00514398113011578,0.62800383464019,0.86107047641473,0.744052234251407,0.00514398113011578,0.62800383464019,0.86107047641473
"low-large","none",1,"binary",15,150,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.718310497957179,0.00496307061273576,0.597312403968298,0.833235630276616,0.718310497957179,0.00496307061273576,0.597312403968298,0.833235630276616,0.800490675634762,0.00571308431304864,0.67818045652743,0.926518231171927,0.800490675634762,0.00571308431304864,0.67818045652743,0.926518231171927,0.623152380316965,0.00369103211688599,0.526507465719943,0.728256473854749,0.623152380316965,0.00369103211688599,0.526507465719943,0.728256473854749,0.7109226990006,0.00500267181132678,0.594891810926367,0.828825759530268,0.7109226990006,0.00500267181132678,0.594891810926367,0.828825759530268
"low-large","none",1,"binary",15,151,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.72008156243673,0.0046890908269449,0.605897987778958,0.834572148892125,0.72008156243673,0.0046890908269449,0.605897987778958,0.834572148892125,0.761444453100946,0.00520439616280473,0.646385563733481,0.880852961669052,0.761444453100946,0.00520439616280473,0.646385563733481,0.880852961669052,0.591562824205413,0.0036308178507185,0.494950396567169,0.692075902077055,0.591562824205413,0.0036308178507185,0.494950396567169,0.692075902077055,0.683909656085777,0.00480193342952498,0.571423826861906,0.801715511045294,0.683909656085777,0.00480193342952498,0.571423826861906,0.801715511045294
"low-large","none",1,"binary",15,152,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.831277160866441,0.00525349684105512,0.707457442509054,0.950327289617115,0.831277160866441,0.00525349684105512,0.707457442509054,0.950327289617115,0.81547571616322,0.00577087205823379,0.695774773324302,0.942125257028345,0.81547571616322,0.00577087205823379,0.695774773324302,0.942125257028345,0.659515878738318,0.00386349701544208,0.56114375393208,0.767157583360076,0.659515878738318,0.00386349701544208,0.56114375393208,0.767157583360076,0.689265169033132,0.00480452993878583,0.576427736838193,0.798518094427813,0.689265169033132,0.00480452993878583,0.576427736838193,0.798518094427813
"low-large","none",1,"binary",15,153,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.863735905087219,0.00523984457720127,0.743325721154164,0.982661199493875,0.863735905087219,0.00523984457720127,0.743325721154164,0.982661199493875,0.764989840027914,0.0052701975796162,0.647694663900899,0.889306680088462,0.764989840027914,0.0052701975796162,0.647694663900899,0.889306680088462,0.584810903429616,0.00362232662658718,0.488258940087647,0.68761335338199,0.584810903429616,0.00362232662658718,0.488258940087647,0.68761335338199,0.680286207980823,0.004691742747814,0.570503740639649,0.790346160846432,0.680286207980823,0.004691742747814,0.570503740639649,0.790346160846432
"low-large","none",1,"binary",15,154,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.790806568829547,0.00517453641508199,0.67270482884771,0.908766158867862,0.790806568829547,0.00517453641508199,0.67270482884771,0.908766158867862,0.73516867203563,0.00519607081740281,0.616988337800427,0.854651319153079,0.73516867203563,0.00519607081740281,0.616988337800427,0.854651319153079,0.656814155709336,0.00381459375699171,0.558971076388771,0.758325222463632,0.656814155709336,0.00381459375699171,0.558971076388771,0.758325222463632,0.711914978217376,0.00462323726021781,0.599026144248739,0.824475022824772,0.711914978217376,0.00462323726021781,0.599026144248739,0.824475022824772
"low-large","none",1,"binary",15,155,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.805308337014388,0.00558969027593167,0.678731695716368,0.927735934387284,0.805308337014388,0.00558969027593167,0.678731695716368,0.927735934387284,0.792535323597833,0.00585191879855726,0.664637315919895,0.921590945354196,0.792535323597833,0.00585191879855726,0.664637315919895,0.921590945354196,0.706474314189523,0.00425440500715418,0.604560125327567,0.816332385781173,0.706474314189523,0.00425440500715418,0.604560125327567,0.816332385781173,0.789036551655325,0.00549644097635423,0.668121536721879,0.914993553886758,0.789036551655325,0.00549644097635423,0.668121536721879,0.914993553886758
"low-large","none",1,"binary",15,156,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.886324612513313,0.00557895237461006,0.765116021172351,1.00890476231124,0.886324612513313,0.00557895237461006,0.765116021172351,1.00890476231124,0.792829915190883,0.00584877197893167,0.669731683332803,0.920580692934556,0.792829915190883,0.00584877197893167,0.669731683332803,0.920580692934556,0.669762553063989,0.00398868929717316,0.566973613760745,0.777073828610838,0.669762553063989,0.00398868929717316,0.566973613760745,0.777073828610838,0.725842926429631,0.00520310557949932,0.61017279234706,0.842649999266541,0.725842926429631,0.00520310557949932,0.61017279234706,0.842649999266541
"low-large","none",1,"binary",15,157,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.800293548833771,0.00517758643897367,0.682691756206464,0.921695969483413,0.800293548833771,0.00517758643897367,0.682691756206464,0.921695969483413,0.746881214758296,0.00542433305681981,0.631612154616923,0.871773656565576,0.746881214758296,0.00542433305681981,0.631612154616923,0.871773656565576,0.619490241530687,0.00384174303474236,0.522399555366415,0.72698563760536,0.619490241530687,0.00384174303474236,0.522399555366415,0.72698563760536,0.786464987730511,0.00559393268835236,0.665527061709836,0.907143146892226,0.786464987730511,0.00559393268835236,0.665527061709836,0.907143146892226
"low-large","none",1,"binary",15,158,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.712467208279106,0.00472774732120598,0.595926222260192,0.820406877757175,0.712467208279106,0.00472774732120598,0.595926222260192,0.820406877757175,0.681771185193569,0.00479245998359696,0.571533210052858,0.796932267385011,0.681771185193569,0.00479245998359696,0.571533210052858,0.796932267385011,0.640884108583787,0.00371061776885128,0.543667469678237,0.745001254805784,0.640884108583787,0.00371061776885128,0.543667469678237,0.745001254805784,0.688767507670065,0.00454490643318624,0.577928850118976,0.799873748624939,0.688767507670065,0.00454490643318624,0.577928850118976,0.799873748624939
"low-large","none",1,"binary",15,159,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.838866374655895,0.0054901958628855,0.713652894180683,0.961512188229607,0.838866374655895,0.0054901958628855,0.713652894180683,0.961512188229607,0.791020149678059,0.00561743812226734,0.669752232217349,0.91532714271894,0.791020149678059,0.00561743812226734,0.669752232217349,0.91532714271894,0.770832590072054,0.00446963012570385,0.66336659084974,0.886051899491962,0.770832590072054,0.00446963012570385,0.66336659084974,0.886051899491962,0.739319654540944,0.00549577017895601,0.614882768775131,0.859717642543242,0.739319654540944,0.00549577017895601,0.614882768775131,0.859717642543242
"low-large","none",1,"binary",15,160,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.705242940154622,0.00491948371743226,0.587975179635771,0.818781698502681,0.705242940154622,0.00491948371743226,0.587975179635771,0.818781698502681,0.763771900098217,0.00522561415520272,0.646541369946991,0.887102473191859,0.763771900098217,0.00522561415520272,0.646541369946991,0.887102473191859,0.65381073928539,0.00399993502600976,0.556808168952937,0.762196630499333,0.65381073928539,0.00399993502600976,0.556808168952937,0.762196630499333,0.750588852468688,0.00505537124078556,0.635086995869372,0.871141570269003,0.750588852468688,0.00505537124078556,0.635086995869372,0.871141570269003
"low-large","none",1,"binary",15,161,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.772158085265254,0.00531648707705496,0.65073006180511,0.893153510211315,0.772158085265254,0.00531648707705496,0.65073006180511,0.893153510211315,0.776184066902774,0.00527052823787769,0.660970440721245,0.895519195299262,0.776184066902774,0.00527052823787769,0.660970440721245,0.895519195299262,0.636957956782224,0.0041000473680624,0.535489542006952,0.749568056325212,0.636957956782224,0.0041000473680624,0.535489542006952,0.749568056325212,0.780748782932038,0.00520620198139878,0.663265224185451,0.901158027590635,0.780748782932038,0.00520620198139878,0.663265224185451,0.901158027590635
"low-large","none",1,"binary",15,162,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.790025325036476,0.00498694630570929,0.670612906635095,0.908153422786511,0.790025325036476,0.00498694630570929,0.670612906635095,0.908153422786511,0.697099902896077,0.00480658154200969,0.585828124729579,0.810571389505647,0.697099902896077,0.00480658154200969,0.585828124729579,0.810571389505647,0.673153315965876,0.0038667942372669,0.573336201839258,0.775955878049161,0.673153315965876,0.0038667942372669,0.573336201839258,0.775955878049161,0.693164680534251,0.00467533331997731,0.580564355287254,0.806646663553491,0.693164680534251,0.00467533331997731,0.580564355287254,0.806646663553491
"low-large","none",1,"binary",15,163,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.98620674757841,0.00701605016086498,0.845669881602969,1.12856781674682,0.98620674757841,0.00701605016086498,0.845669881602969,1.12856781674682,0.914294512393359,0.00702322207369449,0.779541645905751,1.05930840427239,0.914294512393359,0.00702322207369449,0.779541645905751,1.05930840427239,0.84571349719682,0.00532337617258416,0.731298205830251,0.970806641721071,0.84571349719682,0.00532337617258416,0.731298205830251,0.970806641721071,0.834721924818097,0.00638317577650559,0.702354717325423,0.960299101877242,0.834721924818097,0.00638317577650559,0.702354717325423,0.960299101877242
"low-large","none",1,"binary",15,164,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,1.00151283315855,0.00671904113301947,0.865773899468573,1.13770100628268,1.00151283315855,0.00671904113301947,0.865773899468573,1.13770100628268,0.934989990967001,0.00714387574717752,0.800624477019789,1.07686434466577,0.934989990967001,0.00714387574717752,0.800624477019789,1.07686434466577,0.751817614317364,0.00465200297694125,0.644089925981833,0.868658449017063,0.751817614317364,0.00465200297694125,0.644089925981833,0.868658449017063,0.793721989014903,0.00594808929855208,0.667635755311173,0.91999885021535,0.793721989014903,0.00594808929855208,0.667635755311173,0.91999885021535
"low-large","none",1,"binary",15,165,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.799452173055588,0.00506708262929781,0.681376457496477,0.918410293635937,0.799452173055588,0.00506708262929781,0.681376457496477,0.918410293635937,0.750499660016476,0.00526870042001637,0.633825526779055,0.870336564320568,0.750499660016476,0.00526870042001637,0.633825526779055,0.870336564320568,0.676536304647568,0.00405048263347331,0.575675279189954,0.782766122195991,0.676536304647568,0.00405048263347331,0.575675279189954,0.782766122195991,0.730799145312308,0.00514338032624211,0.613340057582184,0.847401447953281,0.730799145312308,0.00514338032624211,0.613340057582184,0.847401447953281
"low-large","none",1,"binary",15,166,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.800365242016955,0.00500607047502605,0.682619636941704,0.916925492406298,0.800365242016955,0.00500607047502605,0.682619636941704,0.916925492406298,0.714992090975039,0.00495423944194508,0.600479575168896,0.831511115598345,0.714992090975039,0.00495423944194508,0.600479575168896,0.831511115598345,0.720406913304394,0.00400817579767246,0.621725752959547,0.82597016213275,0.720406913304394,0.00400817579767246,0.621725752959547,0.82597016213275,0.701092152439244,0.00497241641711033,0.58482811096746,0.815368483287534,0.701092152439244,0.00497241641711033,0.58482811096746,0.815368483287534
"low-large","none",1,"binary",15,167,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.798334625105441,0.00515937102170046,0.67955378479485,0.917613722619595,0.798334625105441,0.00515937102170046,0.67955378479485,0.917613722619595,0.73212679284676,0.00539915734383813,0.610581948605805,0.85516368923801,0.73212679284676,0.00539915734383813,0.610581948605805,0.85516368923801,0.624095548331668,0.00384799541142162,0.524237567390004,0.730687168250678,0.624095548331668,0.00384799541142162,0.524237567390004,0.730687168250678,0.752396374659817,0.00506034470587034,0.636526817419226,0.869039694876251,0.752396374659817,0.00506034470587034,0.636526817419226,0.869039694876251
