"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",12,126,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.902272838912649,0.00553837643683515,0.780465064278597,1.02557015190539,0.902272838912649,0.00553837643683515,0.780465064278597,1.02557015190539,0.714412383376279,0.00561552237610388,0.598457698004485,0.840036937440999,0.714412383376279,0.00561552237610388,0.598457698004485,0.840036937440999,0.693544734362622,0.00737060436665102,0.55658643611135,0.835119144570158,0.693544734362622,0.00737060436665102,0.55658643611135,0.835119144570158,0.828438015853319,0.00572530016973905,0.709655898535386,0.956326203265325,0.828438015853319,0.00572530016973905,0.709655898535386,0.956326203265325
"low-small","none",2,"binary",12,127,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.872003767754311,0.00497989402962205,0.75577573234023,0.988594672013679,0.872003767754311,0.00497989402962205,0.75577573234023,0.988594672013679,0.665604974567241,0.00529810508532616,0.54790056970654,0.78763024613067,0.665604974567241,0.00529810508532616,0.54790056970654,0.78763024613067,0.626903219761125,0.006754425249927,0.494060498255474,0.763915103910419,0.626903219761125,0.006754425249927,0.494060498255474,0.763915103910419,0.822507274919876,0.00542650993053818,0.705055605532459,0.949241102996907,0.822507274919876,0.00542650993053818,0.705055605532459,0.949241102996907
"low-small","none",2,"binary",12,128,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.845612625801883,0.00484471370868918,0.729224427936871,0.959923157244537,0.845612625801883,0.00484471370868918,0.729224427936871,0.959923157244537,0.684009239203497,0.00524207700776281,0.565170882214429,0.806592779469655,0.684009239203497,0.00524207700776281,0.565170882214429,0.806592779469655,0.694775075050568,0.00681895728037534,0.565117750762878,0.833265540006969,0.694775075050568,0.00681895728037534,0.565117750762878,0.833265540006969,0.682730733957293,0.0047089013874405,0.571794467648921,0.795855025408728,0.682730733957293,0.0047089013874405,0.571794467648921,0.795855025408728
"low-small","none",2,"binary",12,129,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.761251414627252,0.00509325344363071,0.641327520402331,0.875869678870165,0.761251414627252,0.00509325344363071,0.641327520402331,0.875869678870165,0.834142888361095,0.00602696613820049,0.705682068394965,0.964368101645597,0.834142888361095,0.00602696613820049,0.705682068394965,0.964368101645597,0.863841606305412,0.00764614731710137,0.725481524041291,1.01458977063849,0.863841606305412,0.00764614731710137,0.725481524041291,1.01458977063849,0.752166494293529,0.00524250951091371,0.640098093343783,0.876959124522791,0.752166494293529,0.00524250951091371,0.640098093343783,0.876959124522791
"low-small","none",2,"binary",12,130,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.811855995228461,0.0047822447731782,0.696989838072274,0.926399313388382,0.811855995228461,0.0047822447731782,0.696989838072274,0.926399313388382,0.739888979451903,0.00563154916411101,0.616297598400045,0.863660965019933,0.739888979451903,0.00563154916411101,0.616297598400045,0.863660965019933,0.766423140266967,0.00710075634232802,0.632159695181033,0.907402770414238,0.766423140266967,0.00710075634232802,0.632159695181033,0.907402770414238,0.684398864489331,0.00458195845573154,0.576891053340604,0.799151630636965,0.684398864489331,0.00458195845573154,0.576891053340604,0.799151630636965
"low-small","none",2,"binary",12,131,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.82116658562407,0.0049870207282097,0.701673689674648,0.939122059326644,0.82116658562407,0.0049870207282097,0.701673689674648,0.939122059326644,0.784638848336695,0.00574456400098548,0.662710453688908,0.913368794296502,0.784638848336695,0.00574456400098548,0.662710453688908,0.913368794296502,0.857495067288691,0.00779693556711116,0.716620136887734,1.00305338162878,0.857495067288691,0.00779693556711116,0.716620136887734,1.00305338162878,0.721896610405849,0.00496819950182701,0.609423769806604,0.843627458369776,0.721896610405849,0.00496819950182701,0.609423769806604,0.843627458369776
"low-small","none",2,"binary",12,132,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.80402845572593,0.00441439265699326,0.693315709664914,0.916185389283296,0.80402845572593,0.00441439265699326,0.693315709664914,0.916185389283296,0.639902263417206,0.0047439402969733,0.528474862952903,0.752732850577047,0.639902263417206,0.0047439402969733,0.528474862952903,0.752732850577047,0.659944563199825,0.00645556726342646,0.528937888141268,0.788366909659349,0.659944563199825,0.00645556726342646,0.528937888141268,0.788366909659349,0.636234863240221,0.00433185437273455,0.530543925530046,0.745916322359829,0.636234863240221,0.00433185437273455,0.530543925530046,0.745916322359829
"low-small","none",2,"binary",12,133,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.864070049179253,0.00521726381061912,0.744919550008368,0.984191574596571,0.864070049179253,0.00521726381061912,0.744919550008368,0.984191574596571,0.787951401801301,0.0060730914139672,0.661968336813778,0.920038280846844,0.787951401801301,0.0060730914139672,0.661968336813778,0.920038280846844,0.699237569572257,0.00686191621651504,0.563545464866531,0.835444780243681,0.699237569572257,0.00686191621651504,0.563545464866531,0.835444780243681,0.8064536415332,0.00541382489268467,0.68703817743961,0.928994845447208,0.8064536415332,0.00541382489268467,0.68703817743961,0.928994845447208
"low-small","none",2,"binary",12,134,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.821999491021731,0.00499758401341892,0.703325643701165,0.940917724600121,0.821999491021731,0.00499758401341892,0.703325643701165,0.940917724600121,0.75005330200456,0.00546275832681269,0.628225101018627,0.868481239007104,0.75005330200456,0.00546275832681269,0.628225101018627,0.868481239007104,0.837520353385931,0.00750829541303126,0.693319018142919,0.981251315335643,0.837520353385931,0.00750829541303126,0.693319018142919,0.981251315335643,0.782151082538391,0.00521225751715174,0.667612215200415,0.903567597263419,0.782151082538391,0.00521225751715174,0.667612215200415,0.903567597263419
"low-small","none",2,"binary",12,135,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.928108011712876,0.00527991286752247,0.809742080201339,1.04705522302031,0.928108011712876,0.00527991286752247,0.809742080201339,1.04705522302031,0.620953113095034,0.00524866631001461,0.506692248235861,0.74458005998111,0.620953113095034,0.00524866631001461,0.506692248235861,0.74458005998111,0.680479055419935,0.00699728255138487,0.5438429580649,0.816989528126919,0.680479055419935,0.00699728255138487,0.5438429580649,0.816989528126919,0.784781522332143,0.0054745578721714,0.663662984100897,0.911475384074885,0.784781522332143,0.0054745578721714,0.663662984100897,0.911475384074885
"low-small","none",2,"binary",12,136,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.7372094614347,0.00459936897964237,0.624569957198659,0.852597828718022,0.7372094614347,0.00459936897964237,0.624569957198659,0.852597828718022,0.744100394338517,0.00535243360875571,0.62470622301494,0.867357938983367,0.744100394338517,0.00535243360875571,0.62470622301494,0.867357938983367,0.714671273472246,0.00670610018112757,0.578736901847369,0.851339942253234,0.714671273472246,0.00670610018112757,0.578736901847369,0.851339942253234,0.753218988923599,0.00481299183674744,0.6428372478473,0.868944976936992,0.753218988923599,0.00481299183674744,0.6428372478473,0.868944976936992
"low-small","none",2,"binary",12,137,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.839741071879807,0.00472963405432755,0.725091114617226,0.952473109129652,0.839741071879807,0.00472963405432755,0.725091114617226,0.952473109129652,0.722397108802707,0.00538662523314666,0.601731188746915,0.845847437219579,0.722397108802707,0.00538662523314666,0.601731188746915,0.845847437219579,0.654900878819713,0.00666502172453432,0.521738023054369,0.789185763088964,0.654900878819713,0.00666502172453432,0.521738023054369,0.789185763088964,0.670522440957808,0.00471117461286845,0.556325595580925,0.785338609679051,0.670522440957808,0.00471117461286845,0.556325595580925,0.785338609679051
"low-small","none",2,"binary",12,138,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.922392585822594,0.00584971240755875,0.799703763245852,1.05064350441972,0.922392585822594,0.00584971240755875,0.799703763245852,1.05064350441972,0.792762991010159,0.00637598219262906,0.661308714460197,0.919122838564929,0.792762991010159,0.00637598219262906,0.661308714460197,0.919122838564929,0.672207876294505,0.0071136962086659,0.537936865434351,0.814885412897027,0.672207876294505,0.0071136962086659,0.537936865434351,0.814885412897027,0.851416463056481,0.00565261211075179,0.727481885285121,0.977466771725066,0.851416463056481,0.00565261211075179,0.727481885285121,0.977466771725066
"low-small","none",2,"binary",12,139,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.817839576505413,0.00490278077182691,0.703837273684335,0.935752926946271,0.817839576505413,0.00490278077182691,0.703837273684335,0.935752926946271,0.73742117661233,0.00561825612136758,0.614894107154796,0.858779092053237,0.73742117661233,0.00561825612136758,0.614894107154796,0.858779092053237,0.814857274375573,0.00735795554276026,0.678194286610065,0.954553316786064,0.814857274375573,0.00735795554276026,0.678194286610065,0.954553316786064,0.759505815038061,0.00513937953003926,0.646741691318772,0.880597400028859,0.759505815038061,0.00513937953003926,0.646741691318772,0.880597400028859
"low-small","none",2,"binary",12,140,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.890828786356311,0.00499345838086896,0.774172529656887,1.00623430933823,0.890828786356311,0.00499345838086896,0.774172529656887,1.00623430933823,0.704247075035086,0.00545850465345478,0.58512846907206,0.829836065701004,0.704247075035086,0.00545850465345478,0.58512846907206,0.829836065701004,0.730269290856271,0.00717657165351247,0.596629874667672,0.872105869092621,0.730269290856271,0.00717657165351247,0.596629874667672,0.872105869092621,0.695513888391276,0.00484855322030167,0.581500407392689,0.811784929015678,0.695513888391276,0.00484855322030167,0.581500407392689,0.811784929015678
"low-small","none",2,"binary",12,141,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.907229411934987,0.00555457939885896,0.784638947369369,1.03677052714733,0.907229411934987,0.00555457939885896,0.784638947369369,1.03677052714733,0.688179141702247,0.0055884111208374,0.565040748389718,0.813584784328622,0.688179141702247,0.0055884111208374,0.565040748389718,0.813584784328622,0.846026271595979,0.00778088296046262,0.705925652764662,0.995583308419557,0.846026271595979,0.00778088296046262,0.705925652764662,0.995583308419557,0.77897372913639,0.00537266360380793,0.662442644978277,0.901044316694543,0.77897372913639,0.00537266360380793,0.662442644978277,0.901044316694543
"low-small","none",2,"binary",12,142,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.917416978942885,0.0059054033848966,0.787707855825698,1.0469228866385,0.917416978942885,0.0059054033848966,0.787707855825698,1.0469228866385,0.740541361001599,0.00625319678493521,0.610011796733859,0.868202886162572,0.740541361001599,0.00625319678493521,0.610011796733859,0.868202886162572,0.752947409906473,0.00770587004343594,0.609146098009262,0.900664610764459,0.752947409906473,0.00770587004343594,0.609146098009262,0.900664610764459,0.924958745879052,0.00620860797899908,0.796612713125849,1.05610782547695,0.924958745879052,0.00620860797899908,0.796612713125849,1.05610782547695
"low-small","none",2,"binary",12,143,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.767601127963171,0.00498405371297454,0.649377959804756,0.883209266068265,0.767601127963171,0.00498405371297454,0.649377959804756,0.883209266068265,0.675536023216793,0.00546669889428381,0.554406539569959,0.796810282971662,0.675536023216793,0.00546669889428381,0.554406539569959,0.796810282971662,0.809789173393617,0.00759836252982537,0.667859965268849,0.95408520171513,0.809789173393617,0.00759836252982537,0.667859965268849,0.95408520171513,0.865672680349728,0.00550145195437961,0.746514349511493,0.98766852164857,0.865672680349728,0.00550145195437961,0.746514349511493,0.98766852164857
"low-small","none",2,"binary",12,144,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.892494304275661,0.00551569645494253,0.770299583637852,1.01471084732593,0.892494304275661,0.00551569645494253,0.770299583637852,1.01471084732593,0.842803949277291,0.00637549230322222,0.710573708086944,0.972816671262447,0.842803949277291,0.00637549230322222,0.710573708086944,0.972816671262447,0.685280660116858,0.00727760932745705,0.547811019086427,0.825581229498847,0.685280660116858,0.00727760932745705,0.547811019086427,0.825581229498847,0.766634366656142,0.00525786045389021,0.650705012511563,0.891330105893854,0.766634366656142,0.00525786045389021,0.650705012511563,0.891330105893854
"low-small","none",2,"binary",12,145,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.857776841273577,0.00512685814563554,0.740750461064722,0.978151116355898,0.857776841273577,0.00512685814563554,0.740750461064722,0.978151116355898,0.745311754090138,0.00571733142765567,0.617136344577335,0.871218282068947,0.745311754090138,0.00571733142765567,0.617136344577335,0.871218282068947,0.756341375769507,0.00743103505371055,0.618809812385221,0.899744941538634,0.756341375769507,0.00743103505371055,0.618809812385221,0.899744941538634,0.737373160355832,0.00503358235363918,0.621444433538849,0.856551732369891,0.737373160355832,0.00503358235363918,0.621444433538849,0.856551732369891
"low-small","none",2,"binary",12,146,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.814274409103983,0.00445040745718678,0.706480580568087,0.921601723842366,0.814274409103983,0.00445040745718678,0.706480580568087,0.921601723842366,0.655861891101806,0.00506526796207071,0.537313041143059,0.773929102274324,0.655861891101806,0.00506526796207071,0.537313041143059,0.773929102274324,0.686118124391699,0.00662144055786849,0.553209276610725,0.81728682351733,0.686118124391699,0.00662144055786849,0.553209276610725,0.81728682351733,0.631208028758366,0.00445806663019134,0.519063441355623,0.745748605055788,0.631208028758366,0.00445806663019134,0.519063441355623,0.745748605055788
"low-small","none",2,"binary",12,147,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.875575978306979,0.00511551670277977,0.756310804483192,0.996196073761315,0.875575978306979,0.00511551670277977,0.756310804483192,0.996196073761315,0.721108130199254,0.00560222314705771,0.595187664223094,0.845776199439166,0.721108130199254,0.00560222314705771,0.595187664223094,0.845776199439166,0.737578632478085,0.00692487108346996,0.60486006957121,0.878847930609686,0.737578632478085,0.00692487108346996,0.60486006957121,0.878847930609686,0.745245967815744,0.00495054288276413,0.631161291241987,0.864090277864906,0.745245967815744,0.00495054288276413,0.631161291241987,0.864090277864906
"low-small","none",2,"binary",12,148,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.794486236877002,0.00475537895991355,0.679094345239152,0.908605817315749,0.794486236877002,0.00475537895991355,0.679094345239152,0.908605817315749,0.678498861971958,0.00521256387290424,0.561545386198364,0.799500661560874,0.678498861971958,0.00521256387290424,0.561545386198364,0.799500661560874,0.759023627869122,0.00708294629649233,0.623695788159051,0.900429296818662,0.759023627869122,0.00708294629649233,0.623695788159051,0.900429296818662,0.743819938227123,0.0050483565676394,0.628455975244508,0.861436405958703,0.743819938227123,0.0050483565676394,0.628455975244508,0.861436405958703
"low-small","none",2,"binary",12,149,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.93104018728154,0.00607816217221279,0.805454135973906,1.06119985720073,0.93104018728154,0.00607816217221279,0.805454135973906,1.06119985720073,0.809724039158065,0.00658392944985109,0.675909013340631,0.94400878542382,0.809724039158065,0.00658392944985109,0.675909013340631,0.94400878542382,0.892993949784605,0.0082736443913534,0.747721332907164,1.04640514224844,0.892993949784605,0.0082736443913534,0.747721332907164,1.04640514224844,0.870036347440097,0.00610616950561883,0.744591966182648,1.00506578523997,0.870036347440097,0.00610616950561883,0.744591966182648,1.00506578523997
"low-small","none",2,"binary",12,150,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.910843795706138,0.00573585781472917,0.783050112032199,1.03735914286382,0.910843795706138,0.00573585781472917,0.783050112032199,1.03735914286382,0.725916602449203,0.00587931877625822,0.606214972245935,0.854391614954491,0.725916602449203,0.00587931877625822,0.606214972245935,0.854391614954491,0.682277838244537,0.00703087999351718,0.541866167855958,0.821418737095885,0.682277838244537,0.00703087999351718,0.541866167855958,0.821418737095885,0.901566412046707,0.00607465864141954,0.776857948682525,1.03209725808228,0.901566412046707,0.00607465864141954,0.776857948682525,1.03209725808228
"low-small","none",2,"binary",12,151,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.77038246440988,0.00470020561605025,0.653865270970553,0.881043830293026,0.77038246440988,0.00470020561605025,0.653865270970553,0.881043830293026,0.664627857382847,0.00509245933527228,0.546244047201976,0.783248923131993,0.664627857382847,0.00509245933527228,0.546244047201976,0.783248923131993,0.781925407853732,0.00689121466626059,0.648769629429288,0.917134366768659,0.781925407853732,0.00689121466626059,0.648769629429288,0.917134366768659,0.722950591421525,0.00485909267445325,0.608134979745612,0.837913007852707,0.722950591421525,0.00485909267445325,0.608134979745612,0.837913007852707
"low-small","none",2,"binary",12,152,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.841873157147615,0.00559923236390128,0.718905781884586,0.965632682826917,0.841873157147615,0.00559923236390128,0.718905781884586,0.965632682826917,0.822853757958119,0.00642189056036016,0.690608342998426,0.964098825594267,0.822853757958119,0.00642189056036016,0.690608342998426,0.964098825594267,0.861919167673233,0.00811643871908665,0.714140803646195,1.00980476033911,0.861919167673233,0.00811643871908665,0.714140803646195,1.00980476033911,0.862915704614984,0.00586302534806314,0.741694683291906,0.992199230157695,0.862915704614984,0.00586302534806314,0.741694683291906,0.992199230157695
"low-small","none",2,"binary",12,153,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.809495536220198,0.00523693197350748,0.69132071647952,0.927806665190394,0.809495536220198,0.00523693197350748,0.69132071647952,0.927806665190394,0.857551962164667,0.00640809413194928,0.726842100528364,0.992550749684226,0.857551962164667,0.00640809413194928,0.726842100528364,0.992550749684226,0.825736953696818,0.00764854033857942,0.683055885303175,0.974468869833995,0.825736953696818,0.00764854033857942,0.683055885303175,0.974468869833995,0.718181754258005,0.0048393977959464,0.606866279324149,0.829766733110372,0.718181754258005,0.0048393977959464,0.606866279324149,0.829766733110372
"low-small","none",2,"binary",12,154,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.874407764636936,0.00504554982733409,0.754390443432103,0.990673878771542,0.874407764636936,0.00504554982733409,0.754390443432103,0.990673878771542,0.776339780292004,0.00567723497244119,0.652731775159942,0.900963939434585,0.776339780292004,0.00567723497244119,0.652731775159942,0.900963939434585,0.716453501008344,0.00724357672740097,0.575027250797026,0.852130607668555,0.716453501008344,0.00724357672740097,0.575027250797026,0.852130607668555,0.667254664502954,0.00458216100231816,0.554504871717286,0.779440151794843,0.667254664502954,0.00458216100231816,0.554504871717286,0.779440151794843
"low-small","none",2,"binary",12,155,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.805482964156143,0.00477322728224191,0.691927107577134,0.920120636314687,0.805482964156143,0.00477322728224191,0.691927107577134,0.920120636314687,0.678239076203871,0.00536834805420174,0.559033744607573,0.799870845987727,0.678239076203871,0.00536834805420174,0.559033744607573,0.799870845987727,0.619804873885544,0.00647702221548669,0.489660429538012,0.755660959719699,0.619804873885544,0.00647702221548669,0.489660429538012,0.755660959719699,0.775367380989229,0.00501132459198363,0.662356303671923,0.897412096796425,0.775367380989229,0.00501132459198363,0.662356303671923,0.897412096796425
"low-small","none",2,"binary",12,156,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.817441717958239,0.0050437779345988,0.698175175718686,0.935145909393148,0.817441717958239,0.0050437779345988,0.698175175718686,0.935145909393148,0.779418569408907,0.00584706295970504,0.653432325845086,0.904761541075188,0.779418569408907,0.00584706295970504,0.653432325845086,0.904761541075188,0.760146114412497,0.00718846855369145,0.624095207258352,0.899328885015216,0.760146114412497,0.00718846855369145,0.624095207258352,0.899328885015216,0.739041880907141,0.00499649474780667,0.622748931446461,0.85297962570134,0.739041880907141,0.00499649474780667,0.622748931446461,0.85297962570134
"low-small","none",2,"binary",12,157,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.847396130191282,0.00526955808140005,0.726369197787732,0.970112611780575,0.847396130191282,0.00526955808140005,0.726369197787732,0.970112611780575,0.784216958210044,0.00615539307923104,0.654821524590918,0.91432452966074,0.784216958210044,0.00615539307923104,0.654821524590918,0.91432452966074,0.769661032764653,0.00749755016841771,0.63220715821304,0.911190294154761,0.769661032764653,0.00749755016841771,0.63220715821304,0.911190294154761,0.821453125182109,0.00551509772591201,0.705142366843317,0.946895036362355,0.821453125182109,0.00551509772591201,0.705142366843317,0.946895036362355
"low-small","none",2,"binary",12,158,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.75513330390017,0.00458733171514528,0.643943848467265,0.871258229862716,0.75513330390017,0.00458733171514528,0.643943848467265,0.871258229862716,0.673032088239469,0.00517165492271714,0.556432982791213,0.7929846970579,0.673032088239469,0.00517165492271714,0.556432982791213,0.7929846970579,0.646295065356577,0.00642472287680232,0.514096176737885,0.779841942779909,0.646295065356577,0.00642472287680232,0.514096176737885,0.779841942779909,0.75261801694395,0.00474587674778415,0.641685751567219,0.868059693117867,0.75261801694395,0.00474587674778415,0.641685751567219,0.868059693117867
"low-small","none",2,"binary",12,159,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.73982588808717,0.00486548494157036,0.62455549331962,0.853170906195869,0.73982588808717,0.00486548494157036,0.62455549331962,0.853170906195869,0.77067370521552,0.00590380127535979,0.648305220187782,0.896783863404925,0.77067370521552,0.00590380127535979,0.648305220187782,0.896783863404925,0.8091197994065,0.00742078917574088,0.665126272282051,0.951234247801073,0.8091197994065,0.00742078917574088,0.665126272282051,0.951234247801073,0.808490558722042,0.00531655435928298,0.697037648409289,0.930894496709113,0.808490558722042,0.00531655435928298,0.697037648409289,0.930894496709113
"low-small","none",2,"binary",12,160,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.824806584572774,0.00495845484131606,0.709816611812141,0.944001286337474,0.824806584572774,0.00495845484131606,0.709816611812141,0.944001286337474,0.870509341405089,0.00631220952381896,0.74056174189675,1.00444226684295,0.870509341405089,0.00631220952381896,0.74056174189675,1.00444226684295,0.730466746331911,0.00687969354662417,0.596279639341572,0.870516228810439,0.730466746331911,0.00687969354662417,0.596279639341572,0.870516228810439,0.700699199181363,0.00476039109021314,0.589365240708468,0.819768119263864,0.700699199181363,0.00476039109021314,0.589365240708468,0.819768119263864
"low-small","none",2,"binary",12,161,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.841813718643877,0.0048726816837518,0.728235092500706,0.956608520615652,0.841813718643877,0.0048726816837518,0.728235092500706,0.956608520615652,0.73278439810626,0.00545429168887005,0.614484205196812,0.85464112053357,0.73278439810626,0.00545429168887005,0.614484205196812,0.85464112053357,0.685801387043713,0.00653002541892466,0.556409228454733,0.824864184388067,0.685801387043713,0.00653002541892466,0.556409228454733,0.824864184388067,0.6914523183021,0.00470435020652791,0.578413842927507,0.809992672688424,0.6914523183021,0.00470435020652791,0.578413842927507,0.809992672688424
"low-small","none",2,"binary",12,162,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.876160490210984,0.00525976107459492,0.757456133825859,0.995417548591547,0.876160490210984,0.00525976107459492,0.757456133825859,0.995417548591547,0.691392076615487,0.00570296800767063,0.571211121374343,0.819590314750821,0.691392076615487,0.00570296800767063,0.571211121374343,0.819590314750821,0.912031609854301,0.00796649524208547,0.773103839211663,1.06422486136982,0.912031609854301,0.00796649524208547,0.773103839211663,1.06422486136982,0.778246272698841,0.00526001619327337,0.662709842758409,0.89881906988884,0.778246272698841,0.00526001619327337,0.662709842758409,0.89881906988884
"low-small","none",2,"binary",12,163,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.800717866000885,0.00470417883209668,0.688591049987172,0.915040642447195,0.800717866000885,0.00470417883209668,0.688591049987172,0.915040642447195,0.66116017011315,0.00511716432894893,0.542488161733244,0.777566418370057,0.66116017011315,0.00511716432894893,0.542488161733244,0.777566418370057,0.676577731076376,0.00673998491200766,0.54323091278089,0.813799713732755,0.676577731076376,0.00673998491200766,0.54323091278089,0.813799713732755,0.734151135146892,0.00510226304885978,0.61589201740684,0.851459718753158,0.734151135146892,0.00510226304885978,0.61589201740684,0.851459718753158
"low-small","none",2,"binary",12,164,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.800390525457687,0.00483941095954975,0.685283709218792,0.915912866865962,0.800390525457687,0.00483941095954975,0.685283709218792,0.915912866865962,0.738770356115712,0.00555332916436172,0.617875369687612,0.861739724042127,0.738770356115712,0.00555332916436172,0.617875369687612,0.861739724042127,0.750283213780001,0.00682942052649329,0.6170004329849,0.887292869605392,0.750283213780001,0.00682942052649329,0.6170004329849,0.887292869605392,0.709707909413587,0.00479188435383194,0.596674876492103,0.824432378527101,0.709707909413587,0.00479188435383194,0.596674876492103,0.824432378527101
"low-small","none",2,"binary",12,165,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.925426457852654,0.00580146417237786,0.799553245457724,1.04989870840128,0.925426457852654,0.00580146417237786,0.799553245457724,1.04989870840128,0.735498829024545,0.00584561328105279,0.613265258398515,0.861472009458566,0.735498829024545,0.00584561328105279,0.613265258398515,0.861472009458566,0.670369915696887,0.00734520500243215,0.534872207546149,0.816146435727615,0.670369915696887,0.00734520500243215,0.534872207546149,0.816146435727615,0.844093607081237,0.00599212248221204,0.720191429977563,0.977471838664079,0.844093607081237,0.00599212248221204,0.720191429977563,0.977471838664079
"low-small","none",2,"binary",12,166,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.777696658581917,0.0044286813215108,0.666203896886532,0.88910457538815,0.777696658581917,0.0044286813215108,0.666203896886532,0.88910457538815,0.679318826274603,0.00501235368321446,0.562924453764358,0.79555400195687,0.679318826274603,0.00501235368321446,0.562924453764358,0.79555400195687,0.734206875756804,0.00662392929018483,0.606030761746269,0.86970220505905,0.734206875756804,0.00662392929018483,0.606030761746269,0.86970220505905,0.67081040029761,0.0044747909701975,0.560601215728602,0.785910345582931,0.67081040029761,0.0044747909701975,0.560601215728602,0.785910345582931
"low-small","none",2,"binary",12,167,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.863146250857631,0.00519166147743493,0.743450894411874,0.982787207704878,0.863146250857631,0.00519166147743493,0.743450894411874,0.982787207704878,0.734719388708028,0.00550953435443291,0.611799596004213,0.861163334543301,0.734719388708028,0.00550953435443291,0.611799596004213,0.861163334543301,0.655287806468256,0.00702760619630293,0.516982712830159,0.795297117091264,0.655287806468256,0.00702760619630293,0.516982712830159,0.795297117091264,0.763355718892239,0.00529037815491074,0.648015129856087,0.884927058666137,0.763355718892239,0.00529037815491074,0.648015129856087,0.884927058666137
