"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",18,125,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.722433910593534,0.0673174197802786,0.319313921158325,1.15275813748562,0.753561754990677,0.00936348696991219,0.601569669425369,0.918421054997723,0.857193065213195,0.0545951743515094,0.475236862272462,1.24509873488967,0.827742415308005,0.0117755030158505,0.65878717539661,1.00931410857239,0.598122645955246,0.0402238667459775,0.26768249102319,0.918059228860891,0.667433564101286,0.0111150374053333,0.503124074361624,0.853181060696423,0.913874071065356,0.00941529306510294,0.754137050247038,1.07887603698562,0.880411102455641,0.00891340387896591,0.725598095376924,1.04149278625246
"ind-large","invgamma",2,"binary",18,126,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.910343368039313,0.0577227877974039,0.529286985505168,1.31282618153661,0.91838160469434,0.0113961230833418,0.74900054840792,1.10485415778798,0.850516230889503,0.0412879869714449,0.517899754264679,1.18884203358678,0.860385667415241,0.00965958818952276,0.704615201587505,1.02831395318797,0.909949434959448,0.0358658744833842,0.611724029309836,1.23370250375941,0.945528934730569,0.014781473455369,0.756458186586685,1.15342440120597,0.823531714607338,0.00859866126978644,0.675956576488636,0.978563895154283,0.812633865422599,0.00848648768857286,0.666231720071357,0.969126698355675
"ind-large","invgamma",2,"binary",18,127,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.886564519040533,0.0719592178356089,0.460232786655418,1.32759014291573,0.915939219381868,0.0106232225049808,0.749779071594422,1.08746890226745,0.9196447851277,0.0616048199454475,0.514925753531423,1.32318184509451,0.904012795605104,0.0130183011709388,0.725620807399516,1.10173638005024,0.709186611300814,0.0396887605882313,0.385784335870106,1.03529569034424,0.785806077944226,0.0129690367557271,0.607624688329467,0.981117592150238,0.915691860495608,0.0103159356424223,0.753196854781433,1.07985068657596,0.874538931841124,0.00985470541915039,0.716037204643828,1.03533830443176
"ind-large","invgamma",2,"binary",18,128,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.902479900471136,0.0637305994960052,0.504802129397677,1.32558752902792,0.924262062820843,0.0101004285134836,0.760781516850773,1.08366569764931,0.910696769182143,0.0538609302428894,0.536977190585242,1.29461875621902,0.894763121043635,0.0121298908177682,0.710832624575516,1.07955835052054,0.765293275967004,0.0345020699443762,0.459152834235391,1.06113876618447,0.825449104964588,0.011067435486735,0.660576832347132,1.00112017246961,0.955398936095719,0.0101724491336011,0.79228617722695,1.12297554217623,0.951318243875571,0.0100745303228722,0.790069499813302,1.1183201103469
"ind-large","invgamma",2,"binary",18,129,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.880981272743914,0.078704851752846,0.433791033658068,1.33803762099489,0.91885397514602,0.013023663250585,0.732694025015765,1.10735418345981,1.14889804830722,0.0710118572244228,0.712105725937819,1.57635607062054,1.11122929260431,0.0163842002740673,0.911346157259155,1.33574327674464,0.935677695997516,0.0467465602487638,0.587077228269495,1.27798508410992,1.028008311833,0.0177567629237666,0.824468132314894,1.26175664673739,1.15003073395794,0.0142420822614927,0.95828787820852,1.35194798068829,1.11885842340511,0.0135113391797745,0.933432204590542,1.31479324527969
"ind-large","invgamma",2,"binary",18,130,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.972403365139241,0.0761306672919886,0.546444619363785,1.43790317029739,1.00005763243312,0.0155444228646421,0.80404073510622,1.21503932378312,1.05846465545313,0.070330224882692,0.622938949360582,1.50251014691109,1.03003745122977,0.0160859674722354,0.828584846755697,1.24240168093233,0.965853172960663,0.0495343874209355,0.602927813476355,1.3263210212047,1.02849786494906,0.0193925709485265,0.812106357090815,1.26203041006237,1.10792785336151,0.0131883307270313,0.919133431136577,1.30011094921702,1.09867860846428,0.0132930909168873,0.909211073357408,1.29030245892241
"ind-large","invgamma",2,"binary",18,131,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.869913631560796,0.0840593970781158,0.405916379797534,1.34970567941518,0.87795675423941,0.0122197625134581,0.701979782714697,1.0696357319742,0.825317749202841,0.0543075464423897,0.445159801150513,1.21541462102584,0.846907729786243,0.0110415950548373,0.675993082845628,1.02805852716353,0.875727105644262,0.0456304928981606,0.530159247605501,1.21193271270113,0.922655029680042,0.0171944905313698,0.722356017750635,1.1490439395171,0.779052394681665,0.00826514303462883,0.631524541973988,0.929545530317497,0.771121836177141,0.00820596220702439,0.622980345203564,0.917115814636174
"ind-large","invgamma",2,"binary",18,132,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.952416905843,0.0589185709001294,0.562172119794156,1.35661301527882,0.989934452200862,0.0117934493762407,0.814943110232421,1.17047802895953,0.986733566955941,0.057312900984251,0.588808779640728,1.38009449734809,0.918947149587278,0.0130926262450681,0.737989187915358,1.10968097340438,0.741316492016653,0.0359918546604632,0.430722684662822,1.06133358528512,0.803793411232934,0.0130368853727493,0.621734553236786,0.999278639335262,0.931037108034666,0.00964150688087705,0.775938745617579,1.09201702477857,0.913829968623087,0.00956759579658827,0.756258062526505,1.07671546990704
"ind-large","invgamma",2,"binary",18,133,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.811331132313738,0.0675045350563843,0.394104849392543,1.24435651222558,0.821022858821967,0.0096233464688487,0.66438372943396,0.991368189286646,0.738095911830441,0.0587805158426635,0.336552602468627,1.13813591223044,0.750556359578905,0.0108913880594411,0.588884458596484,0.927936550806249,0.743342996189127,0.0343100023571385,0.437967563475531,1.04995355609148,0.781588525275238,0.0118335956691574,0.612847603753845,0.973587434620102,0.853221322656837,0.00847331012039416,0.701231443346056,1.00823397001926,0.815780276309382,0.0080228686970805,0.669342243789401,0.963142575074093
"ind-large","invgamma",2,"binary",18,134,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.992306773359026,0.0812950246680368,0.546140632907748,1.46536917298717,1.02332388685063,0.0131663021741972,0.845597249040972,1.22371513534923,0.999690801971329,0.0670128728453943,0.569956280767838,1.43106548552587,0.971541425062415,0.0149160096559699,0.779032772455818,1.1865433066636,0.793029448183209,0.0457007779119631,0.446363765173156,1.13535801096376,0.863605442844948,0.0149052397351996,0.677682293503515,1.07333611900801,1.08403583232671,0.0127077009594443,0.903830112859257,1.27750772194462,1.07141560007831,0.0123930022737175,0.895990452041669,1.25870603546071
"ind-large","invgamma",2,"binary",18,135,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.16817510929942,0.0724408081560944,0.750424654264256,1.61421671956752,1.19191434619257,0.01559230555032,0.999612320541039,1.41314545952374,0.954775485311492,0.0635797132135509,0.544428447698538,1.36900908423318,0.942574664729928,0.0134789255542828,0.760612512886758,1.14042335183633,0.967361443405568,0.040109531951226,0.649188747579147,1.29171572466937,1.02820508716304,0.0191037383816704,0.814556156227973,1.27481528097897,0.93233424424492,0.0112491385997971,0.760475014192803,1.1049648390617,0.891106967513017,0.0107557441313475,0.725281913737397,1.06084361664572
"ind-large","invgamma",2,"binary",18,136,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.758041350191474,0.0517210590182101,0.39592514566898,1.12680490917462,0.781365258665001,0.00924180634081401,0.625035432897133,0.937110478173715,0.787964181614334,0.0484671744937049,0.430450080146744,1.14205007989931,0.772544467175623,0.0100748673635873,0.61141233104909,0.940923122005131,0.791344819405128,0.0305268282923629,0.502693810716164,1.07887202767651,0.856435304042575,0.0126009317812204,0.680817340276198,1.04396810197839,0.836504481524795,0.00825070457821087,0.690669341257325,0.991395969714195,0.808620363063663,0.00799650924150166,0.662105347179005,0.961601923877275
"ind-large","invgamma",2,"binary",18,137,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.731370065342321,0.0703284490455807,0.307836471618103,1.19237149423429,0.748816916463643,0.010284771270163,0.587659702883533,0.91988459601064,0.822259262928097,0.0435146394528331,0.481490623416093,1.17305781056981,0.802335530657702,0.0103020453155152,0.645002984863196,0.974035418799855,0.716997014606946,0.0464823669155161,0.371543603114189,1.07007020181012,0.760713319871018,0.0128343431892052,0.583964543020906,0.95861717326282,0.949459869510442,0.0102374648195939,0.784689487968802,1.11286433556032,0.973273168402971,0.0105545309007112,0.80365536991986,1.14420867600159
"ind-large","invgamma",2,"binary",18,138,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.02006884363093,0.0744607772683309,0.58911867497504,1.47566496093794,1.03018113813646,0.0138774160802051,0.843967268341744,1.23977818592877,0.887534127551798,0.0474863087791075,0.540597795782419,1.24442865657991,0.894392071203025,0.0122146465482613,0.716823453324769,1.08246765354768,0.808003483225958,0.0427828620013502,0.475083938544047,1.15101566007796,0.848837430253851,0.0169695304410773,0.65877669620965,1.08263043607592,0.953682468164059,0.0104341009546795,0.788333637902921,1.12250749696722,0.969239565008898,0.0106046858824877,0.803416234335641,1.14106889335164
"ind-large","invgamma",2,"binary",18,139,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.0429543926845,0.0900909932830879,0.569380211441678,1.5367739752155,1.09558118511013,0.0153457429331387,0.899154716783073,1.31367532472694,1.12851211034497,0.0862716593235163,0.659970472050509,1.62384734039266,1.0660449990838,0.0183395723173353,0.856588801849647,1.30655127722321,0.804040859388426,0.0497179611478306,0.432967010088099,1.16656859293277,0.916705383186521,0.0162127925970205,0.709767631543512,1.13411642426311,1.20644096703259,0.0152708288899875,1.01262693281342,1.41577578611909,1.16132183854689,0.0147614215483305,0.970547702370265,1.36994350206716
"ind-large","invgamma",2,"binary",18,140,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.93639242916332,0.0689897926273278,0.521372472751662,1.3724708503024,0.970676994579209,0.0117838946394383,0.802650652909441,1.15130205316791,1.01520714082385,0.0595513157833174,0.621281163571576,1.42018017155945,0.988020966542944,0.0130407845296749,0.811103643299609,1.18125018634931,0.814977087872611,0.0430263862536522,0.466582393978667,1.15771026278443,0.902629818105995,0.0143456226491891,0.718667854451244,1.11217855050781,1.03779941185599,0.0122107221238468,0.86409497246266,1.23370633671909,1.01391623970445,0.0117236820821559,0.844939168305967,1.2034606482971
"ind-large","invgamma",2,"binary",18,141,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.02387934552751,0.0703504891364299,0.608314691702898,1.45729436355983,1.04297361582435,0.0128858432429099,0.864538860540159,1.2303317975064,0.939738753195363,0.05766770479731,0.547645268671642,1.32756795617116,0.934611839335479,0.012824459145855,0.757650907444382,1.12942918743027,0.903323972654834,0.0393998289706114,0.582305640768245,1.22563674725174,0.96472115914604,0.0158819226793243,0.761238875265343,1.17592301501857,1.03148112025836,0.0123561539554532,0.850042094633205,1.21739167398421,1.01467735661006,0.0120389677190948,0.834613027465881,1.19941088842312
"ind-large","invgamma",2,"binary",18,142,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.860463423702674,0.0818985081274506,0.408622562149529,1.34362472144461,0.874609259009968,0.0111429269901804,0.706866649662174,1.05434690637859,1.08726703993175,0.0574381873362174,0.701464901816834,1.4818946248645,1.09692928344599,0.0153390283428501,0.901919664102026,1.30299363800297,0.774526804735015,0.0460654952366557,0.434735224708991,1.12493021560565,0.822596693670212,0.0127122715550952,0.646828258881435,1.01988681317791,1.03672557875768,0.0118532929503662,0.858611135821008,1.22106614007516,0.981878518207127,0.0111082603774073,0.809255916419097,1.16219110144796
"ind-large","invgamma",2,"binary",18,143,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.874550797366056,0.0660631784922925,0.476322320706812,1.29851784442127,0.925174879354702,0.0115210416377721,0.755376491568741,1.10359808594101,1.28465861919544,0.0674278687914455,0.872918500076405,1.70801076813687,1.18529939212988,0.0184031537185469,0.978140492119997,1.41831886712198,0.965846569430378,0.0446460650221541,0.622681563272468,1.31646285656758,1.03183657506633,0.0167183904829225,0.82120854867146,1.25861232837291,0.931100594509781,0.0115622245719165,0.754969283669828,1.10569816172597,0.904330018782947,0.0111890378648524,0.73281650913755,1.07572895805653
"ind-large","invgamma",2,"binary",18,144,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.973716135671942,0.0850825995937469,0.517853792905896,1.47327510787828,0.988360301272241,0.0130147631325453,0.808954436865356,1.18717178579371,0.931844917968926,0.0569495659924897,0.545433452172153,1.32623609290907,0.945051846005549,0.0117723491487679,0.770527920210746,1.12183165374032,0.887616912792622,0.0460918951289184,0.542366606122175,1.2375701608786,0.943002416136979,0.0165356880360924,0.74606924763276,1.16662330725412,0.854549092525284,0.0092569047645347,0.696803162708917,1.01168404592671,0.822150614495261,0.00892529899605282,0.666063802525968,0.973495534355009
"ind-large","invgamma",2,"binary",18,145,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.974046923690611,0.0767400444875783,0.530617398141767,1.44773307109772,1.00277025435485,0.0130542378212325,0.824522560194681,1.19649588735674,0.925017875793682,0.0536791256745533,0.549751639811389,1.31119808680052,0.890620386073479,0.012504122923374,0.712140532928702,1.07485803991222,0.754481384981119,0.0470357385868483,0.39954998294073,1.10243345198066,0.813342479832042,0.0143155053744501,0.631234171626856,1.02301470581782,0.989023107141367,0.0106869972387378,0.823957292168112,1.16404931677687,0.98083501657378,0.010468467090104,0.817150587179922,1.15051440983157
"ind-large","invgamma",2,"binary",18,146,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.07637725269813,0.0837517734980004,0.614517041236825,1.55844902006435,1.11598452223542,0.015254330815612,0.924590773305918,1.33184868135235,1.04190955988637,0.0735232016689322,0.591200673430652,1.49868561809915,1.0000236566474,0.0159343009874864,0.801822754375745,1.21106090288072,0.962393307893006,0.0508401892992684,0.587244195908558,1.32527670219488,1.04775626490704,0.0195897449833718,0.828050964832026,1.29281393206316,1.10609125360324,0.0136746489055667,0.916852743800129,1.30603533191507,1.04539377377162,0.0127699379853149,0.863436718684165,1.23537479342357
"ind-large","invgamma",2,"binary",18,147,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.814680447198119,0.0854651722661095,0.360716544584433,1.30590239387599,0.831393789460225,0.0119059612024172,0.653991908986817,1.01966826841935,1.03282458539576,0.0656663472442259,0.621868380911418,1.46234158699847,1.03389827748869,0.0148328197743912,0.847870058967807,1.2416793895602,0.842542922534776,0.0483009286894618,0.480693403747231,1.20189764671074,0.896638011410145,0.0153493153747865,0.702317703290936,1.114316693851,0.862431006757149,0.0104356192145505,0.696053672307026,1.03696217507678,0.857161890069319,0.0103098231044355,0.695818055319744,1.02565923736343
"ind-large","invgamma",2,"binary",18,148,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.790705262924081,0.0694419094281018,0.3701864217474,1.2269022225805,0.809949280782171,0.0103075216929413,0.642847713903232,0.980206387213181,0.888974118365086,0.0515264537713952,0.513297360020269,1.26421910003185,0.886579218036956,0.0119716077216292,0.708311169963382,1.06383020147424,0.79699177296073,0.0406429867154769,0.464460170694894,1.1185513813824,0.85658993736106,0.0139818440318557,0.671655847728796,1.06367319086124,0.879947504863622,0.00877028869195909,0.735480202760742,1.03139930976197,0.891520736165055,0.0088085391328238,0.741642580309799,1.04961506154897
"ind-large","invgamma",2,"binary",18,149,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.803239000655164,0.0804107970268544,0.353425229592553,1.27352232689966,0.818962064103954,0.0132583856467347,0.641834398518644,1.01412352080711,0.886413270365042,0.0702274141499227,0.4540025581263,1.31854369889295,0.89574971922724,0.013860061006342,0.705736088311655,1.09406290925862,0.914867796945276,0.0451677601809157,0.574592745563324,1.26415810365467,0.977409177106582,0.0178823473680188,0.767172265479413,1.20531436881632,1.00527507194161,0.0107736634276389,0.83711730017636,1.18180313121276,1.01623274337087,0.0109539205874169,0.847218449612586,1.19022357460054
"ind-large","invgamma",2,"binary",18,150,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.960477635108839,0.106830145222026,0.445823640142246,1.50509105875743,0.97099012571783,0.0139403095837776,0.785642860237378,1.17786366580393,1.02383775155507,0.0704925213762014,0.592936516794788,1.47506645068345,1.05638578555129,0.015520347600432,0.862371389654396,1.26953963540497,0.888815120806661,0.0542647248288182,0.500375872145347,1.25842334510499,0.953609241060132,0.0167758602296273,0.75688800409061,1.17659587845085,1.16068490543002,0.0144333845132485,0.966222356579093,1.36317245324879,1.16002498940209,0.0143095332506194,0.967385518475493,1.36374274288127
"ind-large","invgamma",2,"binary",18,151,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.911141422660722,0.0653809524850068,0.506211078906242,1.34607566878701,0.931031955596197,0.0119241905264457,0.76070576118301,1.11651002644587,0.803128591967251,0.0478938660567786,0.443271576379063,1.17295903329289,0.800308066247592,0.0103670942333259,0.6386641408826,0.971740244743581,0.837689791354827,0.0408478242090636,0.509613002619528,1.17124345308955,0.897654667478245,0.0152973948080739,0.707492715200508,1.11212687634979,0.994065363677364,0.0105146820651271,0.828801982181579,1.16790815646997,0.966531467609397,0.0102310954649335,0.800890541494716,1.13263935885088
"ind-large","invgamma",2,"binary",18,152,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.957265280645859,0.0817858333337042,0.513565221643475,1.44727729535979,1.00598034978748,0.0134905927702234,0.82657710567401,1.20238698522515,1.02104703855045,0.0671347339817265,0.591466093262251,1.44879596666312,0.969347331304307,0.0143930414797457,0.783068815873673,1.18112838416525,0.726584046356606,0.050480761142659,0.352836188469485,1.08937822377538,0.840699886295298,0.0157739416080019,0.649433911214999,1.05976388584881,0.929316988955663,0.0102761547956613,0.764008739037177,1.10290077281183,0.917555744084268,0.010284798587084,0.754052613115133,1.08733724732807
"ind-large","invgamma",2,"binary",18,153,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.973570852193655,0.0861076174229639,0.520215469190662,1.4621241788817,1.01993685122672,0.0154754957836459,0.820840081097673,1.23721958075984,1.07295408759438,0.0745534002511335,0.627909573528208,1.521873565743,1.01982866664259,0.0167206446648333,0.816921599603752,1.23971994896709,0.922037020307803,0.053875076453733,0.543926363480611,1.30800107525736,1.02877750814889,0.019347130626623,0.813318296572745,1.2663617220035,1.07173057206697,0.0135440901458407,0.884303644307079,1.26948775376243,1.03326875922689,0.012926963084472,0.854388321766982,1.22334650420883
"ind-large","invgamma",2,"binary",18,154,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.980567687623037,0.0801609881499752,0.53998348612946,1.45731129534217,0.999535019111776,0.0127511983622108,0.819531732038757,1.19405869708314,0.962874675734566,0.0556133218612185,0.571660915915187,1.35729510526671,0.949974670718077,0.012743459013095,0.770748372092606,1.14000382423419,0.801827219960629,0.048804682706323,0.434875267953886,1.1563016275622,0.845899085689678,0.0152176713518139,0.65533901315876,1.06228082530298,1.00335208369132,0.0117852229608582,0.827173446782539,1.18545674289936,1.00419711995085,0.0118095591650877,0.823969232977974,1.1904521338024
"ind-large","invgamma",2,"binary",18,155,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.925844915687156,0.0706422761417222,0.506800709534242,1.36371855497354,0.943499135829231,0.0109188238287495,0.777825222872939,1.12340866895598,0.875067307553794,0.0469902960512886,0.512796254022245,1.23776345944815,0.871547870433944,0.0119423014618512,0.694998632534764,1.05584636231162,0.728315741895275,0.0433804100866,0.400898916165151,1.07065207093776,0.784084760923953,0.0138551562279582,0.607094280726368,0.995131778327318,1.10858010966341,0.0123816138091115,0.930138291604709,1.30236536478236,1.09179202615531,0.0119782887346246,0.917502916148687,1.27741438925762
"ind-large","invgamma",2,"binary",18,156,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.903298369148566,0.0729823584342928,0.474903681179866,1.35591830463896,0.940891736046538,0.0104485206282425,0.775390324666114,1.10328270439675,0.976646390441581,0.0740816165346652,0.541648588747227,1.4244765470092,0.923713532842314,0.0141343694218288,0.741018750957275,1.12539549307134,0.637290762024524,0.0381035871319339,0.313666143562265,0.953565164616358,0.714875548537377,0.010246525473164,0.556014925513625,0.883076714839853,0.975430685603826,0.0111487328084201,0.804801730123165,1.14836104118579,0.954447376044744,0.0109084223218683,0.793635760823787,1.13305226415423
"ind-large","invgamma",2,"binary",18,157,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.929536288345614,0.06979267800005,0.508907389809569,1.36814457192281,0.93572892310581,0.0118031262599203,0.763813147327925,1.13067119498338,1.27168355650234,0.0590894335074878,0.871134739227902,1.67890303438824,1.30093526462467,0.0187950965385851,1.08793929256982,1.5383604349491,0.944004068782461,0.0377051420669909,0.629184529429226,1.25898924430142,0.987222385162184,0.0161901953221599,0.793990055092956,1.22037439283125,0.961758038859608,0.0108994968807698,0.792073242925003,1.13493077823502,0.948375398870951,0.0106676161675436,0.781842339709137,1.11954020834144
"ind-large","invgamma",2,"binary",18,158,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.966319507032739,0.077825898663859,0.525290423362296,1.44141566951525,0.982004957488399,0.0123791822833232,0.805403091882192,1.17198404598703,0.960669105842585,0.0561100597855289,0.57764860405381,1.36397727275619,0.971386091307421,0.013279576289865,0.790939444728343,1.16708694974279,0.810240190754457,0.0414042415764102,0.479036536890173,1.13516345874999,0.871474184856433,0.0141941221527627,0.688403817008536,1.07877876169748,0.995301149563385,0.0106607475441155,0.825324705162104,1.16604795515552,0.958576667453898,0.0100936319840043,0.793785406447047,1.12322770929897
"ind-large","invgamma",2,"binary",18,159,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.06687858708161,0.0857096350353962,0.601129676086171,1.55437793649697,1.08970794911214,0.0160615961529097,0.887841160664691,1.31309777036082,1.15384799204347,0.0740421135603471,0.719483017298,1.60183871059587,1.15931073085772,0.0197767214969149,0.94336766042852,1.40387592768023,0.967500054718718,0.0521652562694746,0.590616935437397,1.35472129398578,1.05471630000805,0.0202135597211665,0.833063011452402,1.29951859332824,1.06414418814059,0.0138182564958967,0.878628408829594,1.26998141112031,1.06629222944076,0.0139792186304341,0.884456658144715,1.27117905560229
"ind-large","invgamma",2,"binary",18,160,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.14113156402934,0.082803333761901,0.686505801859739,1.62082549545682,1.14971926780973,0.0174584434134574,0.948683107238393,1.38016273691433,0.84207561967696,0.0534903471497233,0.472755729530477,1.2230184422629,0.8697839564911,0.0130637032404538,0.695311441781088,1.0624099592137,0.819031784017946,0.0517946863125036,0.459867276864113,1.19891562867439,0.875008009822311,0.0193588394285694,0.667298220663368,1.12059118670714,1.02520325177636,0.0113677297338313,0.850559551317917,1.19925112661354,1.00949005316933,0.0114835178325728,0.836114940274791,1.18891493001986
"ind-large","invgamma",2,"binary",18,161,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.919405583258567,0.0714045865519377,0.492624856379286,1.35570328774519,0.93994068118077,0.011877551463524,0.771109212992573,1.12262394826765,0.928900141849159,0.0656593434452464,0.516650917250907,1.34609224226928,0.90702799241152,0.0133050549371643,0.729255216247803,1.10844787787533,0.807852220661643,0.0388484076363913,0.494727328626447,1.12804775066592,0.849438132197112,0.0138793052379479,0.663968753733917,1.04933369953654,0.867726037361757,0.00990562610861342,0.702479144094639,1.03569121384644,0.850538955824015,0.00981178595407014,0.688297373571708,1.01755160825549
"ind-large","invgamma",2,"binary",18,162,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.956927997445909,0.0674645225836606,0.544617058968933,1.38692011068188,0.981452043223471,0.0138932219118852,0.793267180727559,1.18003326395938,0.79649089255501,0.0481572370621272,0.430163769373279,1.15213081626751,0.782114685261743,0.0100308217862522,0.62155440428804,0.95312378580095,0.856766721544532,0.0446544491156933,0.518330507358735,1.2083382061882,0.922229525974012,0.0168060045624893,0.726105194482763,1.14589385611749,0.982850091860139,0.0103371798558772,0.820536012688206,1.15287613750734,0.960693961521041,0.010153260590048,0.796097229040649,1.1261062323474
"ind-large","invgamma",2,"binary",18,163,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.88922244335731,0.0745938863764665,0.462174185297551,1.35371540506507,0.914026354239632,0.0112828141447975,0.745273699335502,1.09168881670131,0.834554789889251,0.0552148323256028,0.450592497686241,1.22896262301996,0.806504183288721,0.0113190270486511,0.644691971663275,0.980383264848787,0.794070432830021,0.0445013191373578,0.450985696617989,1.13935387521392,0.850343311619682,0.0141345280482525,0.666604051788762,1.05647172219411,0.87612001738811,0.00943001913287794,0.719737312148051,1.04130411571146,0.865771295034553,0.00932069741875935,0.709081946097639,1.02670276054741
"ind-large","invgamma",2,"binary",18,164,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.969820040421694,0.0743635539809412,0.538552029348076,1.42776444223875,0.993999657004662,0.0124408893679694,0.817035607502802,1.18162222548204,0.98260991186844,0.0547183707538428,0.59114376721084,1.37225399338122,0.953355466464804,0.0120878212014176,0.777763736884606,1.14250220974807,0.875118756746617,0.0447927144312007,0.536121015703801,1.22007665791356,0.926744790180579,0.0158260141052766,0.735319539629723,1.1476141684095,0.94342173377764,0.0106739172832435,0.771683443065883,1.11958330452306,0.934530071976622,0.0105821892399689,0.76823693954935,1.10717763939316
"ind-large","invgamma",2,"binary",18,165,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.939013806334212,0.0882674087890359,0.469346884961509,1.42948980346302,0.959483424780644,0.012356205584991,0.781801785450108,1.14713098245704,0.98979036817455,0.0840602755739741,0.513159273603914,1.45939168707424,0.997796422009827,0.0159559214842018,0.802402436262994,1.21489599551311,0.857571339594933,0.0402168558250964,0.532734359218126,1.19528866042571,0.920317966228803,0.0140366749116323,0.734495043225326,1.12401529481765,1.09937993250582,0.0119920637556584,0.925860585604208,1.27996821003202,1.04314161523084,0.0114047460449384,0.871436655032146,1.21660959971868
"ind-large","invgamma",2,"binary",18,166,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.08013531268231,0.0782512820012128,0.643051247468671,1.53876602735655,1.09981953503581,0.0139579054617587,0.908035137757404,1.30239534234353,1.18393487585158,0.0791965035723228,0.730547949361537,1.65725732018861,1.17079372865633,0.0227982126272765,0.939944102462059,1.43115676984088,0.867374756203656,0.0423826201138269,0.527331309988792,1.20141545382851,0.91022532307106,0.01589882217497,0.717985086715313,1.12659863265637,1.05570829472069,0.0127184437308699,0.870231212949278,1.24520821719622,1.02074207981821,0.0120954868491412,0.842965138393872,1.2049118566853
