"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",8,123,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.4230297952251,0.00451606788984066,1.31218164161886,1.53141256681785,1.42413034103233,0.00165765119739422,1.35899566849178,1.49390647357213,0.975874503415016,0.00629526624332173,0.84267038069827,1.1027215067846,0.977212456158271,0.00224312270763406,0.897389221666055,1.05592194981841,0.974246664302443,0.00173432683454635,0.906977967920024,1.0420941035046,0.974226601000349,0.00173327749361544,0.906958545328235,1.04231899859173,0.995091318734641,0.00139372100477472,0.932544371786928,1.05594641359365,0.995406267732781,0.00137533542488218,0.9320518467153,1.05631371732873
"high-small","halfcauchy",1,"continuous",8,124,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40065845627477,0.00278523095267638,1.31388283101903,1.48679716371861,1.40138668087951,0.00164571506166302,1.33339053206331,1.46962106938391,0.91544044738849,0.00377737287859911,0.814207633723598,1.01657313243797,0.91609565775235,0.0021945777853116,0.836814755942343,0.992049257151045,1.00347071401981,0.00168912916073242,0.937450591252532,1.07086552383983,1.0035519410362,0.00168842371358388,0.937162167403022,1.07110681187035,0.926513297293453,0.00134293027088108,0.864865264412994,0.98638002629898,0.925238214691699,0.00133394168383453,0.86206571285153,0.983710862998587
"high-small","halfcauchy",1,"continuous",8,125,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.37420299998805,0.00341931415282906,1.27731426913714,1.46870262548923,1.37494708656432,0.0015642294895052,1.31154157084933,1.44022384546719,0.886977956218284,0.00464902108886101,0.772711922491268,0.998574448995744,0.88733213861161,0.0021353710770449,0.810367716162479,0.964618706955198,0.928092274680847,0.00164411640860063,0.861639612947105,0.993877426988244,0.927928796824366,0.00164314537778663,0.861414002481882,0.993669601613978,0.992782144522709,0.00131444784051265,0.931767096547425,1.05174226547653,0.995348381469976,0.00129965401105841,0.933577526082997,1.05399069172554
"high-small","halfcauchy",1,"continuous",8,126,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.37602416831501,0.00412760679363505,1.27083769912482,1.48176443135232,1.37669904019699,0.00159200454381561,1.3104828718393,1.4445160218934,0.915280870570833,0.00573530862721882,0.784610413788066,1.03658640248031,0.915949852900382,0.00215216228124171,0.837509328616654,0.991686712259617,0.960140111373991,0.00166658317596328,0.893652856536283,1.02637920561669,0.959745426638183,0.00166578111703217,0.893165461225825,1.02575353494584,1.02339779527267,0.00134209820544558,0.961479567557997,1.08295721076245,1.02959346344055,0.00132218162279824,0.96708983705074,1.08977829122912
"high-small","halfcauchy",1,"continuous",8,127,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.3849057037859,0.00355849265358938,1.28705550447696,1.48101980987708,1.38565260338132,0.00136032527942533,1.32470418044568,1.44791143719005,0.854247437663523,0.00487907256335449,0.737516503404031,0.970892845292805,0.85469031471964,0.00185931774366322,0.781518600245022,0.926967032951167,0.985767855364058,0.00142907860943914,0.923907705859735,1.04708525226925,0.985413185667964,0.00142782404779163,0.923446932871166,1.04668226048248,1.03566409172887,0.00114817472115035,0.978162967769975,1.09092715536902,1.04123161321334,0.00113243201790833,0.983635003617246,1.09640981641898
"high-small","halfcauchy",1,"continuous",8,128,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.425741288859,0.00483104107450223,1.31271489049125,1.53771173476108,1.42669919525069,0.00157862760788357,1.3618415418805,1.49546827098847,0.904192446956504,0.00684833820185863,0.765055437502594,1.04005111943443,0.905439030349266,0.00214334556303962,0.828309346412454,0.982213035621551,1.00135997913028,0.00164659812392547,0.935530579055434,1.06743050556296,1.00104902705913,0.00164525553240746,0.934852402841729,1.06764481634452,0.998914898437415,0.00132895706502493,0.937562830169999,1.05833453466,1.00379615092633,0.00130962327740363,0.941310684272698,1.06312500177769
"high-small","halfcauchy",1,"continuous",8,129,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.41321060773849,0.00408473915890276,1.3090411792892,1.51630096153993,1.41387413544037,0.00155407606484868,1.34989945354359,1.48084116141215,0.887936094855098,0.00556868372267591,0.760074841435559,1.00712208123225,0.888861858287295,0.002125830008047,0.812322658149881,0.964928700736581,0.984944744954126,0.00161886521198592,0.919186630697721,1.05073497978746,0.984931917690498,0.00161778935511134,0.919100820059671,1.0506656645584,1.04625091085259,0.00130433360502672,0.985313864656854,1.10480510980591,1.04645227022054,0.00128719553488252,0.984558112610657,1.10521928792166
"high-small","halfcauchy",1,"continuous",8,130,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.44826803059956,0.00289316837010796,1.3605086765332,1.5354354016964,1.44886247988703,0.00165708976882659,1.3811839330382,1.51689535971854,0.872338508965024,0.00386057483849467,0.766514330415784,0.97398313223529,0.872974410245926,0.00223254505699668,0.794013717492603,0.949150870692384,0.977378789851443,0.00171363611120531,0.910229886109657,1.04465549487699,0.977447739884077,0.00171271952598042,0.910184584199796,1.04443047787677,1.03370056062109,0.00136780024064017,0.971251700120645,1.09400312538662,1.03261819922322,0.00135629371795813,0.969101720742628,1.09196284625552
"high-small","halfcauchy",1,"continuous",8,131,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.38105160396411,0.0035854151145109,1.28420683556303,1.47829490838341,1.38195510856632,0.00158457436336427,1.31693521795468,1.44900459957299,0.971441019419627,0.00500156810486334,0.85463653211406,1.08855658172538,0.971857403475562,0.00213035397141379,0.895854399527786,1.04970430726805,0.96010505340671,0.00164751400170954,0.894310188096265,1.02620641191135,0.959989201245569,0.00164644098110855,0.894167938161859,1.02608627553661,1.03629390419751,0.0013199006096128,0.974978003021206,1.09529925796569,1.03811252417909,0.00130535080358736,0.976060737385623,1.09676246079507
"high-small","halfcauchy",1,"continuous",8,132,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.44346120561137,0.00365195221342186,1.34352860017603,1.53919019068135,1.44505771657008,0.00161529742385477,1.37999805449148,1.51283352862517,0.991964067524012,0.00505407110422117,0.872335800924041,1.10700910599091,0.992684083033668,0.00219810121854767,0.914999987763773,1.06929527421661,1.02864425212744,0.00168127554006271,0.961916848234213,1.09501820177958,1.02882464570905,0.00168031354080608,0.961748617188242,1.0951399499675,0.963261993288204,0.00134691492735072,0.901438763248903,1.02343917903874,0.960430217265855,0.00133022309758111,0.897865451301698,1.01969721812607
"high-small","halfcauchy",1,"continuous",8,133,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40149279602622,0.00301632424654554,1.31127416511351,1.49112492606658,1.40241604196642,0.00159468472648639,1.33839698172181,1.46894881772815,0.878530402382525,0.00401582781655448,0.772102746047266,0.982528017340373,0.878700677479362,0.00217272683361994,0.8003804690197,0.954613204704132,0.969946480914792,0.00167697908475485,0.903877461229136,1.03665321518176,0.969760675200369,0.00167590810379351,0.903657952265077,1.03693359739426,0.957956464029579,0.00133795717028711,0.895931458580526,1.01763936373334,0.960873198440161,0.00132606402175452,0.898333502861575,1.01962336000638
"high-small","halfcauchy",1,"continuous",8,134,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.44021289046222,0.00367521719070529,1.33969372694359,1.53871929982981,1.44148133753266,0.00167465506207749,1.37412430054416,1.50918622549229,1.00352560329006,0.00508924668127768,0.883379943201251,1.11887306085464,1.0040162002346,0.00225817528155746,0.923753467602324,1.08129252889085,0.94145438669252,0.00173801192285132,0.87395672708777,1.00975058105808,0.941267270147476,0.00173693556318432,0.873722861802052,1.0095986552418,0.973189657908496,0.00139133583305854,0.910106134069083,1.03392524763497,0.976126969429905,0.00137779880339144,0.911850367312873,1.03698631408902
"high-small","halfcauchy",1,"continuous",8,135,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.33968323795483,0.00470580261570024,1.22767525990877,1.45104985009581,1.34082065743806,0.00162713490541201,1.27571667482924,1.40934262110423,0.882487943058026,0.00656990286787917,0.744711618989233,1.01418669483365,0.883571210020235,0.00220380515071938,0.805042709404806,0.962150112680791,1.02255392369641,0.00170360776254663,0.95572307362072,1.08975659873264,1.02227499713447,0.00170249970937758,0.955301449411691,1.08935602046651,0.97400296273399,0.00137234212832513,0.911507545343859,1.03443295621709,0.97838148631033,0.00135063311917851,0.915373423017758,1.03907587948514
"high-small","halfcauchy",1,"continuous",8,136,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40913471741491,0.00591440788140856,1.28053460174159,1.53466101436075,1.40991738101445,0.00170837882755732,1.34332634268511,1.48182759490232,0.87490477208511,0.00836608701893218,0.725513272248606,1.02013784528274,0.876363661323691,0.00234119905137967,0.793409039790971,0.956121295305945,1.07716024617275,0.00179116113269062,1.00868540863192,1.1459965818115,1.07708116204559,0.00178986028287548,1.00857114712188,1.145982364022,0.98313956220426,0.00144658204783385,0.919515914266529,1.04516145583961,0.98438100623472,0.00142396978503648,0.919591565783131,1.04637042896422
"high-small","halfcauchy",1,"continuous",8,137,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.36020694251738,0.00427021519145407,1.25263805846731,1.46584366481859,1.360886118904,0.00156590410891292,1.29633828344861,1.42935744807798,0.888273021114435,0.00590095571319103,0.761444174055993,1.01377687009297,0.888681497609046,0.00212976722540673,0.811068741699123,0.963224850008657,1.01728389648049,0.00165076716473448,0.951207469835981,1.08355167268628,1.01745438383118,0.00164964238738394,0.95138093539843,1.08378548542986,1.02883035003846,0.00132508515551153,0.967648594618745,1.0883289680789,1.02615407969954,0.00130704049200878,0.964220160989607,1.0854060408118
"high-small","halfcauchy",1,"continuous",8,138,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.48812450453087,0.0042134172344418,1.38269729204269,1.59266280390027,1.48911432866519,0.00153735641578254,1.425502849276,1.55582446984843,0.973841484137214,0.00585192134414772,0.846534758560322,1.09624966626959,0.97461270956189,0.00209440407448248,0.896783306717401,1.05088469210861,1.02111403506369,0.00161355876591233,0.955685132657849,1.08673747850315,1.02099719483484,0.00161237138147046,0.95544327121287,1.08653406918842,0.994816690598742,0.00129775808896466,0.9341337117195,1.05378743589372,0.996650821034847,0.00127908386652762,0.934985467761049,1.0553536830308
"high-small","halfcauchy",1,"continuous",8,139,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40982744607347,0.00325077019208453,1.3165459263391,1.50208534650144,1.41099078795441,0.00147799534698192,1.34848151071544,1.47527130792226,0.918903672931649,0.00450334344960834,0.805612789077387,1.02823488986835,0.919809534366268,0.00199614370698491,0.84585794042995,0.992210169829496,0.962556825221579,0.00152943995512349,0.898880682991959,1.02612621384769,0.962479924135105,0.00152844298977948,0.898639869101645,1.02587985402875,0.996455115878934,0.00122410007777465,0.937655102336754,1.05349602180821,0.997662291050179,0.00121184156274865,0.938086916828794,1.05454265857971
"high-small","halfcauchy",1,"continuous",8,140,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.391914348705,0.0021516866629067,1.3146202054658,1.46803527216252,1.39290967847814,0.00148372682505619,1.3282004534699,1.45753668157613,0.911911430878812,0.00283905515079043,0.823263381133684,0.998460590396825,0.912182594116025,0.00200261625150932,0.839113512443559,0.986026241443578,0.974637347246356,0.00153645716567306,0.910267766787308,1.03883995006882,0.974610993782464,0.00153583416543695,0.910104110675433,1.03877456834914,1.03329928958924,0.0012180929412734,0.974083870684656,1.0899721726171,1.03371298006809,0.00121308997527617,0.973473559767353,1.08962162784013
"high-small","halfcauchy",1,"continuous",8,141,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.37337862021643,0.00279251751986259,1.28699723442068,1.45808937854034,1.37365768183558,0.00174861232102751,1.3036880406855,1.44371998340021,0.906211516016332,0.00380999681131227,0.803234788005532,1.00430205571373,0.906423759585511,0.00232502109489703,0.826004590855228,0.984537790578082,1.00658609320813,0.00179506343600004,0.937045134130985,1.07583006444035,1.00664515892872,0.00179414944515639,0.936982907123253,1.07611970727822,1.03784316997803,0.00143125457532742,0.973756873728715,1.0991853071526,1.03691597018635,0.0014198689294007,0.971595225325554,1.09832217513508
"high-small","halfcauchy",1,"continuous",8,142,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.43167347122491,0.00327278675854877,1.33955098492866,1.52547946147219,1.43297166783663,0.00173970766777361,1.36469847588528,1.5022380748705,0.987514689978156,0.00436061530697497,0.877019799613861,1.09563056554901,0.987403251789708,0.00238487833979378,0.903894076382772,1.06692627469559,0.946145285738391,0.00181838526471256,0.877063307667822,1.01492305985209,0.945905838128106,0.00181754590625966,0.876532019225968,1.01468031076279,1.03482846028899,0.00145553930927608,0.969731870010008,1.09723073396724,1.03858725256627,0.00143649688692105,0.973222316716629,1.09951008925136
"high-small","halfcauchy",1,"continuous",8,143,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.46647219762254,0.00403184696809309,1.36309523831278,1.56749109371,1.46763486886405,0.00162307012972963,1.40175084666885,1.53627539912056,0.914963217208466,0.00558714796409174,0.790039704421714,1.03833168049131,0.91547084958743,0.00219996552073313,0.83715284681721,0.992098871237724,0.983003402854317,0.00169192872181392,0.916579999472286,1.04969775652927,0.982657236909186,0.00169084440060629,0.915951616110776,1.04968776339152,0.993970920622744,0.00136015165803036,0.931985514612721,1.05415152040966,0.999404952224354,0.00134249562275409,0.936288545663433,1.05941473635493
"high-small","halfcauchy",1,"continuous",8,144,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.38089633601852,0.00277789997688002,1.29426245041303,1.46798642139262,1.38188676554936,0.00152283671145101,1.3185937416558,1.4482673323075,0.933474426630166,0.00376813853770876,0.832896931594147,1.03623093196987,0.933733883632398,0.00205703496154188,0.859751054728033,1.00656115482647,1.06900416242062,0.00159750069193977,1.00467952108813,1.13405918030649,1.06897756538851,0.00159666496194757,1.00452401824623,1.13418920859704,1.01281125414241,0.00127227930666652,0.952701778794733,1.07072384276957,1.01322876809782,0.00126269446207333,0.952381035470753,1.07070304816192
"high-small","halfcauchy",1,"continuous",8,145,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.4030551592154,0.00541740124992798,1.28520876861999,1.51915186782106,1.40411883260906,0.00164641025002686,1.33852409069601,1.47416068002726,0.884983911386641,0.00745622545525155,0.739417222871535,1.02378883104622,0.885761080156277,0.00225668710545624,0.805631446455534,0.965344557407486,0.959152260728631,0.00172944275340202,0.891160205214866,1.02669065113511,0.958711877048785,0.00172824155986822,0.890821035226678,1.02612756530206,1.05183403786978,0.00139874594845443,0.988834960796218,1.11281284529426,1.05874707731451,0.00137493499148174,0.994975648450822,1.1197095672815
"high-small","halfcauchy",1,"continuous",8,146,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42738748491344,0.00456239481196157,1.31696408769255,1.53403560197185,1.42862036472087,0.00156710807261883,1.36440838757927,1.49585180392929,0.887280978034945,0.00652020732049197,0.755174442065591,1.0180114851715,0.888291882565222,0.00209738326915048,0.810507761494748,0.965330071851537,1.03138781426943,0.00163272276260204,0.966061046901837,1.09701418651417,1.03144810688371,0.00163154879675871,0.965724969275233,1.09701862075266,1.02147693402476,0.00131447111906398,0.96053676753049,1.08051538083567,1.02053047474439,0.00129623988755027,0.958169395636023,1.07957286211605
"high-small","halfcauchy",1,"continuous",8,147,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.43293427409468,0.00410612611129717,1.32660197754286,1.53610695853551,1.43391477901562,0.00163584988751036,1.36891623670797,1.50246544772197,0.972704058724704,0.00578189483094822,0.846288657519416,1.09618376746882,0.973229570932781,0.00220576930148749,0.893425400721204,1.0502342072219,0.986264220826571,0.00169251992227259,0.919747556774143,1.05310009539969,0.98618715297965,0.00169147553615954,0.919441524362142,1.0533497476535,1.05282938079496,0.00136178029606264,0.990630774555871,1.11285064161838,1.0540391737325,0.00134419129093855,0.991289035368553,1.11441655857498
"high-small","halfcauchy",1,"continuous",8,148,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.30703355372985,0.00424053814278263,1.19810882082735,1.41313010505338,1.30803533108833,0.00149647910393802,1.24519038471996,1.37443711385055,0.89899083018914,0.00588259415933486,0.766585765033438,1.02353899104729,0.900057845101856,0.00203414414929916,0.82357446712799,0.974147532587083,0.991338788832965,0.00157830843717721,0.926461419023971,1.05551830178906,0.991271325772639,0.00157739736252796,0.926291448321239,1.05551110415895,0.984094954766329,0.00126825227825363,0.924350346322081,1.04198321568274,0.98515397402258,0.0012518682894566,0.923897996658012,1.04346553188075
"high-small","halfcauchy",1,"continuous",8,149,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.39412864505503,0.00509336491569546,1.27848817971279,1.50753474366671,1.39497372189933,0.00160124600964059,1.32998316230981,1.46366526667274,0.953161877667748,0.00723171591504332,0.812325134016959,1.09056986047296,0.953940408743747,0.00217744954022855,0.874492571620564,1.03134676787322,1.05992376035317,0.00167059476615532,0.993734296043304,1.12590231084361,1.05982820971653,0.00166936862580873,0.993654214805317,1.12580877094159,1.05749655855933,0.00134742954151737,0.995910288477659,1.11720384784735,1.05899648998349,0.0013279746190785,0.996284517413536,1.11866316362169
"high-small","halfcauchy",1,"continuous",8,150,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.38023331470694,0.00349338474963329,1.28356842852937,1.47669859725107,1.38107813075173,0.00162436706816338,1.31532328547056,1.44980192276511,0.89359224407126,0.00476752489672037,0.776334519686456,1.00531221897466,0.894048521234825,0.0021875088344017,0.815815480986365,0.969739432478904,1.00321139482162,0.00169775030157657,0.936572386519471,1.07019088884737,1.00327634711171,0.00169684539629683,0.936617393181552,1.07003446579005,1.07049481106506,0.00135539914133436,1.00908168080547,1.13052486161911,1.06947520528952,0.00134168271154508,1.00658650096114,1.12876780031893
"high-small","halfcauchy",1,"continuous",8,151,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.36096463604158,0.00407176421720881,1.255538820968,1.46672875405042,1.36188492226221,0.0015522040765362,1.29757669446601,1.42891852309354,0.87434595536346,0.00571337803181034,0.748756804189594,0.99897096301773,0.874607935075676,0.0021096907516999,0.797558706307211,0.949544311233228,1.04431103139325,0.0016191063229287,0.979047547988682,1.10997206499797,1.04445851234434,0.00161808326931135,0.979070261830405,1.10978852970898,1.01298644821073,0.00130041122619119,0.952504205549891,1.07199407971664,1.01067132692253,0.00128286996918714,0.949518123830156,1.06890800911404
"high-small","halfcauchy",1,"continuous",8,152,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.4306753580405,0.00232057829031975,1.35205044101836,1.51101914595523,1.43061398570915,0.00166832639072005,1.36318673805784,1.49755959433241,0.846111454055501,0.00313658911351504,0.752009380361139,0.938331171476436,0.845672857827429,0.00223335731765785,0.765808198046383,0.922456103578295,1.01362346568838,0.00172106491133655,0.946262836305084,1.08123655304712,1.01348970089918,0.00172073648926257,0.946107115365518,1.0812138288901,0.967253263294867,0.00136225146501623,0.905303399249291,1.02699234752391,0.96935307149929,0.00135908123030461,0.905987028254526,1.02876744967684
"high-small","halfcauchy",1,"continuous",8,153,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.4117567403939,0.00293364105318153,1.32330821241686,1.49893566825861,1.41266822911125,0.00165021657666335,1.34460615644612,1.48151436943967,0.782391197097142,0.00392764629777014,0.675452361338488,0.884920008132188,0.783122819212244,0.00220108794534968,0.704656679261666,0.858706942944889,0.950479436047784,0.00171244425826994,0.882603502573493,1.01734378000658,0.950271825972532,0.00171137922708548,0.882257680537355,1.01730616214518,1.02327637833848,0.00136489991391762,0.960650785388659,1.08351379425129,1.0265353924778,0.00135671291823664,0.96278980573199,1.08577525600539
"high-small","halfcauchy",1,"continuous",8,154,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.39132316099838,0.00240603765500514,1.31226483066769,1.47076890206267,1.3915875317265,0.00177333916782658,1.32046132390405,1.46117609108857,0.921962287795359,0.00323160794012495,0.827192835363161,1.01241446618496,0.922180102950661,0.00236703574736417,0.83936674851206,1.00119385743731,0.958549835990706,0.00180260953370015,0.889426335194278,1.02746344468294,0.958501625639003,0.00180198511692593,0.889437931129858,1.02755450758053,0.985377977894459,0.0014296850865718,0.921274306219651,1.04680616797388,0.986134772658238,0.00142808362998501,0.921038466002377,1.04672318683593
"high-small","halfcauchy",1,"continuous",8,155,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.37871043442113,0.002542290421945,1.29396017791301,1.4601290188817,1.37942615687807,0.00167870629915574,1.31224716101307,1.44725591268223,0.951557254461106,0.0033932711931094,0.85422569456739,1.04497398301075,0.951768037164526,0.00223070774284831,0.872592256819564,1.02778384766169,1.01875232635733,0.00172726144295585,0.951230697389746,1.08722698068562,1.01867225445251,0.00172644239580393,0.951104639413741,1.08708207837727,0.951841641894273,0.0013681604260463,0.888501335370229,1.01216443712936,0.953098591826371,0.00136051729967826,0.889256613041188,1.01242619548373
"high-small","halfcauchy",1,"continuous",8,156,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.37678460075627,0.00385536596301233,1.27600428694594,1.47586094877864,1.37792239085639,0.00165823190130456,1.31074236482216,1.44654601977829,0.990535922218401,0.00528586164146068,0.869445296693456,1.10852109591226,0.991452110877862,0.00226011090163905,0.910544960126109,1.06949119652174,0.984561459294756,0.00172490824122512,0.917090104966322,1.05159558652906,0.98421184279335,0.00172364457249453,0.916337388135236,1.05160769958968,0.963750236887441,0.0013888434970586,0.90052199562036,1.02477769507698,0.969238434510002,0.00136908549717994,0.905341661241908,1.02986318238063
"high-small","halfcauchy",1,"continuous",8,157,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.43866885087379,0.00362941629109539,1.33885790376115,1.53758832482334,1.43933170420789,0.00153335172027709,1.37581530189104,1.50495921428878,0.89771296788916,0.00512340067034826,0.778902035401948,1.01560803714348,0.89837603579806,0.00205079844165217,0.822873870651376,0.973903013136907,0.985514300209793,0.0015927521770947,0.920153187678487,1.05016877993923,0.985115171557359,0.00159176563676141,0.919677138515418,1.04974025412287,0.98055173319667,0.00127811822080937,0.919694314269152,1.03916168495375,0.986817160922696,0.00126123988425953,0.925859677778893,1.04448464510807
"high-small","halfcauchy",1,"continuous",8,158,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.44530794620614,0.00428606488897861,1.33709702932224,1.55036527541197,1.44691528551024,0.00169630658055368,1.37963647414741,1.5164432326098,0.972359138678803,0.00589643160745685,0.844526885219001,1.0957373487156,0.973010547188467,0.0023168189661527,0.893871858411635,1.05156627455135,1.00387512078754,0.00177253253837825,0.935316692833881,1.07179812509906,1.00372325364674,0.00177140796711573,0.934917606749525,1.07190389650079,0.993807039264907,0.00142302334541773,0.930415629157826,1.05526071866387,0.996191013927882,0.00140439122124123,0.931699455610978,1.05780359892524
"high-small","halfcauchy",1,"continuous",8,159,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42624340206593,0.00374115488322987,1.32566936901864,1.52570232954182,1.42723132033473,0.00164334955329601,1.36191064956092,1.49569463395008,0.883141248283404,0.00517789727258534,0.765165751078514,0.999945356344437,0.883848555940909,0.00222038073120366,0.806788469039696,0.961662351832979,0.950428756448554,0.00172694215671232,0.88311928400254,1.01789304938512,0.950423191662189,0.00172598668020922,0.883024025002894,1.01768243496143,0.967513136454502,0.00138266239342767,0.904682953616211,1.02791198580125,0.967600491162233,0.00136918522282466,0.9042818714534,1.0281075027522
"high-small","halfcauchy",1,"continuous",8,160,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.46453211888086,0.00341543230922193,1.36926663977942,1.55798935568349,1.46547903988103,0.00152585182170119,1.40236386852921,1.53179380683593,0.951336989772176,0.00473862687786369,0.834687917536268,1.06225555752714,0.951823962981497,0.00206481652315376,0.87424959521111,1.02657812255244,1.01477217610983,0.00159702476922126,0.949977989336381,1.07948945432219,1.01478090786735,0.00159617337877901,0.949621052236394,1.07930341393529,0.951354210123524,0.00128100895352274,0.890966582374034,1.00960921814037,0.951217141047328,0.00126678713748693,0.890036590082547,1.00917156443149
"high-small","halfcauchy",1,"continuous",8,161,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40451912665,0.00393940733112924,1.30262457286666,1.50741589760064,1.40528494376422,0.00165787960518305,1.33854627771984,1.47386370746762,1.02185814209009,0.00545265693565992,0.896065558693403,1.14203657483323,1.0226828631457,0.00225569211065702,0.943355740147567,1.10188693083309,1.02754051093063,0.00173741717238747,0.959875411815131,1.09533471651687,1.0274209229637,0.00173623992717069,0.959569775649173,1.0952392959486,0.97101637469643,0.00139349855287709,0.908256691334356,1.03188268554028,0.972893638478806,0.00137728387381022,0.909090704043569,1.03310150845208
"high-small","halfcauchy",1,"continuous",8,162,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.51205814015309,0.00442490731425542,1.40377085352179,1.62138648055544,1.51286738536335,0.00151728124929736,1.44964055487442,1.5791950052798,0.919315306077059,0.00622279563557583,0.786638666274302,1.0486683364669,0.920173121145235,0.00205110634364373,0.844212688569517,0.995829158315314,0.94564712819977,0.00157703063623436,0.880726277970175,1.00957279818165,0.945612005631641,0.00157597402472537,0.880578895680738,1.00973123988842,1.02306376221084,0.001270193760426,0.963243227639484,1.08090730867309,1.02361510802584,0.00125192558947367,0.963035360298753,1.08166170237386
"high-small","halfcauchy",1,"continuous",8,163,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.41231152703651,0.00434637655528977,1.30307584500867,1.5184603222933,1.41357265407459,0.00165397326828898,1.34823168664351,1.48210489649802,0.943622960783652,0.00598253092796953,0.814814464314957,1.06842822340875,0.944212836955982,0.00224816190018017,0.863945636469693,1.02189343993499,0.981864944172474,0.00172864091981959,0.914026054829458,1.04928548620467,0.981610531364605,0.00172751499650862,0.913650750709324,1.04935850335988,1.02928159922344,0.00139053700937036,0.966364379003773,1.08995798305234,1.03327531165316,0.00136979684663138,0.969697220035911,1.0936944198936
