"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",2,120,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.143926703964786,0.0142406137033681,-0.344217456856332,0.0522561035826914,-0.144513658056601,0.00150203379505206,-0.205736188380656,-0.0804037532872138,0.863355726185474,0.0112106304464736,0.689377154595863,1.03168304405697,0.865465518784394,0.00271583113444407,0.780851479005848,0.951174170194647,1.62200598065822,0.00914045929548036,1.46107481319534,1.77286668238917,1.62511314631033,0.00151192790466068,1.55965885608687,1.68813689496997,0.971123358836109,0.00159863208070471,0.904748261386244,1.03500241168149,0.980045255907543,0.00152929716867215,0.915763633045048,1.04282967249571
"high-large","halfcauchy",2,"continuous",2,121,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.211283042288105,0.0187472966509989,-0.441496771638073,0.00856709983125611,-0.212675041993064,0.00140116573340718,-0.272821174681455,-0.148490098611619,0.917011249227988,0.0181302193902234,0.696473558972789,1.13658411713407,0.92081589999728,0.0024747198055658,0.841889898872208,1.00175919200748,1.64834054816201,0.0093100508512021,1.48951217239987,1.80371650570148,1.65139482057122,0.0014305796625655,1.59040703749165,1.71434789075192,0.943843179260796,0.00147504122056686,0.881140062056829,1.00587432258647,0.942453791388336,0.00139737683729766,0.879908500825976,1.00362907596615
"high-large","halfcauchy",2,"continuous",2,122,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.156399207558399,0.0129148241322165,-0.346295306795487,0.0282959790785587,-0.157780320319768,0.00140170551042749,-0.215869541938849,-0.0949169909090129,0.920834605001387,0.01188340904954,0.740686416805995,1.09622924519441,0.922125258958692,0.00254980655420859,0.839705553484806,1.00572418026127,1.6427747339754,0.00749784015677727,1.50185126375779,1.77909665230299,1.64424662806298,0.00142007262830937,1.58271094594799,1.70638231073551,0.994534506581836,0.0015137408689327,0.930705183515241,1.05685657619285,0.989472864812005,0.00146054337736199,0.926311994629743,1.05171957354349
"high-large","halfcauchy",2,"continuous",2,123,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.0896684148464127,0.0129646572308584,-0.279404481424221,0.0983417043411172,-0.0907803859119652,0.00160378276483932,-0.155329593216557,-0.0244879687956745,0.836642373960655,0.0113044465084381,0.664502210655206,1.006469989491,0.83808396980588,0.00297265813011328,0.749472588508085,0.929665173734589,1.65200812956007,0.00810801671723954,1.5037118232494,1.79673180415483,1.6535846525966,0.00163301581637328,1.58758085792794,1.72087073185189,1.01075766862506,0.00168072949020337,0.943685487982281,1.07589584526869,1.00780103628946,0.00160549089905889,0.942513588197965,1.07207345462585
"high-large","halfcauchy",2,"continuous",2,124,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.175684589544165,0.0183677772868595,-0.398307144483451,0.0481063606281231,-0.178275701794292,0.00148113727443923,-0.239356747852876,-0.117146185635019,0.89223820722917,0.0167259619345716,0.683373654855697,1.10443090946234,0.895202593514978,0.00271684462767674,0.812338362583766,0.980870632614727,1.6230164249215,0.00981469890146874,1.46060006278839,1.78012751390769,1.62591879798063,0.00150224623616253,1.56244417116157,1.68839305027833,0.978535762567284,0.00156724839626117,0.913357788456444,1.04155608960298,0.968126141305733,0.00146292307327389,0.90438176673406,1.029942928492
"high-large","halfcauchy",2,"continuous",2,125,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.129273590118731,0.0176690734373109,-0.347881810125958,0.0844999476725829,-0.131893940733187,0.00150314921146966,-0.195602152106824,-0.0683524854767781,0.796195567004516,0.0196476205672691,0.567341631918185,1.02433494234545,0.797905372910357,0.00275884834489634,0.71460583912036,0.884006961997502,1.53064828665235,0.00779513226731166,1.38393348919833,1.67338422331566,1.53260770234868,0.00156215394589169,1.46748554392862,1.5966901544083,0.978873671165626,0.00161776823393688,0.911893681623857,1.04309802303784,0.951863874953697,0.00152234916496967,0.88613916235528,1.01475354830619
"high-large","halfcauchy",2,"continuous",2,126,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.122797980521492,0.0160305464856679,-0.335386226721238,0.0836962240599972,-0.124851317314778,0.00163629162784945,-0.188958216465161,-0.0580893572638244,0.924948750579508,0.0122144360644849,0.740478209529151,1.10535211641803,0.925978808078907,0.0029579506789585,0.836994943975905,1.01580720665581,1.55348274180356,0.0105379779527507,1.39004232361262,1.7182206865884,1.55511267597525,0.00164342081584359,1.48824548223549,1.62127302196655,1.03769963431128,0.00174280511712706,0.968807564473957,1.10434897686004,1.02718467135045,0.00164587347613828,0.960189774680352,1.0924468809774
"high-large","halfcauchy",2,"continuous",2,127,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.132397635111709,0.0114173608530053,-0.310007606616929,0.0422291540425546,-0.132974777846274,0.00149990555885226,-0.196008439558427,-0.0706796938543051,0.852832555937257,0.0127531409122648,0.669431635198552,1.04257538723722,0.854358605981365,0.00281978245974805,0.770520995765705,0.943802876714935,1.63215209349646,0.00540170096023935,1.50881127831297,1.75194326788119,1.63370595656961,0.00152218009275646,1.56986528978011,1.69606564925828,1.08536808418717,0.00158668439522584,1.01926416453775,1.14885999171998,1.07968074736873,0.00150568485921598,1.01530787712662,1.14228657777856
"high-large","halfcauchy",2,"continuous",2,128,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.108238373281822,0.0145017933118498,-0.311550129948177,0.0887652535886225,-0.109101339148707,0.00141680439369433,-0.169613051142103,-0.0463154507178734,0.855379742825405,0.0117609706070677,0.675919039973428,1.03155051483125,0.85626296993624,0.00260791427365102,0.773994414673345,0.941150792628082,1.59673639220088,0.0091623240394095,1.43719724005648,1.74999304709178,1.5986372922889,0.00140055417328769,1.53699266141388,1.66027424526899,0.964614743306321,0.00151569498077228,0.901205939657041,1.02713924564851,0.958118406046309,0.00142758039212212,0.894748368150971,1.01835985207847
"high-large","halfcauchy",2,"continuous",2,129,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.177735263438234,0.0140673956846112,-0.37275372297784,0.0144862766912575,-0.17908533449181,0.00143870551055791,-0.23743232215309,-0.115601084405886,0.917060745805301,0.0120741926222896,0.737870904050987,1.09562513462541,0.918948010437196,0.00271037344968498,0.834566930203458,1.00468384604322,1.58478536314982,0.00843900844914575,1.43447224933926,1.73398489162751,1.58653480258851,0.00146249085332,1.52359132304399,1.64880287760032,0.993692333916886,0.00151966458692906,0.929714455085346,1.05587099579383,0.983850684739204,0.00142359439286707,0.921302410812112,1.04450389302759
"high-large","halfcauchy",2,"continuous",2,130,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.211481389559572,0.0156497862157695,-0.419247293264155,-0.0101504508808558,-0.213676960660321,0.00148165000490954,-0.27385002562653,-0.149269328232211,0.8487008553999,0.0145716668638199,0.653015470000891,1.04255746397163,0.850010326447566,0.00277594991416308,0.76741618799346,0.938776418315129,1.52334273344899,0.00880189545885056,1.36890402817679,1.67644818329372,1.52647356000347,0.00156948430749768,1.46158195986988,1.59143987955944,0.971114530972018,0.00159648765726108,0.905365185273177,1.03475691510475,0.964781612038478,0.00149963249310723,0.901028427268045,1.02735853179785
"high-large","halfcauchy",2,"continuous",2,131,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.205419137702114,0.0110407267537427,-0.381026325216849,-0.0359614867979468,-0.206752129573293,0.00162083871985471,-0.270197310489744,-0.13974871555446,0.852232060425921,0.00939414682241312,0.696237972744755,1.01161829474612,0.853198011451341,0.00287468872092297,0.766249365825512,0.941311461347794,1.55116784756887,0.00710597742117006,1.41539034745745,1.68913059113558,1.55194260427345,0.00157109529195566,1.48549148278248,1.61754750717391,0.951121227040132,0.00165482776841725,0.88399826639196,1.01646159940739,0.944527762568634,0.00157126200727159,0.879798812050431,1.00888343117912
"high-large","halfcauchy",2,"continuous",2,132,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.176911631537652,0.0174054575076216,-0.39564633090028,0.0359066180566431,-0.17830742188558,0.00150109149513961,-0.241657542834124,-0.115180785992158,0.823931270749642,0.0142443681318882,0.626881035705518,1.01542558210554,0.826598176309123,0.00266273635517436,0.742579740941059,0.912807605128513,1.59269936776719,0.0106329672392255,1.4215491656492,1.76044758583619,1.59527659840082,0.00153539824485777,1.53165502029829,1.66015084448077,1.00133764386963,0.00163676053840255,0.934563788705259,1.0661715227158,1.00853428823802,0.00154133091285446,0.943120512747489,1.07177855804756
"high-large","halfcauchy",2,"continuous",2,133,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.202084949025447,0.0146891673117501,-0.405858776859401,-0.0086230895126009,-0.203346646721894,0.00147957345336742,-0.265207338458228,-0.138638198095047,0.82054992285654,0.0116100385976542,0.643752714229664,0.994690288739446,0.822840184101373,0.00273124654602797,0.737500448877697,0.908775362012627,1.65522553798136,0.00936178424971694,1.4942151984261,1.81117797245024,1.65608007291878,0.00149349902118945,1.5922061904266,1.71967381100951,0.985829492996917,0.00158147535372892,0.919973355689753,1.04944954231988,0.971511055037886,0.00149165925123803,0.909330184776213,1.03388183138713
"high-large","halfcauchy",2,"continuous",2,134,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.135384839979788,0.011996168214462,-0.314664792966077,0.0432443019974329,-0.135183520413297,0.00147211326203929,-0.196371262775353,-0.0714051144831463,0.881509070539065,0.0108342450178913,0.707119130304989,1.0494546579761,0.882555161138269,0.00274032048732281,0.799363268975747,0.969714537399085,1.58586391654102,0.00727470380465963,1.44735681384912,1.7228294447712,1.58759033263605,0.00151935474695822,1.52338285869869,1.65070455898326,0.963145786364575,0.00154575263430754,0.898194724952826,1.02615522252713,0.959378793877512,0.0014568960232115,0.896370147609837,1.01992267306151
"high-large","halfcauchy",2,"continuous",2,135,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.224168097052538,0.0148003116405806,-0.428661868278231,-0.028632447903251,-0.225335330429956,0.00135242894170073,-0.28391671631398,-0.163356270480932,0.924469110766584,0.011970022281457,0.748376677361889,1.10226908901445,0.925845798610938,0.00246260176884931,0.845173766108786,1.00880661783031,1.54098418768102,0.00933523135517355,1.38265698968699,1.69697192048674,1.54277171675719,0.00137172498452376,1.48148481136316,1.60467219744718,1.02523545389281,0.00143658693313791,0.963001929468848,1.08586401335598,1.02252109150096,0.00135238133028761,0.961942864519864,1.08197631392057
"high-large","halfcauchy",2,"continuous",2,136,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.254792478483406,0.0127127332971137,-0.442533853362447,-0.0734354715526498,-0.255526393800594,0.0014121890832163,-0.316384418186954,-0.192224056047207,0.842387705223927,0.0123191372833415,0.659333052317219,1.02351908622771,0.844583673762798,0.00246496300851692,0.763330304302263,0.927935506429374,1.56519626049053,0.00699751509564582,1.42711810907209,1.69846899175809,1.56664773829627,0.00141908869650378,1.5050659171928,1.62790666703801,0.996285077573121,0.00147995563666942,0.933174515671105,1.05794756455782,0.992472823653679,0.00140967220192281,0.929928767357084,1.05247895905492
"high-large","halfcauchy",2,"continuous",2,137,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.089964461477148,0.012609301077008,-0.27071319467857,0.0944281017979666,-0.0914798959837775,0.00143036360858906,-0.150261714916547,-0.0287287382263967,0.856139406080905,0.0110423549959312,0.683524258549812,1.02720738461715,0.857055862388166,0.00261313149830047,0.774479244315806,0.941850809392184,1.61746834026598,0.00758732839304409,1.47511968733634,1.75962106771547,1.61758788253251,0.00146687195192782,1.55386579181759,1.67976648630296,1.01399397672289,0.00153588342272293,0.949772824472733,1.07654469729382,1.00111535621578,0.00145479140599526,0.937785846030075,1.06283941693005
"high-large","halfcauchy",2,"continuous",2,138,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.137745179482181,0.0167627244869142,-0.353992259359175,0.0682153830342903,-0.138007342682914,0.001472763766267,-0.199837361290202,-0.0738920292094782,0.786407959828535,0.0170789250188471,0.571642182188659,0.996869056287206,0.788340761632294,0.00268596635917142,0.705378908048188,0.87336972841317,1.70346591972383,0.00842563295635997,1.55011073342364,1.85084046299242,1.70640701371765,0.00153528917773262,1.64171031346404,1.76976271329981,1.02043793316637,0.00157387081997062,0.955048543768067,1.0842742613539,1.02653066625788,0.00150308157868734,0.963004580169902,1.08971027510761
"high-large","halfcauchy",2,"continuous",2,139,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.192498491339155,0.0149946942347786,-0.397041782367077,0.00707675265696509,-0.193487221255388,0.00148954974359202,-0.254876902570935,-0.129554608069214,0.826364977079872,0.0116256833776368,0.649419088681355,1.00204040436366,0.828027695620507,0.00280995138683365,0.741001439533194,0.91444355774904,1.54596356164333,0.00976265397447081,1.38320486022906,1.7073633794666,1.54746745565408,0.00154838946361088,1.48263144083693,1.61308425675043,0.942870397458889,0.0016150121857861,0.876935860100946,1.0072833126868,0.937448336577266,0.00153145104575787,0.872977698604095,1.00017274142534
"high-large","halfcauchy",2,"continuous",2,140,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.188818325778068,0.0146313746678925,-0.39376050371443,0.00538158543661631,-0.189919188701097,0.00143821972280338,-0.249911580612435,-0.126483093591474,0.860162009534174,0.0125149972283866,0.669696707418933,1.04349507519838,0.86201050515531,0.00260627323271127,0.778770050194112,0.947613419065902,1.59873069181705,0.00851810798172687,1.44836376534503,1.74782809049603,1.60100001091988,0.00145271291149555,1.53957285193494,1.66325590879391,0.989217754799907,0.00151973429217,0.925288076551651,1.05157970622778,0.989819174928649,0.00144631684035685,0.927400701954971,1.05108942373515
"high-large","halfcauchy",2,"continuous",2,141,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.105444642963822,0.0182398514175418,-0.331677705422896,0.115482328656946,-0.106683452234294,0.0016029642416598,-0.170852876534997,-0.0402874223443673,0.771275306713058,0.013359548854916,0.580959116322616,0.957383722074337,0.77343568158677,0.00304463013302927,0.683308909869784,0.867088796527773,1.61753172994855,0.0119153560118695,1.44293274180734,1.79427614701762,1.620065106401,0.00163337660450783,1.55318251116492,1.68689130207431,1.03784743816573,0.0017214138211394,0.9691328961292,1.10386683771874,1.03698876274469,0.00162538602001948,0.970656895672137,1.10139260079521
"high-large","halfcauchy",2,"continuous",2,142,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.176560434155979,0.0144674989893301,-0.37746416461885,0.0196416542578506,-0.17807993453876,0.00172458190849632,-0.243622019125225,-0.108200517218575,0.957581742114024,0.0118933428922913,0.782429789846624,1.1358073733454,0.958414530848677,0.00325855484569056,0.865356798868473,1.05414855615326,1.60365050405932,0.00936170610887905,1.44538893227892,1.75784453684368,1.60463280435615,0.00174449660596172,1.53460866162552,1.67178718613801,0.95542077416595,0.00186887621512965,0.884710405890911,1.02475373272739,0.943045678353522,0.00178390571652581,0.873562140693627,1.01091308044054
"high-large","halfcauchy",2,"continuous",2,143,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.17348816981384,0.0151359915927968,-0.378806076922631,0.0270331967512645,-0.175221040496988,0.00148087634565985,-0.236816238093873,-0.110319598515111,0.784292201147948,0.0119960397392228,0.604735674494207,0.963245699096248,0.784606225943873,0.00272944839262367,0.698578072649717,0.871434220190831,1.62737319420471,0.00979686187622114,1.46608749023989,1.78888070985684,1.62838023432868,0.00157396092845072,1.56290912967673,1.69358802084442,1.00424694710257,0.00160935693723067,0.937238174300892,1.06788715739755,0.988376395306885,0.00152512166180859,0.923471679551172,1.05133884242023
"high-large","halfcauchy",2,"continuous",2,144,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.108347218319128,0.0100775964587999,-0.277910220795,0.0527209570115261,-0.109429310071171,0.00154994230505718,-0.171365307973865,-0.0429640038247556,0.895901539434223,0.00975622034733119,0.737984240410352,1.05950467954965,0.896757175998132,0.00290687292179619,0.809120538634182,0.984578424349132,1.5756402352816,0.00590263167213522,1.44863651779738,1.70136198391787,1.57685150816533,0.00156483238544228,1.5116030302607,1.64198455330938,0.926744194106001,0.00162171774395931,0.859741969650967,0.991369220356066,0.914733642801273,0.00155280414726144,0.849818962718386,0.97796842324142
"high-large","halfcauchy",2,"continuous",2,145,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.203297258905151,0.0136455884706515,-0.400480457452368,-0.0164263367289447,-0.203571023885712,0.00154359073336418,-0.26559212184149,-0.13888140724067,0.812474044845176,0.0123444956139798,0.628061465380615,0.993810247717934,0.814906094214862,0.00279409078618192,0.728807105736791,0.902525262008235,1.62886016256171,0.00806260015640647,1.48027124587531,1.77408845678278,1.63090585415586,0.00158170250481258,1.56652034551063,1.69721006377292,0.987317626389059,0.00162259633903963,0.921027879152053,1.05183812446657,0.984472567923968,0.00153842803654681,0.920023509319358,1.04705018462731
"high-large","halfcauchy",2,"continuous",2,146,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.187093905381132,0.0145893128907018,-0.388510886790628,0.00976446745378933,-0.188413781398852,0.00147050040118708,-0.249264189868361,-0.126252367763203,0.988430319438536,0.0102350782711622,0.825647734199351,1.15338269667567,0.98923663514855,0.00267613737304202,0.904684924173457,1.07628346014845,1.62834543592387,0.00999841128247783,1.46206066103939,1.79181267838713,1.63046489948608,0.00150993699860971,1.56544478607965,1.69313340670399,0.968778166408574,0.00158030363489359,0.902419418883489,1.03265736419685,0.963736681067759,0.00149400562472514,0.900655006275063,1.02554443359383
"high-large","halfcauchy",2,"continuous",2,147,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.137282297904389,0.0138729146885224,-0.332876754496322,0.0525067449344763,-0.138292860242871,0.00151560034966056,-0.200202071040376,-0.0739889351308278,0.757113444556823,0.0103726329096702,0.588152201749869,0.921607737782169,0.758729275063689,0.00280907992088947,0.673155476922438,0.84765863517839,1.59613596025254,0.00934507161592988,1.43879821964323,1.75194504947951,1.59817398959167,0.00151251399801942,1.53349837161992,1.66200757580713,1.00412921853173,0.00160083053749154,0.938155887775352,1.06778882599663,1.00028215351455,0.00151653973245827,0.937122351524486,1.06298161086123
"high-large","halfcauchy",2,"continuous",2,148,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.211916714109783,0.0134616479049638,-0.405454622599352,-0.0220804880260677,-0.2118501731816,0.00156028456031676,-0.274632729466227,-0.146639902119215,0.830436025065756,0.0123757464425781,0.647484461670326,1.0114189034019,0.832856385106022,0.0027114968073784,0.748959878028546,0.922343658747091,1.59706210443689,0.00765067860446272,1.4514219967351,1.73783307880507,1.59979754015993,0.00153624473877695,1.53527098917743,1.66456083070944,1.04288697268561,0.00159970102654899,0.977467946751095,1.1070041661524,1.04547418584051,0.00153083283643811,0.981048197935339,1.10825327298576
"high-large","halfcauchy",2,"continuous",2,149,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.176671603900927,0.0130187199160802,-0.362311795449078,0.00855288644654171,-0.177430126351452,0.0013659471052041,-0.238319079969725,-0.117008753312665,0.83414113700084,0.0128751013618419,0.644445577465215,1.01749781170924,0.835955073380265,0.00248637100433882,0.756643212420559,0.918365975135379,1.64542320980561,0.00673516041148295,1.51143595377451,1.77906926446384,1.64715263312467,0.00147813915817246,1.58340902592878,1.70963196549367,0.948756579024504,0.00145776337232919,0.886244382358491,1.00976799883816,0.951595340901125,0.00138293459644972,0.889998034137315,1.0114195039359
"high-large","halfcauchy",2,"continuous",2,150,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.111260206858172,0.0131606924002218,-0.299081515467907,0.076714938143226,-0.113584817573514,0.00148720812737106,-0.173433826495062,-0.0489973473800966,0.723033130589397,0.0107797026658024,0.556286051748877,0.89565167384418,0.722874648332982,0.00278455146848214,0.638420644777339,0.810510774874568,1.5766791861127,0.00820173923430182,1.4272831011738,1.7233659424221,1.57729820709301,0.00150361840254897,1.5138879073506,1.64147403255439,0.98773459825064,0.00159837656292709,0.921280261757301,1.0515322208549,0.972452211867005,0.00151797288700856,0.908326302115666,1.03505222334805
"high-large","halfcauchy",2,"continuous",2,151,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.175049455970004,0.0147578447714955,-0.371988518906673,0.0187040157614416,-0.177123473630065,0.00154708343443466,-0.240068646678531,-0.111417477425006,0.851968540702095,0.0139848734979244,0.660703684466272,1.04277853309449,0.853356163275225,0.00295075087305813,0.766888899154762,0.945297455990036,1.61094519494064,0.00806623714045898,1.46437331159034,1.7543666352603,1.61258299324431,0.00161611344318395,1.54739513045994,1.6791820275369,0.999142037949822,0.00165301751934075,0.931237373850197,1.06401686214331,0.984905953158111,0.00156328088304945,0.919493052069788,1.0485563686249
"high-large","halfcauchy",2,"continuous",2,152,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.183555209526724,0.0128400463135192,-0.374857125305584,0.00505730906824573,-0.184962950115031,0.00156410043070944,-0.249262651935547,-0.120792764519427,0.827738841962257,0.0144719986895928,0.631394002266572,1.02566159905463,0.829153062878061,0.00284855923892267,0.745393528942377,0.917563779527644,1.65085884491118,0.00593894683092305,1.5235825378881,1.77822828210045,1.6529312749017,0.00164707011606414,1.58554161943225,1.71938012077862,1.00713260665694,0.00165688826879149,0.940321053796243,1.07200807507569,1.00034839434737,0.00156913255451743,0.934037862942253,1.06423053565993
"high-large","halfcauchy",2,"continuous",2,153,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.126258964420814,0.0162826369994625,-0.340658506091344,0.0781566266252014,-0.128047164980703,0.00139187231000431,-0.186706926983478,-0.0665334009222233,0.897319602648678,0.0120477771462606,0.717371313092181,1.07427196152491,0.899545109452512,0.00264752114459888,0.815162292918255,0.984771634854655,1.58155996560869,0.010920804986889,1.40909877182915,1.74866330016681,1.58407968838043,0.00143337263828,1.5216008681938,1.64594371730232,1.06830143628123,0.00151369621118403,1.00407962041619,1.13036930918808,1.05863473829755,0.00142923762409305,0.996440282327891,1.11932096582618
"high-large","halfcauchy",2,"continuous",2,154,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.181025688860259,0.0165330489123799,-0.393783509824289,0.029483386062544,-0.18251858193823,0.0015626070792616,-0.246735008281351,-0.116782232931214,0.859875686959983,0.0126869899131426,0.676114191839929,1.04318647555693,0.861644541053202,0.00292239598626291,0.774087240523608,0.951220693602404,1.61410583163997,0.0106947633368009,1.4442132038647,1.78244644502837,1.61734103953469,0.00159890823095632,1.5515300959269,1.68237813444742,1.03618243015561,0.00166914999307,0.968737906854558,1.10163327830486,1.03316360933564,0.00158198338456887,0.968113011748805,1.09684413847381
"high-large","halfcauchy",2,"continuous",2,155,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.185406323449978,0.0135248087851986,-0.379148676103456,0.00170403877889508,-0.186271029758661,0.0012383803710366,-0.241611360090382,-0.127015834232027,0.869306224201028,0.0103943070659704,0.699404080820011,1.03520532528816,0.870918750370295,0.0023459756540983,0.791003317071349,0.95062139367268,1.57467690418414,0.00866016194063646,1.42440083257802,1.72872061148564,1.57663757145843,0.00125989647848913,1.51703811247518,1.63363754050384,1.00279218677966,0.00134036296842968,0.943345285628515,1.06126496615293,1.00693097762185,0.00126730436639461,0.947956730915363,1.06406054053079
"high-large","halfcauchy",2,"continuous",2,156,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.186561465949318,0.0107459705554803,-0.359339028672925,-0.0183709979406049,-0.186004276925292,0.00139432004717516,-0.245566857291069,-0.124844798736925,0.821584406932763,0.0109790195142987,0.653998065248436,0.994997533545145,0.822624344778087,0.00250243627656407,0.741281798166955,0.905452342408395,1.61683093508913,0.00586975688017768,1.4917694263618,1.74172102546286,1.61783406982885,0.00143995009538607,1.55634236386516,1.67841756737428,0.99905659940441,0.00147285127760744,0.93654785908929,1.06032905341208,1.00013226941824,0.00140869132034945,0.938351498974389,1.06153835032431
"high-large","halfcauchy",2,"continuous",2,157,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.098916575555058,0.0157432017527232,-0.307011365724756,0.103703455591404,-0.101183389329553,0.00143201025081921,-0.160603595528117,-0.0382265761705681,0.848939840459341,0.0147966894169424,0.646544948282046,1.04596002123295,0.850662827189233,0.00263898055241742,0.767913617555889,0.934487288260722,1.5780115931821,0.0084799539998822,1.42513547298227,1.73174986864603,1.58008918179079,0.00145253097095294,1.51744413932358,1.64199312850824,1.05437395438888,0.0015418750318515,0.990141990598251,1.11756310419897,1.05222727462682,0.0014482165494675,0.988686954098738,1.11367329637668
"high-large","halfcauchy",2,"continuous",2,158,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.215749957613691,0.0146729517283855,-0.41971547348193,-0.0196677184413316,-0.217610498450005,0.00146046096715094,-0.278837251478513,-0.154396134639428,0.819807527751426,0.013822059838258,0.623369012905066,1.01168637468308,0.821408188037108,0.00269663469592812,0.738296697476976,0.9099520095468,1.58443180832036,0.00837876337559019,1.43472464932617,1.73274582266849,1.58588187847606,0.00149776619653076,1.52336279472571,1.65098751284185,0.957050831103089,0.00155892923111544,0.892666056524474,1.02017279285947,0.952381967557299,0.00146547138918218,0.888964218844377,1.01405599387041
"high-large","halfcauchy",2,"continuous",2,159,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.202092015532749,0.0177974072300049,-0.422441105467788,0.0102117825634815,-0.20513935723916,0.00152256099427572,-0.268911974002799,-0.139496407448142,0.875724062955103,0.0187990096030949,0.65335011554645,1.09721133166507,0.876916164283694,0.00284437640799139,0.790667135453195,0.965780502757797,1.63010992996955,0.00831152070350833,1.48042198209367,1.77962871181263,1.63100971396403,0.00164493757385264,1.56498236806978,1.69615916352801,1.01886656252981,0.00165603924171337,0.951035933007749,1.08429588583088,0.988171416139207,0.00155216354290797,0.922461544688396,1.05239952431539
