"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",8,123,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.483911764636844,0.0145323676104311,0.289494961857302,0.688021218084943,0.482619093983977,0.00475536368027788,0.37144701786887,0.592900229645594,0.311152077585017,0.0117429417692815,0.129277767554058,0.491625784067348,0.313089523705127,0.00327994798121981,0.223018343416213,0.408476279210969,0.935255340092266,0.00570218179857807,0.816860650248977,1.0609235848067,0.937773772995745,0.00572928656878523,0.818907460707984,1.06398634721371,0.990299317734495,0.00725783351256268,0.849849458507363,1.1375667613849,1.05101878619331,0.00762452253689111,0.904547716217895,1.20086319558659
"high-large","halfcauchy",1,"binary",8,124,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.504086648682455,0.0111279204487796,0.332587843203909,0.677465251895717,0.502561880897294,0.00481942997764669,0.389734822051205,0.617188010655029,0.276819657979356,0.00867562836038006,0.122823861175845,0.42794897320441,0.277413702902916,0.00328765602063728,0.181769835779421,0.368140023196313,1.12842832204875,0.00701254978177489,0.995012269301152,1.26842072670056,1.13021779630078,0.00703709680667435,0.996538896853919,1.27106696675919,1.13452463225583,0.00887085994772789,0.983066581331483,1.28878117440294,1.17766889282105,0.00910437093350644,1.02679281767703,1.3353556106964
"high-large","halfcauchy",1,"binary",8,125,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.572266413693658,0.00851368485588366,0.427425678616661,0.72626565563865,0.570496910096195,0.00468479287858239,0.461055266675896,0.683133520158299,0.21250293561856,0.0059540882795701,0.0881317970493487,0.340408658065297,0.21301129094507,0.00291024493808459,0.124571104387177,0.303382848659045,0.982735707524694,0.0058744852414134,0.856344594628388,1.11506083184036,0.983801459032993,0.0058971850390769,0.857006814038306,1.11603785457191,0.963202663337933,0.00727062522691683,0.827835459663495,1.11018154555158,0.988897953851223,0.00756602717888554,0.849420087674765,1.143647221322
"high-large","halfcauchy",1,"binary",8,126,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.472615389373009,0.0177695156055605,0.25989963800266,0.694525612982429,0.470976548190927,0.00503108808093375,0.356805098166117,0.58984254539497,0.315309291683658,0.0143948329288288,0.117394036749871,0.512297204837397,0.31779174588003,0.00341957261411373,0.224373480429901,0.417735258240404,1.06571215724093,0.00705162202530477,0.932402739966338,1.21028884577597,1.06884075000781,0.00708544195173463,0.935145748258045,1.21369535587479,1.03620599691394,0.00834973629421644,0.890993560991461,1.18849689779617,1.11163643207344,0.00892329020046268,0.960838048979889,1.2700049320175
"high-large","halfcauchy",1,"binary",8,127,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.517280495861499,0.00768302878683643,0.377493647947764,0.666580154519925,0.515959925383327,0.0043510083427432,0.412160720843514,0.625342263247496,0.304080671577289,0.0059163231248829,0.177113382322015,0.430338198100541,0.304508429303841,0.00302511342498117,0.213589347615348,0.393836459039434,0.886138193992292,0.00519906861063479,0.769703010928389,1.00938416150619,0.887179015662358,0.00521391294468272,0.770895437240144,1.0105999015109,0.988619217085977,0.00705204111001574,0.852873662365595,1.13202282896166,1.01371344869308,0.00729426605099238,0.876244113248075,1.15824265054953
"high-large","halfcauchy",1,"binary",8,128,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.446496060079476,0.00754920389101831,0.309141134682837,0.595177519472273,0.445619899261504,0.00461596573765297,0.332332332345828,0.557639131548237,0.365639613612693,0.00594008723788558,0.238429230542988,0.5002019827168,0.366446929704057,0.00338523681408114,0.273188294709574,0.463909410585931,0.972115219331153,0.0061554914696177,0.845172669882808,1.10557165828375,0.97288802998356,0.00617206694735151,0.845525429005148,1.10647919338733,1.11132627579445,0.00814812326883534,0.969131057584099,1.26296870496676,1.12995875632176,0.00835121664695882,0.983755238359404,1.27952846929352
"high-large","halfcauchy",1,"binary",8,129,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.505450250427243,0.0124032164046662,0.329765205691089,0.6926579052736,0.503854282312996,0.00510466333085436,0.391007653998637,0.624463291062044,0.289052110309304,0.00975786822554209,0.128444838702391,0.449631580512158,0.29036637058934,0.0032712682993398,0.19845701509281,0.384478136225947,1.03268442451163,0.00672137631233677,0.904849658703867,1.17454322341446,1.03483932452879,0.00674469249589442,0.90714524372682,1.17664359885709,1.24449314589745,0.00980291752153643,1.08734429222434,1.41098103254414,1.29644782908289,0.0102570301542191,1.13267342463053,1.46812028257624
"high-large","halfcauchy",1,"binary",8,130,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.589754026866344,0.01296095169437,0.4038477946672,0.780871633211068,0.58733932790413,0.00538483559124261,0.471359122265954,0.712436082181967,0.301042645028229,0.00952795488869086,0.145017271008141,0.463026453741054,0.303197412448338,0.0031431919373624,0.213745687433995,0.394282599090671,1.07427212335701,0.00721109778405896,0.941234164073121,1.22021449727366,1.07581006172836,0.00722945116617839,0.942511036653691,1.22193670642813,1.11182541689118,0.00918298911391717,0.960686714801334,1.28142803685962,1.14890514226395,0.00942983725945713,0.995620943728325,1.318003625988
"high-large","halfcauchy",1,"binary",8,131,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.560800653315057,0.0150794768885274,0.36450850143379,0.766782077589591,0.55759760446718,0.00513218385626479,0.439071969906976,0.674542235974783,0.24826877765368,0.0117204995211191,0.0760586931460527,0.426350448285688,0.249575147025009,0.00329537227206813,0.155595350702783,0.341754277022141,1.20063595663908,0.00810083972950331,1.05743178926737,1.35197352960143,1.20290469351365,0.00813246681477384,1.0593489847331,1.35424404345746,1.04083036486691,0.00868427890799688,0.896986772697315,1.19619326076402,1.09552965699674,0.0090706132766797,0.945609242350997,1.25559897201703
"high-large","halfcauchy",1,"binary",8,132,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.413448645968526,0.0105739100954721,0.245137085593292,0.583347257405956,0.41121969513483,0.00427703600463991,0.305026414291998,0.520822813859223,0.185017655963038,0.0085022062008542,0.0312564643829298,0.342694525347846,0.185607226353181,0.00307429400892594,0.0991464818305006,0.278850073769889,0.945438405471757,0.00547215547882565,0.831387381527358,1.07392266877221,0.94704834017428,0.00548755936473556,0.832744721817412,1.07572986857829,0.909919327500087,0.00653213564745858,0.778741171580646,1.0482484822607,0.948734885879901,0.00663875322421948,0.81823688890506,1.08626618998678
"high-large","halfcauchy",1,"binary",8,133,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.457019158286587,0.0117317815495777,0.283573340012035,0.631332652994313,0.455430709545502,0.00470343361279269,0.34059823690632,0.567421567632047,0.43660168355445,0.00959308879438688,0.278950712394283,0.59935717577348,0.439019369466342,0.00338525045784215,0.344301183871809,0.531254507711369,1.04639107927797,0.00686105455388304,0.913626247444641,1.1864899275109,1.04797017842774,0.00688069727321282,0.914723437982027,1.18845847961571,1.15066826451861,0.00917566651640718,0.996683501965938,1.31613734056655,1.18874037709512,0.00943804744137491,1.03336819565872,1.35686608046659
"high-large","halfcauchy",1,"binary",8,134,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.655485655986105,0.015047510172821,0.454055610533671,0.864326800760379,0.653894375551808,0.00550714328226739,0.532914332860123,0.776148363366709,0.278145496372775,0.0115537925814483,0.0958927442652909,0.455221505658497,0.279438648741611,0.00335639462671354,0.185946633617342,0.375893581581607,1.04337590873195,0.00688823279581075,0.911133636546567,1.18634515614277,1.04577604577167,0.00691401910791269,0.913121801063564,1.18898708714724,1.16685161177497,0.00964682071142111,1.00753143650137,1.32837288397142,1.2247189645557,0.0100526531066676,1.06083328854823,1.38899525755311
"high-large","halfcauchy",1,"binary",8,135,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.485439905915268,0.0144070341698457,0.290541976624136,0.689646426878339,0.482814424892873,0.004547451124768,0.374747418344401,0.594142316508077,0.321972446652828,0.0119255533842743,0.144063961942612,0.500797361566606,0.324450078577361,0.00350121602412094,0.227783993608299,0.418952188823734,0.972233161796464,0.00591683616861024,0.853930009124677,1.10177938660807,0.974652694239838,0.00593766040240371,0.856473002886057,1.10377879312227,0.941247180030787,0.00716682935812687,0.80313529199672,1.08803678672964,0.999582156387544,0.00738225072228442,0.860765664848759,1.14594553768559
"high-large","halfcauchy",1,"binary",8,136,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.570656177798697,0.0126147282717198,0.38997985198869,0.757793023386229,0.568475842549974,0.00534813618325081,0.44943661236,0.690077432339919,0.46749771486464,0.0103006264849733,0.302570140978548,0.636886110008979,0.469629375767367,0.00400461028468289,0.365247685943392,0.575924768176725,1.06705886911005,0.00712794379678181,0.930601518512451,1.20993484034824,1.06873584400633,0.00714946621797441,0.9317952293904,1.21184531755801,1.1372625998919,0.00960135259972,0.986429901465822,1.30486023393552,1.17769449870501,0.00988059046644756,1.02177891013863,1.34927699842971
"high-large","halfcauchy",1,"binary",8,137,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.438792195795566,0.0112599114625692,0.269810031730649,0.612647132647486,0.435907762175897,0.00415412171838541,0.327432814040398,0.541144386783321,0.194312606577305,0.00880371156292253,0.0376862942771076,0.350191862577296,0.19500768159432,0.00278131780541559,0.109611419762308,0.279889705815688,0.990897658048167,0.00556501398973611,0.869010022247332,1.11599882034968,0.992439685833977,0.00557876488720692,0.870323243530693,1.11758861877272,0.87315710285253,0.0063859843294051,0.745375924958805,1.01028368748458,0.910335424091016,0.00644971458294589,0.778504778354581,1.04674643513225
"high-large","halfcauchy",1,"binary",8,138,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.543511921145135,0.0130436047978147,0.358662962041012,0.732618652012268,0.54117608835027,0.00507993597148605,0.423921784402024,0.658344292410738,0.254509282877994,0.0102734692009708,0.0845665588602911,0.421997095504489,0.255614091259728,0.00326489839875378,0.163847423496507,0.351683777087742,1.10862011668016,0.00716033871701162,0.96989563981493,1.24985047442293,1.11040713109383,0.00718060235719141,0.972010145518682,1.25187404860739,1.13650899376065,0.00927700599116392,0.982943566955794,1.2962716293775,1.17959394757321,0.00944950639995824,1.02213986801591,1.33962798047974
"high-large","halfcauchy",1,"binary",8,139,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.476256118037241,0.014723000719899,0.276030122727822,0.679739512112381,0.473941380477121,0.00477999299340914,0.363403869885011,0.589478305047577,0.14882624461822,0.0113430986286602,-0.0217169567502583,0.328306627732977,0.148632841532118,0.0029297103248183,0.0625494971654057,0.234479912267312,0.985196548363007,0.00621907437861968,0.859199866539872,1.11837453551893,0.987515269597584,0.00624461611533553,0.861765423017334,1.12013487454917,1.01447753542862,0.0076382667445406,0.878996175882445,1.16469639778033,1.07038195149353,0.00788714123491405,0.931404864978358,1.22041532958238
"high-large","halfcauchy",1,"binary",8,140,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.51252789392462,0.0121680161334532,0.339157053750925,0.701219551241434,0.509500964754647,0.00520949471459922,0.393012659407882,0.626404518365497,0.209946034778292,0.00924151612269523,0.0502621229985575,0.368940321587397,0.210636693378308,0.0033339879280515,0.114398529181439,0.304045019638274,1.22663435171806,0.00802047108148062,1.08491967388588,1.3774923230716,1.22814809247444,0.00803529092791499,1.08626361857649,1.37908002201098,1.24817289195626,0.0104058304747292,1.08749656425657,1.41811335655832,1.28466921234064,0.0105710558748964,1.12505555800385,1.45696043530703
"high-large","halfcauchy",1,"binary",8,141,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.543520664575904,0.0100064932047874,0.382340388453021,0.708407004480066,0.54127464486494,0.00472213492277965,0.429952866014021,0.653109913685055,0.270541423635087,0.00755141248894372,0.128849746877966,0.415683947824544,0.271680718488587,0.00306579223729849,0.179810857749005,0.362187079047843,1.00604491455338,0.0062327791865988,0.879525379100778,1.13883323245288,1.00689465454526,0.00624140364396179,0.880140679686572,1.13879302059056,1.03854681025268,0.00762735578140117,0.897321540621651,1.1860086382206,1.05903405871726,0.00765536578495138,0.916072801666736,1.20620558157725
"high-large","halfcauchy",1,"binary",8,142,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.511503555778146,0.00936366666721925,0.353593820360131,0.674065407233687,0.510570756339356,0.00453553431475136,0.399991052968548,0.622239861503284,0.252723997741113,0.00727642635076232,0.113398768165447,0.396493432695645,0.25294596142127,0.00320439443955318,0.161609475800533,0.345355014496247,0.972974950831748,0.00587516585345594,0.84989889242861,1.10339200042506,0.974483351733947,0.00589053819699071,0.850663470260602,1.10538633988406,1.00691887004647,0.00774674566779527,0.866994894728324,1.15807402051171,1.04328644643804,0.00789588667343168,0.902178804638285,1.19310101203025
"high-large","halfcauchy",1,"binary",8,143,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.614520912283896,0.0162143122047738,0.409014926608022,0.822502490639872,0.610384441392765,0.00508808715553485,0.49260242541858,0.725575667512618,0.182753248222006,0.0126258409915241,-0.000908357653083294,0.36327457335526,0.18376365637012,0.00302965608152848,0.0959776289591995,0.27438000384952,0.992877375014815,0.00641605720352248,0.863928541947595,1.12924386117141,0.994169125653608,0.00643021298557771,0.865098378116739,1.13062265702441,1.0889512036572,0.00860387766188914,0.941573768217792,1.24102867414882,1.12009533779733,0.00876767001483004,0.971554723179383,1.27660547134236
"high-large","halfcauchy",1,"binary",8,144,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.482911616050213,0.0146800463646392,0.287614342977826,0.684865543395882,0.480150259209192,0.00473595703713094,0.368890071779575,0.592567507316512,0.305208777306571,0.0114499731057997,0.128712208915557,0.479078489872389,0.307489376147578,0.00312837632430675,0.21660197935415,0.401051750312608,0.983728637301108,0.00612208006323945,0.856246813739599,1.11569529072005,0.985330308862263,0.00613735106058742,0.857721692447907,1.11706690081301,1.03840237113865,0.00764708129381777,0.898949721267945,1.18481407444679,1.07701870501222,0.00771336753194018,0.93854453965888,1.22564103458052
"high-large","halfcauchy",1,"binary",8,145,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.438917298752488,0.00749745228113177,0.301796429763301,0.579395920925916,0.436904397989384,0.00427988839579401,0.331839138272418,0.542864747577206,0.279086442807847,0.00552362264838233,0.154415518161812,0.403110500771271,0.27962263936243,0.00289540779634253,0.193364696200704,0.368065395759881,0.97095011398767,0.00524287153087522,0.855420986083042,1.09058981791082,0.971598298816282,0.00525243522194745,0.856012493120524,1.09125620274281,0.915471911294241,0.00670778499946183,0.782947941948707,1.05603009164635,0.931099660678402,0.00679510869518455,0.799321189418974,1.07219668448863
"high-large","halfcauchy",1,"binary",8,146,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.470668635739319,0.0109263066826501,0.305682727299983,0.642932242287212,0.467607023576212,0.00475749052974282,0.355502093991423,0.576464905836677,0.304284577621479,0.00838397090001551,0.15544099265783,0.455888664954673,0.305543788342205,0.00321888826793562,0.214208897054629,0.398497053317816,1.03606585312402,0.0068033259371494,0.906143204920144,1.17554134753336,1.03664913960762,0.00680944501695913,0.906792017879679,1.17672143672521,1.15134921172364,0.00904409642791015,0.996737125945072,1.3092631599246,1.16541226069134,0.00903104533444078,1.01388004918184,1.32250245945846
"high-large","halfcauchy",1,"binary",8,147,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.582498267452125,0.0108556536570515,0.418288411056304,0.760841999776026,0.578676839960195,0.00483440271211641,0.46841829984279,0.695074415734328,0.252169649785101,0.00775203256558539,0.107824731081516,0.398444492280814,0.253292242762138,0.00288550582172144,0.168956487303586,0.340455244158869,0.903535733252972,0.00538607337144446,0.786230085911856,1.02513263696407,0.904329572141238,0.00539285447239121,0.787046859151268,1.02606080081916,1.05315440163342,0.00792057756136507,0.915868079119086,1.20856972971433,1.07229387335444,0.00798880200536645,0.93102721048027,1.2278796169692
"high-large","halfcauchy",1,"binary",8,148,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.493995576307504,0.0138264950930466,0.304044078130311,0.693340442489598,0.491750234066564,0.0049585292716199,0.376246128330547,0.606157461288855,0.280615910613194,0.0106557666330831,0.112535469089982,0.453525299340253,0.282627748052776,0.00322445836318728,0.192603701931746,0.376814202917697,1.08846008358009,0.00695097620830379,0.953758350832393,1.23420597821869,1.09010656172286,0.00696886884557015,0.954899675539399,1.23571807094366,1.06527609042921,0.00817517370966935,0.920452082181376,1.21874585363702,1.10497271189575,0.00842633078201829,0.955701002374307,1.2562674729088
"high-large","halfcauchy",1,"binary",8,149,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.492960705076783,0.0103887421160709,0.333311277520102,0.659000652633678,0.490514384808947,0.00452113647941331,0.379749594288315,0.599502248343219,0.239792744648947,0.00779834422699968,0.0967547786708409,0.383852586627282,0.240114987227327,0.00294414445475318,0.151456589230774,0.328184956354467,0.988269911197834,0.0060978465980652,0.865536489608466,1.11680299124889,0.989316235543124,0.00611033853058799,0.866058234081865,1.11849268993649,1.05105181553914,0.00790500708621596,0.902774263288151,1.20044396022525,1.07627871675765,0.00797069415400507,0.927569668862423,1.22486294087173
"high-large","halfcauchy",1,"binary",8,150,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.587974432610877,0.0144257807916475,0.397238594459235,0.792106076587272,0.585275966699592,0.00498779162251474,0.467885472325755,0.703860250221683,0.246087429230712,0.0112745308992218,0.0732339883175639,0.42410770625618,0.247038163012811,0.00319677073916097,0.156013633893976,0.340243692120876,1.05348588079834,0.00619044692796733,0.927237335002406,1.18681517913379,1.05502317053085,0.00620545083077596,0.928673251614529,1.1883545583889,0.977227002313746,0.00755629223656771,0.835773593038064,1.12452072897815,1.01429108899097,0.00778617624046264,0.8678828730511,1.16157342720494
"high-large","halfcauchy",1,"binary",8,151,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.562951562682855,0.00954159108318816,0.40424377090043,0.727814422654914,0.561120774807774,0.00504621757939561,0.449103305312779,0.683371973147794,0.279696840232757,0.00719617713292417,0.141376920070354,0.419948801197145,0.280349015259129,0.0032786060391259,0.188367833500879,0.372535356623799,1.03716268627056,0.0067267237806313,0.900944815983784,1.176633697541,1.0381809803871,0.00674292750856979,0.902655815675409,1.17812425058083,1.09936268939427,0.00877318578867759,0.949816958204204,1.25901101067047,1.12391378122828,0.00894275223939995,0.976585171215073,1.28181342593006
"high-large","halfcauchy",1,"binary",8,152,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.398591580028936,0.0152085524179843,0.199715504891489,0.599461738250378,0.396549068187336,0.00436563785936966,0.285709303580504,0.500863807472163,0.218948654721033,0.0122925071356051,0.039840096132229,0.410202808195145,0.219723511933199,0.00302947826332482,0.130092383037834,0.310734067281236,0.958484535930969,0.00568467229005292,0.837101184501,1.08588189313123,0.961117252836135,0.00570645089067601,0.839081159422082,1.08883289562599,1.01570127842002,0.0076568514958392,0.879036113504533,1.16930091453498,1.0791761364809,0.00795065881728846,0.937719981934787,1.23004878185979
"high-large","halfcauchy",1,"binary",8,153,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.497881295228009,0.0141364471907822,0.308255577094717,0.692870062470091,0.49525867078784,0.00478598717360601,0.381302300815733,0.608360890330925,0.257779715625892,0.0111663520191701,0.0808361755772336,0.436880518229384,0.259631126810044,0.00314553910906952,0.169729301927072,0.352467173477237,1.0707545810766,0.00666771992501872,0.938248862915669,1.20932795423037,1.07301226521478,0.00669446183809454,0.940625121419846,1.21147102677324,0.991179919204034,0.00790457496823106,0.849128529335438,1.14229814842951,1.04561272963481,0.00830822059944844,0.901273469221122,1.20147460990607
"high-large","halfcauchy",1,"binary",8,154,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.515724310744436,0.0127100680409384,0.332776015054006,0.699009242543911,0.512712284535124,0.00483343440328914,0.399155896170185,0.62805752830419,0.204004413609002,0.00983021706049406,0.0345824756867854,0.367208497135981,0.205030620234263,0.00315234816913803,0.113597200092386,0.29706530936384,0.967125250571987,0.00580841148514748,0.846478435355481,1.09821057181709,0.968514559267629,0.00582186188837361,0.847694067306003,1.09983557418097,1.10648028008649,0.0085640597783466,0.955941255108754,1.2602817139744,1.13997654095892,0.00881759432865747,0.986524208558604,1.2971408589983
"high-large","halfcauchy",1,"binary",8,155,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.394061833136136,0.012688312813074,0.210911426109516,0.579282057644463,0.391472823884721,0.0043470222702512,0.285482090354589,0.501169292158008,0.24926980569711,0.0101315656957594,0.0852748259306618,0.413901639708871,0.250275897073138,0.00296538827587958,0.160409569907361,0.341525837067406,0.988475907120156,0.00579658616289151,0.864737473089384,1.11389520271207,0.990524255428332,0.00581635506602067,0.867059125070756,1.11634175297352,0.973682751607322,0.007326805560121,0.836742507507071,1.11829176443931,1.02306847092475,0.00758088634696519,0.883766593367103,1.17165375396653
"high-large","halfcauchy",1,"binary",8,156,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.577704637207133,0.0131370738120941,0.394850758614488,0.767664774888465,0.576599664179575,0.00497607256942264,0.466268453206053,0.695281877586334,0.315818208588957,0.0103831277086549,0.151450650250266,0.482360841658346,0.317654688085522,0.00308178645637677,0.227650924390786,0.411613595106869,1.03947332002108,0.00634250102921348,0.907728284262164,1.17383733748868,1.04144400520797,0.00636357064042197,0.910554215216756,1.17557923221053,0.925438426303829,0.00708920469836174,0.791654338096045,1.07178341702693,0.972951686189389,0.00740240148345481,0.832220106200161,1.12473547770976
"high-large","halfcauchy",1,"binary",8,157,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.510889719412789,0.0156299649198074,0.308565690546867,0.718290135340226,0.508646150650222,0.00512476062495956,0.394695871870118,0.627745493415937,0.28382727649695,0.012430648035866,0.101821979568618,0.464221456783343,0.285740428083312,0.00308268769195312,0.197056817147888,0.379718949891515,0.938287817881296,0.00584591354566032,0.815871664047628,1.06663777535386,0.940567588357355,0.00586403913230215,0.817419884876875,1.0689799790676,1.05029723116073,0.00808829472945411,0.90261785920716,1.20571807925129,1.1052625436466,0.00841293335403311,0.956871277988374,1.26172404959958
"high-large","halfcauchy",1,"binary",8,158,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.429409990858948,0.0166743371161384,0.222216012978314,0.645192154224729,0.425609465214946,0.00456949814977607,0.313113020967209,0.537807322176518,0.292423455974333,0.0134616747637396,0.101122858772902,0.477227067311883,0.29517536858486,0.00322743650818326,0.205363457121906,0.389921726473968,0.986252638576555,0.00619376003442703,0.861655340762228,1.11493641641452,0.987874472959709,0.00621119186998139,0.863005128441714,1.11693493088173,1.036815324638,0.00806935951877308,0.892766237242473,1.19340153672677,1.07591778455952,0.00822608725583921,0.929670165683175,1.22748159417211
"high-large","halfcauchy",1,"binary",8,159,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.509088405954957,0.0134224979093669,0.323197334533522,0.703587864410167,0.507335650500805,0.00492723781536218,0.393965774535887,0.623955902303931,0.206149870595883,0.0103011496599949,0.0334644249628759,0.371257504660114,0.207077178437283,0.00321420634011313,0.112544716117366,0.297413549061771,1.05841759850748,0.00695944718025696,0.925761755591625,1.20154418543103,1.06044118599527,0.0069853195394421,0.927220671105053,1.20343993245182,1.17118515985197,0.00895104154823517,1.01801815136936,1.32787703687397,1.21997389528695,0.00927972235665052,1.06555436601062,1.37519551456526
"high-large","halfcauchy",1,"binary",8,160,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.491482309248166,0.00823075933540716,0.350584232961016,0.644813762975191,0.489209518475535,0.00458866146909918,0.37920990246998,0.602867156473874,0.316251766296701,0.0060943648045275,0.189246220011366,0.446008306737147,0.317427745626763,0.00301430402086574,0.229550392505118,0.406140637772232,1.02348943908627,0.00610179457497085,0.898929597781878,1.15653220258945,1.02428357506042,0.00611194287980217,0.899606931144789,1.15805253689664,0.990432534677318,0.00738693668091545,0.851459285776239,1.13560486427921,1.00957916914506,0.00749504484299794,0.869631168467546,1.15396155882297
"high-large","halfcauchy",1,"binary",8,161,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.55185401329789,0.0112669085119047,0.381366531608118,0.726148895921547,0.549245416341229,0.00456642335246117,0.437616250242399,0.660719495380806,0.171164981544757,0.00858899940184907,0.0222139915812866,0.325281671979959,0.171057203447864,0.00290402634156382,0.0852965408173281,0.257174043077189,0.982486738218574,0.00572961256167706,0.860201763256452,1.1070372500581,0.984105840822129,0.00574321231153199,0.861728565952367,1.10927891622649,0.91304111491371,0.00716176675087936,0.776227302114357,1.05614097719453,0.952077711573601,0.00712270240096244,0.818029218685909,1.0946408382424
"high-large","halfcauchy",1,"binary",8,162,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.530264484470532,0.0106945300940176,0.364628868500901,0.701098354504731,0.527801816919078,0.00469640959549193,0.415571541741107,0.640315647494378,0.173872443220061,0.00820579265263897,0.0281754745339391,0.324693566512659,0.173829572330133,0.00298658593020742,0.083583486907951,0.263205399391251,1.008878118349,0.00619144586677825,0.882048308492861,1.1421734486673,1.01039095816723,0.00621159672370246,0.883187681065151,1.14427207335444,1.03889967894245,0.00782380949771944,0.895627796748759,1.18857508491043,1.07537427768989,0.00808075966125541,0.929970750641593,1.22943275233808
"high-large","halfcauchy",1,"binary",8,163,1,1,1,1,0.506783263008468,1.06803782738392,0.262763619863941,0.506783263008468,0.544181259864376,0.00861702101826797,0.401007326128679,0.699044367856412,0.542531491026003,0.00454252809799673,0.42949695587074,0.658174817126743,0.205499143680799,0.00636460519615223,0.0711027611735829,0.341869797088537,0.205187730077384,0.00309770339426408,0.112433053786138,0.295116097593223,0.984058462834824,0.00556689653993005,0.86211008729243,1.10751336254416,0.985074405126539,0.00558307503670907,0.863182287524003,1.10850088748969,0.97853341602942,0.00709838243495796,0.845429016089584,1.12570476004496,1.00302780531909,0.00727636235388108,0.871543071927489,1.15234447068171
