"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",11,126,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.988026604447476,0.00189624985047229,0.915399878153715,1.05822251233028,0.988026604447476,0.00189624985047229,0.915399878153715,1.05822251233028,0.969496413313133,0.00179792892240298,0.900252775640529,1.03921710507282,0.969496413313133,0.00179792892240298,0.900252775640529,1.03921710507282,0.969460563712867,0.0015964918182952,0.904936097908205,1.03626450945625,0.969460563712867,0.0015964918182952,0.904936097908205,1.03626450945625,1.03114895373153,0.00197841786145352,0.955609861673687,1.10409695069242,1.03114895373153,0.00197841786145352,0.955609861673687,1.10409695069242
"low-small","none",1,"continuous",11,127,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.00681955709045,0.00176759132426418,0.936699913288012,1.07459233197636,1.00681955709045,0.00176759132426418,0.936699913288012,1.07459233197636,0.978955310709169,0.00167600508589716,0.912101698958951,1.04627162706132,0.978955310709169,0.00167600508589716,0.912101698958951,1.04627162706132,1.04160855710085,0.00148822836284573,0.979309890419585,1.10610719086783,1.04160855710085,0.00148822836284573,0.979309890419585,1.10610719086783,1.04107617793668,0.00184425239954781,0.968142871520592,1.11150745184558,1.04107617793668,0.00184425239954781,0.968142871520592,1.11150745184558
"low-small","none",1,"continuous",11,128,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.929581852089767,0.00158610082041403,0.863159502898728,0.993781136277323,0.929581852089767,0.00158610082041403,0.863159502898728,0.993781136277323,0.943550672761594,0.00150393949062792,0.88022213691561,1.00731843050477,0.943550672761594,0.00150393949062792,0.88022213691561,1.00731843050477,1.03506558945207,0.00133544079937436,0.976051193954325,1.0961635189948,1.03506558945207,0.00133544079937436,0.976051193954325,1.0961635189948,1.00127082376347,0.00165491296698006,0.932182503913713,1.06798893681752,1.00127082376347,0.00165491296698006,0.932182503913713,1.06798893681752
"low-small","none",1,"continuous",11,129,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.970755498372042,0.00184239486585909,0.899167438741113,1.03994744303929,0.970755498372042,0.00184239486585909,0.899167438741113,1.03994744303929,0.895366147003865,0.00174684575583683,0.827114142607601,0.964090087494669,0.895366147003865,0.00174684575583683,0.827114142607601,0.964090087494669,1.02558313341332,0.00155113412291847,0.961977774411719,1.09142868280563,1.02558313341332,0.00155113412291847,0.961977774411719,1.09142868280563,0.929592176367033,0.00192220426975795,0.855133488167049,1.0014973087391,0.929592176367033,0.00192220426975795,0.855133488167049,1.0014973087391
"low-small","none",1,"continuous",11,130,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.943486464986131,0.0018890061074175,0.870998560236784,1.01354820531681,0.943486464986131,0.0018890061074175,0.870998560236784,1.01354820531681,0.967081162366092,0.00179108798644678,0.897970118512829,1.03666994926949,0.967081162366092,0.00179108798644678,0.897970118512829,1.03666994926949,1.02817995300484,0.00159041773956323,0.963777349526582,1.09485599337087,1.02817995300484,0.00159041773956323,0.963777349526582,1.09485599337087,1.04127605423469,0.00197088881797183,0.965880555127722,1.11408524158548,1.04127605423469,0.00197088881797183,0.965880555127722,1.11408524158548
"low-small","none",1,"continuous",11,131,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.00371485578454,0.00166133834219309,0.935735413471473,1.06941911086141,1.00371485578454,0.00166133834219309,0.935735413471473,1.06941911086141,0.968005270758002,0.00157523749114522,0.903191679175325,1.03326548224677,0.968005270758002,0.00157523749114522,0.903191679175325,1.03326548224677,0.954077861726468,0.0013987504401194,0.893682090816539,1.0166081781909,0.954077861726468,0.0013987504401194,0.893682090816539,1.0166081781909,0.99160173354435,0.00173337034933088,0.920895101114742,1.05988295268079,0.99160173354435,0.00173337034933088,0.920895101114742,1.05988295268079
"low-small","none",1,"continuous",11,132,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.987968250727262,0.00165643624201881,0.920089156302128,1.05357556105586,0.987968250727262,0.00165643624201881,0.920089156302128,1.05357556105586,0.994761459012487,0.00157063538140301,0.930043524773103,1.05992725909193,0.994761459012487,0.00157063538140301,0.930043524773103,1.05992725909193,1.0576532167522,0.00139466453331813,0.997344665348023,1.12009131392889,1.0576532167522,0.00139466453331813,0.997344665348023,1.12009131392889,1.00260533060019,0.00172830419383194,0.932001592735619,1.07078708715051,1.00260533060019,0.00172830419383194,0.932001592735619,1.07078708715051
"low-small","none",1,"continuous",11,133,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.975948764770319,0.00184151071243759,0.904377966526882,1.04512415241973,0.975948764770319,0.00184151071243759,0.904377966526882,1.04512415241973,0.979797601166295,0.00174604395352191,0.911560460717799,1.04850480504179,0.979797601166295,0.00174604395352191,0.911560460717799,1.04850480504179,1.00520534728278,0.00155042111043436,0.941617600232601,1.07103753028121,1.00520534728278,0.00155042111043436,0.941617600232601,1.07103753028121,0.98273763300813,0.0019213231585271,0.908296130966023,1.05462598487892,0.98273763300813,0.0019213231585271,0.908296130966023,1.05462598487892
"low-small","none",1,"continuous",11,134,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.938410543009574,0.00172953163350767,0.869049961234108,1.00544979511257,0.938410543009574,0.00172953163350767,0.869049961234108,1.00544979511257,0.984866184535224,0.001639860423431,0.918735590362509,1.0514502992012,0.984866184535224,0.001639860423431,0.918735590362509,1.0514502992012,0.938724578907978,0.00145613417844945,0.877101722352307,1.00252425418954,0.938724578907978,0.00145613417844945,0.877101722352307,1.00252425418954,0.932130593567438,0.00180448107590431,0.859988186868124,1.00179901602549,0.932130593567438,0.00180448107590431,0.859988186868124,1.00179901602549
"low-small","none",1,"continuous",11,135,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.0031823718663,0.0017345031446038,0.933722144339836,1.07031783903906,1.0031823718663,0.0017345031446038,0.933722144339836,1.07031783903906,0.965546669341036,0.00164458650258746,0.899321551658913,1.03222760210828,0.965546669341036,0.00164458650258746,0.899321551658913,1.03222760210828,0.968411260982163,0.0014603305330398,0.906699155895663,1.0323024881543,0.968411260982163,0.0014603305330398,0.906699155895663,1.0323024881543,0.961083927329406,0.00180968099033295,0.888837601659556,1.03085237455339,0.961083927329406,0.00180968099033295,0.888837601659556,1.03085237455339
"low-small","none",1,"continuous",11,136,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.987441086118291,0.00182680682495097,0.91615652663916,1.05633970399124,0.987441086118291,0.00182680682495097,0.91615652663916,1.05633970399124,0.918525311037061,0.00173210060426357,0.850562261570861,0.986958973825961,0.918525311037061,0.00173210060426357,0.850562261570861,0.986958973825961,1.05078045965907,0.0015380404843128,0.987444920044703,1.11634793245841,1.05078045965907,0.0015380404843128,0.987444920044703,1.11634793245841,0.968569339329993,0.00190597860476475,0.894425497494479,1.04017010417259,0.968569339329993,0.00190597860476475,0.894425497494479,1.04017010417259
"low-small","none",1,"continuous",11,137,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.988882582160408,0.00169325568773232,0.920253160363767,1.05521493949272,0.988882582160408,0.00169325568773232,0.920253160363767,1.05521493949272,0.906378893598959,0.00160549938601038,0.840946971736197,0.972264576116395,0.906378893598959,0.00160549938601038,0.840946971736197,0.972264576116395,1.02305401963982,0.00142562241431399,0.962078336316427,1.08618058485318,1.02305401963982,0.00142562241431399,0.962078336316427,1.08618058485318,0.992693756586955,0.0017666685428618,0.921311007716176,1.06162771332323,0.992693756586955,0.0017666685428618,0.921311007716176,1.06162771332323
"low-small","none",1,"continuous",11,138,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.990419190364392,0.00171697741052654,0.921310798689707,1.05721470004165,0.990419190364392,0.00171697741052654,0.921310798689707,1.05721470004165,1.01793216679731,0.0016280050432989,0.952041760811732,1.0842759798507,1.01793216679731,0.0016280050432989,0.952041760811732,1.0842759798507,1.00923804336619,0.0014456070995936,0.947838206371762,1.0728064601333,1.00923804336619,0.0014456070995936,0.947838206371762,1.0728064601333,0.96271972895247,0.00179143418606706,0.890838255641423,1.03213589171462,0.96271972895247,0.00179143418606706,0.890838255641423,1.03213589171462
"low-small","none",1,"continuous",11,139,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.908744710803334,0.00182080896159684,0.837577403176702,0.977530231567747,0.908744710803334,0.00182080896159684,0.837577403176702,0.977530231567747,1.00651623027896,0.00172639368644309,0.938662931070782,1.07483422673705,1.00651623027896,0.00172639368644309,0.938662931070782,1.07483422673705,0.923242981626688,0.00153297181652559,0.860016132831616,0.988704985798302,0.923242981626688,0.00153297181652559,0.860016132831616,0.988704985798302,0.968280204959882,0.00189970208887163,0.894259061102096,1.03976288233817,0.968280204959882,0.00189970208887163,0.894259061102096,1.03976288233817
"low-small","none",1,"continuous",11,140,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.967807818408616,0.00174124729241121,0.898212701844703,1.03507370123169,0.967807818408616,0.00174124729241121,0.898212701844703,1.03507370123169,1.01459053875745,0.00165104515795929,0.948236375053391,1.08140345752191,1.01459053875745,0.00165104515795929,0.948236375053391,1.08140345752191,1.02810971385786,0.0014660642962134,0.96627813901827,1.09212711509894,1.02810971385786,0.0014660642962134,0.96627813901827,1.09212711509894,1.06816065661324,0.00181678718623472,0.995772498736867,1.13806536718497,1.06816065661324,0.00181678718623472,0.995772498736867,1.13806536718497
"low-small","none",1,"continuous",11,141,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.944781597787624,0.00170031666141344,0.876009315259108,1.01125217941445,0.944781597787624,0.00170031666141344,0.876009315259108,1.01125217941445,1.00406460738261,0.00161224901344586,0.93849502649382,1.0700884042468,1.00406460738261,0.00161224901344586,0.93849502649382,1.0700884042468,1.02340724268919,0.00143161413172622,0.962307088685289,1.08666841753942,1.02340724268919,0.00143161413172622,0.962307088685289,1.08666841753942,1.10076360655721,0.00177409636244676,1.02923104180153,1.16984177011621,1.10076360655721,0.00177409636244676,1.02923104180153,1.16984177011621
"low-small","none",1,"continuous",11,142,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.03797587741829,0.00184095181867976,0.96641587966131,1.10714068285842,1.03797587741829,0.00184095181867976,0.96641587966131,1.10714068285842,0.924134167556242,0.00174551406715514,0.85590843569619,0.992832303883272,0.924134167556242,0.00174551406715514,0.85590843569619,0.992832303883272,1.04429040062538,0.0015499507500204,0.980710614129,1.11011158960693,1.04429040062538,0.0015499507500204,0.980710614129,1.11011158960693,0.98859847551948,0.00192073890977544,0.914168180999008,1.06047574099261,0.98859847551948,0.00192073890977544,0.914168180999008,1.06047574099261
"low-small","none",1,"continuous",11,143,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.936956790970442,0.0017572987355776,0.867041598061864,1.00453199997459,0.936956790970442,0.0017572987355776,0.867041598061864,1.00453199997459,0.962090689571358,0.00166620880538197,0.895432046681732,1.0292090597603,0.962090689571358,0.00166620880538197,0.895432046681732,1.0292090597603,0.994886386177481,0.00147953027472969,0.932769575893356,1.05919602500161,0.994886386177481,0.00147953027472969,0.932769575893356,1.05919602500161,0.980498219990525,0.00183347345094853,0.90777847422311,1.05072371257239,0.980498219990525,0.00183347345094853,0.90777847422311,1.05072371257239
"low-small","none",1,"continuous",11,144,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.988251393220041,0.0018268469947932,0.916966099355035,1.0571508107465,0.988251393220041,0.0018268469947932,0.916966099355035,1.0571508107465,0.967588643437365,0.00173214685497599,0.899623957067089,1.03602227798901,0.967588643437365,0.00173214685497599,0.899623957067089,1.03602227798901,1.02922720057482,0.00153808135044845,0.965892233542389,1.09479637514445,1.02922720057482,0.00153808135044845,0.965892233542389,1.09479637514445,0.97326770242541,0.00190603027841754,0.899122909093661,1.04486951011613,0.97326770242541,0.00190603027841754,0.899122909093661,1.04486951011613
"low-small","none",1,"continuous",11,145,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.973851877229297,0.00175364749228824,0.904009358557557,1.04135682192576,0.973851877229297,0.00175364749228824,0.904009358557557,1.04135682192576,0.964703430736115,0.00166275475520889,0.898114039075036,1.03175238501023,0.964703430736115,0.00166275475520889,0.898114039075036,1.03175238501023,0.997315059840665,0.0014764629154174,0.935262990002922,1.06155819540237,0.997315059840665,0.0014764629154174,0.935262990002922,1.06155819540237,0.997884674178149,0.00182967265304188,0.925240357074768,1.06803717902046,0.997884674178149,0.00182967265304188,0.925240357074768,1.06803717902046
"low-small","none",1,"continuous",11,146,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.919387720058557,0.00176838551568956,0.849252384471297,0.987175785623157,0.919387720058557,0.00176838551568956,0.849252384471297,0.987175785623157,1.01291504545191,0.00167673404221963,0.946045612425493,1.08024440796882,1.01291504545191,0.00167673404221963,0.946045612425493,1.08024440796882,0.961668837080981,0.00148887532505122,0.899358392197121,1.02618262404038,0.961668837080981,0.00148887532505122,0.899358392197121,1.02618262404038,1.02099552471302,0.00184505633286509,0.948046625107866,1.09144219029839,1.02099552471302,0.00184505633286509,0.948046625107866,1.09144219029839
"low-small","none",1,"continuous",11,147,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.975941959428393,0.00180240682765181,0.905135138502605,1.04437894500541,0.975941959428393,0.00180240682765181,0.905135138502605,1.04437894500541,0.981207957826028,0.00170897987197725,0.913699048966028,1.04918217635616,0.981207957826028,0.00170897987197725,0.913699048966028,1.04918217635616,0.997223459202852,0.00151750914982349,0.934314885405513,1.0623535466729,0.997223459202852,0.00151750914982349,0.934314885405513,1.0623535466729,0.99971243347284,0.00188053842466143,0.926065301997887,1.07083346980506,0.99971243347284,0.00188053842466143,0.926065301997887,1.07083346980506
"low-small","none",1,"continuous",11,148,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.974912681970269,0.00186317476702185,0.902922108538162,1.04449376386882,0.974912681970269,0.00186317476702185,0.902922108538162,1.04449376386882,0.978464030620963,0.00176660223730946,0.909826903216451,1.04757526787632,0.978464030620963,0.00176660223730946,0.909826903216451,1.04757526787632,1.03989958885005,0.00156867587108475,0.975938373844455,1.1061180409062,1.03989958885005,0.00156867587108475,0.975938373844455,1.1061180409062,1.0146848314638,0.00194394461908869,0.939806306299563,1.08699495929863,1.0146848314638,0.00194394461908869,0.939806306299563,1.08699495929863
"low-small","none",1,"continuous",11,149,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.973921677313164,0.00187807013198571,0.901643852476019,1.04378029513188,0.973921677313164,0.00187807013198571,0.901643852476019,1.04378029513188,0.905784265693417,0.00178066833512314,0.836874540400146,0.975170214392964,0.905784265693417,0.00178066833512314,0.836874540400146,0.975170214392964,1.01888370380143,0.00158116696186159,0.954666076374423,1.08536400471636,1.01888370380143,0.00158116696186159,0.954666076374423,1.08536400471636,0.949600804735294,0.00195942262765637,0.874424841173201,1.02219854346169,0.949600804735294,0.00195942262765637,0.874424841173201,1.02219854346169
"low-small","none",1,"continuous",11,150,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.911089373456747,0.00174181270776684,0.841482950241321,0.978366261851762,0.911089373456747,0.00174181270776684,0.841482950241321,0.978366261851762,1.01265935775251,0.00165155287848757,0.94629434908278,1.07948152173443,1.01265935775251,0.00165155287848757,0.94629434908278,1.07948152173443,1.02706696212939,0.00146651681731421,0.965224211252528,1.09109318719998,1.02706696212939,0.00146651681731421,0.965224211252528,1.09109318719998,0.96788986237384,0.0018173456368779,0.895490378411027,1.03780625765405,0.96788986237384,0.0018173456368779,0.895490378411027,1.03780625765405
"low-small","none",1,"continuous",11,151,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.997550079929632,0.00170129496642407,0.928757944631817,1.0640397489211,0.997550079929632,0.00170129496642407,0.928757944631817,1.0640397489211,0.924601841786332,0.00161311351257548,0.859014468859396,0.990642878544845,0.924601841786332,0.00161311351257548,0.859014468859396,0.990642878544845,1.01701632246484,0.00143238403243368,0.955896041046434,1.08029227956015,1.01701632246484,0.00143238403243368,0.955896041046434,1.08029227956015,0.959783750414448,0.00177504716041183,0.888231869252049,1.02888136123362,0.959783750414448,0.00177504716041183,0.888231869252049,1.02888136123362
"low-small","none",1,"continuous",11,152,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.940837326451516,0.00172227267620099,0.87162245228482,1.0077357591003,0.940837326451516,0.00172227267620099,0.87162245228482,1.0077357591003,1.01361303752694,0.00163302295668062,0.947621149280219,1.08005907157237,1.01361303752694,0.00163302295668062,0.947621149280219,1.08005907157237,0.993405870424262,0.001450062382645,0.931911976672038,1.05707250992299,0.993405870424262,0.001450062382645,0.931911976672038,1.05707250992299,0.982504972546345,0.00179695624731492,0.910512936604932,1.05202777997755,0.982504972546345,0.00179695624731492,0.910512936604932,1.05202777997755
"low-small","none",1,"continuous",11,153,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.993981746884119,0.00191902568296791,0.920920182379392,1.06459795795255,0.993981746884119,0.00191902568296791,0.920920182379392,1.06459795795255,0.985701163546901,0.00181952153338878,0.916042683678949,1.05583892904974,0.985701163546901,0.00181952153338878,0.916042683678949,1.05583892904974,0.956977991699803,0.00161566498253574,0.892067866396639,1.02418228917897,0.956977991699803,0.00161566498253574,0.892067866396639,1.02418228917897,1.04004063526047,0.00200217856845848,0.964049369150045,1.11342532045069,1.04004063526047,0.00200217856845848,0.964049369150045,1.11342532045069
"low-small","none",1,"continuous",11,154,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.970017128290683,0.0016981056464651,0.901289524516521,1.03644449396281,0.970017128290683,0.0016981056464651,0.901289524516521,1.03644449396281,0.946254607100057,0.00161008610992488,0.880728331341205,1.0122329780283,0.946254607100057,0.00161008610992488,0.880728331341205,1.0122329780283,1.00537833131675,0.00142969611054298,0.944315686433358,1.068595022284,1.00537833131675,0.00142969611054298,0.944315686433358,1.068595022284,0.937860132531994,0.00177171610717721,0.866375393344814,1.00689315004783,0.937860132531994,0.00177171610717721,0.866375393344814,1.00689315004783
"low-small","none",1,"continuous",11,155,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.991467062766306,0.00187229513769737,0.919300498988807,1.06121821595441,0.991467062766306,0.00187229513769737,0.919300498988807,1.06121821595441,0.949462147591478,0.00177520234787243,0.880657577490237,1.01874065664431,0.949462147591478,0.00177520234787243,0.880657577490237,1.01874065664431,0.993714790017314,0.00157631297628742,0.929597394775112,1.0600939175562,0.993714790017314,0.00157631297628742,0.929597394775112,1.0600939175562,0.961024311056188,0.0019534088212249,0.885963890983343,1.03351051338018,0.961024311056188,0.0019534088212249,0.885963890983343,1.03351051338018
"low-small","none",1,"continuous",11,156,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.911882161360984,0.00168263620709575,0.843468336592699,0.978006281161534,0.911882161360984,0.00168263620709575,0.843468336592699,0.978006281161534,0.959310909183448,0.00159543715707767,0.8940835540317,1.02498873223783,0.959310909183448,0.00159543715707767,0.8940835540317,1.02498873223783,1.00193395741767,0.00141668759434175,0.941150869010236,1.06486308421943,1.00193395741767,0.00141668759434175,0.941150869010236,1.06486308421943,0.982046126152471,0.00175559682489636,0.910887407226486,1.05076398769945,0.982046126152471,0.00175559682489636,0.910887407226486,1.05076398769945
"low-small","none",1,"continuous",11,157,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.907791736152226,0.00163732425920486,0.840305393641097,0.973019466837802,0.907791736152226,0.00163732425920486,0.840305393641097,0.973019466837802,0.982781629176422,0.00155248897365225,0.918437989189212,1.04756918258829,0.982781629176422,0.00155248897365225,0.918437989189212,1.04756918258829,0.979996182780632,0.00137855065522463,0.920038160886743,1.04207331950152,0.979996182780632,0.00137855065522463,0.920038160886743,1.04207331950152,1.00077682684535,0.00170833761162136,0.930582462768435,1.06856328162031,1.00077682684535,0.00170833761162136,0.930582462768435,1.06856328162031
"low-small","none",1,"continuous",11,158,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.0124094561429,0.00172058123676227,0.943228565551848,1.07927494922339,1.0124094561429,0.00172058123676227,0.943228565551848,1.07927494922339,0.989513134072999,0.00163141772671716,0.923554011953556,1.05592701996189,0.989513134072999,0.00163141772671716,0.923554011953556,1.05592701996189,0.984838589429926,0.00144863642369344,0.923375115189861,1.04847408712505,0.984838589429926,0.00144863642369344,0.923375115189861,1.04847408712505,1.01130704070873,0.00179519005147934,0.939350526536709,1.08079524929393,1.01130704070873,0.00179519005147934,0.939350526536709,1.08079524929393
"low-small","none",1,"continuous",11,159,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.971230062158376,0.00177373864731868,0.900988550369968,1.03912058213431,0.971230062158376,0.00177373864731868,0.900988550369968,1.03912058213431,0.931874489137925,0.00168180370676431,0.86490546359384,0.999307272965012,0.931874489137925,0.00168180370676431,0.86490546359384,0.999307272965012,1.04199370391999,0.00149337819705225,0.979585535482139,1.10660276870269,1.04199370391999,0.00149337819705225,0.979585535482139,1.10660276870269,0.989115592198759,0.001850632767816,0.916056193391121,1.05966890862716,0.989115592198759,0.001850632767816,0.916056193391121,1.05966890862716
"low-small","none",1,"continuous",11,160,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.958864547569845,0.00176990563844689,0.88869900270739,1.02668171618981,0.958864547569845,0.00176990563844689,0.88869900270739,1.02668171618981,0.961087772454903,0.00167816596517807,0.894190585935424,1.02844674472181,0.961087772454903,0.00167816596517807,0.894190585935424,1.02844674472181,1.02168465576687,0.00149014820447698,0.959344623802254,1.08622416053579,1.02168465576687,0.00149014820447698,0.959344623802254,1.08622416053579,0.970651799026101,0.00184663035865005,0.897671460024887,1.04112901106143,0.970651799026101,0.00184663035865005,0.897671460024887,1.04112901106143
"low-small","none",1,"continuous",11,161,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.987196339815544,0.00165884239382195,0.919267986101016,1.05285124650506,0.987196339815544,0.00165884239382195,0.919267986101016,1.05285124650506,0.968393764012367,0.0015728580092043,0.903628791373617,1.0336041647977,0.968393764012367,0.0015728580092043,0.903628791373617,1.0336041647977,0.942148249390185,0.0013966379972033,0.88179780750173,1.00463114631886,0.942148249390185,0.0013966379972033,0.88179780750173,1.00463114631886,0.95850880821536,0.00173075215760148,0.887855579898228,1.02673872400781,0.95850880821536,0.00173075215760148,0.887855579898228,1.02673872400781
"low-small","none",1,"continuous",11,162,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.95480063642455,0.00171353055041715,0.885761659232564,1.02152905234809,0.95480063642455,0.00171353055041715,0.885761659232564,1.02152905234809,1.02093626339692,0.00162474560257875,0.95511196754214,1.0872139065425,1.02093626339692,0.00162474560257875,0.95511196754214,1.0872139065425,0.991993946722194,0.00144271189310593,0.930656770126321,1.05549942310573,0.991993946722194,0.00144271189310593,0.930656770126321,1.05549942310573,1.01103945307354,0.0017878480404749,0.939230146616825,1.0803855865747,1.01103945307354,0.0017878480404749,0.939230146616825,1.0803855865747
"low-small","none",1,"continuous",11,163,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.988071689520078,0.00178281261520147,0.917650794244127,1.05613567237836,0.988071689520078,0.00178281261520147,0.917650794244127,1.05613567237836,0.993570449044628,0.00169042966670682,0.926429377074739,1.06117529710675,0.993570449044628,0.00169042966670682,0.926429377074739,1.06117529710675,1.03128767834355,0.00150103709467249,0.96872158718359,1.09606332984463,1.03128767834355,0.00150103709467249,0.96872158718359,1.09606332984463,1.02450198589346,0.00186012531178885,0.951255507445499,1.09523588960135,1.02450198589346,0.00186012531178885,0.951255507445499,1.09523588960135
"low-small","none",1,"continuous",11,164,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.995813980399192,0.00161823914073426,0.928722068295954,1.06066037397944,0.995813980399192,0.00161823914073426,0.928722068295954,1.06066037397944,0.928192166136214,0.00153436875752502,0.864225351765262,0.992600763533719,0.928192166136214,0.00153436875752502,0.864225351765262,0.992600763533719,0.978507756425006,0.00136246130024056,0.918898961358166,1.0402205742249,0.978507756425006,0.00136246130024056,0.918898961358166,1.0402205742249,0.952392419500341,0.00168839800704569,0.882608862003217,1.01978232191631,0.952392419500341,0.00168839800704569,0.882608862003217,1.01978232191631
"low-small","none",1,"continuous",11,165,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.925010644755451,0.00177001752699894,0.854842836601039,0.992830005554158,0.925010644755451,0.00177001752699894,0.854842836601039,0.992830005554158,0.946060344969338,0.00167829348437051,0.879161550876238,1.01342288719482,0.946060344969338,0.00167829348437051,0.879161550876238,1.01342288719482,1.10822027834119,0.00149026246826658,1.04587577872817,1.17276086253965,1.10822027834119,0.00149026246826658,1.04587577872817,1.17276086253965,0.944918655647511,0.00184676856377288,0.871935121273827,1.01539902828136,0.944918655647511,0.00184676856377288,0.871935121273827,1.01539902828136
"low-small","none",1,"continuous",11,166,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.94651493936902,0.00199909829228877,0.871944601794489,1.01858935950601,0.94651493936902,0.00199909829228877,0.871944601794489,1.01858935950601,0.94876811982969,0.00189543146939941,0.877672359161953,1.02035505050592,0.94876811982969,0.00189543146939941,0.877672359161953,1.02035505050592,1.03731830767332,0.00168307161213922,0.971064743032966,1.10590816963361,1.03731830767332,0.00168307161213922,0.971064743032966,1.10590816963361,1.01208332937369,0.00208570697888073,0.934522792540744,1.08698364940002,1.01208332937369,0.00208570697888073,0.934522792540744,1.08698364940002
"low-small","none",1,"continuous",11,167,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.961450090104223,0.00166452528908737,0.893405407458871,1.02721725925234,0.961450090104223,0.00166452528908737,0.893405407458871,1.02721725925234,0.897966823478339,0.0015782733470712,0.833092398528143,0.963292068882097,0.897966823478339,0.0015782733470712,0.833092398528143,0.963292068882097,0.999999559930765,0.00140144535906328,0.939544648624316,1.062589548054,0.999999559930765,0.00140144535906328,0.939544648624316,1.062589548054,1.05746444306418,0.00173670987946551,0.986689753117653,1.12581067224406,1.05746444306418,0.00173670987946551,0.986689753117653,1.12581067224406
