"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",8,125,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.00691961607241,0.0348896084275131,0.708192500277345,1.32214590157087,0.999766992744113,0.00136102414349262,0.940257494484003,1.06048517906501,1.01483874588883,0.0180299494203119,0.805044610097189,1.23729760948863,1.02435896515444,0.00160549301945249,0.958271236715453,1.09027176531955,0.998088116139364,0.0124326320899185,0.81431149534466,1.1822342177669,1.02907929626429,0.00111400375775922,0.97407468611093,1.08513016742388,0.994091908352423,0.00136698810423031,0.931968992134791,1.05447335653311,0.967334868700412,0.00127961923827244,0.907315513484088,1.02746534707179
"low-small","invgamma",2,"continuous",8,126,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.11490325179859,0.0270260957489556,0.851634273871207,1.39470617736248,1.11373289624903,0.00129722126863368,1.05511603758282,1.17561159677172,1.01480026811266,0.0168731854292531,0.808814897280203,1.22916971647324,1.01277497474038,0.00147934253386063,0.950173340266463,1.07421390085998,1.01784276467179,0.0114962062620819,0.839737793257985,1.1940724301065,1.01706316754628,0.00099928473851597,0.9649883876912,1.06847827742019,1.03493650094791,0.00127437960618725,0.974885290050694,1.09273444124932,0.997788714793226,0.00120008621718933,0.939117969424153,1.05524195631351
"low-small","invgamma",2,"continuous",8,127,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.02762968499275,0.0370486283222948,0.721473897084214,1.35375022546471,1.01916593998528,0.00147189834737753,0.956824301977551,1.08261906578137,1.02794824774001,0.0166730586524178,0.824289554829627,1.24183018202076,1.03862045984982,0.00175962761136222,0.968959519540671,1.10723983430968,0.967169644600316,0.0138892122107323,0.771795315257253,1.16052443025106,0.998881430959783,0.00120099487251709,0.941999220070452,1.05667413557326,0.995866231391144,0.00150757430221075,0.929914975259961,1.05932957118966,0.963244338094209,0.0014194173598431,0.900523077323038,1.02553558321228
"low-small","invgamma",2,"continuous",8,128,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.942164008099264,0.0333307890293973,0.646940760198079,1.24834906173281,0.937240339552444,0.00158851097455155,0.871459198943947,1.00239778173959,1.0136811238545,0.0179770697067731,0.800880762052002,1.23598017043483,1.02501521517562,0.00182917081112461,0.953480564983185,1.09437670096729,1.0174938625594,0.0106866009050493,0.848839034455622,1.18781717434868,1.03847635055,0.00128217720787839,0.980192608458145,1.09842449585828,0.976394850057662,0.00158518056523273,0.909486788268598,1.04231958880276,0.934482233943542,0.00149202997937105,0.869231764041615,0.999219589871221
"low-small","invgamma",2,"continuous",8,129,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.00692112976251,0.0317658906927865,0.721013082204812,1.30699437488873,1.00448390561525,0.00151198031782201,0.941543522430901,1.06951257640821,1.01478553604954,0.0177616002803884,0.801016680019721,1.23568224186051,1.01540876865253,0.0017169088523167,0.947708329340756,1.08194586911802,0.970286025638122,0.0134659639250025,0.775626220976392,1.15858538363839,0.97449449173461,0.00118951939472202,0.916592207368693,1.03142111238201,1.01023042066032,0.00151114231139344,0.944718521093279,1.07303983521547,0.970232131639107,0.00142119819945267,0.906791121397002,1.03319964620106
"low-small","invgamma",2,"continuous",8,130,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.939547402991216,0.0286434769699375,0.670081378767942,1.22622610434161,0.938107766951843,0.00145712331974498,0.876423925077578,1.00218350160059,0.997763236228027,0.0173688622509334,0.789381699022189,1.21559387592157,0.998592400336026,0.00167333029990285,0.93130280943787,1.06327603872351,1.04038019049471,0.0114955286434921,0.864191610059972,1.21483837075468,1.04398126525502,0.001157710462454,0.987442200132594,1.10050415810153,0.967421797101363,0.00145262026367599,0.903351331533611,1.02888535089775,0.951216927653483,0.00136800191504137,0.889392930413937,1.01260504250893
"low-small","invgamma",2,"continuous",8,131,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.04194575494548,0.0375514019254348,0.729602893665155,1.37335244228134,1.03626307428801,0.00130082650356616,0.976950451986034,1.0959639653817,0.915938406906062,0.020394586088373,0.691472880894625,1.15150915216343,0.921560572207208,0.00152931908163229,0.856819898083293,0.985696717533311,0.999868323359682,0.0116533629720265,0.824864177193477,1.17684194618648,1.02531236406393,0.00105049747461699,0.971890150977627,1.08120737345937,1.0319457338831,0.00130344099767591,0.971083109156091,1.09184124284205,0.996776242759976,0.00122772422679095,0.937769374421843,1.05505774946975
"low-small","invgamma",2,"continuous",8,132,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.00777928882005,0.0351687431102084,0.707813601573962,1.32466342034319,1.00415348913344,0.00147212416869419,0.941328503901244,1.06686409921322,0.998326090131781,0.0196744946739725,0.772681232583882,1.23143104478202,0.997195124159415,0.00168391744568313,0.930017276038235,1.06309919089872,0.979482323796496,0.0136514511230481,0.787678128081574,1.16937697444243,0.993192492224168,0.00117800057832155,0.936115179771612,1.05078850020652,1.08773654964874,0.00145783428402651,1.02366519686122,1.14949664338991,1.05553204969515,0.00136533261495466,0.993363888512436,1.11766131344544
"low-small","invgamma",2,"continuous",8,133,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.998237160431418,0.0346022157752475,0.701682209009213,1.31597436992296,0.995386455282095,0.00141754610312873,0.934110652781387,1.05945534754818,0.993145131363782,0.0188789127526004,0.774242461079696,1.22574066576554,0.992784501932345,0.00162648122043543,0.926500076714302,1.05750891785163,1.01999590493101,0.0153148668614888,0.816732962917442,1.22148480917138,1.02619196819016,0.001124897106817,0.969757431700489,1.08244022697934,1.0074872891335,0.00142586404121958,0.943856412857002,1.06859295334149,0.958871684134134,0.00134459352982557,0.897165632923018,1.01968979378289
"low-small","invgamma",2,"continuous",8,134,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.01192550710676,0.0345558984076167,0.717367599215366,1.33108411997056,1.00668643812194,0.00152532207161582,0.942691653766751,1.07233047125377,0.942656502079575,0.017151897031692,0.731948879051352,1.15943996388183,0.949487874924766,0.00178150173336624,0.879680075289096,1.0180329702113,0.985072748847771,0.0150193624302006,0.780975933155945,1.1860701352605,1.00017761004754,0.00125359788754631,0.941248302266015,1.05807803480427,1.03905685233364,0.00157118572338085,0.972098269270914,1.10337442673781,0.99788151985096,0.00148328173562355,0.932861587420036,1.06234301146002
"low-small","invgamma",2,"continuous",8,135,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.969033846053914,0.0291426255395638,0.69609943225464,1.25631637852037,0.967967861279591,0.00157726283597105,0.903652918405478,1.03475048572496,0.918626384385421,0.0185394139060437,0.705652768562083,1.14568593804119,0.917632102592303,0.00178444965942608,0.848634178356838,0.985407146874856,1.01892688501972,0.012247962530674,0.836950111302405,1.19843566497264,1.01732129020939,0.00121477818904787,0.959982023903842,1.07409309049422,1.00657493229328,0.00156060719449544,0.940114029167769,1.07042582893684,0.980330113089878,0.00147603276791303,0.915247623907155,1.0438579941061
"low-small","invgamma",2,"continuous",8,136,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.01676391912993,0.0333743666033455,0.724310126935613,1.32773917303799,1.01209980202743,0.00141698856659339,0.951632626012915,1.07588920926381,0.955925086657521,0.0172648590386003,0.744278013703572,1.173831757155,0.952362216150171,0.00162570858400813,0.88736171513675,1.01940268722046,0.959089984498955,0.0133723426747277,0.767438753058461,1.14902419494373,0.977397023082504,0.00112027562021659,0.920701035437714,1.03172197623821,0.992260092627729,0.00140825340905093,0.928542915598193,1.05281351344395,0.966938032363499,0.00132724915593398,0.905849035182187,1.02649730542668
"low-small","invgamma",2,"continuous",8,137,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.00605406689034,0.0331526794670071,0.715981302030743,1.3155416357112,1.00274391098131,0.00133102454072022,0.942879168041853,1.06397862131159,0.877819489319121,0.0175966493592159,0.667326565399137,1.1001094761705,0.877184279449801,0.00151208221470397,0.813447432724052,0.940097723357964,0.989000841424441,0.0138284697855259,0.79388318414259,1.18346715199504,0.999961510361653,0.00105386089500254,0.945213254747031,1.0533277827059,0.989640447332169,0.00133002770513155,0.927733434841289,1.04860895380733,0.955014002849469,0.00125021188740508,0.89563389467325,1.01399366092771
"low-small","invgamma",2,"continuous",8,138,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.00974482446145,0.0357869939530029,0.707118897957185,1.3290132512361,1.00548959423872,0.00154708510399168,0.94180931150923,1.07065402944594,0.94853097779818,0.0195818916810041,0.728125154484526,1.18121994292399,0.951775506014498,0.00177686071559023,0.883198860231197,1.02172785578022,0.98094209369383,0.0136037675320057,0.788569271039156,1.17494327808916,0.998101911731334,0.00124860088094999,0.939351488078841,1.0576557494494,1.04255221642527,0.00154804448499508,0.976477687236442,1.10666857376421,1.00066676392567,0.00145401516007215,0.936251256148855,1.06401137448876
"low-small","invgamma",2,"continuous",8,139,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.00624113944702,0.0275437898364093,0.738374380740088,1.28966721308459,1.00319794521326,0.0013624588359668,0.943732507478251,1.06441459770543,0.958122821591337,0.0154259695700505,0.761302225792262,1.16520197913058,0.957543614392474,0.00155960755488175,0.893084443589413,1.0218577980644,0.979850259245848,0.0110468036782514,0.806683542633059,1.15137412372899,0.990513552030984,0.00108547584785585,0.935491196662613,1.04401233190397,1.01650453068894,0.00134732273282923,0.954992359481371,1.07572331802499,0.984535482067282,0.00127600183842539,0.925152910394716,1.04408348600265
"low-small","invgamma",2,"continuous",8,140,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.957103161076753,0.0347923947932951,0.654170511517608,1.27362142132823,0.953552475584715,0.00145358884023466,0.891188510046132,1.01744244514366,0.906874040601907,0.0185609207841738,0.693075051189514,1.13460486242016,0.909711634161574,0.00170072472330326,0.843083947026013,0.977288890051444,0.992319882681898,0.0119093358848174,0.808729475366474,1.17027025432715,1.00503435908085,0.00118534091088278,0.947584771546456,1.06252716658697,1.00355873141428,0.00146291407762943,0.939400979159083,1.06613714548756,0.971534520447494,0.00137265506928299,0.909725103836534,1.03267763065124
"low-small","invgamma",2,"continuous",8,141,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.01886953787271,0.0288441804016682,0.746289859269509,1.3046954303246,1.01844578349426,0.0014664138342254,0.957389701668886,1.08237703521373,0.968524812094214,0.0178030000240235,0.75782204010413,1.19215255636626,0.966240918237115,0.00165336100467542,0.899379116563257,1.03134439503066,1.03141325936036,0.012519701116955,0.846423266219065,1.21336130866959,1.02883038202185,0.00111913551330719,0.973429012938069,1.08451700241318,1.01131162858933,0.0014479316522008,0.947227614676543,1.07280397481336,0.967912250371104,0.00137525926972176,0.906399985775878,1.0297684384976
"low-small","invgamma",2,"continuous",8,142,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.060940417896,0.03671953091141,0.75388944688319,1.38725451912218,1.05405545456899,0.0015091782220382,0.990985978493603,1.11912704689843,0.946673010808601,0.0174010584487071,0.737656939341389,1.16615992374365,0.954004356142253,0.00175155064719528,0.884917774768111,1.02306168199745,0.981367099276021,0.0140616805214063,0.783826549385203,1.17729931826616,1.00606278736745,0.00122942624068702,0.948578253778524,1.06355631137688,0.95738534218687,0.00152824029009261,0.891214145575066,1.02082442540704,0.917195535128229,0.001441109078587,0.853001677384438,0.980436423111799
"low-small","invgamma",2,"continuous",8,143,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.952244085255166,0.0384084310524713,0.638730396671414,1.28576573775665,0.948287014304097,0.00129380914576895,0.889401848904287,1.00724465492903,1.02727725569101,0.0222684268012632,0.793067412045111,1.27486373140432,1.03010433283117,0.00150402559570306,0.967119942487451,1.0940366318136,1.00784813655192,0.0130768255964573,0.818103635066015,1.19613113708679,1.02549936101922,0.00104491528368898,0.972158029282905,1.07961435054992,0.99142206442883,0.0012943419001196,0.931064945074155,1.05074037960251,0.974306824246243,0.00121708813338719,0.915468761071974,1.03220924025322
"low-small","invgamma",2,"continuous",8,144,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.992748049857336,0.0360168422556871,0.687068063761814,1.31349159831255,0.988795860344123,0.00141036729508125,0.926731242543516,1.05044507440395,0.882282588793467,0.0207625208866875,0.654501288585403,1.11890517799705,0.894521543257616,0.00164578814617364,0.828638995410957,0.961172089250025,1.00925880563268,0.0116485608679586,0.832921769279719,1.18728513334732,1.02342645843707,0.00113790145716429,0.968485823976154,1.0806469882198,0.984783377398782,0.00141107354357091,0.921770549577012,1.04697032934244,0.94698929170175,0.00132701342543112,0.885555810510699,1.00779232071337
"low-small","invgamma",2,"continuous",8,145,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.01410775895871,0.0366901747049825,0.704027212613519,1.33852576069994,1.00869695197493,0.00145551063703758,0.947426254994234,1.07114000072244,0.981690671236755,0.0182055211289179,0.769119516620378,1.20745775609996,0.989043173539501,0.00171606973488975,0.920008739342496,1.05750310897305,0.96497291198374,0.0122039648432923,0.7817536595539,1.14500702557117,0.986918547271478,0.00121114413911125,0.928954743108455,1.04438068604888,1.02125693314806,0.00148389491713364,0.956194689116348,1.08395571517025,0.990574597986328,0.00138775561751061,0.927639498192537,1.05286241620023
"low-small","invgamma",2,"continuous",8,146,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.999927506563374,0.0321250515876519,0.713910184400672,1.3052548432898,0.995966495011655,0.00142375443117294,0.935149613422859,1.05944112747468,0.971930463950753,0.0166275240970543,0.766374448049856,1.18631976823331,0.971846661815965,0.00165320651776095,0.904868222447695,1.03905775925606,1.00228963925284,0.0132919951994356,0.811676550383358,1.1915316879702,1.01530445624385,0.00113354858906658,0.959403629622963,1.07037233230352,1.02908726579516,0.00143260184885554,0.964931021659601,1.09002435643901,1.00435469953681,0.00135349787143752,0.942776562122701,1.06512610455763
"low-small","invgamma",2,"continuous",8,147,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.981946838003182,0.0345764646319145,0.681206102840694,1.29820887341618,0.975719403020409,0.00123358958065093,0.919157581526277,1.03390282509128,1.04278759034255,0.0174101068265826,0.831849342412388,1.26018994501236,1.03742191588765,0.00145200101915109,0.97484380534212,1.10047102669612,1.06811782815558,0.0120566677584668,0.886596073716688,1.25031330781313,1.09280818507478,0.00101362915114486,1.03971402793444,1.14607388553294,0.973545207615604,0.00124929003091665,0.913791666488863,1.03038820039644,0.94022312106713,0.00117608995172084,0.882894639279325,0.998651721505777
"low-small","invgamma",2,"continuous",8,148,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.97263551220608,0.0329012034298534,0.680797453818132,1.27824874420553,0.968890230519584,0.00144323200070757,0.906444298515939,1.03232723878403,1.00887928324603,0.0174667367324376,0.800031772621034,1.22603520981778,1.01717382370587,0.00169556516534965,0.949720563511274,1.08474962455388,1.0454473523021,0.0111686146925859,0.868994171731581,1.21724456996196,1.05905102783758,0.00118542391242041,1.0033708384817,1.1172803412788,1.01975255690812,0.00145655347406419,0.9555216517916,1.08181551156451,0.988681262822081,0.00136917965355945,0.926477415207357,1.05007120925783
"low-small","invgamma",2,"continuous",8,149,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.919382604706325,0.0320050086487275,0.628630061281857,1.22026410909475,0.916125054474254,0.00155597273232307,0.851276768999455,0.981115802723812,0.980558179933185,0.0192125149257323,0.762208983313389,1.21099953626666,0.98964576359303,0.00180866503438259,0.920620349981751,1.05834637599649,0.997702670028173,0.0107901406675174,0.828839995397356,1.16773694656212,1.00815084329293,0.00126238688285202,0.949892855149557,1.06847958862934,0.938723459112393,0.00155844150020386,0.872686717449676,1.00322524165076,0.910771327205438,0.00147149940447035,0.845524822191368,0.974502944750435
"low-small","invgamma",2,"continuous",8,150,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.988182010170875,0.0354811185026475,0.684058148805216,1.30339883124548,0.982260935564582,0.00138971128857461,0.920960321500272,1.0423165224511,0.930895657485413,0.0180211653212953,0.717845774153249,1.15145265506475,0.931897432802849,0.00161723744187805,0.864516730618673,0.997521923045783,0.999846329115832,0.011218815141441,0.823422211788474,1.17617658000755,1.02713830223602,0.00112497222256687,0.972619682318681,1.08512651104334,0.969009266439635,0.00138722993763838,0.906513635585169,1.03006863781273,0.956003638592521,0.00129926512084047,0.895442568885819,1.0168932718689
"low-small","invgamma",2,"continuous",8,151,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.01433007685658,0.0349397597575891,0.717130449086102,1.33036307890416,1.01093079255856,0.00141354877648807,0.950479502291742,1.07549697012487,0.936171410862556,0.0183713781848616,0.721502249366994,1.16347904233576,0.937598073846903,0.00164050171614839,0.871471770535387,1.00399018199785,0.973385445050829,0.0137198170323685,0.777810064822075,1.16493400950873,0.985624764225039,0.00114147201983142,0.928961675619672,1.04110047687924,0.931624669935282,0.00142208674357013,0.86762692163671,0.992410256700418,0.898658598147046,0.00133374279745955,0.837209661079888,0.959608603010389
"low-small","invgamma",2,"continuous",8,152,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.954521145064369,0.0340611771290233,0.656000329533806,1.26952578728706,0.95371552243969,0.00137691652044389,0.894007349318338,1.01613083655419,0.988809127350463,0.0204010474987949,0.760874107367441,1.22483652095986,0.986613561525849,0.00156110929812022,0.921750576306678,1.05019650412603,0.991415961069467,0.0145521346635655,0.791975931857184,1.18904236838071,0.991195318482238,0.00106795829956058,0.937463891927805,1.04535989794613,0.991251435728233,0.00137057040158835,0.928909410010537,1.05076111920856,0.948927160790286,0.00128878826749063,0.8884057052203,1.0085733363074
"low-small","invgamma",2,"continuous",8,153,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.04557421100167,0.0355211420331357,0.745715999465281,1.36690504125608,1.0380086092234,0.00146762085475212,0.975259851588029,1.10191238645121,0.995554012091883,0.0167595917306753,0.789518187969927,1.2083654129885,0.995512939311339,0.00169269429272251,0.927908739209427,1.06384051246216,0.97303434582016,0.0149600598824892,0.770172752261139,1.17155234821061,1.0034494282136,0.00118496413073979,0.945256813601555,1.05984076088608,1.04463791797911,0.00147089513655809,0.979723616462804,1.10691025157964,1.01196261660206,0.00138391298009645,0.949560674175038,1.07433047327583
"low-small","invgamma",2,"continuous",8,154,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.984632638222787,0.0328906359751588,0.691241047938722,1.2922720999693,0.981212468627047,0.0014737771758514,0.918705412418351,1.0452037033387,0.883232097339222,0.0187980392176824,0.667089926877288,1.11244744957527,0.885242119404914,0.00168397890452351,0.818139010555047,0.951624379927571,1.00402039733641,0.0124648396787473,0.817930523086848,1.18751273423122,1.01426963652619,0.00117406410962923,0.958067107395769,1.07138488163641,0.995757788519596,0.00146070010324095,0.931450553155316,1.05776416803886,0.949932851586533,0.00136701451191694,0.887079359936097,1.01206697753109
"low-small","invgamma",2,"continuous",8,155,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.977417331983032,0.0360014971423261,0.670052438570859,1.30074509180947,0.972627129262074,0.00136523021951394,0.912520608023504,1.03395998908043,0.932363028230349,0.0193096602714524,0.713250160803398,1.16349949459822,0.934998893822915,0.00156700066237985,0.870469631942639,0.998966929463376,1.04181085946247,0.0139213007601152,0.848931316943746,1.23768837260182,1.06025685319254,0.00109587145845605,1.00500046920916,1.1152446290622,1.02563098655583,0.00135847673685346,0.963645184687506,1.08504468746356,0.983756507418207,0.00127856384342723,0.924032004871527,1.04358547252686
"low-small","invgamma",2,"continuous",8,156,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.969893817746489,0.0331774281047077,0.675805933830057,1.27712180587968,0.965226803030365,0.00151147473838981,0.901732961898131,1.02973296339839,0.965787945114502,0.0183354880886163,0.752851907744875,1.19318365347002,0.971008221993973,0.00173045592191069,0.903582355782704,1.03936176426767,1.02925571261322,0.0123122750413247,0.847512394975882,1.21200616265992,1.0445907644633,0.00120821866989028,0.986433517357807,1.10239181124585,1.00001164014919,0.0015046645825231,0.934574174880634,1.06272630532277,0.949666466550756,0.00141198271124824,0.886407667705074,1.01187329623924
"low-small","invgamma",2,"continuous",8,157,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.05750750298657,0.0381241621869483,0.746236166072047,1.39583337036617,1.05179701515676,0.00151794906228057,0.989208817829292,1.11839202526259,0.927601182389079,0.0191991614426235,0.706389040679017,1.15859006247413,0.928322483485654,0.00174584677257587,0.859434761286509,0.99669717405908,1.03625316745725,0.0162255345358063,0.828338910636581,1.24594693458536,1.05599163559279,0.00119999913832498,0.997426804022642,1.11229734772409,1.02757353887635,0.00152596268256628,0.961076581817025,1.09104375240909,0.978535752846243,0.00142726398858883,0.914679532841693,1.04146130993883
"low-small","invgamma",2,"continuous",8,158,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.970442154221676,0.0304623833440778,0.690736932503936,1.27051450871992,0.967930815412587,0.00158572949273926,0.903604066680244,1.03453112368508,0.96763143604536,0.0170301171586349,0.761764622651251,1.18611775471961,0.968136306428987,0.00185348959568602,0.898005767912285,1.0373810248894,1.00403260474495,0.0124267441215206,0.820065873243205,1.18652619469194,1.01131168463279,0.00127794444142686,0.951366548294569,1.07038652535678,0.987460760179673,0.00159292160821684,0.920502595366803,1.05185445776699,0.96340375063443,0.00149627085793048,0.898609334329084,1.02731427846198
"low-small","invgamma",2,"continuous",8,159,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.01483446612803,0.0382407919728257,0.6999901034531,1.34658669869499,1.00866461980031,0.00137489439553163,0.948425528838647,1.07008818905349,0.935892875913323,0.0192672642620853,0.714625428032278,1.16574755070807,0.940535383798971,0.00165750525999962,0.872464427229677,1.00687451459122,0.988366472481111,0.0127166448008009,0.803878398275397,1.17385594780545,1.01468819916819,0.00114661100448738,0.960000664081216,1.07351062395795,1.01483192784639,0.00141091545537485,0.951657352922532,1.07578407069338,0.976880245139589,0.00131902689555883,0.915362119021917,1.03827512643818
"low-small","invgamma",2,"continuous",8,160,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.035545347978,0.0322861067218524,0.746459150182299,1.34014832612186,1.03217786305684,0.00130948940813308,0.973045887221078,1.09222361936347,0.945257630698331,0.018105113020217,0.729135082814643,1.16689894724279,0.940126828525225,0.00152609047988418,0.876049715648534,1.00342570694705,0.978235033820497,0.0116641234704008,0.800501187387561,1.15638779649008,0.991783271644362,0.00105552416461468,0.938349256489593,1.04602423455081,0.966569322684031,0.00131016738709359,0.905557132645378,1.02568327580744,0.933737501873007,0.00123125057876678,0.874531809360092,0.992038409632581
"low-small","invgamma",2,"continuous",8,161,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.905276821003905,0.03752689312204,0.594762619471976,1.23181199505345,0.900835596334468,0.00155727072293607,0.834726061637301,0.966489422105199,0.935231739826245,0.0213656709422517,0.704317960205677,1.17774417054807,0.939576471511191,0.00181173948704727,0.871228789617718,1.00844340086699,0.94143734140051,0.0136667994502382,0.749673908770445,1.13359875830587,0.959197591283716,0.00125070367106063,0.900893937612777,1.0177603152252,1.01910545061187,0.00155529710520107,0.952787594820689,1.08364252428015,0.982128446395082,0.00145792509887964,0.917608590289104,1.04606128507144
"low-small","invgamma",2,"continuous",8,162,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.988079836036392,0.0396413749355847,0.669412168955947,1.32449183191078,0.981047607168782,0.00152259289661106,0.917102319315745,1.04491006522587,0.97211295378017,0.0190845335514054,0.75408015443306,1.19947795984696,0.975712703272424,0.00180085932157936,0.904383131488695,1.04301431626351,0.989056600625786,0.0123373141817089,0.804704228365108,1.17335978246039,1.01921913160598,0.00127060208778548,0.962178383194838,1.07957555958816,1.01458761564706,0.00154736062308329,0.948344449542773,1.0791686537465,0.988414333483136,0.00145698910560458,0.924941958533516,1.05320977265063
"low-small","invgamma",2,"continuous",8,163,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.01493930760095,0.0316832039323844,0.73080011565558,1.31858771223554,1.01382443753685,0.00142068009161941,0.95303810529857,1.07798584744182,0.971396362298949,0.0176233818074817,0.757562334080097,1.19132257475737,0.968728329493178,0.00161221471341647,0.902856174614051,1.03565315702197,0.985597854876594,0.0145807380511834,0.782535316208267,1.18037125990262,0.985632432772689,0.00110468197106454,0.930434683853591,1.04020056985271,0.983508573292766,0.00141866789421086,0.920058589852193,1.04417345823443,0.951390748245229,0.00134201164857737,0.88961004107293,1.01255882967227
"low-small","invgamma",2,"continuous",8,164,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.941632236936301,0.0333201152069202,0.651203565539121,1.2515192243152,0.937624417012719,0.00146514123109688,0.875137733464885,1.0009005376866,1.01590815965755,0.0187679636057357,0.80024428281703,1.24660338519837,1.02044565883252,0.00168813113171587,0.954053914675604,1.08701907816025,1.0397004726967,0.0123838341187291,0.857951938518084,1.22374917487516,1.05295350305953,0.00118526200998726,0.995793068737179,1.11109872824926,0.915933932317918,0.00145724919161939,0.851955205120546,0.977293416720921,0.883077320300295,0.00136224580510423,0.820792486408881,0.944859960023299
"low-small","invgamma",2,"continuous",8,165,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.00633614242276,0.0326555795499962,0.717778854352872,1.31268638697387,1.00140297307516,0.0015211162640003,0.935633811343823,1.06579318300674,0.985091336996188,0.0181238063541768,0.771171877983261,1.20714579731676,0.983229784268154,0.00174569492468575,0.914673442087143,1.05043829402975,1.01970644757088,0.0124299902491848,0.835271061390249,1.2032061741102,1.03803861715488,0.00121577784249983,0.979997457846257,1.0971560324436,1.01635498036715,0.00150102944578433,0.951386951112936,1.07892465584781,0.989094613322336,0.00140811443256896,0.926054091676847,1.05165215364245
"low-small","invgamma",2,"continuous",8,166,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.994846192987801,0.0329866423226126,0.703415136469014,1.30203149662749,0.990749837341389,0.00175231188485866,0.923023770896409,1.0597930781351,0.962976680109917,0.0175908050389878,0.749672979179258,1.18154304482992,0.955171144924553,0.00203005600517598,0.882369025031224,1.03023358534428,1.01292277136703,0.0122726152964133,0.827158939231347,1.19398096772789,1.02745738772424,0.00143483391651787,0.963772275410429,1.08986322742849,1.02000345145051,0.00176117491530894,0.949152405161471,1.08768553980597,0.988430810029943,0.00166490285034411,0.920304268070205,1.05675807166864
