"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",11,126,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.080787344891,0.0709397037971954,0.647282015948675,1.52120934683108,1.09484892650358,0.013017952158813,0.913576910284472,1.29207523724993,0.973976985715992,0.0266641035365348,0.721002511289819,1.25360468517315,1.00606758869663,0.00971213018219094,0.853047131093049,1.17527432633538,0.832618615145157,0.0255684616282902,0.575926857528494,1.09784792666919,0.857283569233732,0.00722898747687034,0.72468497817241,1.00408656544286,0.880781499908653,0.00980510194055898,0.719073335374358,1.04516275901927,0.870480877647438,0.0093319592693734,0.712129038699253,1.03611889088006
"low-large","invgamma",2,"binary",11,127,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.09520963607158,0.0686197940343795,0.673872235116648,1.53102501462486,1.10936846420533,0.0121198112191622,0.93233083792173,1.29417774937114,0.94040559707978,0.0270933303021214,0.680533842130561,1.22474063217625,0.97116933442301,0.0087146848629445,0.81916032042162,1.12861735266678,0.839324107947354,0.0252354508757246,0.5859451402732,1.10536486819242,0.861504460518793,0.00778626419239441,0.72229171739716,1.01250224385769,0.764520734318234,0.008726438475341,0.613277045434466,0.92539971892247,0.744328269873709,0.00827326036118303,0.597693271447355,0.900184750306892
"low-large","invgamma",2,"binary",11,128,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.04914137960576,0.123158151581043,0.496557491354548,1.62785369633286,1.07405521663563,0.0133137579353227,0.886472208539552,1.26521165801001,0.989286871850186,0.0333208724468248,0.703278697262067,1.28754321069543,1.05398787424667,0.0108661473190155,0.887520814344242,1.23180941546907,0.961200654070176,0.044624351965069,0.623168152727095,1.31070739738441,1.01060293425027,0.0107857300405953,0.841624965314833,1.18738601784256,1.10803949602813,0.0140372148655519,0.920335612594017,1.30465050229712,1.1134830414405,0.013900874761346,0.919746996983023,1.30839052185448
"low-large","invgamma",2,"binary",11,129,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.08749050948665,0.0949514273569228,0.592015398206283,1.60000225277242,1.11404084949764,0.0140498091651008,0.922120068252686,1.31251483866905,1.00557562003948,0.0248102824388745,0.762845601359932,1.26246384486369,1.052787776403,0.0100879840726556,0.896000073965947,1.22569580898385,0.958860551932542,0.038005096960574,0.64662247029222,1.29088818647476,0.965998943498029,0.00826374803888488,0.82188568419773,1.11437340981588,1.03017922585428,0.0118835559078286,0.859432231740699,1.22392487025723,1.01411683167629,0.0113746638455263,0.844152781278339,1.20213201248968
"low-large","invgamma",2,"binary",11,130,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.16943849247734,0.0900469824925998,0.692901611327713,1.65748042631457,1.20293482223076,0.0134466534317275,1.01880095290481,1.39575903484043,0.999955973422052,0.0321491626228901,0.718601077644902,1.29858870231799,1.06208715897989,0.0105012029655532,0.898098100110866,1.23296849658254,0.811838401620773,0.0273511231392976,0.547891770368766,1.09219613662069,0.827239913602713,0.00748054493753107,0.68901496726222,0.974873663264341,1.06660860744961,0.0124410324438775,0.887507152892511,1.25679818109269,1.07460385727713,0.0123870963353762,0.898907304883845,1.26888833182809
"low-large","invgamma",2,"binary",11,131,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.22387443317215,0.0778513614636037,0.782605875140444,1.69456420188419,1.22001099179832,0.0158262675632308,1.01713806844874,1.42933335091595,1.10688002677595,0.0308626551111612,0.827206100877766,1.40861010434115,1.11720591861778,0.0120009996390217,0.944297215079069,1.29955868548622,0.928007461552966,0.0356597828045702,0.634567081823448,1.24668292759543,0.977830786357205,0.010117486563848,0.818457233298865,1.14624027733952,0.889515707174602,0.0112504622241492,0.725094036829031,1.07173257002672,0.913105197334971,0.0113471038616685,0.745430369564358,1.0947818016562
"low-large","invgamma",2,"binary",11,132,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.10895919278468,0.085621040075892,0.634248100104493,1.58966434321676,1.12784599550852,0.0147180606078775,0.92737261147879,1.33402892443576,0.986208526445093,0.0314488155434286,0.702042025512942,1.28002384836161,1.0283390645814,0.00993449778326048,0.875870848400326,1.19925293113969,0.80751712014144,0.026326394498457,0.556380467755208,1.07854696406143,0.830551394692608,0.00717528485848752,0.698837268216659,0.976408280237937,0.944961975140804,0.0110882525937951,0.777290542402287,1.12682390264859,0.918552824308158,0.0103547870085552,0.756783880736405,1.09483972230954
"low-large","invgamma",2,"binary",11,133,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.23536489038223,0.106010197792966,0.705421418510374,1.76908500302943,1.2601697163684,0.0166394474090623,1.05828166406004,1.48564533856484,0.970988611178809,0.034382736215029,0.666687811874928,1.28652309861204,1.0285803728944,0.0104981871917946,0.870658340415472,1.20472104079865,0.998611281869533,0.0355130522217958,0.6961784604643,1.31389950409167,1.03704247721448,0.0103120911076916,0.879170298643457,1.20839529518542,1.01062277441373,0.0133648973975602,0.82217943309109,1.21009811691149,1.02581890055458,0.0133278459513216,0.841814121779232,1.22689056328635
"low-large","invgamma",2,"binary",11,134,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.26208599319274,0.104310113728086,0.758038502803299,1.79325435373971,1.29373498995907,0.0167528877249219,1.08937145974029,1.51899136561541,1.05232436535607,0.033331933835464,0.759193575494085,1.35030014420512,1.11965306933425,0.0115975721393921,0.949274118893012,1.30257546063359,0.982547471181707,0.0347091147734048,0.687276312355674,1.2957501301232,1.00879763750617,0.0101348770736399,0.849735368734593,1.17920964107848,0.999568669587095,0.0129097593943259,0.824287893258596,1.1908773397379,0.996354299748542,0.0125582807206622,0.822427490163876,1.18544660463867
"low-large","invgamma",2,"binary",11,135,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.21981068840721,0.0992564958097088,0.722606679768919,1.75765687946195,1.26248353147822,0.0161310979784917,1.06383941463623,1.47897962586989,1.08657865645515,0.0351790259045541,0.789356285199331,1.39487109551815,1.16810530871141,0.0132368556760471,0.984863544007047,1.36755719151681,0.899513639635334,0.0288189418166796,0.625184985457894,1.18186928982858,0.910787266800295,0.00849424256477306,0.76821905036166,1.06896052104045,1.00672033712742,0.0126509473257005,0.823743004596719,1.19041489694043,1.00278173715224,0.012329740261423,0.820225958107076,1.18598027718001
"low-large","invgamma",2,"binary",11,136,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.15099099311266,0.0891845084412183,0.66644752740916,1.65211274999031,1.16330375121752,0.0139636317332144,0.971841695897341,1.36220923900916,0.978451979879598,0.0334179116552758,0.684576766119303,1.28079785578905,1.00923435991649,0.0100270705326619,0.850556535063279,1.18082270838334,0.783172453572439,0.031497750027794,0.50041336824758,1.07868893848545,0.815234322903239,0.0075786444031844,0.676776651770001,0.961971846588168,0.978553011091608,0.0119182102486392,0.806143497551867,1.16486502480439,0.971959777600848,0.0115440338667868,0.800815609608434,1.15424528967937
"low-large","invgamma",2,"binary",11,137,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,0.987243152109613,0.0976095157845648,0.491717908153996,1.51123113315335,1.01221972774062,0.01157866700912,0.839747945887547,1.19202908583049,0.939331798202242,0.0351326744537589,0.641909762925684,1.24472084168192,0.994939797221739,0.00912461843039814,0.84399687392924,1.155509229757,0.838568171642272,0.0290590081108526,0.569148124670319,1.11910486960044,0.85905755629685,0.00835749389280836,0.720356375433292,1.01110300372683,1.00148078643486,0.0120806004069384,0.824878598179776,1.18657048412105,0.986716554775955,0.01177503716225,0.813075034315243,1.17367634402902
"low-large","invgamma",2,"binary",11,138,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.10695054990599,0.0999103349298614,0.591787260966619,1.64235711866766,1.14116210519075,0.01442644002458,0.948451280748658,1.34309714166983,1.01249155512834,0.0348461874628946,0.711292268196199,1.32339256589021,1.08922734265964,0.0112088271405419,0.918212866550255,1.27160289755983,0.998061769342302,0.0317652249679731,0.712354174294629,1.29890842136632,1.03084451748271,0.010641571356807,0.866695705317523,1.20572005743138,0.970449895664167,0.0117883737958997,0.797803203682413,1.16226935859235,0.98319699058098,0.0117895752463404,0.810446442190802,1.17495373359843
"low-large","invgamma",2,"binary",11,139,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.2792759508832,0.0862599271060894,0.810137455805618,1.76887002418229,1.30160911754497,0.0156637839852165,1.10086046627684,1.51169861592756,0.965834804401472,0.0306353553556395,0.690074938809562,1.24743732728415,1.00881564599281,0.0100192810650384,0.852466837881497,1.18213074459325,0.8079634955999,0.0285929090675936,0.534998440916348,1.09488176281258,0.828524446757534,0.00727313053206681,0.693819721219616,0.970975735833998,0.89806680307064,0.0106354061381562,0.735621097494241,1.07168680582244,0.880476914748308,0.0101343530821095,0.719668187044376,1.05381082549853
"low-large","invgamma",2,"binary",11,140,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,0.978400034520041,0.0815039326941514,0.522228349682531,1.46243322007648,0.996057782120295,0.0112136115797277,0.827578641063495,1.17074165515321,0.841317569300777,0.0311915309233149,0.562970044829736,1.13611152624212,0.884469190032384,0.00791040786010821,0.746882774057089,1.03785319590338,0.853365848634009,0.0251847974588116,0.603335510820308,1.11582249392269,0.87835157283582,0.00816486234476066,0.737070494609918,1.03031500142958,0.887054383610725,0.0102965940307791,0.722527532433658,1.05576188637414,0.890828698377723,0.0101348607296872,0.727210950291293,1.05989159231799
"low-large","invgamma",2,"binary",11,141,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.2966668148242,0.130621767958392,0.717947208881256,1.8926995953909,1.33328624077976,0.0204521960361386,1.10407635255915,1.57689369551082,1.21464049720223,0.0433835017445737,0.883465936362793,1.57810000343523,1.29707749135849,0.017375289743842,1.09352816864786,1.51800215720914,1.12889388014396,0.045307156887213,0.794826495162983,1.47712728036203,1.16715253274423,0.014266518181874,0.977616283452324,1.3685093897049,0.990056966501675,0.0142600072677942,0.805297717239269,1.18881266203953,0.984884901472164,0.0139100189029361,0.801311263435141,1.19045549940825
"low-large","invgamma",2,"binary",11,142,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.0324579697126,0.0771446639656068,0.587973437034107,1.48425210103268,1.05482707766436,0.0107212234498691,0.889643308770988,1.22665283760254,1.01055940825399,0.0258530692911445,0.754777677955059,1.27448518749845,1.05386918190824,0.00940214674867467,0.899032941260457,1.21572059393343,0.852883581219353,0.0282534909255654,0.580085627777685,1.13580526086573,0.870046723988286,0.00796284794170917,0.727148830280128,1.02574792549524,0.83587100356151,0.0093665468098358,0.679392215524372,0.996601180494566,0.824133187884765,0.00906062196584742,0.670717937821023,0.982815203219105
"low-large","invgamma",2,"binary",11,143,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,0.998412749335225,0.072464525136097,0.565746051116811,1.45073832552768,1.01409848361666,0.0114308718066259,0.842491982741452,1.19384402706718,1.08564551771533,0.0275732574077789,0.8254211973935,1.37130643306144,1.12178359281279,0.0107072684075436,0.955774234517595,1.29751662703641,1.00862757682014,0.0294707869688038,0.732452917280542,1.29422098183974,1.030253779195,0.0100550764656451,0.874156441440031,1.20085047033011,0.835520728113042,0.00982441395423797,0.674194825789069,1.00418985556075,0.826268049003361,0.00932312040869681,0.668791557814538,0.995010942911843
"low-large","invgamma",2,"binary",11,144,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.23944890601266,0.0948103481295155,0.753617021692421,1.75128523937148,1.26949798261493,0.0157804907306993,1.07220426339819,1.48126795964934,1.03497298573529,0.0348326316571437,0.747351532941188,1.36048241002425,1.09918967374523,0.0124398436731274,0.926165594226733,1.28360311640877,0.83191308090069,0.0286536907845313,0.563963155695927,1.119146413459,0.853777639179997,0.00834819101771265,0.710031418561594,1.00518331805431,0.985406829375736,0.0114469217600282,0.811212669925195,1.16054031948381,0.961087916809997,0.0109400372155835,0.791795413712184,1.1308954335951
"low-large","invgamma",2,"binary",11,145,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.13258659675768,0.10270957037038,0.621293713481854,1.66816856762443,1.16456385118585,0.01523346333565,0.969551471022406,1.37979664660259,1.05927088400019,0.0269352384549175,0.801116095418007,1.33128457803675,1.11938454134875,0.0114610099563834,0.955233363487205,1.30251259262724,0.921959498241151,0.0375394604592075,0.610796581910751,1.25427335862464,0.939653752452324,0.00917279768084411,0.785351640301432,1.1038894539873,0.952897523817416,0.0114399610901654,0.779090521881769,1.13720504835718,0.971017096654506,0.0114037137001491,0.803073240368512,1.15138603327329
"low-large","invgamma",2,"binary",11,146,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.03610724259896,0.0737757059449093,0.591719962718246,1.48565763441344,1.0440445799196,0.0105776624813736,0.880101924988341,1.21425990684254,0.895724968733951,0.0271966538419421,0.6274739196593,1.17664429159458,0.916561896176703,0.00751547165190901,0.781608914304836,1.06871398971437,0.761040211620409,0.0284507814516861,0.493188304188097,1.03879752785788,0.790332128645492,0.00731461125436537,0.657493619322011,0.931358288783611,0.90411508155532,0.00964130470666313,0.752962538813519,1.07452480678562,0.887965441539538,0.00919409900708518,0.737259398278601,1.05236535000145
"low-large","invgamma",2,"binary",11,147,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.14679736906685,0.0903560586394069,0.66086055020442,1.64979933375256,1.17583267403503,0.0133509691143967,0.99254034340513,1.3639595809138,0.922071748056818,0.037314868208452,0.618991495593244,1.24236215629491,0.982481637217901,0.0101715469881106,0.820327832904557,1.15051495452986,0.88350070934616,0.0268376270018783,0.617044677252358,1.15749421873874,0.904339750897494,0.00821800784415959,0.759107284279914,1.05968816223465,0.854493606890255,0.0101150756945663,0.693828979471738,1.02281823159448,0.849919503892861,0.0097375739407658,0.691818881072099,1.01961950716567
"low-large","invgamma",2,"binary",11,148,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.18184496593528,0.0810139743127196,0.731440627632464,1.65337642949271,1.20694589911019,0.0136536741673969,1.02247032696096,1.41135026468013,0.972542852080208,0.0308187012873593,0.690941297835211,1.26659245351959,1.02268327139755,0.00993858645165597,0.864649434574603,1.19174929371989,0.789376019602382,0.0243318579236739,0.542487487354674,1.04782789096599,0.809757108789697,0.00755130727117707,0.676348467147936,0.962215489464969,1.02772053288383,0.0116456578549048,0.856399006596615,1.20909061696486,1.00695225075528,0.0110665234145922,0.842328748903044,1.18671071397223
"low-large","invgamma",2,"binary",11,149,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.41256993178259,0.120552951195793,0.858739722078854,1.97566635558874,1.43693716799443,0.0271721721882075,1.17648903672263,1.71356287691145,1.37286727919079,0.0595329259153193,0.986059746369501,1.81271972304491,1.43596301619514,0.0232986834529216,1.19458692754338,1.69315390512625,1.0999498761795,0.0328804024724454,0.80644985697817,1.415573361794,1.14147967543592,0.0124315064317604,0.963330304911446,1.32936147447016,1.14922779266442,0.0163788239671605,0.940749295806691,1.35837357157114,1.13004913958646,0.0158086452736033,0.922874351046013,1.34044987563774
"low-large","invgamma",2,"binary",11,150,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.275139072235,0.10490873990013,0.76191940458784,1.82305275625482,1.29296527991457,0.0174261828279592,1.08353909728332,1.51671340128667,1.12955697176249,0.0335511554630048,0.840672831996611,1.43549892591265,1.17388146196749,0.0138239139170634,0.988217605529966,1.37728895383195,1.02549453088835,0.0419125586736859,0.694368733795513,1.36252627414447,1.06250278880745,0.011484276542243,0.888439947339675,1.24647771828029,1.09633287904891,0.0147013269472776,0.904189612198173,1.30117287703862,1.06444647421056,0.0138221295741797,0.876843964661835,1.26315800161899
"low-large","invgamma",2,"binary",11,151,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.09002288180816,0.112483408664319,0.55060221431123,1.64943730579198,1.14888101303039,0.0142780082338701,0.954060408666796,1.34685343601146,0.873908321848389,0.0394299975408796,0.550629489586271,1.20616721146051,0.992538546347745,0.0122666243412415,0.817887716984079,1.18325115092452,0.886802842682147,0.0247258414158332,0.632035579574237,1.15252109850207,0.900401653174326,0.00916184550477095,0.747077782825769,1.06101704519325,0.958146303067556,0.0110637459139083,0.790997202727257,1.13168988899125,0.959698373935085,0.0107720658223064,0.797154650406165,1.13741132855466
"low-large","invgamma",2,"binary",11,152,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.08801643460852,0.0808218504916312,0.645413618029339,1.55291593072128,1.11307549044309,0.0131079238710532,0.930618570705466,1.30821217831656,1.08930436443759,0.0253869329175735,0.841855534611661,1.35677753790289,1.13590752200813,0.0112198711838168,0.971730455638404,1.31472563830427,1.01263818454977,0.0308649100115358,0.739410541194211,1.30970460367781,1.02626592302493,0.00957270479901048,0.866400395611271,1.19189601035522,0.960262943412468,0.0112255983166338,0.790173934576148,1.13912464212895,0.944751219526615,0.0108073205431651,0.779120111849118,1.12169811043297
"low-large","invgamma",2,"binary",11,153,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.103345584041,0.110379364333454,0.584967522465883,1.65193478992692,1.12408873976619,0.0143728003253218,0.935188590694435,1.32716930235023,1.03660772054072,0.0294491632042604,0.757205863043664,1.32657890015705,1.08850613236009,0.0113225048097727,0.918853084779453,1.27051831173978,0.948797643441843,0.04077274148555,0.623204453798842,1.28439636775814,0.990542904535722,0.0108460646051063,0.825025488385991,1.16447769411326,1.04943013649464,0.0130712008796113,0.866391807744609,1.24990109899997,1.02891910000585,0.0124069283377853,0.851549840997728,1.21863742086351
"low-large","invgamma",2,"binary",11,154,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.35264195966616,0.0906878924371579,0.877439122176653,1.85444403412553,1.35668767665705,0.0185900023752756,1.14212323834486,1.58624201735422,1.1049726237903,0.0333913748862149,0.816166940206637,1.41290174328893,1.1264959093117,0.0123031268066358,0.961304543147803,1.31757328169275,0.880754911752149,0.0360853115145611,0.571933436766852,1.19264892323503,0.919995517819718,0.0090258015571338,0.769030712401234,1.08042981588787,1.04901411017444,0.0133008485480248,0.863434055449536,1.24791686895016,1.03622317165369,0.0127336116902794,0.853950952970814,1.2238498099023
"low-large","invgamma",2,"binary",11,155,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.14009224871397,0.082994255186824,0.682445981489086,1.62563758925561,1.15822873632852,0.0146846046724577,0.962037700778139,1.36388592870391,1.07809266031864,0.0307913859584703,0.801972050923283,1.37229293677606,1.12117124234642,0.012735435273704,0.949288940041545,1.32269166548591,0.901231012511882,0.0277322745909929,0.638734452025529,1.18644332568332,0.920717537239653,0.00891906301382617,0.776632334265182,1.08513190503939,0.99757918784707,0.011648160975577,0.82301383484628,1.1788215770397,1.00738936608275,0.011348740314332,0.836698064123185,1.18204777677796
"low-large","invgamma",2,"binary",11,156,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.01478042851741,0.0729659817592603,0.569227909182838,1.4630660089296,1.0239802903474,0.0114738419235237,0.85321851266266,1.20024049738214,0.976237492791816,0.0318130379092721,0.692582098465255,1.27364183135523,1.00183143349226,0.00962057074613961,0.847104917177952,1.17199319647437,0.91037286368194,0.0253182154000519,0.662987496965265,1.18044181994603,0.937494897838706,0.00888777370581692,0.788848177181005,1.09377909351685,0.953388170641581,0.0111871633280882,0.791004642224214,1.14174213423463,0.94479189708637,0.0108147558057255,0.783337136069388,1.12559645193326
"low-large","invgamma",2,"binary",11,157,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.16568819515287,0.0877349326100388,0.689476319819232,1.64500006255473,1.20637554636429,0.0127248142424063,1.03021405256157,1.39482563049022,0.929294656773733,0.0258617470424209,0.676385492137398,1.20208807911216,0.998932308177345,0.0090764239440555,0.848061138356883,1.16057859314612,0.807581427035813,0.026391020123488,0.5487193393958,1.08228424941657,0.810709090941914,0.00704558693469102,0.67818954070365,0.94861280167462,0.855889380226785,0.00995764746960377,0.696038533004582,1.01980711783621,0.821228285411035,0.00936241679641336,0.666322153114265,0.979988341516338
"low-large","invgamma",2,"binary",11,158,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.28498420248825,0.122239169002028,0.722463176380867,1.8761959994986,1.31655144050362,0.0175398864090467,1.09918206303809,1.54363897486812,1.06093836873355,0.0433186824623094,0.723662153184253,1.41999581444279,1.12925825625441,0.0119876082476756,0.958595508428045,1.31672951254668,0.902342365770996,0.03556781913199,0.603538945177189,1.22273697620203,0.937263208017011,0.00979779081607745,0.775752809445184,1.10580555589694,1.03470238230021,0.0145207565140235,0.838484730477936,1.23681523498874,0.99176057929138,0.013390349320175,0.806742453774833,1.18666185442317
"low-large","invgamma",2,"binary",11,159,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.25860081222053,0.114555187741036,0.719858351318557,1.81774388323532,1.27723583075102,0.0173672443516375,1.07146454784397,1.50630041104662,1.14646812587772,0.0409159758248595,0.827831604897391,1.49451990063632,1.20034036671257,0.0139362339143239,1.02207614880057,1.39993740614484,1.06439594596737,0.0421976900389197,0.739282492071651,1.41163089228976,1.11178950504056,0.0123024434751903,0.938245950630682,1.3055168406905,1.06061570711365,0.0144543192457714,0.871722052052395,1.2624410684857,1.05418548565238,0.0141297022853023,0.868827367175049,1.25987323745636
"low-large","invgamma",2,"binary",11,160,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.08156342886549,0.0769160359999699,0.635451484292452,1.545034676113,1.08247901967001,0.0134216052677813,0.900238504964658,1.27350432528652,1.07482295459589,0.037168797212317,0.761029206170295,1.39983061710706,1.08828592517637,0.0107343887192285,0.924016405740506,1.26781951599829,0.808547971595364,0.0250583643477536,0.558980678069925,1.07774391334761,0.839167225185826,0.00716235842606259,0.707286955556748,0.983882149325802,0.862709141763896,0.0100061798729904,0.701045817626756,1.02712714479216,0.836542535938198,0.00958875653127389,0.67884039054741,1.00485706064058
"low-large","invgamma",2,"binary",11,161,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.26419717010994,0.0976931499335614,0.76720259718591,1.77763814284136,1.29981115288059,0.0177269275075865,1.08501541995878,1.52441381386577,1.14411209008671,0.0348657393916151,0.848358246679264,1.4564798057026,1.2106911940502,0.0136157483542855,1.02573233005371,1.41031972972668,0.953632794435127,0.0286593796486529,0.685877937613418,1.24302147128078,0.965386289454521,0.00933128599749222,0.809640647366399,1.12616146259344,1.03042280299974,0.0120644039568238,0.854420507510219,1.22106143930483,1.01277703699986,0.0116368651613045,0.84060416521291,1.19518157905842
"low-large","invgamma",2,"binary",11,162,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.12251253359772,0.0868787419087861,0.650655188799169,1.61914758437446,1.15498748546784,0.0128959753230407,0.972646750994402,1.34039250226865,1.03733758792839,0.0320508008117587,0.747252991725203,1.33475018166419,1.10676500581201,0.0110912756860718,0.936541093858881,1.2807585304175,0.918143824037555,0.0256647210381897,0.665728316114692,1.18379568775114,0.942149291836767,0.00872182160326433,0.798203147996591,1.10095186081958,0.908792260624923,0.0114156961051689,0.733797305893576,1.08369264036914,0.880289082356054,0.0106767902236002,0.71166895062582,1.05475362126946
"low-large","invgamma",2,"binary",11,163,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.33645759463058,0.10991043950957,0.809153677088179,1.90722563953898,1.35992036748212,0.0186059905783065,1.14350343269867,1.58829862459426,1.09072079203901,0.042405394493729,0.758980432365907,1.44280996920493,1.14737443390967,0.0132442428377632,0.965663799056445,1.33969384393352,1.09911679492046,0.0379408796929835,0.780529928515522,1.41943868680064,1.13721977916339,0.0134132423290333,0.958552530925466,1.3353766874288,1.01267027017045,0.0127417028961795,0.837015895902888,1.2015953270706,1.02383486102618,0.0128381888915085,0.843756934941641,1.21812488892444
"low-large","invgamma",2,"binary",11,164,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.05786847883688,0.0812599474712899,0.5953336321064,1.51831375005444,1.08070748075872,0.012940618109089,0.900197898861127,1.27276312622692,1.04419983386405,0.0285561570922835,0.776860157312764,1.3285996662348,1.09226529077058,0.0112328237847989,0.925052466616883,1.27500838559065,0.946989490070029,0.0295598270375726,0.668674130594268,1.23845759674774,0.969170373586392,0.00902573962687704,0.822936119557568,1.13155494447511,1.01109602962984,0.0111106499508067,0.839905036693978,1.18715458263795,1.00728565475116,0.0108426465394665,0.835759942709779,1.18370214971657
"low-large","invgamma",2,"binary",11,165,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.19525244702611,0.0726680095006295,0.763333530719364,1.65051548921078,1.21363508593346,0.014313337383323,1.02849741323367,1.41057215300148,1.0267469446362,0.0294006388092099,0.753720829861841,1.31408314858038,1.06483697895757,0.010852365858223,0.901999978073283,1.24334825166648,0.721751869219069,0.0232984746362539,0.480620386708807,0.9757663295112,0.737586034304446,0.00677092436499477,0.601453135513287,0.878241460184592,0.894393940596053,0.00941570090971962,0.738607390879661,1.05398802290277,0.889936914139574,0.00922899626299608,0.736329241955566,1.05228527203217
"low-large","invgamma",2,"binary",11,166,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.0296177584167,0.0727880380129505,0.602529760579093,1.48338982505442,1.04981060859534,0.0125653673821339,0.870905036667713,1.24130516676681,1.00227339569159,0.0236016952261933,0.75827712956377,1.26462726476417,1.03642451006462,0.00961874590989532,0.881875740291371,1.20345916129903,0.785684544891867,0.0270868192977452,0.522092512110195,1.06363001109054,0.792137328177435,0.00696426440389163,0.660170088978395,0.932754758389237,1.03622279255558,0.011422756314686,0.867454390676101,1.21154991292672,1.03232541110866,0.0110599684812808,0.866908331456697,1.20295958590576
"low-large","invgamma",2,"binary",11,167,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.2538826894329,0.127876013234095,0.688558650904634,1.85856422658995,1.29783714045119,0.0184422414448875,1.08311380277526,1.52508652908576,1.12068131717547,0.0412286971090028,0.800534133154988,1.45274908961162,1.21985782539347,0.0147221349475667,1.02927997026995,1.42992148100343,1.10020654468682,0.0405297933962676,0.775033167557529,1.4293517097035,1.14258804062101,0.013257733371388,0.964346443878373,1.33816605837512,1.0946207866731,0.0149433119183196,0.89910984455386,1.30336689285032,1.09927369020587,0.0146728967183776,0.903735072288962,1.30491275327027
