"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",1,126,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.686008987921317,0.00463035408752635,0.576233140398585,0.799964040394224,0.686008987921317,0.00463035408752635,0.576233140398585,0.799964040394224,0.86918322656422,0.00903280443119252,0.713764673319574,1.02670811003357,0.86918322656422,0.00903280443119252,0.713764673319574,1.02670811003357,0.793607135014446,0.00507075894490529,0.677965473744054,0.909459237834352,0.793607135014446,0.00507075894490529,0.677965473744054,0.909459237834352,0.732062253786338,0.0054982800822748,0.609491803088206,0.851522235924388,0.732062253786338,0.0054982800822748,0.609491803088206,0.851522235924388
"low-large","none",2,"binary",1,127,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.649186476952884,0.00413041986574658,0.54600002084063,0.75250451863918,0.649186476952884,0.00413041986574658,0.54600002084063,0.75250451863918,0.825142856024305,0.00804237220214772,0.676119302574505,0.976731599565978,0.825142856024305,0.00804237220214772,0.676119302574505,0.976731599565978,0.655807759080288,0.00434306649930622,0.549939023011076,0.761701902938938,0.655807759080288,0.00434306649930622,0.549939023011076,0.761701902938938,0.652180883637285,0.0048011830497914,0.537662814906573,0.767508897439999,0.652180883637285,0.0048011830497914,0.537662814906573,0.767508897439999
"low-large","none",2,"binary",1,128,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.739247472425522,0.00451915685714601,0.629409951640863,0.849674156126598,0.739247472425522,0.00451915685714601,0.629409951640863,0.849674156126598,0.876853909185766,0.00892754439453465,0.723895944389053,1.03188845908542,0.876853909185766,0.00892754439453465,0.723895944389053,1.03188845908542,0.646722887587623,0.00437995798584261,0.537601067087017,0.754498432623003,0.646722887587623,0.00437995798584261,0.537601067087017,0.754498432623003,0.677379382011867,0.00488217310791157,0.563795330231531,0.794155854277117,0.677379382011867,0.00488217310791157,0.563795330231531,0.794155854277117
"low-large","none",2,"binary",1,129,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.698453421765746,0.00445574316804699,0.590861905364492,0.808726186306295,0.698453421765746,0.00445574316804699,0.590861905364492,0.808726186306295,0.820903059726392,0.00824376893756176,0.678082725628465,0.969629553786056,0.820903059726392,0.00824376893756176,0.678082725628465,0.969629553786056,0.585468864390704,0.00426356286748534,0.479918477402395,0.69200876637174,0.585468864390704,0.00426356286748534,0.479918477402395,0.69200876637174,0.808600686756335,0.0055509883292993,0.687123651717809,0.931434593647097,0.808600686756335,0.0055509883292993,0.687123651717809,0.931434593647097
"low-large","none",2,"binary",1,130,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.674895465995969,0.00409553911075084,0.570062307929682,0.780467988092066,0.674895465995969,0.00409553911075084,0.570062307929682,0.780467988092066,0.771890348096795,0.00747024034486853,0.633917332076444,0.911505411063795,0.771890348096795,0.00747024034486853,0.633917332076444,0.911505411063795,0.634514991295414,0.00413689703358135,0.533003760132703,0.741615363017299,0.634514991295414,0.00413689703358135,0.533003760132703,0.741615363017299,0.700896844721678,0.00484069973014317,0.586630202516649,0.815032458815744,0.700896844721678,0.00484069973014317,0.586630202516649,0.815032458815744
"low-large","none",2,"binary",1,131,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.621952506587559,0.00430400431653104,0.511980481842347,0.731446149975283,0.621952506587559,0.00430400431653104,0.511980481842347,0.731446149975283,0.759019130427378,0.0080569422836547,0.613220818734537,0.903977744071959,0.759019130427378,0.0080569422836547,0.613220818734537,0.903977744071959,0.712564274663867,0.00445396747729669,0.606637494695268,0.82188083128894,0.712564274663867,0.00445396747729669,0.606637494695268,0.82188083128894,0.702024608387234,0.00492198470209329,0.587840196366116,0.818419732009456,0.702024608387234,0.00492198470209329,0.587840196366116,0.818419732009456
"low-large","none",2,"binary",1,132,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.64329186245748,0.0041237646782416,0.540088768802959,0.751767495878932,0.64329186245748,0.0041237646782416,0.540088768802959,0.751767495878932,0.727348446571557,0.00724833798387579,0.586881966058621,0.863985354110843,0.727348446571557,0.00724833798387579,0.586881966058621,0.863985354110843,0.659950426968829,0.00436497313147374,0.550428311488992,0.764665598486423,0.659950426968829,0.00436497313147374,0.550428311488992,0.764665598486423,0.68155344145991,0.00477787177652985,0.566888138986811,0.795862061976065,0.68155344145991,0.00477787177652985,0.566888138986811,0.795862061976065
"low-large","none",2,"binary",1,133,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.638195164191209,0.00412729102107876,0.529706248267415,0.747973311201312,0.638195164191209,0.00412729102107876,0.529706248267415,0.747973311201312,0.93366318351716,0.00860665708917806,0.783681295568496,1.09063880710626,0.93366318351716,0.00860665708917806,0.783681295568496,1.09063880710626,0.590542690131819,0.0040676560336184,0.487474455799415,0.696321428436707,0.590542690131819,0.0040676560336184,0.487474455799415,0.696321428436707,0.669614877754066,0.0047863907092763,0.5550651810919,0.783709359866495,0.669614877754066,0.0047863907092763,0.5550651810919,0.783709359866495
"low-large","none",2,"binary",1,134,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.578586243822801,0.00409623350239743,0.473780449419497,0.685581625256618,0.578586243822801,0.00409623350239743,0.473780449419497,0.685581625256618,0.791324419423458,0.00730802490733787,0.656438543759583,0.934358690135389,0.791324419423458,0.00730802490733787,0.656438543759583,0.934358690135389,0.61386438893995,0.00401799938133491,0.510523725058725,0.718847750146697,0.61386438893995,0.00401799938133491,0.510523725058725,0.718847750146697,0.654967239972165,0.00454321467511325,0.545075206708057,0.763797973905603,0.654967239972165,0.00454321467511325,0.545075206708057,0.763797973905603
"low-large","none",2,"binary",1,135,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.654191556282958,0.00432727606148295,0.547659376543084,0.764410774544754,0.654191556282958,0.00432727606148295,0.547659376543084,0.764410774544754,0.821306467974569,0.00838415450623936,0.676446641465501,0.977889301824688,0.821306467974569,0.00838415450623936,0.676446641465501,0.977889301824688,0.670373739220889,0.00445829105305242,0.563184308956714,0.782903246563154,0.670373739220889,0.00445829105305242,0.563184308956714,0.782903246563154,0.692327784697743,0.00499060473346458,0.576101350524299,0.812052208537351,0.692327784697743,0.00499060473346458,0.576101350524299,0.812052208537351
"low-large","none",2,"binary",1,136,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.699087681821232,0.00463022969025899,0.59107815307448,0.811394793123623,0.699087681821232,0.00463022969025899,0.59107815307448,0.811394793123623,0.967244843262549,0.0092737726196365,0.812787609166402,1.12748510489232,0.967244843262549,0.0092737726196365,0.812787609166402,1.12748510489232,0.649117854347591,0.00452415424831443,0.54322168091094,0.760448581632008,0.649117854347591,0.00452415424831443,0.54322168091094,0.760448581632008,0.69307454537978,0.00525342700380905,0.578327998292562,0.812827798014727,0.69307454537978,0.00525342700380905,0.578327998292562,0.812827798014727
"low-large","none",2,"binary",1,137,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.643245346162051,0.00410863305756951,0.538242602123124,0.747437791515332,0.643245346162051,0.00410863305756951,0.538242602123124,0.747437791515332,0.811610510944173,0.00762606461019713,0.674621490991561,0.960566388829231,0.811610510944173,0.00762606461019713,0.674621490991561,0.960566388829231,0.592864235626507,0.0039874216870427,0.493462874453999,0.695476189900236,0.592864235626507,0.0039874216870427,0.493462874453999,0.695476189900236,0.704731024342643,0.00467453613234715,0.595813982799713,0.820271845491322,0.704731024342643,0.00467453613234715,0.595813982799713,0.820271845491322
"low-large","none",2,"binary",1,138,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.601455662641167,0.00413021315551836,0.495462380975194,0.708326492652587,0.601455662641167,0.00413021315551836,0.495462380975194,0.708326492652587,0.843209791533244,0.0078096282781552,0.697382267302197,0.989367075712096,0.843209791533244,0.0078096282781552,0.697382267302197,0.989367075712096,0.611203002023122,0.00406678911823845,0.508889046354052,0.717849004372037,0.611203002023122,0.00406678911823845,0.508889046354052,0.717849004372037,0.644560725361689,0.00473729711155375,0.53186892845266,0.756700861543233,0.644560725361689,0.00473729711155375,0.53186892845266,0.756700861543233
"low-large","none",2,"binary",1,139,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.647811700599317,0.0044715570202903,0.540359612178713,0.760284984996417,0.647811700599317,0.0044715570202903,0.540359612178713,0.760284984996417,0.843276810131874,0.00841883529687639,0.69321819631674,0.99302980605255,0.843276810131874,0.00841883529687639,0.69321819631674,0.99302980605255,0.690324199910039,0.00453765736927208,0.580732174917384,0.80042405928982,0.690324199910039,0.00453765736927208,0.580732174917384,0.80042405928982,0.778512676179691,0.00546034493376015,0.654636746952513,0.900738376008902,0.778512676179691,0.00546034493376015,0.654636746952513,0.900738376008902
"low-large","none",2,"binary",1,140,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.699055364417378,0.00422045462081862,0.591130758483965,0.807862607042291,0.699055364417378,0.00422045462081862,0.591130758483965,0.807862607042291,0.819171535236243,0.00798386915332444,0.675600651089657,0.968152704777924,0.819171535236243,0.00798386915332444,0.675600651089657,0.968152704777924,0.688054008076061,0.00447237535651552,0.581142379874055,0.79993113436479,0.688054008076061,0.00447237535651552,0.581142379874055,0.79993113436479,0.621431955522604,0.00480848392140926,0.509492868349128,0.736883835632796,0.621431955522604,0.00480848392140926,0.509492868349128,0.736883835632796
"low-large","none",2,"binary",1,141,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.624650561298163,0.00401434332410896,0.519571636095095,0.727011537829812,0.624650561298163,0.00401434332410896,0.519571636095095,0.727011537829812,0.717971440180665,0.00728819659375678,0.580975677890445,0.860999897803161,0.717971440180665,0.00728819659375678,0.580975677890445,0.860999897803161,0.671072323800914,0.00423589577503157,0.568354205874372,0.777536827391127,0.671072323800914,0.00423589577503157,0.568354205874372,0.777536827391127,0.581391451501758,0.00452257333027712,0.467266131033605,0.694193586773471,0.581391451501758,0.00452257333027712,0.467266131033605,0.694193586773471
"low-large","none",2,"binary",1,142,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.716602010238152,0.00452778235648291,0.606019010137695,0.827085944556528,0.716602010238152,0.00452778235648291,0.606019010137695,0.827085944556528,0.927508234518095,0.00916184509077806,0.773483540504579,1.09051392973363,0.927508234518095,0.00916184509077806,0.773483540504579,1.09051392973363,0.671430421327347,0.00438883309611073,0.561606123746445,0.779574806164507,0.671430421327347,0.00438883309611073,0.561606123746445,0.779574806164507,0.674538411732385,0.00517632252913518,0.556072036178919,0.792975355289427,0.674538411732385,0.00517632252913518,0.556072036178919,0.792975355289427
"low-large","none",2,"binary",1,143,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.634916477603076,0.00403448072294553,0.52951220377103,0.741660777377297,0.634916477603076,0.00403448072294553,0.52951220377103,0.741660777377297,0.804212048619658,0.00758181215984913,0.662864457116899,0.945228118862586,0.804212048619658,0.00758181215984913,0.662864457116899,0.945228118862586,0.542890339791782,0.00390584168473785,0.443091282751764,0.644185534656995,0.542890339791782,0.00390584168473785,0.443091282751764,0.644185534656995,0.655992088226814,0.00476235080721635,0.54207086804383,0.771598224478788,0.655992088226814,0.00476235080721635,0.54207086804383,0.771598224478788
"low-large","none",2,"binary",1,144,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.689483032399401,0.00429003406362403,0.581252413759639,0.79809723865442,0.689483032399401,0.00429003406362403,0.581252413759639,0.79809723865442,0.764408473909017,0.00816964012815228,0.622963553857674,0.915859320374685,0.764408473909017,0.00816964012815228,0.622963553857674,0.915859320374685,0.692022976229923,0.0045375295461722,0.583765023341759,0.80524236489167,0.692022976229923,0.0045375295461722,0.583765023341759,0.80524236489167,0.710577023116739,0.00507158786117328,0.594852984772855,0.828285494519564,0.710577023116739,0.00507158786117328,0.594852984772855,0.828285494519564
"low-large","none",2,"binary",1,145,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.660506824999713,0.00409466795903279,0.556554018039566,0.769202471067628,0.660506824999713,0.00409466795903279,0.556554018039566,0.769202471067628,0.702438690363987,0.00706308270142251,0.566936703665358,0.842288603281485,0.702438690363987,0.00706308270142251,0.566936703665358,0.842288603281485,0.652203778826824,0.00411980944451629,0.548879791352382,0.759809489184709,0.652203778826824,0.00411980944451629,0.548879791352382,0.759809489184709,0.651249199347798,0.00459361679013611,0.541468042258266,0.763255083972968,0.651249199347798,0.00459361679013611,0.541468042258266,0.763255083972968
"low-large","none",2,"binary",1,146,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.642020405272418,0.00429736782016744,0.536085111754924,0.75114131784594,0.642020405272418,0.00429736782016744,0.536085111754924,0.75114131784594,0.852924615622257,0.00794582807161399,0.707487487562298,0.997672522704066,0.852924615622257,0.00794582807161399,0.707487487562298,0.997672522704066,0.623568696137288,0.00420287374166773,0.519568965456229,0.734396543724054,0.623568696137288,0.00420287374166773,0.519568965456229,0.734396543724054,0.733248678479187,0.00509767906321027,0.619097746150445,0.850984133341169,0.733248678479187,0.00509767906321027,0.619097746150445,0.850984133341169
"low-large","none",2,"binary",1,147,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.61794365758496,0.00385630578573413,0.515087098338263,0.721634319987318,0.61794365758496,0.00385630578573413,0.515087098338263,0.721634319987318,0.797153972477585,0.00780952975415997,0.651628536757482,0.94015674245362,0.797153972477585,0.00780952975415997,0.651628536757482,0.94015674245362,0.61902759157457,0.00410323052160417,0.519732053878933,0.725204664985598,0.61902759157457,0.00410323052160417,0.519732053878933,0.725204664985598,0.649791227308496,0.00462885493747528,0.538039353436379,0.759328759750034,0.649791227308496,0.00462885493747528,0.538039353436379,0.759328759750034
"low-large","none",2,"binary",1,148,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.746704923034598,0.00452959291542242,0.636214940085143,0.854726244281494,0.746704923034598,0.00452959291542242,0.636214940085143,0.854726244281494,0.836796141178696,0.00862604475708851,0.68394446202612,0.987885985170298,0.836796141178696,0.00862604475708851,0.68394446202612,0.987885985170298,0.630425370978496,0.00439898145283816,0.525574719052171,0.737836302994785,0.630425370978496,0.00439898145283816,0.525574719052171,0.737836302994785,0.725385070377487,0.00518824190022777,0.609673598950179,0.84712652509821,0.725385070377487,0.00518824190022777,0.609673598950179,0.84712652509821
"low-large","none",2,"binary",1,149,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.710536351617,0.00445745120793442,0.597977302512677,0.824521042902905,0.710536351617,0.00445745120793442,0.597977302512677,0.824521042902905,0.810608085048986,0.00808205538016972,0.667313040179539,0.955407918972008,0.810608085048986,0.00808205538016972,0.667313040179539,0.955407918972008,0.628771145710465,0.00416025148634043,0.524110476286285,0.731639596612748,0.628771145710465,0.00416025148634043,0.524110476286285,0.731639596612748,0.622754092291442,0.00463657948636116,0.514287178112647,0.737491602210033,0.622754092291442,0.00463657948636116,0.514287178112647,0.737491602210033
"low-large","none",2,"binary",1,150,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.735671360884447,0.00488743070327639,0.625073802108679,0.851303115130368,0.735671360884447,0.00488743070327639,0.625073802108679,0.851303115130368,0.880178890335484,0.00872753235314215,0.728940138941011,1.03895621042792,0.880178890335484,0.00872753235314215,0.728940138941011,1.03895621042792,0.706439421625614,0.0046252762088901,0.597602041867899,0.821813940530396,0.706439421625614,0.0046252762088901,0.597602041867899,0.821813940530396,0.807032889962593,0.00553972824252453,0.685294801874726,0.933578282396055,0.807032889962593,0.00553972824252453,0.685294801874726,0.933578282396055
"low-large","none",2,"binary",1,151,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.633167489332386,0.00436039788886897,0.527092336352594,0.748016790784932,0.633167489332386,0.00436039788886897,0.527092336352594,0.748016790784932,0.862335944361891,0.0081535764442871,0.718615004699361,1.01254826963017,0.862335944361891,0.0081535764442871,0.718615004699361,1.01254826963017,0.733082547683942,0.00471366535831051,0.622916406946371,0.849765656384573,0.733082547683942,0.00471366535831051,0.622916406946371,0.849765656384573,0.731628843506383,0.00526827328339584,0.616069850650207,0.854908524882082,0.731628843506383,0.00526827328339584,0.616069850650207,0.854908524882082
"low-large","none",2,"binary",1,152,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.698360271160193,0.00443807028656519,0.588202881174696,0.810073603597605,0.698360271160193,0.00443807028656519,0.588202881174696,0.810073603597605,0.863025965051887,0.00855718389445678,0.711797741601712,1.02103705410314,0.863025965051887,0.00855718389445678,0.711797741601712,1.02103705410314,0.692963425075785,0.00465337240892423,0.583123371769991,0.806098220571833,0.692963425075785,0.00465337240892423,0.583123371769991,0.806098220571833,0.744819155126773,0.00517009960749944,0.626885519791066,0.865594942594749,0.744819155126773,0.00517009960749944,0.626885519791066,0.865594942594749
"low-large","none",2,"binary",1,153,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.631799280227514,0.00416289831685626,0.527929781280954,0.73897794624991,0.631799280227514,0.00416289831685626,0.527929781280954,0.73897794624991,0.814355825052122,0.00797864629584566,0.671622214103395,0.962823420205438,0.814355825052122,0.00797864629584566,0.671622214103395,0.962823420205438,0.6227130399497,0.00418655605322612,0.52053399977662,0.729848806240083,0.6227130399497,0.00418655605322612,0.52053399977662,0.729848806240083,0.676390234897983,0.00483391987599245,0.563796964156945,0.794383249789462,0.676390234897983,0.00483391987599245,0.563796964156945,0.794383249789462
"low-large","none",2,"binary",1,154,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.757596792486675,0.00474758564657444,0.644948207992453,0.869913317555924,0.757596792486675,0.00474758564657444,0.644948207992453,0.869913317555924,0.788477329674341,0.00823315939266577,0.644478117430607,0.94294755716997,0.788477329674341,0.00823315939266577,0.644478117430607,0.94294755716997,0.688260454385484,0.00440563240408353,0.579226272241609,0.796382502699315,0.688260454385484,0.00440563240408353,0.579226272241609,0.796382502699315,0.677946233507435,0.00507738763595335,0.564274416957079,0.794000588441195,0.677946233507435,0.00507738763595335,0.564274416957079,0.794000588441195
"low-large","none",2,"binary",1,155,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.664855010551864,0.00423690605863008,0.557794543151649,0.770873733888556,0.664855010551864,0.00423690605863008,0.557794543151649,0.770873733888556,0.807542827069021,0.0078501059887717,0.664659096450025,0.950748771871753,0.807542827069021,0.0078501059887717,0.664659096450025,0.950748771871753,0.696253792279795,0.00463621206894749,0.588241189453403,0.808695112177754,0.696253792279795,0.00463621206894749,0.588241189453403,0.808695112177754,0.745277043699389,0.00523129979770459,0.627458803745385,0.866166786266352,0.745277043699389,0.00523129979770459,0.627458803745385,0.866166786266352
"low-large","none",2,"binary",1,156,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.636385730038821,0.00415693577341906,0.529863604228335,0.74343457758603,0.636385730038821,0.00415693577341906,0.529863604228335,0.74343457758603,0.702696232355993,0.00707510357641165,0.564129048589405,0.843127344606897,0.702696232355993,0.00707510357641165,0.564129048589405,0.843127344606897,0.64369084570499,0.00408726745504589,0.541575047916273,0.746074849620887,0.64369084570499,0.00408726745504589,0.541575047916273,0.746074849620887,0.681347679807598,0.00457728575207691,0.568748846034133,0.793781391767696,0.681347679807598,0.00457728575207691,0.568748846034133,0.793781391767696
"low-large","none",2,"binary",1,157,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.59414862828454,0.00401629206954216,0.489149455449386,0.695558346962448,0.59414862828454,0.00401629206954216,0.489149455449386,0.695558346962448,0.730910212245777,0.00707639724211833,0.597052419408969,0.864609679518267,0.730910212245777,0.00707639724211833,0.597052419408969,0.864609679518267,0.590574084593269,0.00397688390333345,0.486523920865216,0.694617012686152,0.590574084593269,0.00397688390333345,0.486523920865216,0.694617012686152,0.677453090299381,0.00467637240491827,0.562835452793599,0.789334601750929,0.677453090299381,0.00467637240491827,0.562835452793599,0.789334601750929
"low-large","none",2,"binary",1,158,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.5593061138959,0.00383679825194287,0.457181618697066,0.661394255165787,0.5593061138959,0.00383679825194287,0.457181618697066,0.661394255165787,0.742882426506229,0.00729837070287408,0.604495048820956,0.88172191726078,0.742882426506229,0.00729837070287408,0.604495048820956,0.88172191726078,0.559979521599246,0.00376687294363572,0.461833715386347,0.658925290834314,0.559979521599246,0.00376687294363572,0.461833715386347,0.658925290834314,0.631048768848878,0.00445648802849533,0.525219922939745,0.739631833825553,0.631048768848878,0.00445648802849533,0.525219922939745,0.739631833825553
"low-large","none",2,"binary",1,159,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.675931477662637,0.00449944821235541,0.568685894887559,0.788874389699284,0.675931477662637,0.00449944821235541,0.568685894887559,0.788874389699284,0.920592366567522,0.00896924995205235,0.769722454716595,1.07880868044058,0.920592366567522,0.00896924995205235,0.769722454716595,1.07880868044058,0.69979035554968,0.00471242030878678,0.588402980259686,0.813332684658698,0.69979035554968,0.00471242030878678,0.588402980259686,0.813332684658698,0.786527947166726,0.00565822990140565,0.667327215656295,0.911879538348143,0.786527947166726,0.00565822990140565,0.667327215656295,0.911879538348143
"low-large","none",2,"binary",1,160,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.670238725897747,0.00417079181969927,0.563998038336066,0.777317687462343,0.670238725897747,0.00417079181969927,0.563998038336066,0.777317687462343,0.716463280541148,0.0074877562583661,0.577070548314069,0.860407334749664,0.716463280541148,0.0074877562583661,0.577070548314069,0.860407334749664,0.62426227105649,0.00419605147592601,0.522517402591117,0.73053881005733,0.62426227105649,0.00419605147592601,0.522517402591117,0.73053881005733,0.647631599838919,0.00463230852694769,0.535445204853525,0.757141728476068,0.647631599838919,0.00463230852694769,0.535445204853525,0.757141728476068
"low-large","none",2,"binary",1,161,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.714572450262011,0.00492967837811386,0.598399732915662,0.82655390087135,0.714572450262011,0.00492967837811386,0.598399732915662,0.82655390087135,0.937257374511247,0.00955019767870855,0.78244759701136,1.09877930536807,0.937257374511247,0.00955019767870855,0.78244759701136,1.09877930536807,0.710651899992811,0.00481729498748175,0.597878010242085,0.824257271830496,0.710651899992811,0.00481729498748175,0.597878010242085,0.824257271830496,0.848463230756948,0.00598494789736796,0.722226541274671,0.979778147616201,0.848463230756948,0.00598494789736796,0.722226541274671,0.979778147616201
"low-large","none",2,"binary",1,162,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.710584819982837,0.00451888617531309,0.599193489520506,0.821600701038833,0.710584819982837,0.00451888617531309,0.599193489520506,0.821600701038833,0.849632810094288,0.00862641120409077,0.702678328997165,1.00142654133765,0.849632810094288,0.00862641120409077,0.702678328997165,1.00142654133765,0.673291150797192,0.00450452271642207,0.566539105810543,0.783743729049127,0.673291150797192,0.00450452271642207,0.566539105810543,0.783743729049127,0.789375287374841,0.00547496148941845,0.670595389715088,0.911921597113339,0.789375287374841,0.00547496148941845,0.670595389715088,0.911921597113339
"low-large","none",2,"binary",1,163,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.649190573004285,0.00421291949643217,0.542959402825047,0.756437188037936,0.649190573004285,0.00421291949643217,0.542959402825047,0.756437188037936,0.775179489789804,0.00723643480603374,0.64046547545399,0.916054211919525,0.775179489789804,0.00723643480603374,0.64046547545399,0.916054211919525,0.607912737048098,0.00408912114145429,0.505345476873336,0.712528814089802,0.607912737048098,0.00408912114145429,0.505345476873336,0.712528814089802,0.636879071977854,0.00488655596742062,0.524373478262812,0.754311926377079,0.636879071977854,0.00488655596742062,0.524373478262812,0.754311926377079
"low-large","none",2,"binary",1,164,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.620481644023255,0.00395434006885788,0.518457494683798,0.722394033305107,0.620481644023255,0.00395434006885788,0.518457494683798,0.722394033305107,0.753078287069564,0.00734758387867351,0.613462227126826,0.894973562249239,0.753078287069564,0.00734758387867351,0.613462227126826,0.894973562249239,0.58212263532998,0.00398995552220113,0.478316248771059,0.683965230243735,0.58212263532998,0.00398995552220113,0.478316248771059,0.683965230243735,0.688877433427283,0.00477501542471614,0.573631487992646,0.803576469968347,0.688877433427283,0.00477501542471614,0.573631487992646,0.803576469968347
"low-large","none",2,"binary",1,165,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.590961034473929,0.00396699219992435,0.488945407589822,0.693558427387962,0.590961034473929,0.00396699219992435,0.488945407589822,0.693558427387962,0.797462256143606,0.00783943366595505,0.652685386058517,0.94574024148725,0.797462256143606,0.00783943366595505,0.652685386058517,0.94574024148725,0.668669241823098,0.00418722978723362,0.563715586901348,0.778652511354182,0.668669241823098,0.00418722978723362,0.563715586901348,0.778652511354182,0.706694467714552,0.00488018307963357,0.593010702634383,0.822968550206161,0.706694467714552,0.00488018307963357,0.593010702634383,0.822968550206161
"low-large","none",2,"binary",1,166,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.743862849986957,0.0048307031892606,0.630725096519706,0.857372809462433,0.743862849986957,0.0048307031892606,0.630725096519706,0.857372809462433,0.799999934399368,0.0085640099672467,0.648012876997391,0.951862911966716,0.799999934399368,0.0085640099672467,0.648012876997391,0.951862911966716,0.715039643315888,0.00478530427158886,0.600239598128606,0.831849585772664,0.715039643315888,0.00478530427158886,0.600239598128606,0.831849585772664,0.826892756273102,0.00590629126172815,0.70160651655943,0.951643961765195,0.826892756273102,0.00590629126172815,0.70160651655943,0.951643961765195
"low-large","none",2,"binary",1,167,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.719100665309422,0.00475080435357637,0.60603595516575,0.832457055823231,0.719100665309422,0.00475080435357637,0.60603595516575,0.832457055823231,0.867971121940319,0.00888052978366915,0.71614370420869,1.024908793412,0.867971121940319,0.00888052978366915,0.71614370420869,1.024908793412,0.732127118952833,0.00499762645735552,0.620892414511239,0.848754187968714,0.732127118952833,0.00499762645735552,0.620892414511239,0.848754187968714,0.751082594721064,0.00553287779687539,0.629155876135421,0.873340373125984,0.751082594721064,0.00553287779687539,0.629155876135421,0.873340373125984
