"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",6,126,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.531677238738498,0.00142351921610923,0.46902957734367,0.592241824887044,0.531677238738498,0.00142351921610923,0.46902957734367,0.592241824887044,0.902815290178691,0.00124911832477178,0.84449058831128,0.961216828769908,0.902815290178691,0.00124911832477178,0.84449058831128,0.961216828769908,1.03234011539403,0.00106973974599975,0.979676963625249,1.08853140258884,1.03234011539403,0.00106973974599975,0.979676963625249,1.08853140258884,0.989331166786765,0.00151455188748611,0.923760789162845,1.05237256624455,0.989331166786765,0.00151455188748611,0.923760789162845,1.05237256624455
"high-small","none",1,"continuous",6,127,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.526364878205362,0.00138945360471463,0.464471339414472,0.586200407381427,0.526364878205362,0.00138945360471463,0.464471339414472,0.586200407381427,0.885144166894229,0.00121922248877851,0.827521658923736,0.942842611508372,0.885144166894229,0.00121922248877851,0.827521658923736,0.942842611508372,1.01387461493007,0.00104413713121621,0.961845488403411,1.06938936421885,1.01387461493007,0.00104413713121621,0.961845488403411,1.06938936421885,0.975390527364212,0.00147830348862285,0.910609508359382,1.03767306542659,0.975390527364212,0.00147830348862285,0.910609508359382,1.03767306542659
"high-small","none",1,"continuous",6,128,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.580906860393779,0.00159984149063042,0.514492553864093,0.645112840437705,0.580906860393779,0.00159984149063042,0.514492553864093,0.645112840437705,0.858436313982241,0.00140376995582882,0.79660641295001,0.920348348744591,0.858436313982241,0.00140376995582882,0.79660641295001,0.920348348744591,0.981389721994836,0.00120218387491714,0.925561639737862,1.04095743975217,0.981389721994836,0.00120218387491714,0.925561639737862,1.04095743975217,0.985656669988249,0.00170207033265181,0.916144717387531,1.052488367509,0.985656669988249,0.00170207033265181,0.916144717387531,1.052488367509
"high-small","none",1,"continuous",6,129,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.560327008352675,0.00143385836616523,0.49745212385422,0.621111235577437,0.560327008352675,0.00143385836616523,0.49745212385422,0.621111235577437,0.919363268501855,0.00125818142766135,0.860827262162422,0.977976812237468,0.919363268501855,0.00125818142766135,0.860827262162422,0.977976812237468,1.04556013144685,0.00107750216462956,0.992706389847872,1.10195415046121,1.04556013144685,0.00107750216462956,0.992706389847872,1.10195415046121,0.909688523172364,0.00152554011229097,0.843881308529796,0.972957117329067,0.909688523172364,0.00152554011229097,0.843881308529796,0.972957117329067
"high-small","none",1,"continuous",6,130,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.551790593284047,0.00145595313111216,0.488433460724388,0.613041200375554,0.551790593284047,0.00145595313111216,0.488433460724388,0.613041200375554,0.955975703824024,0.00127756986603674,0.896990092627286,1.01503958855664,0.955975703824024,0.00127756986603674,0.896990092627286,1.01503958855664,0.958673535956686,0.0010941048818132,0.905413918900041,1.01550257958526,0.958673535956686,0.0010941048818132,0.905413918900041,1.01550257958526,1.01332192426626,0.00154905072858262,0.94700855087134,1.07707785743619,1.01332192426626,0.00154905072858262,0.94700855087134,1.07707785743619
"high-small","none",1,"continuous",6,131,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.536785031082169,0.00146455464112035,0.473240950497556,0.598216310156022,0.536785031082169,0.00146455464112035,0.473240950497556,0.598216310156022,0.940226101138523,0.0012851243583123,0.881066547494979,0.99946383373202,0.940226101138523,0.0012851243583123,0.881066547494979,0.99946383373202,1.00029422829447,0.00110057467124908,0.94687739553958,1.05729052140708,1.00029422829447,0.00110057467124908,0.94687739553958,1.05729052140708,1.02411989483915,0.00155820992961763,0.957610877458273,1.08806389829987,1.02411989483915,0.00155820992961763,0.957610877458273,1.08806389829987
"high-small","none",1,"continuous",6,132,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.566863378396609,0.00148953686219097,0.502779621601758,0.628816414399407,0.566863378396609,0.00148953686219097,0.502779621601758,0.628816414399407,0.967424291475562,0.00130704537912984,0.90776221371777,1.02716542385703,0.967424291475562,0.00130704537912984,0.90776221371777,1.02716542385703,1.01083484924978,0.00111934794294628,0.95696440280575,1.06831508054057,1.01083484924978,0.00111934794294628,0.95696440280575,1.06831508054057,1.00239432181045,0.00158478871224027,0.935320732284229,1.0668808761107,1.00239432181045,0.00158478871224027,0.935320732284229,1.0668808761107
"high-small","none",1,"continuous",6,133,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.563096920047254,0.00163580926344188,0.495940129900419,0.628020701540321,0.563096920047254,0.00163580926344188,0.495940129900419,0.628020701540321,0.931264720044291,0.00143534200402598,0.868743095962442,0.993869808083917,0.931264720044291,0.00143534200402598,0.868743095962442,0.993869808083917,1.00381609141835,0.0012292221596391,0.947363739838719,1.06405011414234,1.00381609141835,0.0012292221596391,0.947363739838719,1.06405011414234,0.957486985446693,0.00174035006547291,0.887198334281771,1.02506481945193,0.957486985446693,0.00174035006547291,0.887198334281771,1.02506481945193
"high-small","none",1,"continuous",6,134,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.54780703511742,0.00146343778199461,0.484287138671374,0.60921490261882,0.54780703511742,0.00146343778199461,0.484287138671374,0.60921490261882,0.892981486263292,0.0012841163983114,0.833845172061722,0.952196223310128,0.892981486263292,0.0012841163983114,0.833845172061722,0.952196223310128,0.961553599382656,0.00109971204551384,0.90815775219657,1.01852709453458,0.961553599382656,0.00109971204551384,0.90815775219657,1.01852709453458,0.988437181956878,0.00155698914509391,0.921953957523393,1.05235664871676,0.988437181956878,0.00155698914509391,0.921953957523393,1.05235664871676
"high-small","none",1,"continuous",6,135,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.590992152341759,0.00154333967555704,0.525761384958107,0.654054104727413,0.590992152341759,0.00154333967555704,0.525761384958107,0.654054104727413,0.944316280813246,0.00135422907371739,0.883586804601448,1.00512651793343,0.944316280813246,0.00135422907371739,0.883586804601448,1.00512651793343,0.960446530202738,0.0011597559175421,0.905612321760092,1.01895536146132,0.960446530202738,0.0011597559175421,0.905612321760092,1.01895536146132,1.01890543115893,0.0016420009443775,0.950631260385932,1.08454676184784,1.01890543115893,0.0016420009443775,0.950631260385932,1.08454676184784
"high-small","none",1,"continuous",6,136,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.605169674784788,0.00151286367389691,0.54058625243687,0.667605871011136,0.605169674784788,0.00151286367389691,0.54058625243687,0.667605871011136,0.999618804988841,0.00132752037957303,0.93949109748148,1.05982621330424,0.999618804988841,0.00132752037957303,0.93949109748148,1.05982621330424,0.992801040154154,0.00113688202505294,0.938510225309525,1.05073057476497,0.992801040154154,0.00113688202505294,0.938510225309525,1.05073057476497,1.04334419656456,0.00160961495757743,0.975747057775446,1.10833422693397,1.04334419656456,0.00160961495757743,0.975747057775446,1.10833422693397
"high-small","none",1,"continuous",6,137,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.458077247517986,0.00153725889694754,0.392974696223364,0.521014957819852,0.458077247517986,0.00153725889694754,0.392974696223364,0.521014957819852,0.880801827865019,0.00134888968615689,0.820192651358899,0.941491179492571,0.880801827865019,0.00134888968615689,0.820192651358899,0.941491179492571,1.02919815037233,0.00115518436722415,0.974472254549108,1.0875897408308,1.02919815037233,0.00115518436722415,0.974472254549108,1.0875897408308,0.980858253506289,0.00163552588541263,0.912719228856317,1.04636950768063,0.980858253506289,0.00163552588541263,0.912719228856317,1.04636950768063
"high-small","none",1,"continuous",6,138,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.58497791744377,0.00158910218521267,0.518787039763595,0.648967980983401,0.58497791744377,0.00158910218521267,0.518787039763595,0.648967980983401,0.906728584665054,0.00139437917630811,0.845105724167976,0.968433043356251,0.906728584665054,0.00139437917630811,0.845105724167976,0.968433043356251,0.998463966158233,0.00119414067062254,0.942822855455722,1.05783302624893,0.998463966158233,0.00119414067062254,0.942822855455722,1.05783302624893,1.03825876349727,0.00169068301723311,0.968979778616863,1.10486636142668,1.03825876349727,0.00169068301723311,0.968979778616863,1.10486636142668
"high-small","none",1,"continuous",6,139,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.543632533591249,0.00141309007367755,0.481214835852617,0.603974862677761,0.543632533591249,0.00141309007367755,0.481214835852617,0.603974862677761,0.933598625958005,0.00123996131978044,0.875487836223255,0.991786410331269,0.933598625958005,0.00123996131978044,0.875487836223255,0.991786410331269,0.990278793594081,0.00106189762543629,0.937809022597261,1.04626427375597,0.990278793594081,0.00106189762543629,0.937809022597261,1.04626427375597,0.967096781464374,0.0015034494348475,0.901767188751893,1.02990658627553,0.967096781464374,0.0015034494348475,0.901767188751893,1.02990658627553
"high-small","none",1,"continuous",6,140,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.490215737829127,0.00147114715934116,0.42652876738161,0.55178512735356,0.490215737829127,0.00147114715934116,0.42652876738161,0.55178512735356,0.926604749565537,0.00129089118069313,0.867312520256005,0.985975634866993,0.926604749565537,0.00129089118069313,0.867312520256005,0.985975634866993,0.954108592407047,0.00110551342564355,0.90057202593888,1.01123287128677,0.954108592407047,0.00110551342564355,0.90057202593888,1.01123287128677,1.01589414986525,0.00156520346703444,0.949235727900121,1.07998204679811,1.01589414986525,0.00156520346703444,0.949235727900121,1.07998204679811
"high-small","none",1,"continuous",6,141,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.609616084667092,0.00149767368823414,0.545357418341944,0.671738202225144,0.609616084667092,0.00149767368823414,0.545357418341944,0.671738202225144,0.959054647559113,0.0013141541099158,0.899230373622845,1.01895894586036,0.959054647559113,0.0013141541099158,0.899230373622845,1.01895894586036,0.979326024852932,0.00112543693711459,0.925309407527137,1.03696160916743,0.979326024852932,0.00112543693711459,0.925309407527137,1.03696160916743,0.903104877287425,0.00159340847423724,0.835849473918166,0.967765920876644,0.903104877287425,0.00159340847423724,0.835849473918166,0.967765920876644
"high-small","none",1,"continuous",6,142,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.631792797781185,0.00137558089920377,0.570209284524658,0.691328804005129,0.631792797781185,0.00137558089920377,0.570209284524658,0.691328804005129,0.958523018636764,0.00120707720928868,0.901188018003878,1.01593347385679,0.958523018636764,0.00120707720928868,0.901188018003878,1.01593347385679,1.02576246338865,0.00103373504591167,0.973993068177498,1.08100108298941,1.02576246338865,0.00103373504591167,0.973993068177498,1.08100108298941,1.01446545503847,0.00146357628079179,0.950008116137759,1.07643651766905,1.01446545503847,0.00146357628079179,0.950008116137759,1.07643651766905
"high-small","none",1,"continuous",6,143,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.558734366631426,0.00161245320851647,0.492058866128322,0.623192914015578,0.558734366631426,0.00161245320851647,0.492058866128322,0.623192914015578,0.922870444813183,0.00141485442350616,0.860796634330072,0.985026901605776,0.922870444813183,0.00141485442350616,0.860796634330072,0.985026901605776,0.9789125560263,0.001211675940599,0.922864450037413,1.03871590057705,0.9789125560263,0.001211675940599,0.922864450037413,1.03871590057705,1.00513547342083,0.00171550964219636,0.935349783802517,1.07223011539449,1.00513547342083,0.00171550964219636,0.935349783802517,1.07223011539449
"high-small","none",1,"continuous",6,144,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.559641197686154,0.0014547510655246,0.496310058753622,0.620866580608478,0.559641197686154,0.0014547510655246,0.496310058753622,0.620866580608478,0.920695457817542,0.00127650782242939,0.86173457443723,0.97973450167136,0.920695457817542,0.00127650782242939,0.86173457443723,0.97973450167136,0.996915763647762,0.00109319620316864,0.94367838468588,1.05371996563871,0.996915763647762,0.00109319620316864,0.94367838468588,1.05371996563871,0.967456155960915,0.00154776241076414,0.90117069902917,1.0311850632197,0.967456155960915,0.00154776241076414,0.90117069902917,1.0311850632197
"high-small","none",1,"continuous",6,145,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.602260898734193,0.00157898139848234,0.536281035244028,0.666046978931568,0.602260898734193,0.00157898139848234,0.536281035244028,0.666046978931568,0.973974744004583,0.00138550399650153,0.912547992841187,1.0354834376074,0.973974744004583,0.00138550399650153,0.912547992841187,1.0354834376074,1.01195366832866,0.00118654052347701,0.956490028282815,1.07113325432819,1.01195366832866,0.00118654052347701,0.956490028282815,1.07113325432819,0.953892005132806,0.00167992016976467,0.884834792061879,1.02028552652459,0.953892005132806,0.00167992016976467,0.884834792061879,1.02028552652459
"high-small","none",1,"continuous",6,146,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.559044488879355,0.00150886698287469,0.494546116538008,0.621398314228308,0.559044488879355,0.00150886698287469,0.494546116538008,0.621398314228308,0.973264180392338,0.00132398135324475,0.9132166183186,1.03339202018295,0.973264180392338,0.00132398135324475,0.9132166183186,1.03339202018295,0.982107925183304,0.00113385270660135,0.927889688010657,1.03995888524721,0.982107925183304,0.00113385270660135,0.927889688010657,1.03995888524721,0.921773755143265,0.00160532394825986,0.854267300094082,0.986676198460511,0.921773755143265,0.00160532394825986,0.854267300094082,0.986676198460511
"high-small","none",1,"continuous",6,147,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.541247819562167,0.00137841856532448,0.479600509092265,0.600845288562171,0.541247819562167,0.00137841856532448,0.479600509092265,0.600845288562171,0.870720300526929,0.00120953738451213,0.813327183122282,0.928189020925756,0.870720300526929,0.00120953738451213,0.813327183122282,0.928189020925756,1.02324167769109,0.001035843114619,0.97141964789122,1.07853509210427,1.02324167769109,0.001035843114619,0.97141964789122,1.07853509210427,0.954744440342197,0.00146656007929808,0.890221371439675,1.01677889496772,0.954744440342197,0.00146656007929808,0.890221371439675,1.01677889496772
"high-small","none",1,"continuous",6,148,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.544166562501598,0.00145033212397167,0.48093179562256,0.605298838579129,0.544166562501598,0.00145033212397167,0.48093179562256,0.605298838579129,0.946927883719329,0.00127263772405758,0.888056305200451,1.00587752702647,0.946927883719329,0.00127263772405758,0.888056305200451,1.00587752702647,0.97143549066105,0.00108988120819538,0.918278801728682,1.02815441904512,0.97143549066105,0.00108988120819538,0.918278801728682,1.02815441904512,1.00297500223621,0.00154307026072202,0.936789864274681,1.06660758674054,1.00297500223621,0.00154307026072202,0.936789864274681,1.06660758674054
"high-small","none",1,"continuous",6,149,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.55985453774768,0.0014576707668601,0.496459838475704,0.621141312532311,0.55985453774768,0.0014576707668601,0.496459838475704,0.621141312532311,0.859826075664521,0.00127905524714107,0.800806638074739,0.918923525946792,0.859826075664521,0.00127905524714107,0.800806638074739,0.918923525946792,0.993488981578804,0.00109537813121334,0.940198511450808,1.05034927458943,0.993488981578804,0.00109537813121334,0.940198511450808,1.05034927458943,0.974237506329763,0.00155085203294439,0.907885590149278,1.03803068545734,0.974237506329763,0.00155085203294439,0.907885590149278,1.03803068545734
"high-small","none",1,"continuous",6,150,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.589030729472865,0.00145035592239665,0.525795339073057,0.650163538690122,0.589030729472865,0.00145035592239665,0.525795339073057,0.650163538690122,0.883157337305776,0.00127264440656854,0.824285902890573,0.94210664426164,0.883157337305776,0.00127264440656854,0.824285902890573,0.94210664426164,0.999177636869038,0.00108988779508763,0.946020889477088,1.05589541914388,0.999177636869038,0.00108988779508763,0.946020889477088,1.05589541914388,0.969205007784449,0.00154307838875053,0.903019773878768,1.03283774474751,0.969205007784449,0.00154307838875053,0.903019773878768,1.03283774474751
"high-small","none",1,"continuous",6,151,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.504286499996609,0.00150971172949633,0.439770241418748,0.566657647757753,0.504286499996609,0.00150971172949633,0.439770241418748,0.566657647757753,0.983199146715636,0.00132475468193998,0.923134214980284,1.04334356459344,0.983199146715636,0.00132475468193998,0.923134214980284,1.04334356459344,1.00254942896781,0.00113451356919744,0.948315193905318,1.06041838705187,1.00254942896781,0.00113451356919744,0.948315193905318,1.06041838705187,1.04949226987777,0.00160626155383749,0.981965544677697,1.11441467936518,1.04949226987777,0.00160626155383749,0.981965544677697,1.11441467936518
"high-small","none",1,"continuous",6,152,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.551913324990947,0.0014555038156506,0.488565826557949,0.613154590837075,0.551913324990947,0.0014555038156506,0.488565826557949,0.613154590837075,1.00039190713213,0.00127717560481435,0.941415209285349,1.05944733592842,1.00039190713213,0.00127717560481435,0.941415209285349,1.05944733592842,0.977263760882024,0.0010937678593807,0.924012473319434,1.03408354983581,0.977263760882024,0.0010937678593807,0.924012473319434,1.03408354983581,0.93155371247161,0.00154857135420381,0.865251376163867,0.995298334585179,0.93155371247161,0.00154857135420381,0.865251376163867,0.995298334585179
"high-small","none",1,"continuous",6,153,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.545321626394044,0.00158047614239945,0.479310467376297,0.609137893696052,0.545321626394044,0.00158047614239945,0.479310467376297,0.609137893696052,0.944799514817165,0.00138680102885693,0.883344070798278,1.00633699950963,0.944799514817165,0.00138680102885693,0.883344070798278,1.00633699950963,0.988018950553765,0.00118765142764436,0.93252934167683,1.04722618565758,0.988018950553765,0.00118765142764436,0.93252934167683,1.04722618565758,0.956999820272153,0.00168149385003808,0.887909967240432,1.02342500687823,0.956999820272153,0.00168149385003808,0.887909967240432,1.02342500687823
"high-small","none",1,"continuous",6,154,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.558219439838022,0.00154704819792937,0.492910123076401,0.6213571915048,0.558219439838022,0.00154704819792937,0.492910123076401,0.6213571915048,0.891087938071617,0.00135745747727961,0.830286306958614,0.951970560689033,0.891087938071617,0.00135745747727961,0.830286306958614,0.951970560689033,0.965764699184165,0.00116252179112559,0.910865264947957,1.02434200964464,0.965764699184165,0.00116252179112559,0.910865264947957,1.02434200964464,0.963339418572476,0.00164591581404153,0.894984011038831,1.02905886759653,0.963339418572476,0.00164591581404153,0.894984011038831,1.02905886759653
"high-small","none",1,"continuous",6,155,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.526429013512703,0.00159749540989528,0.460063628136778,0.590587820667012,0.526429013512703,0.00159749540989528,0.460063628136778,0.590587820667012,0.961720968753987,0.00140175779261815,0.899935032878268,1.0235888608007,0.961720968753987,0.00140175779261815,0.899935032878268,1.0235888608007,0.977993721144942,0.00120045887851845,0.922205513171137,1.03752078624321,0.977993721144942,0.00120045887851845,0.922205513171137,1.03752078624321,1.0725488440363,0.00169962952945357,1.00308672922791,1.13933246567691,1.0725488440363,0.00169962952945357,1.00308672922791,1.13933246567691
"high-small","none",1,"continuous",6,156,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.517463230831648,0.00135191947213897,0.456411618964018,0.576484955542819,0.517463230831648,0.00135191947213897,0.456411618964018,0.576484955542819,0.945112583105997,0.00118631584976591,0.888272816382833,1.00202702983585,0.945112583105997,0.00118631584976591,0.888272816382833,1.00202702983585,0.999290403151655,0.00101595470574772,0.94796808153965,1.05405241582899,0.999290403151655,0.00101595470574772,0.94796808153965,1.05405241582899,1.0476026018673,0.00143840375547511,0.983701654443782,1.10903900750689,1.0476026018673,0.00143840375547511,0.983701654443782,1.10903900750689
"high-small","none",1,"continuous",6,157,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.56397980708316,0.0014750922130488,0.500207531370992,0.625631661988936,0.56397980708316,0.0014750922130488,0.500207531370992,0.625631661988936,0.867985125748847,0.00129434845843946,0.808613880393486,0.927434683371461,0.867985125748847,0.00129434845843946,0.808613880393486,0.927434683371461,0.983644302738683,0.00110847456086745,0.930036113643895,1.04084420164116,0.983644302738683,0.00110847456086745,0.930036113643895,1.04084420164116,1.02710458361219,0.00156939552335438,0.960356808235332,1.0912786275591,1.02710458361219,0.00156939552335438,0.960356808235332,1.0912786275591
"high-small","none",1,"continuous",6,158,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.59553288139903,0.00139455902260154,0.533526025931266,0.655478165903817,0.59553288139903,0.00139455902260154,0.533526025931266,0.655478165903817,0.984910145950029,0.0012237299929452,0.927180870506904,1.04271556634897,0.984910145950029,0.0012237299929452,0.927180870506904,1.04271556634897,1.00572728272281,0.00104799615472868,0.953601975714998,1.06134614354487,1.00572728272281,0.00104799615472868,0.953601975714998,1.06134614354487,1.0287102767156,0.00148376806613021,0.963809719319114,1.09110750348492,1.0287102767156,0.00148376806613021,0.963809719319114,1.09110750348492
"high-small","none",1,"continuous",6,159,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.566662296301627,0.00128478241994564,0.507145867102817,0.62419987458533,0.566662296301627,0.00128478241994564,0.507145867102817,0.62419987458533,0.909428756343008,0.00112739519061157,0.854018518401512,0.964911919885103,0.909428756343008,0.00112739519061157,0.854018518401512,0.964911919885103,0.984300057106439,0.000965495857832413,0.934268539972638,1.03768422308123,0.984300057106439,0.000965495857832413,0.934268539972638,1.03768422308123,0.979801595997913,0.00136696248379144,0.917507953207745,1.0396925368064,0.979801595997913,0.00136696248379144,0.917507953207745,1.0396925368064
"high-small","none",1,"continuous",6,160,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.547922314996225,0.00137126540548457,0.486435294632881,0.607364912812667,0.547922314996225,0.00137126540548457,0.486435294632881,0.607364912812667,0.919581672167411,0.00120327137561802,0.862337179351645,0.97690171500344,0.919581672167411,0.00120327137561802,0.862337179351645,0.97690171500344,1.00261578991394,0.00103047631559428,0.950928110848329,1.05776673530198,1.00261578991394,0.00103047631559428,0.950928110848329,1.05776673530198,0.977266125307947,0.00145896249023299,0.912910368808186,1.03913965334082,0.977266125307947,0.00145896249023299,0.912910368808186,1.03913965334082
"high-small","none",1,"continuous",6,161,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.512211135446403,0.00140562285625457,0.449958679739628,0.572393790434802,0.512211135446403,0.00140562285625457,0.449958679739628,0.572393790434802,1.00607574429771,0.00123343272738063,0.948117921952675,1.06411033792949,1.00607574429771,0.00123343272738063,0.948117921952675,1.06411033792949,0.989562592827861,0.00105630566946837,0.937231064950693,1.04540161959856,0.989562592827861,0.00105630566946837,0.937231064950693,1.04540161959856,1.00352451311388,0.00149553271189242,0.938367279549798,1.06616838887484,1.00352451311388,0.00149553271189242,0.938367279549798,1.06616838887484
"high-small","none",1,"continuous",6,162,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.546757709807807,0.00146367548865419,0.483232552601764,0.608170620727243,0.546757709807807,0.00146367548865419,0.483232552601764,0.608170620727243,0.895681158444072,0.00128432241235153,0.836540106222627,0.954900765430158,0.895681158444072,0.00128432241235153,0.836540106222627,0.954900765430158,0.978499346803957,0.00109988894524983,0.925099281359589,1.03547687480151,0.978499346803957,0.00109988894524983,0.925099281359589,1.03547687480151,0.950703952528052,0.00155723835366092,0.884215749727193,1.01462793404141,0.950703952528052,0.00155723835366092,0.884215749727193,1.01462793404141
"high-small","none",1,"continuous",6,163,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.500986435120959,0.00146873292125378,0.437351757397012,0.562505271670016,0.500986435120959,0.00146873292125378,0.437351757397012,0.562505271670016,0.945871552946593,0.00128880186764748,0.886627492367882,1.0051936530224,0.945871552946593,0.00128880186764748,0.886627492367882,1.0051936530224,1.02367512034553,0.00110372382542703,0.970181890842185,1.08075298529723,1.02367512034553,0.00110372382542703,0.970181890842185,1.08075298529723,1.05138431034689,0.00156266843679467,0.984780232690488,1.11541970417061,1.05138431034689,0.00156266843679467,0.984780232690488,1.11541970417061
"high-small","none",1,"continuous",6,164,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.559444849091476,0.00153209655478893,0.494451986175684,0.622276736449284,0.559444849091476,0.00153209655478893,0.494451986175684,0.622276736449284,0.93542258801205,0.0013443571766364,0.874914883983928,0.996010891944155,0.93542258801205,0.0013443571766364,0.874914883983928,0.996010891944155,0.965086788032808,0.00115130212736417,0.910452859261864,1.02338149473876,0.965086788032808,0.00115130212736417,0.910452859261864,1.02338149473876,0.982501258305191,0.00163003104844942,0.914476611675354,1.04790252914621,0.982501258305191,0.00163003104844942,0.914476611675354,1.04790252914621
"high-small","none",1,"continuous",6,165,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.606590287156894,0.00147568711389909,0.542805042762845,0.668254647253828,0.606590287156894,0.00147568711389909,0.542805042762845,0.668254647253828,0.861611809627216,0.00129486185533194,0.802228822486321,0.921073323069466,0.861611809627216,0.00129486185533194,0.802228822486321,0.921073323069466,1.00545041188858,0.00110891506510617,0.951831699504177,1.06266070473638,1.00545041188858,0.00110891506510617,0.951831699504177,1.06266070473638,0.96439750054418,0.00157001734262583,0.897636971578003,1.02858344646969,0.96439750054418,0.00157001734262583,0.897636971578003,1.02858344646969
"high-small","none",1,"continuous",6,166,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.544380692607873,0.00141531134911314,0.481914227267439,0.604770332206897,0.544380692607873,0.00141531134911314,0.481914227267439,0.604770332206897,1.01747942578467,0.00124193728672508,0.959322066334486,1.07571376535043,1.01747942578467,0.00124193728672508,0.959322066334486,1.07571376535043,0.96415229879076,0.00106358835984729,0.911640595320957,1.0201842471138,0.96415229879076,0.00106358835984729,0.911640595320957,1.0201842471138,1.04886411052463,0.00150584505949164,0.983482278666295,1.11172416249207,1.04886411052463,0.00150584505949164,0.983482278666295,1.11172416249207
"high-small","none",1,"continuous",6,167,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.468437699422678,0.00149981943119504,0.404132840080469,0.530604274635083,0.468437699422678,0.00149981943119504,0.404132840080469,0.530604274635083,0.889274891952306,0.00131604069330041,0.829408163610436,0.949220918780735,0.889274891952306,0.00131604069330041,0.829408163610436,0.949220918780735,1.01330148084831,0.001127052498551,0.959246048618863,1.07097791372384,1.01330148084831,0.001127052498551,0.959246048618863,1.07097791372384,0.966615674207393,0.00159569639172995,0.89931152263844,1.03132415362466,0.966615674207393,0.00159569639172995,0.89931152263844,1.03132415362466
