"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",12,123,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.977466020487925,0.0226967435236121,0.728546796341942,1.22148999243082,0.974471459980185,0.00161564149065452,0.908407187389642,1.04068162780836,1.11342684788079,0.0108477489582994,0.945743350163702,1.28174367126332,1.11478753996311,0.0020838086201475,1.0399486893067,1.18803103962798,0.860543042830352,0.0166698735935154,0.646297027234671,1.06874148881144,0.863012243031047,0.00178363777111862,0.793684115984318,0.930694011679362,1.04406222018331,0.00164008322549319,0.975742440266782,1.11150961052246,1.08263994833188,0.00153877666730104,1.01573505243323,1.14756108789969
"low-small","halfcauchy",2,"continuous",12,124,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.999567885722963,0.0250472913538164,0.735968563257297,1.26281423440123,0.995360792953524,0.00153408666006429,0.931458760121634,1.05917927567887,1.04602586902508,0.0106648882536416,0.878388023657095,1.21436408116701,1.04775917612941,0.00192786511622896,0.976220452804784,1.11845452364278,0.968549494226061,0.0194037035039426,0.742723855282911,1.19514626449749,0.971098737935934,0.00165724257326137,0.90390231028998,1.03651460606834,0.964182830779744,0.00153320097676318,0.897986510958671,1.02889924732676,1.0193932621387,0.00142883312439218,0.954856303375443,1.08160744637037
"low-small","halfcauchy",2,"continuous",12,125,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.964309255739572,0.0205431549426436,0.727504318323097,1.19267217261787,0.962621159259445,0.0016841992971523,0.895641105903222,1.02994844654799,1.08389562590258,0.0100113424659159,0.918444846732382,1.24593083896939,1.08599064109708,0.00216881209398291,1.01036420998872,1.16030406832536,0.936974697871827,0.0153436327971008,0.737236871153364,1.14047091548142,0.93973196627686,0.00184123507365503,0.869209448945393,1.00874658506842,0.997652432318442,0.00169411131139296,0.928310792697081,1.06511058992445,1.02759242639937,0.00158354915404682,0.959967973991058,1.09292879926517
"low-small","halfcauchy",2,"continuous",12,126,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.965727097408918,0.0245666845007591,0.711427911573374,1.21994174937165,0.962160308925549,0.00145118245954366,0.899332517983621,1.02522294984057,1.04903983272481,0.0129328281956722,0.861881544511227,1.23732131497306,1.05080152938729,0.00185968375151357,0.980711885662035,1.12186377456403,0.885130829474658,0.0168975534257026,0.674933716613316,1.09467838615322,0.886975762430421,0.00166722795293246,0.821362819460193,0.953807894087321,1.04211530536366,0.00150099672772518,0.977350377018399,1.1061123371783,1.08510315437375,0.00140054176864503,1.02158823959964,1.14621167009211
"low-small","halfcauchy",2,"continuous",12,127,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.984269371249974,0.0266503341988937,0.715342875958289,1.24973644512424,0.979984608754224,0.00153308356963777,0.915207535976846,1.04452469151041,1.0599225100566,0.011347978710756,0.889531308235944,1.23508681210867,1.06109859639419,0.00199308216369298,0.988701244115188,1.1322424533635,0.984351670904535,0.0208921199580599,0.747575597764512,1.22026220518515,0.986657287910748,0.0017102515668102,0.918839468551925,1.05285934671301,0.979862230357609,0.00158225111209874,0.913247241902487,1.0445509815638,1.03122155156807,0.0014719761252137,0.965793714198234,1.09414372524559
"low-small","halfcauchy",2,"continuous",12,128,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.93392055593743,0.022422886202834,0.685236097613226,1.17397226088185,0.930545023864005,0.00148688873627124,0.866892674781927,0.992796180062948,1.08731123154735,0.0112670665070863,0.918224007397695,1.2621076658633,1.08926821296961,0.00193554922309454,1.01784845163526,1.15987958660773,0.941138972791473,0.0164036822129249,0.73473710433723,1.14788804295871,0.9422119950213,0.00163960455547864,0.875704404287372,1.00726847269993,0.962719112984271,0.00151232129060297,0.897822864708375,1.02640122313377,1.02115062771341,0.00141152540571588,0.956947897019138,1.08253786863022
"low-small","halfcauchy",2,"continuous",12,129,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.983874643000411,0.0274335433422467,0.715716813570591,1.25435682748139,0.9797345687595,0.00166661453269587,0.91332712831164,1.04708412484741,1.02999651875666,0.0142991352188464,0.835888063691501,1.22495881918865,1.03185053033872,0.00213480654604262,0.958234510137199,1.10786317011013,0.845117846414085,0.0186078187032859,0.624724084978591,1.06896523246549,0.845444559520381,0.00184749537090641,0.774569327283268,0.915375110957838,0.99719622272634,0.00171749170579154,0.927250895829059,1.06508287568021,1.06287728071515,0.00159742162116573,0.994935906079941,1.12871201042859
"low-small","halfcauchy",2,"continuous",12,130,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.05071004342931,0.0225568846942614,0.807852924024624,1.29089438147702,1.04779944358171,0.00157529935582365,0.981430694090385,1.11229049105434,1.08255360633245,0.0132250238572978,0.898994732444592,1.26851663228356,1.08328156818484,0.0020643843572008,1.00768926087797,1.15731725736338,0.918156837530913,0.0145380845930754,0.724399941304026,1.11363010451993,0.920076521232821,0.00179861709071103,0.850806098409869,0.987629154500719,1.03709520062518,0.0016105723798519,0.969838752621319,1.10312262564147,1.07320383016586,0.00151202206486515,1.00699599244577,1.13681593015211
"low-small","halfcauchy",2,"continuous",12,131,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.972444846938218,0.0238979247738003,0.713159642461576,1.22574656359987,0.969304227717272,0.00155804653285446,0.903839837026508,1.03383178717756,1.04456542516413,0.011802460108279,0.867498211944377,1.22238490259103,1.04667732169647,0.00195588914420546,0.973513044289024,1.11843034465731,0.928626416741313,0.0171618509009611,0.716189219539688,1.14170813490672,0.931447025477842,0.00169720329029376,0.864694716738505,0.997875778156342,0.994696739055329,0.00155239738581628,0.928953134257097,1.05910424530275,1.02548858621098,0.00144571480286841,0.960593215135556,1.08861948933515
"low-small","halfcauchy",2,"continuous",12,132,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.0269487218274,0.0240791988115479,0.772082008038151,1.27607671718047,1.02315772734098,0.00140440237963934,0.961759547694022,1.08460609540165,1.08490658455456,0.0138297235696798,0.898429159164822,1.27818982685158,1.08589398001747,0.00181147496119662,1.01468880051241,1.15590794480746,0.939801306371462,0.0154436391875724,0.739108008708992,1.14324529483296,0.940291583842731,0.00161358228445718,0.874437553760514,1.00610734888519,0.993100515472442,0.00145874510897965,0.928639098396259,1.05501897059775,1.04954684154676,0.00136290478653453,0.986547857934202,1.10915815731425
"low-small","halfcauchy",2,"continuous",12,133,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.972521466689166,0.0254352042492857,0.706196522279512,1.2320902782171,0.969244389127883,0.00158107038414161,0.90471225029774,1.0345289660974,1.06839129052367,0.0112436007609042,0.895407109187379,1.24164031740633,1.0703340364753,0.00196800630451998,0.997999971948824,1.14236332018752,0.951715933302244,0.0196418083510333,0.724159662574331,1.17825648451182,0.954769919524453,0.00170408773352279,0.886786987176265,1.02132784573261,1.01045414508041,0.0015776160204253,0.943067344599431,1.07562522590664,1.04957411922358,0.00147556211207373,0.984111522105544,1.11240571630184
"low-small","halfcauchy",2,"continuous",12,134,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.937836644246348,0.0277268281868477,0.659752336637524,1.20331691304935,0.934013980577847,0.0015782823859645,0.867767596885168,0.998280873611842,1.10333327920509,0.0132463024005098,0.912946381210213,1.28810763823275,1.10514304258761,0.00202953915245476,1.0330094354979,1.17763691718548,0.966032139008562,0.0198611923896344,0.739235102002197,1.19718877684919,0.968278340050397,0.00177278505628206,0.897467789367269,1.03511633350314,1.06418709418524,0.00160951049616605,0.99655397837118,1.13028148003054,1.11855080553601,0.00149674066089907,1.0523006043469,1.18183462930505
"low-small","halfcauchy",2,"continuous",12,135,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.994106760190061,0.0247143918051677,0.732715877759836,1.24689012329072,0.990968809660215,0.00145640102840783,0.928909986671609,1.05366133983775,1.03345775458861,0.0121996193664501,0.852298734125689,1.20934536414754,1.03515942950728,0.00183061572786764,0.965352552081621,1.10401095426084,0.955769958681417,0.0175366580885624,0.743052067152786,1.16908206028368,0.957441469591984,0.00158199869960875,0.891762433826659,1.02136046320844,0.959281582230746,0.00146334072530809,0.894625513533103,1.02185007929421,1.0072137695611,0.00136926922839744,0.944397129222694,1.06818562733648
"low-small","halfcauchy",2,"continuous",12,136,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.05232223162215,0.0209393889464344,0.815361482941233,1.2847380397558,1.04897332868344,0.00147816875990533,0.98453801764511,1.11208398906681,1.08539189360289,0.0133416286009234,0.894781059779223,1.2717783363145,1.0875163615601,0.00184898823411117,1.01740923273981,1.1570260784182,0.775603646434822,0.0128659527527914,0.591931943267247,0.956933281894425,0.77664780200803,0.00163814196904982,0.711654554463826,0.842197580508181,1.01106510726123,0.00150624794016617,0.945532879548492,1.07496122319885,1.04641142327858,0.00140080196152162,0.983489132624174,1.1092478864523
"low-small","halfcauchy",2,"continuous",12,137,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.970049852018802,0.0237502223645509,0.715339860712056,1.21716865280119,0.966351938266968,0.00143219769310849,0.90432213856136,1.02861416664215,1.01144984813141,0.0123344725039303,0.831220461070327,1.18929626531183,1.01290953877367,0.00186528424554506,0.942215995563445,1.08397858721923,0.930929241927311,0.0163611195996786,0.726535490987032,1.13950744884948,0.932090095983277,0.00159023331660121,0.867521900363138,0.99679417575675,0.996578674225202,0.00146731091335239,0.932250520395183,1.05983161818484,1.04520958885598,0.0013760946939206,0.981671898488883,1.10748547423475
"low-small","halfcauchy",2,"continuous",12,138,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.989225160126349,0.0256749200592409,0.723540660070266,1.24408733353651,0.985842944923282,0.00147942688565697,0.922670887176254,1.04944569607045,1.08089554065134,0.0127247681036938,0.897513721079592,1.26445008821112,1.08283475116003,0.00188281473074047,1.01221954464987,1.15243437069854,0.933188993498203,0.0183029862122247,0.713768184253476,1.15299261309206,0.936474253742196,0.00165937422119688,0.86989429805919,1.00342919769908,0.978954562224738,0.00152298464380771,0.913548892918424,1.04263242269893,1.01623470700852,0.00142917475096088,0.951718264604792,1.07965485734253
"low-small","halfcauchy",2,"continuous",12,139,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.985802228888366,0.0242252872138073,0.724128444679686,1.23836966336607,0.982039839192194,0.00154512206507821,0.917543205563052,1.04733086850172,1.04814522355038,0.0102300214696527,0.88392670309063,1.21152491974568,1.04972225506837,0.00198223534636806,0.977119351980498,1.12152786394215,0.959216151828363,0.0191274780272398,0.730516675609764,1.18236098137674,0.962865325044534,0.00171117792545262,0.89478645949058,1.0296905855156,1.07757425945383,0.00157236405342369,1.01163492830643,1.1433792355223,1.11585350745029,0.00146556839490706,1.05043495187927,1.17907733213463
"low-small","halfcauchy",2,"continuous",12,140,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.943457851962055,0.0242977058990882,0.682446714139314,1.19655620053694,0.939990292828502,0.00159128602009044,0.87491393145866,1.00571444471455,1.07042231121453,0.0112923355997362,0.897954266472812,1.24552536877165,1.07204128868649,0.00206367102593907,0.998635043726098,1.14483733928076,0.962519460218742,0.0183663537669664,0.742732933785117,1.18205453458897,0.964184629027559,0.00175171226532557,0.895574098454016,1.03166907365303,1.00543296779831,0.00162316761448598,0.937883197131113,1.07126247740286,1.0522532445194,0.00151222785203418,0.985521821543915,1.11644821440264
"low-small","halfcauchy",2,"continuous",12,141,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.951288847204533,0.0213824891195704,0.714997445099666,1.18860316680111,0.947848869189456,0.00138051623425926,0.886841588585771,1.00944083153098,1.00079860501939,0.00998740469369589,0.835111323628067,1.16438261469316,1.0020300537572,0.00181491230157732,0.933584323159679,1.07092988460281,0.884416849191624,0.0157533389923689,0.677586638574534,1.09113586113308,0.887321767277429,0.00152530156898472,0.823992968650792,0.950244650610714,0.9373621468125,0.00141243912381188,0.874509363520212,0.999025670977267,0.973694386890019,0.00131835582492237,0.911754814536406,1.03388738861211
"low-small","halfcauchy",2,"continuous",12,142,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.976058351765923,0.0226722380864764,0.718115039893022,1.21832563309188,0.973285305022332,0.00136994673365119,0.912356944395952,1.03349149179403,1.09350971115889,0.0108681109417651,0.924974267872134,1.26116266990339,1.0960054908957,0.00173612873769858,1.02778889858189,1.16382280372699,1.01641923677055,0.0163470251242864,0.809043501161289,1.22310966223705,1.02019372275528,0.00148008991671364,0.95789400051119,1.08246403943322,1.02554585040683,0.0013737388969592,0.963502556968472,1.08672208225783,1.04947214499021,0.00129075407864447,0.988414757754988,1.10835098144412
"low-small","halfcauchy",2,"continuous",12,143,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.00086398296232,0.0270743915007773,0.724664485344138,1.26630504804208,0.997818243306556,0.00144982547389486,0.935438454184028,1.0602009643013,1.04301487518137,0.0134860397623999,0.853396045421408,1.23375291925124,1.04568139044106,0.00185615377898183,0.977759692636497,1.11531907782472,0.960910321613862,0.0190441033472031,0.732470014181021,1.1837349701859,0.964962778012737,0.0016028152387809,0.899055815924182,1.03023048642943,1.02953963480988,0.00148210498335162,0.964061301599425,1.09342323009863,1.0597294279595,0.00138724396250066,0.996124498007418,1.1208284221449
"low-small","halfcauchy",2,"continuous",12,144,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.00433043999896,0.0273663699577089,0.727923971586904,1.26770989629667,0.999946599980959,0.00154947602791074,0.935178374517046,1.06496712708415,1.09095701604569,0.0125564372031492,0.909547531932758,1.2719889711302,1.09179786038184,0.00198410228896053,1.01840284716978,1.1640255705821,0.938564625782287,0.0204303971263409,0.706786559236189,1.16836113698083,0.940365979765928,0.0017206581343399,0.872479490300795,1.00684617519857,0.997498246666985,0.00159222861618389,0.930099513016602,1.06313949783159,1.06462450989131,0.00148701514886024,0.998869940576971,1.12787962146187
"low-small","halfcauchy",2,"continuous",12,145,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.890468094518782,0.0233463222131737,0.638651166484374,1.1320509733462,0.887994673273212,0.00163874766643434,0.821693353268683,0.95451713058176,1.04051552189787,0.0125767977956442,0.861271712295596,1.22125509513097,1.04201514476827,0.00208231562288264,0.96708740751466,1.11714421850964,0.978797142335226,0.0160310979984257,0.771711643387187,1.18058540072899,0.981587625512099,0.00180712278880553,0.912137490891477,1.05153689927529,1.03604236882309,0.00165152124685842,0.967170176483871,1.10282834304964,1.07868413768409,0.00154811755707629,1.01166363612412,1.14243611681598
"low-small","halfcauchy",2,"continuous",12,146,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.02012581192219,0.0256773641703533,0.760282701377345,1.27988121970834,1.01588571920357,0.00150836919928579,0.951646336416763,1.08035999701403,1.0106034794181,0.012403783508211,0.831347236491763,1.1931644612983,1.01175314157343,0.00199936753506185,0.938974564064895,1.08515556229577,0.886010768013471,0.0186379001516282,0.662735758412766,1.11219232654389,0.887470929577094,0.00167968620488841,0.820123015757397,0.953205769549836,1.0193908619595,0.00155329830363666,0.954018859950101,1.08460636242056,1.07308859466684,0.00144828445307455,1.00863431675165,1.13562653632367
"low-small","halfcauchy",2,"continuous",12,147,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.966454141322043,0.0228360566479632,0.715669930096787,1.21626670697543,0.962784884042261,0.00146956204153973,0.899525437043019,1.02657058276804,1.05683174408015,0.0115728413317173,0.886739295854408,1.23193850360148,1.05710130036607,0.00192484050454716,0.984977284162672,1.12849297418805,0.96536969590008,0.0159140629366542,0.763638912895387,1.17018323528181,0.966661258838077,0.00159482313194237,0.901132362675338,1.03049885191552,1.0170856243067,0.00149289104905068,0.952713417173202,1.0804845251712,1.06704007283867,0.0013838878412428,1.00358040416589,1.12833662048105
"low-small","halfcauchy",2,"continuous",12,148,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.953218336621863,0.0199942356932566,0.72310894872446,1.17817736484294,0.950606651207129,0.00145285082957452,0.889617530094476,1.0142507099281,1.08328397869785,0.0104643757687752,0.917269233419633,1.25097629938383,1.08440843477721,0.0018358696748146,1.01435210002146,1.15396496272949,1.00424987364791,0.0140844171293679,0.810763029056794,1.19400624297893,1.00580467024738,0.00163298376501256,0.940262897704594,1.07235568498053,1.03013059854856,0.00147471124418193,0.965856893311867,1.09318106015537,1.06884954458805,0.00139036809466655,1.0048201288836,1.12933047585778
"low-small","halfcauchy",2,"continuous",12,149,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.04056001077177,0.0240970638860848,0.783835937777758,1.29200969993162,1.03651105046138,0.00162096070456104,0.970479984948369,1.10315515340894,1.01679638945865,0.0135509994865287,0.830488099692738,1.2033992781962,1.01851601206385,0.00206414922483931,0.943387504456116,1.09190910494306,0.897862225588437,0.0166754309228904,0.693978219145347,1.1071808923603,0.897962038440676,0.00181827156802464,0.828595210711564,0.965651122732193,1.01612707755439,0.00165405747086855,0.947781235547454,1.08365213785904,1.07136017284732,0.00154955929989479,1.00377313630223,1.13585319946253
"low-small","halfcauchy",2,"continuous",12,150,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.04012181564845,0.0224102342412936,0.790865976952321,1.27885314981942,1.03786015245332,0.00142261631792615,0.97570003601175,1.09823588248589,1.07070058203778,0.0134383431500922,0.878120417019053,1.25932116412932,1.07214478497528,0.001791511378012,1.00217343643151,1.14070013002016,0.945546790086573,0.0142069818038119,0.754550384453954,1.13871650574844,0.947482565520036,0.00158501995271279,0.882030417687247,1.01126671363872,0.987736268296808,0.00141455851822488,0.924182454803513,1.0502415402969,1.02098231144882,0.00132970255024122,0.959093703922675,1.08097100290533
"low-small","halfcauchy",2,"continuous",12,151,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.00539664362646,0.0281287156332554,0.726084634240584,1.27679443460286,1.00136356053945,0.00147378345235931,0.939393771111763,1.06414783920944,1.00086844582849,0.0169875334121459,0.789046925890084,1.21644356446288,1.00404350519424,0.00189031728430348,0.934408513349622,1.0748557193589,0.950957131270523,0.0169346863312046,0.742274720276181,1.16673838195687,0.95290561096337,0.00170635409940773,0.882991796837557,1.01955847425435,0.957332344197315,0.00150946155256227,0.891876076096367,1.02028139461507,1.00181273711419,0.00141315977632813,0.938212866527575,1.06192523101811
"low-small","halfcauchy",2,"continuous",12,152,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.00554153248006,0.0221812538218108,0.759228715851042,1.25136562068278,1.00248723668893,0.00160416457689317,0.93617446923449,1.06911344326474,1.0217246477531,0.0119351663632112,0.841541143105525,1.19663017100704,1.02377236410044,0.00208590965158335,0.94929698417161,1.09888234283001,0.898665822846956,0.0156673238691881,0.699058801077071,1.1022287545908,0.900640945945542,0.00176465786640593,0.832046348046804,0.968006321129151,1.01314717330633,0.00163838877013418,0.945351043533108,1.07938813620786,1.05460060233362,0.00153025125808313,0.987521106882956,1.11786632702238
"low-small","halfcauchy",2,"continuous",12,153,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.974429604402226,0.0207744660717995,0.737459223944231,1.20800101063112,0.971389448739385,0.00132134385858396,0.911104489624402,1.03017401052427,1.03782659820134,0.00985342793582973,0.875241090496731,1.2009430863728,1.03971095789916,0.00169962456986067,0.973130021073669,1.10701442237999,0.940313551157127,0.0153459236854995,0.743090005074403,1.13920098853117,0.943212813398925,0.00146202029129175,0.880715525606796,1.00513889148912,0.995017124258864,0.00134717703886601,0.933350303177359,1.05534299471133,1.03093867912374,0.00125190447907242,0.970562269154712,1.08896395221894
"low-small","halfcauchy",2,"continuous",12,154,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.02963363651475,0.0206921069473765,0.797334368725942,1.26331554925454,1.02575837826429,0.00144399893612621,0.962763789181414,1.08714589068133,1.05913398310272,0.00937880685854567,0.903093913052626,1.2167874081416,1.06005889459103,0.00184867190344942,0.989956795064825,1.12969638842668,0.964565169702319,0.015682520259761,0.766083861581749,1.17001171861855,0.967549219577438,0.00159841217899497,0.902445888659198,1.03206286961053,0.939852157110757,0.00146498963179239,0.876000072370713,1.00322271946718,0.981969929451411,0.0013674359328641,0.918595028988239,1.04235567701076
"low-small","halfcauchy",2,"continuous",12,155,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.00831250955384,0.0245089106012156,0.752269972053468,1.25869043468318,1.00375893124044,0.00153059529270565,0.939272799628666,1.06794135974904,1.00048662223892,0.0122703066143425,0.822216231547803,1.17713440393173,1.00235297082675,0.0019261990920598,0.931232795556566,1.07295456694284,0.944069671335264,0.0174960297418798,0.728425006523462,1.16108627241163,0.945414666210828,0.00168708424288816,0.876989859309543,1.01135860841033,0.959188998658654,0.00154200539816899,0.893142178151785,1.02343773675933,1.00779902421355,0.001435987743275,0.943009803374049,1.06952045096515
"low-small","halfcauchy",2,"continuous",12,156,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.984077685502469,0.0224225363282472,0.736656236289488,1.22376916887757,0.981113472835149,0.00149127979245219,0.916874022528804,1.04275569872755,1.05435044757752,0.0129845771592587,0.869191406592223,1.24217205345762,1.05605197679077,0.00190288966595319,0.983861741428176,1.1279369987206,0.998000518378984,0.0145146315407063,0.804048527208878,1.19482368522647,0.99928300406473,0.00165353862441075,0.932683795776001,1.06459777834995,1.00168615156722,0.00152225918262223,0.936396351672376,1.06600784687717,1.04781603480474,0.00141524668701456,0.98391562381071,1.10938860851617
"low-small","halfcauchy",2,"continuous",12,157,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.983505820661952,0.0264998463694326,0.709941202233415,1.24595509545246,0.980137459475282,0.00152049282952365,0.914337737472878,1.04420835976215,1.06962240210636,0.0144511050901083,0.873818816662215,1.26821460079108,1.07123748740179,0.00199010554906612,0.999427050176521,1.14356788147139,0.905586653815342,0.0176859297122917,0.688937056514679,1.12330479129259,0.90794421552687,0.00165912608168153,0.841880135539494,0.973605187885194,1.023279531378,0.00155179859500459,0.957147700855426,1.08797612511091,1.06036523573403,0.00145302196588889,0.995720763350673,1.12406124301042
"low-small","halfcauchy",2,"continuous",12,158,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.04074315849772,0.0232536563348011,0.793133423632029,1.28844158370543,1.03696103378567,0.00145168802642025,0.973962036167507,1.10060977466011,0.990326397594642,0.0131549370784696,0.805337976834626,1.17382921181387,0.991001205734047,0.00185620392846308,0.920084059243584,1.06086314449138,0.880655564296364,0.0152293026359943,0.68014531902826,1.08350606311414,0.880735375851148,0.00165178631551998,0.812528067823155,0.946616723711145,1.06574696972769,0.00149181360758555,1.00059202271989,1.12909751094655,1.1104827290806,0.00140197476096637,1.04656896267736,1.17126790034507
"low-small","halfcauchy",2,"continuous",12,159,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.05898226919544,0.0248851643884002,0.798079232685245,1.3133029928571,1.05647433974485,0.00142873489172154,0.994476694908768,1.11822576456059,1.14751776176305,0.012152614616059,0.970663422635895,1.32518494610913,1.14943623846476,0.00182356626995786,1.0788631161807,1.21758436206152,0.886594485468408,0.0179703696088355,0.668072190220492,1.10505632964245,0.888889394213128,0.00155663390344507,0.823661695848263,0.951169331591109,0.967840933445843,0.00145268477923075,0.903705084902896,1.03009733121648,1.00289051825035,0.00135688789269715,0.940368627441419,1.0636711751645
"low-small","halfcauchy",2,"continuous",12,160,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.05089536800087,0.0237512373435375,0.799192756800839,1.2971460902433,1.04765624751042,0.00163122302958599,0.981247153606855,1.11360209859601,1.03668213219827,0.0118369701198271,0.861610363899667,1.21375083119285,1.03822240882498,0.00212442610963927,0.963684956253699,1.11314342749021,0.898213270518623,0.0171785487337214,0.689038926151676,1.10870959993248,0.900090507814138,0.00181153190603289,0.830236219754315,0.969093253322967,1.00836022071007,0.00166750421185578,0.940242059572392,1.07553004406821,1.04962933256611,0.00156431238638617,0.981931690031317,1.11487941742683
"low-small","halfcauchy",2,"continuous",12,161,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.02674551814021,0.0212788474719966,0.779790913387683,1.26342002018964,1.02307703383563,0.00149567452653267,0.959739386742995,1.08701772456122,1.10093412417967,0.0108459448133468,0.928998001158513,1.26910330265188,1.10167630845901,0.00192538801792094,1.0306917594531,1.17272664305399,0.957447185975125,0.0150695466250823,0.760239732074179,1.16037550514577,0.959789673699534,0.00163567538137124,0.893269205052059,1.02518704357376,1.01698776236551,0.00151854426112946,0.951696828227229,1.08088730141907,1.06748872951802,0.00140127383735535,1.00363270388011,1.12870521305308
"low-small","halfcauchy",2,"continuous",12,162,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.994205357862678,0.0238326122644405,0.738522727644298,1.2447188566137,0.990254751291278,0.00144363921097418,0.927711805337037,1.05278817303904,1.01041187012609,0.0135902932219697,0.826928536652795,1.19982541097665,1.0118076177218,0.00188075987515555,0.940761330629005,1.08176639521915,0.982109126223114,0.0159221396325747,0.777986277437981,1.1881724139541,0.982928915917862,0.001565477042512,0.917787279449216,1.04625215150448,1.03028277889874,0.00147260779893122,0.965807695160009,1.09374627362274,1.08731146402784,0.0013698423278301,1.02423074617947,1.14876347829047
"low-small","halfcauchy",2,"continuous",12,163,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.04757698721778,0.0212544807450552,0.809191762661005,1.28364322973032,1.04528796695369,0.0015228389653101,0.982259815333163,1.11019416617461,1.06962539605139,0.0122420331821879,0.893061298406668,1.24918076551433,1.07001722710264,0.00195177022182774,0.998751260390925,1.14176915931792,0.898811331111555,0.0142814194065538,0.709321676988821,1.09520725572868,0.900856668888573,0.00174700580056624,0.831120858320364,0.967837282338786,0.981019827256533,0.00154224741186641,0.914599833271516,1.04437671832909,1.01074008288666,0.00142696950279237,0.947265650645765,1.07196564251629
