"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",4,126,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.685608304697578,0.00513199196918725,0.568715621217248,0.805172744497401,0.685608304697578,0.00513199196918725,0.568715621217248,0.805172744497401,0.76420478324516,0.00708000297647828,0.627320852709883,0.906150913518391,0.76420478324516,0.00708000297647828,0.627320852709883,0.906150913518391,0.815463511188369,0.00525112281477908,0.695072284602656,0.936874338365927,0.815463511188369,0.00525112281477908,0.695072284602656,0.936874338365927,0.843987556691173,0.00533384560860634,0.724279878646166,0.965064272239635,0.843987556691173,0.00533384560860634,0.724279878646166,0.965064272239635
"low-small","none",2,"binary",4,127,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.805332813558437,0.00563520438815465,0.676904285884354,0.927217696284138,0.805332813558437,0.00563520438815465,0.676904285884354,0.927217696284138,0.815112018967036,0.00748064592961659,0.675750632569729,0.962893075748191,0.815112018967036,0.00748064592961659,0.675750632569729,0.962893075748191,0.920715436956131,0.00578852140338593,0.79897168237566,1.05074941269534,0.920715436956131,0.00578852140338593,0.79897168237566,1.05074941269534,0.704147728858941,0.004864400103177,0.590436064827221,0.818186452432185,0.704147728858941,0.004864400103177,0.590436064827221,0.818186452432185
"low-small","none",2,"binary",4,128,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.854978473248638,0.00593142605881875,0.731073764174833,0.982907623440095,0.854978473248638,0.00593142605881875,0.731073764174833,0.982907623440095,0.80406189807627,0.0071357951477826,0.667615585112573,0.942746992920577,0.80406189807627,0.0071357951477826,0.667615585112573,0.942746992920577,0.740025430580995,0.00495186511487801,0.626221462941389,0.858468273600617,0.740025430580995,0.00495186511487801,0.626221462941389,0.858468273600617,0.874265891411387,0.00590355627993115,0.74787442115507,0.998171788469829,0.874265891411387,0.00590355627993115,0.74787442115507,0.998171788469829
"low-small","none",2,"binary",4,129,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.670128511086267,0.00488026221898423,0.555741176931019,0.783493846270178,0.670128511086267,0.00488026221898423,0.555741176931019,0.783493846270178,0.764218228268132,0.00679481008535627,0.627922720881474,0.904155722480807,0.764218228268132,0.00679481008535627,0.627922720881474,0.904155722480807,0.778482888536788,0.00479509286416276,0.66523810379515,0.894285105810369,0.778482888536788,0.00479509286416276,0.66523810379515,0.894285105810369,0.755569697789982,0.00464331138413497,0.648332594832019,0.868942285097645,0.755569697789982,0.00464331138413497,0.648332594832019,0.868942285097645
"low-small","none",2,"binary",4,130,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.835952224392742,0.00583866086166909,0.71371559616223,0.960804604424879,0.835952224392742,0.00583866086166909,0.71371559616223,0.960804604424879,0.77122666563557,0.00726890761846228,0.636610608843322,0.913263196846912,0.77122666563557,0.00726890761846228,0.636610608843322,0.913263196846912,0.85684758603489,0.00543601842125579,0.734660823288308,0.980925417143241,0.85684758603489,0.00543601842125579,0.734660823288308,0.980925417143241,0.840501947763693,0.00557973730719469,0.719638990993169,0.964062942971195,0.840501947763693,0.00557973730719469,0.719638990993169,0.964062942971195
"low-small","none",2,"binary",4,131,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.788395033660399,0.00533712433934429,0.665034771722468,0.910938661996386,0.788395033660399,0.00533712433934429,0.665034771722468,0.910938661996386,0.720479688427094,0.00687451327971853,0.58822461106703,0.857367943985864,0.720479688427094,0.00687451327971853,0.58822461106703,0.857367943985864,0.938291578561543,0.00570246452924239,0.817468629407895,1.06505186306166,0.938291578561543,0.00570246452924239,0.817468629407895,1.06505186306166,0.710799144026028,0.00485506183646371,0.595050448989658,0.822700968440663,0.710799144026028,0.00485506183646371,0.595050448989658,0.822700968440663
"low-small","none",2,"binary",4,132,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.723253290565363,0.00483327274021932,0.611368658282539,0.839180354749752,0.723253290565363,0.00483327274021932,0.611368658282539,0.839180354749752,0.686494485479596,0.00643007926746472,0.553075257489823,0.820257177367911,0.686494485479596,0.00643007926746472,0.553075257489823,0.820257177367911,0.756533969975669,0.00453358026104776,0.645292992198308,0.865295755900546,0.756533969975669,0.00453358026104776,0.645292992198308,0.865295755900546,0.730082257479584,0.00463687632437081,0.61743891153487,0.84373617110069,0.730082257479584,0.00463687632437081,0.61743891153487,0.84373617110069
"low-small","none",2,"binary",4,133,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.855851368500888,0.00624648491567599,0.730134959367301,0.9870355242511,0.855851368500888,0.00624648491567599,0.730134959367301,0.9870355242511,0.804090585825498,0.00732714761966775,0.664688169264426,0.949498611518378,0.804090585825498,0.00732714761966775,0.664688169264426,0.949498611518378,0.892025261939386,0.00586114675904706,0.767620170803408,1.02151114571876,0.892025261939386,0.00586114675904706,0.767620170803408,1.02151114571876,0.903845610312734,0.00629378721968,0.77414464544841,1.03495479997242,0.903845610312734,0.00629378721968,0.77414464544841,1.03495479997242
"low-small","none",2,"binary",4,134,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.784125831439976,0.0052638206501933,0.664607442584912,0.900987055356911,0.784125831439976,0.0052638206501933,0.664607442584912,0.900987055356911,0.883346472761004,0.00729628365530121,0.746659573152618,1.02975032819112,0.883346472761004,0.00729628365530121,0.746659573152618,1.02975032819112,0.763878065511673,0.00486752666162013,0.652305326160272,0.882341659235027,0.763878065511673,0.00486752666162013,0.652305326160272,0.882341659235027,0.7627163624674,0.00495586537663234,0.651747433601952,0.878880162542188,0.7627163624674,0.00495586537663234,0.651747433601952,0.878880162542188
"low-small","none",2,"binary",4,135,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.851900269404242,0.005691740477692,0.727834337776258,0.974521384079675,0.851900269404242,0.005691740477692,0.727834337776258,0.974521384079675,0.789544619327848,0.00761290704229697,0.649415712590058,0.936163056414488,0.789544619327848,0.00761290704229697,0.649415712590058,0.936163056414488,0.759934219109842,0.00494730432529598,0.648775131858334,0.880073072241191,0.759934219109842,0.00494730432529598,0.648775131858334,0.880073072241191,0.827009672822507,0.00558516951465342,0.704530302476782,0.951664515745805,0.827009672822507,0.00558516951465342,0.704530302476782,0.951664515745805
"low-small","none",2,"binary",4,136,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.742413088154584,0.00561935747051743,0.619566370570714,0.867996310421788,0.742413088154584,0.00561935747051743,0.619566370570714,0.867996310421788,0.836988743958749,0.00803247331818865,0.692287218609216,0.985115985639779,0.836988743958749,0.00803247331818865,0.692287218609216,0.985115985639779,0.86265813815353,0.00546540541620379,0.741576552869448,0.984782951408493,0.86265813815353,0.00546540541620379,0.741576552869448,0.984782951408493,0.917823485913837,0.00607007656601482,0.789739636618029,1.04747513963726,0.917823485913837,0.00607007656601482,0.789739636618029,1.04747513963726
"low-small","none",2,"binary",4,137,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.736247006596063,0.0056549414413056,0.616502506706681,0.862944234188293,0.736247006596063,0.0056549414413056,0.616502506706681,0.862944234188293,0.875923023412361,0.00829666341002199,0.729472554895472,1.02756769550014,0.875923023412361,0.00829666341002199,0.729472554895472,1.02756769550014,0.831996609522531,0.00543304785149865,0.713207337556434,0.953640091662124,0.831996609522531,0.00543304785149865,0.713207337556434,0.953640091662124,0.942655782442345,0.00618665896990579,0.816513726257033,1.07209686424752,0.942655782442345,0.00618665896990579,0.816513726257033,1.07209686424752
"low-small","none",2,"binary",4,138,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.734544146725689,0.00583944998360021,0.610569743802768,0.858158024089519,0.734544146725689,0.00583944998360021,0.610569743802768,0.858158024089519,0.929087248467124,0.00878530841688203,0.776956754998333,1.08348443684135,0.929087248467124,0.00878530841688203,0.776956754998333,1.08348443684135,0.928034376269747,0.00611071343649506,0.803722123120675,1.06201660223518,0.928034376269747,0.00611071343649506,0.803722123120675,1.06201660223518,0.881532858163527,0.00606034148961375,0.758010646341388,1.00839554867819,0.881532858163527,0.00606034148961375,0.758010646341388,1.00839554867819
"low-small","none",2,"binary",4,139,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.760974648984478,0.00573011570963853,0.635921661352094,0.886865570475444,0.760974648984478,0.00573011570963853,0.635921661352094,0.886865570475444,0.844996432294565,0.00782444478774852,0.705405033307118,0.99519467417314,0.844996432294565,0.00782444478774852,0.705405033307118,0.99519467417314,0.881467923412121,0.0055664212590489,0.760486464950979,1.00499595337544,0.881467923412121,0.0055664212590489,0.760486464950979,1.00499595337544,0.870174734992807,0.0057981024604017,0.745744188167527,0.995310517323496,0.870174734992807,0.0057981024604017,0.745744188167527,0.995310517323496
"low-small","none",2,"binary",4,140,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.814555633858579,0.00543320716314393,0.695105579505376,0.933100392811354,0.814555633858579,0.00543320716314393,0.695105579505376,0.933100392811354,0.747869980566648,0.00688271251286093,0.611094901686083,0.880191775047871,0.747869980566648,0.00688271251286093,0.611094901686083,0.880191775047871,0.740962758614363,0.00478645172399169,0.632301214525767,0.854237920728527,0.740962758614363,0.00478645172399169,0.632301214525767,0.854237920728527,0.785106105004646,0.00509009815561219,0.671560432602574,0.90352203648819,0.785106105004646,0.00509009815561219,0.671560432602574,0.90352203648819
"low-small","none",2,"binary",4,141,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.800537218277011,0.00602827909075049,0.669861609724252,0.925967334904342,0.800537218277011,0.00602827909075049,0.669861609724252,0.925967334904342,0.884049076318029,0.00823263257235454,0.734575230251436,1.03454784622681,0.884049076318029,0.00823263257235454,0.734575230251436,1.03454784622681,0.871501404608719,0.00567559726913125,0.749094671428131,0.99190474921293,0.871501404608719,0.00567559726913125,0.749094671428131,0.99190474921293,0.963902984148338,0.00653619523331455,0.833527971816185,1.09820414119764,0.963902984148338,0.00653619523331455,0.833527971816185,1.09820414119764
"low-small","none",2,"binary",4,142,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.728677489679873,0.00508060032220087,0.612839715994735,0.844540067218401,0.728677489679873,0.00508060032220087,0.612839715994735,0.844540067218401,0.832280095093322,0.00747324717221778,0.690519053965727,0.975847023746307,0.832280095093322,0.00747324717221778,0.690519053965727,0.975847023746307,0.776084332055199,0.00496344470392295,0.662240978225659,0.8941901581903,0.776084332055199,0.00496344470392295,0.662240978225659,0.8941901581903,0.877270816979472,0.00544842746588807,0.757761086062524,1.00069508452089,0.877270816979472,0.00544842746588807,0.757761086062524,1.00069508452089
"low-small","none",2,"binary",4,143,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.729444370812815,0.00549562781993192,0.608476116086826,0.84907128851059,0.729444370812815,0.00549562781993192,0.608476116086826,0.84907128851059,0.804268548536226,0.00759660041089807,0.666148120136719,0.94867017689652,0.804268548536226,0.00759660041089807,0.666148120136719,0.94867017689652,0.802750008965017,0.00505433952160343,0.687966908946858,0.918957888810988,0.802750008965017,0.00505433952160343,0.687966908946858,0.918957888810988,0.852087803178947,0.00552483656352249,0.732488172722183,0.977798602798167,0.852087803178947,0.00552483656352249,0.732488172722183,0.977798602798167
"low-small","none",2,"binary",4,144,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.809884467671871,0.00582324724762853,0.687804738139217,0.933924790286861,0.809884467671871,0.00582324724762853,0.687804738139217,0.933924790286861,0.913021469650239,0.00843998614288092,0.763604837518421,1.06688247321166,0.913021469650239,0.00843998614288092,0.763604837518421,1.06688247321166,0.856862154913951,0.00550136143801707,0.735233371262078,0.980966520027454,0.856862154913951,0.00550136143801707,0.735233371262078,0.980966520027454,0.746920434369059,0.00509750977905492,0.632162933609472,0.862123965509258,0.746920434369059,0.00509750977905492,0.632162933609472,0.862123965509258
"low-small","none",2,"binary",4,145,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.820041116299549,0.00602254502165894,0.693184835778087,0.947808414585818,0.820041116299549,0.00602254502165894,0.693184835778087,0.947808414585818,0.814595734271993,0.00759131631655091,0.672423450167607,0.959230727968597,0.814595734271993,0.00759131631655091,0.672423450167607,0.959230727968597,0.938070315051347,0.00595235546460144,0.810826826420503,1.06849922675364,0.938070315051347,0.00595235546460144,0.810826826420503,1.06849922675364,0.863588343285273,0.00583650072764376,0.736847120260404,0.987620396127869,0.863588343285273,0.00583650072764376,0.736847120260404,0.987620396127869
"low-small","none",2,"binary",4,146,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.689426229034106,0.00474859889498273,0.574188822599811,0.803876300601114,0.689426229034106,0.00474859889498273,0.574188822599811,0.803876300601114,0.714481801673224,0.00642595223600154,0.582525169654369,0.852053490114986,0.714481801673224,0.00642595223600154,0.582525169654369,0.852053490114986,0.755296782255559,0.00455777978368912,0.648260991044327,0.86821795704886,0.755296782255559,0.00455777978368912,0.648260991044327,0.86821795704886,0.759759113865892,0.0045625570127084,0.650013966388391,0.872466269300172,0.759759113865892,0.0045625570127084,0.650013966388391,0.872466269300172
"low-small","none",2,"binary",4,147,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.802566060299416,0.00563270769063171,0.683672591641398,0.925815016527472,0.802566060299416,0.00563270769063171,0.683672591641398,0.925815016527472,0.792587425743275,0.0075064134796647,0.651182514242576,0.936208133778916,0.792587425743275,0.0075064134796647,0.651182514242576,0.936208133778916,0.90912132594098,0.00572731285332273,0.784311706566323,1.03941163891107,0.90912132594098,0.00572731285332273,0.784311706566323,1.03941163891107,0.852866662349405,0.00591159517943695,0.729656247973446,0.976948560513409,0.852866662349405,0.00591159517943695,0.729656247973446,0.976948560513409
"low-small","none",2,"binary",4,148,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.845437802620367,0.00576402605717828,0.723529801165887,0.971414244185773,0.845437802620367,0.00576402605717828,0.723529801165887,0.971414244185773,0.86231408473513,0.00802083684264804,0.717178491576964,1.01818754686619,0.86231408473513,0.00802083684264804,0.717178491576964,1.01818754686619,0.838716887118199,0.00555409196906756,0.719471694936879,0.963094429143103,0.838716887118199,0.00555409196906756,0.719471694936879,0.963094429143103,0.860049817252441,0.00598600511090017,0.734412579265641,0.98715941304566,0.860049817252441,0.00598600511090017,0.734412579265641,0.98715941304566
"low-small","none",2,"binary",4,149,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.748932097896338,0.00478198183911672,0.635997170162591,0.86343220778396,0.748932097896338,0.00478198183911672,0.635997170162591,0.86343220778396,0.598071206684176,0.00579614707174813,0.477611724058491,0.724006708701376,0.598071206684176,0.00579614707174813,0.477611724058491,0.724006708701376,0.714249807104404,0.00431473062055645,0.609322229721081,0.824713376604772,0.714249807104404,0.00431473062055645,0.609322229721081,0.824713376604772,0.724441471488596,0.00453163018612629,0.614274624816958,0.836348642941786,0.724441471488596,0.00453163018612629,0.614274624816958,0.836348642941786
"low-small","none",2,"binary",4,150,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.8427791953345,0.00611781138323976,0.715471999757033,0.975301901992974,0.8427791953345,0.00611781138323976,0.715471999757033,0.975301901992974,0.773770224545693,0.00746471813269183,0.631609232823275,0.920948836586575,0.773770224545693,0.00746471813269183,0.631609232823275,0.920948836586575,1.03232636736352,0.00660078426559036,0.902354295845513,1.16733279993348,1.03232636736352,0.00660078426559036,0.902354295845513,1.16733279993348,0.8672254089656,0.00592538931330044,0.741543589739301,0.994994713495553,0.8672254089656,0.00592538931330044,0.741543589739301,0.994994713495553
"low-small","none",2,"binary",4,151,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.850567879049403,0.00602696826988122,0.727541286174799,0.975646087764484,0.850567879049403,0.00602696826988122,0.727541286174799,0.975646087764484,0.872486151877636,0.00833402016945436,0.72950420631764,1.02840742276012,0.872486151877636,0.00833402016945436,0.72950420631764,1.02840742276012,0.841631006964405,0.00533739140762617,0.722134532931333,0.9659289558568,0.841631006964405,0.00533739140762617,0.722134532931333,0.9659289558568,0.785736072250122,0.00532343014195263,0.667083248137776,0.906168643500731,0.785736072250122,0.00532343014195263,0.667083248137776,0.906168643500731
"low-small","none",2,"binary",4,152,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.804471823901273,0.00579275451191199,0.680962863945478,0.93377464079315,0.804471823901273,0.00579275451191199,0.680962863945478,0.93377464079315,0.801036900017835,0.00743814491039293,0.664810712816297,0.948856084107922,0.801036900017835,0.00743814491039293,0.664810712816297,0.948856084107922,0.916897874717008,0.00588481769863573,0.788893208825765,1.04951439851873,0.916897874717008,0.00588481769863573,0.788893208825765,1.04951439851873,0.926461606101265,0.00616477224805337,0.801196403173829,1.05913145278788,0.926461606101265,0.00616477224805337,0.801196403173829,1.05913145278788
"low-small","none",2,"binary",4,153,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.73107069838342,0.0055164949725934,0.607312427950553,0.853419300133042,0.73107069838342,0.0055164949725934,0.607312427950553,0.853419300133042,0.887063622290579,0.00814131704953443,0.743483204446949,1.03589508961485,0.887063622290579,0.00814131704953443,0.743483204446949,1.03589508961485,0.909103548335368,0.00569996793718096,0.784685354085219,1.03014483259808,0.909103548335368,0.00569996793718096,0.784685354085219,1.03014483259808,0.868857757252567,0.00573343262435778,0.743611526384619,0.996630135169358,0.868857757252567,0.00573343262435778,0.743611526384619,0.996630135169358
"low-small","none",2,"binary",4,154,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.829627748485748,0.00602200601630557,0.704575925163627,0.957383460572317,0.829627748485748,0.00602200601630557,0.704575925163627,0.957383460572317,0.855033210296467,0.00818744622220987,0.708752990598615,1.01039784801023,0.855033210296467,0.00818744622220987,0.708752990598615,1.01039784801023,0.837751427634866,0.00578776820420828,0.716821031105993,0.964068936512778,0.837751427634866,0.00578776820420828,0.716821031105993,0.964068936512778,0.881906186601362,0.0058594398518199,0.760726326508661,1.01287485535562,0.881906186601362,0.0058594398518199,0.760726326508661,1.01287485535562
"low-small","none",2,"binary",4,155,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.825328058789569,0.00603034904945954,0.694627572366875,0.952511094703153,0.825328058789569,0.00603034904945954,0.694627572366875,0.952511094703153,0.907648867745043,0.00833815286073237,0.756615001596537,1.05876158083556,0.907648867745043,0.00833815286073237,0.756615001596537,1.05876158083556,0.853649228259848,0.00575678776275699,0.731189164548925,0.976955507221291,0.853649228259848,0.00575678776275699,0.731189164548925,0.976955507221291,0.841754407656166,0.00569664040312415,0.71757381020259,0.968320240178688,0.841754407656166,0.00569664040312415,0.71757381020259,0.968320240178688
"low-small","none",2,"binary",4,156,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.736297289196057,0.00521938658427945,0.615029778657486,0.855353053195325,0.736297289196057,0.00521938658427945,0.615029778657486,0.855353053195325,0.753056480822354,0.00682456584532766,0.620366877412299,0.892269751342629,0.753056480822354,0.00682456584532766,0.620366877412299,0.892269751342629,0.748649385160432,0.00470131932634991,0.637614541526639,0.862347471052919,0.748649385160432,0.00470131932634991,0.637614541526639,0.862347471052919,0.769451477750828,0.00499609564441568,0.654634801256012,0.884974616249591,0.769451477750828,0.00499609564441568,0.654634801256012,0.884974616249591
"low-small","none",2,"binary",4,157,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.73937137911686,0.00526200415855514,0.621715410255262,0.856714077590897,0.73937137911686,0.00526200415855514,0.621715410255262,0.856714077590897,0.776631917179079,0.00687725383466817,0.639560252704973,0.91335416915954,0.776631917179079,0.00687725383466817,0.639560252704973,0.91335416915954,0.743661217249625,0.00488959648870186,0.630098070064445,0.86019880155609,0.743661217249625,0.00488959648870186,0.630098070064445,0.86019880155609,0.895003167294165,0.00582153280582037,0.768436370274341,1.02255521771556,0.895003167294165,0.00582153280582037,0.768436370274341,1.02255521771556
"low-small","none",2,"binary",4,158,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.749146722721169,0.0054393496727134,0.630872833969481,0.870936391740105,0.749146722721169,0.0054393496727134,0.630872833969481,0.870936391740105,0.804009196792814,0.00717717734051863,0.669173249734021,0.944220077067379,0.804009196792814,0.00717717734051863,0.669173249734021,0.944220077067379,0.783080968816207,0.00495744231010764,0.672842711191477,0.904314355944774,0.783080968816207,0.00495744231010764,0.672842711191477,0.904314355944774,0.858182028021933,0.00568238835433899,0.737602083226096,0.982298948365988,0.858182028021933,0.00568238835433899,0.737602083226096,0.982298948365988
"low-small","none",2,"binary",4,159,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.69691276191998,0.00504756774397433,0.582078998093773,0.815702575854222,0.69691276191998,0.00504756774397433,0.582078998093773,0.815702575854222,0.826164025275716,0.00720928197939703,0.685071175255822,0.968278404866761,0.826164025275716,0.00720928197939703,0.685071175255822,0.968278404866761,0.825858086736666,0.00509328114656588,0.711909339676071,0.949605018340398,0.825858086736666,0.00509328114656588,0.711909339676071,0.949605018340398,0.73145282133515,0.00473197221707367,0.618842044525601,0.844915685757838,0.73145282133515,0.00473197221707367,0.618842044525601,0.844915685757838
"low-small","none",2,"binary",4,160,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.829360373322119,0.00586863709095066,0.704640193507119,0.956891145843327,0.829360373322119,0.00586863709095066,0.704640193507119,0.956891145843327,0.734164453327909,0.00721730860612853,0.592061881832815,0.87694147847528,0.734164453327909,0.00721730860612853,0.592061881832815,0.87694147847528,0.848866390277227,0.00567844882875606,0.725579716536926,0.972376777676134,0.848866390277227,0.00567844882875606,0.725579716536926,0.972376777676134,0.921338508654625,0.00605215831417184,0.792838411614796,1.0497164265024,0.921338508654625,0.00605215831417184,0.792838411614796,1.0497164265024
"low-small","none",2,"binary",4,161,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.770282457517595,0.00544049048004832,0.64943692806985,0.891971187574021,0.770282457517595,0.00544049048004832,0.64943692806985,0.891971187574021,0.819439693142847,0.00749170011270857,0.680136470157019,0.9623295936148,0.819439693142847,0.00749170011270857,0.680136470157019,0.9623295936148,0.822071443129952,0.00509465219598638,0.709176281304942,0.947198725565596,0.822071443129952,0.00509465219598638,0.709176281304942,0.947198725565596,0.80891535703469,0.00519226486480213,0.692118027422827,0.928394931844554,0.80891535703469,0.00519226486480213,0.692118027422827,0.928394931844554
"low-small","none",2,"binary",4,162,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.812302732356918,0.00597211654390745,0.683394335275844,0.939046614665478,0.812302732356918,0.00597211654390745,0.683394335275844,0.939046614665478,0.881419759876343,0.00809269902365415,0.738558255998505,1.03392592909432,0.881419759876343,0.00809269902365415,0.738558255998505,1.03392592909432,0.816822173428623,0.00549594437782191,0.701618776914662,0.941158528461144,0.816822173428623,0.00549594437782191,0.701618776914662,0.941158528461144,0.895054741792794,0.00594493336241849,0.772061675983037,1.02254317823236,0.895054741792794,0.00594493336241849,0.772061675983037,1.02254317823236
"low-small","none",2,"binary",4,163,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.723297982196882,0.00544126151345539,0.602469132299648,0.847278960852951,0.723297982196882,0.00544126151345539,0.602469132299648,0.847278960852951,0.876407265402554,0.00806238644582256,0.728455902543237,1.02837308969988,0.876407265402554,0.00806238644582256,0.728455902543237,1.02837308969988,0.852636801603455,0.00524505689819604,0.736059458726059,0.973880501591544,0.852636801603455,0.00524505689819604,0.736059458726059,0.973880501591544,0.78096967819676,0.00509108332557417,0.667169398634339,0.89971165885223,0.78096967819676,0.00509108332557417,0.667169398634339,0.89971165885223
"low-small","none",2,"binary",4,164,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.900839070008526,0.00629505414614541,0.773555395316832,1.02943005306533,0.900839070008526,0.00629505414614541,0.773555395316832,1.02943005306533,0.987365592840961,0.00891871959683412,0.834648928317892,1.14892746224576,0.987365592840961,0.00891871959683412,0.834648928317892,1.14892746224576,0.798580420107173,0.00547632970157411,0.678651543171131,0.921533364193217,0.798580420107173,0.00547632970157411,0.678651543171131,0.921533364193217,0.822108912359251,0.00600426492997004,0.693687180541083,0.949939029423759,0.822108912359251,0.00600426492997004,0.693687180541083,0.949939029423759
"low-small","none",2,"binary",4,165,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.831387106615693,0.00585257001756844,0.706795424556979,0.954650997387351,0.831387106615693,0.00585257001756844,0.706795424556979,0.954650997387351,0.8318334212082,0.00761843663486334,0.692391604833632,0.976265170388293,0.8318334212082,0.00761843663486334,0.692391604833632,0.976265170388293,0.89456725570452,0.00571502309032166,0.773048600372344,1.02340557674552,0.89456725570452,0.00571502309032166,0.773048600372344,1.02340557674552,0.798332436528552,0.00542563640074648,0.679544739525989,0.917732496283234,0.798332436528552,0.00542563640074648,0.679544739525989,0.917732496283234
"low-small","none",2,"binary",4,166,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.802958756620305,0.0056864551133043,0.674857901127055,0.924517872304448,0.802958756620305,0.0056864551133043,0.674857901127055,0.924517872304448,0.768937922484675,0.00718208492589474,0.624786623250181,0.909732271766002,0.768937922484675,0.00718208492589474,0.624786623250181,0.909732271766002,0.85906993087668,0.00555285143817178,0.738026188233897,0.987745388828353,0.85906993087668,0.00555285143817178,0.738026188233897,0.987745388828353,0.844491800245196,0.00547230134435223,0.727095933168622,0.968035213652631,0.844491800245196,0.00547230134435223,0.727095933168622,0.968035213652631
"low-small","none",2,"binary",4,167,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.789353485527833,0.00540052731632518,0.669459961278562,0.913799279172169,0.789353485527833,0.00540052731632518,0.669459961278562,0.913799279172169,0.773340089946135,0.00705089844013748,0.641570629549122,0.914116982511741,0.773340089946135,0.00705089844013748,0.641570629549122,0.914116982511741,0.732324720300872,0.00479274209203982,0.621987591999963,0.850013667858208,0.732324720300872,0.00479274209203982,0.621987591999963,0.850013667858208,0.788804275815922,0.00512490982428653,0.673838744681895,0.910016442763011,0.788804275815922,0.00512490982428653,0.673838744681895,0.910016442763011
