"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",17,138,1,1,1,1,1,1,1,1,1.02191603999071,0.007274148352262,0.877725391052629,1.16445445237225,1.02191603999071,0.007274148352262,0.877725391052629,1.16445445237225,1.06828583026643,0.00997159931304367,0.907853558062421,1.24025371007774,1.06828583026643,0.00997159931304367,0.907853558062421,1.24025371007774,1.03049842665012,0.00914519872431126,0.876624479940676,1.18943101014806,1.03049842665012,0.00914519872431126,0.876624479940676,1.18943101014806,1.01260592984989,0.00879562025075269,0.866176835096094,1.17151586380199,1.01260592984989,0.00879562025075269,0.866176835096094,1.17151586380199
"none","none",2,"binary",17,139,1,1,1,1,1,1,1,1,0.935230738376319,0.00596355758696731,0.807000990801565,1.061515434964,0.935230738376319,0.00596355758696731,0.807000990801565,1.061515434964,0.89944408929558,0.00783357361964838,0.753693768392671,1.04995904607394,0.89944408929558,0.00783357361964838,0.753693768392671,1.04995904607394,0.865574323228346,0.0070237526981858,0.728367684939826,1.00290928689773,0.865574323228346,0.0070237526981858,0.728367684939826,1.00290928689773,0.925884156022018,0.00713808099976956,0.79282157111341,1.07110861855509,0.925884156022018,0.00713808099976956,0.79282157111341,1.07110861855509
"none","none",2,"binary",17,140,1,1,1,1,1,1,1,1,1.14223530725799,0.00816089262632533,0.99813783165757,1.29495352908812,1.14223530725799,0.00816089262632533,0.99813783165757,1.29495352908812,0.975652933232683,0.00972637346174357,0.81889745580535,1.14419329911189,0.975652933232683,0.00972637346174357,0.81889745580535,1.14419329911189,1.02141141803682,0.00933746463573666,0.864405609636809,1.1807517170335,1.02141141803682,0.00933746463573666,0.864405609636809,1.1807517170335,1.04332367345866,0.00888632820549544,0.890673560104294,1.19998878273661,1.04332367345866,0.00888632820549544,0.890673560104294,1.19998878273661
"none","none",2,"binary",17,141,1,1,1,1,1,1,1,1,0.95182954417104,0.00654198421426557,0.821964841238197,1.09019001938723,0.95182954417104,0.00654198421426557,0.821964841238197,1.09019001938723,1.06110072510529,0.00869827252318144,0.907289287589523,1.21954371091145,1.06110072510529,0.00869827252318144,0.907289287589523,1.21954371091145,0.820095974671264,0.00683718755607929,0.686420778447773,0.956311330541257,0.820095974671264,0.00683718755607929,0.686420778447773,0.956311330541257,0.948981417770572,0.00771988652561674,0.808574498255989,1.09867763643539,0.948981417770572,0.00771988652561674,0.808574498255989,1.09867763643539
"none","none",2,"binary",17,142,1,1,1,1,1,1,1,1,0.908454349785768,0.00597782939224091,0.783538506504183,1.03640274497093,0.908454349785768,0.00597782939224091,0.783538506504183,1.03640274497093,0.891083232246437,0.00789051472734066,0.748289409628337,1.0404452888885,0.891083232246437,0.00789051472734066,0.748289409628337,1.0404452888885,0.884687778419307,0.00683326424560335,0.754614210070511,1.02006582725259,0.884687778419307,0.00683326424560335,0.754614210070511,1.02006582725259,0.957652774717737,0.00757935221038442,0.81681606371882,1.1048190268457,0.957652774717737,0.00757935221038442,0.81681606371882,1.1048190268457
"none","none",2,"binary",17,143,1,1,1,1,1,1,1,1,1.00141148177275,0.00643158362032829,0.865373722658393,1.13283111268751,1.00141148177275,0.00643158362032829,0.865373722658393,1.13283111268751,0.959688671084278,0.0083353766460906,0.813294588439552,1.11821012524954,0.959688671084278,0.0083353766460906,0.813294588439552,1.11821012524954,0.862071741100839,0.00704353822955591,0.723451337561121,1.00248116196719,0.862071741100839,0.00704353822955591,0.723451337561121,1.00248116196719,0.802471042985219,0.00684380860209439,0.66842530184134,0.939323602658384,0.802471042985219,0.00684380860209439,0.66842530184134,0.939323602658384
"none","none",2,"binary",17,144,1,1,1,1,1,1,1,1,1.10582137680211,0.00761556630085351,0.960579048637404,1.25102439171106,1.10582137680211,0.00761556630085351,0.960579048637404,1.25102439171106,0.949414212212796,0.00893697679556202,0.799396613802339,1.1103790146119,0.949414212212796,0.00893697679556202,0.799396613802339,1.1103790146119,1.03838021580613,0.00880648560695317,0.883816491474819,1.19298611253548,1.03838021580613,0.00880648560695317,0.883816491474819,1.19298611253548,0.901401318572989,0.00772494721675338,0.758637648043615,1.04124199083804,0.901401318572989,0.00772494721675338,0.758637648043615,1.04124199083804
"none","none",2,"binary",17,145,1,1,1,1,1,1,1,1,0.947296235672135,0.00620060916051709,0.818243828603224,1.07739414957781,0.947296235672135,0.00620060916051709,0.818243828603224,1.07739414957781,0.869746095083711,0.00764885272733822,0.729616979013936,1.01888668432402,0.869746095083711,0.00764885272733822,0.729616979013936,1.01888668432402,1.01316823213387,0.00828924251014913,0.867613946020342,1.16278556282414,1.01316823213387,0.00828924251014913,0.867613946020342,1.16278556282414,0.96450865775327,0.00785771914298498,0.826141375826527,1.115925416917,0.96450865775327,0.00785771914298498,0.826141375826527,1.115925416917
"none","none",2,"binary",17,146,1,1,1,1,1,1,1,1,0.929197081537584,0.00646175929601931,0.796832515122683,1.06338375505811,0.929197081537584,0.00646175929601931,0.796832515122683,1.06338375505811,1.02672485132105,0.00930127390187193,0.872777206777181,1.18972721942017,1.02672485132105,0.00930127390187193,0.872777206777181,1.18972721942017,1.02148580974228,0.00828990289150419,0.875777358927621,1.17311994038332,1.02148580974228,0.00828990289150419,0.875777358927621,1.17311994038332,0.878271017558311,0.00729492754132215,0.740956591171804,1.02047127303081,0.878271017558311,0.00729492754132215,0.740956591171804,1.02047127303081
"none","none",2,"binary",17,147,1,1,1,1,1,1,1,1,1.05865366232238,0.00736898138379834,0.920322220467023,1.20661624244799,1.05865366232238,0.00736898138379834,0.920322220467023,1.20661624244799,0.979473659221431,0.00883754552140997,0.829281739289298,1.14039277353333,0.979473659221431,0.00883754552140997,0.829281739289298,1.14039277353333,0.936391254065031,0.00808115301020309,0.78813566319602,1.07976148040128,0.936391254065031,0.00808115301020309,0.78813566319602,1.07976148040128,1.00402088588142,0.0082609028374181,0.858737104039558,1.15744616528847,1.00402088588142,0.0082609028374181,0.858737104039558,1.15744616528847
"none","none",2,"binary",17,148,1,1,1,1,1,1,1,1,0.79022134238589,0.00524107627763885,0.66881385025209,0.911242504621688,0.79022134238589,0.00524107627763885,0.66881385025209,0.911242504621688,0.945595384956034,0.0074642931953713,0.807267789424044,1.08982566621184,0.945595384956034,0.0074642931953713,0.807267789424044,1.08982566621184,0.87157056676674,0.00659772247014621,0.740909443285687,1.00483725473171,0.87157056676674,0.00659772247014621,0.740909443285687,1.00483725473171,0.847182444805295,0.0065517628595476,0.717365974425074,0.982531701817968,0.847182444805295,0.0065517628595476,0.717365974425074,0.982531701817968
"none","none",2,"binary",17,149,1,1,1,1,1,1,1,1,0.996174562585232,0.00666496074245068,0.861414484448825,1.13234364456591,0.996174562585232,0.00666496074245068,0.861414484448825,1.13234364456591,0.934648760090887,0.00852756106011072,0.787619787925637,1.08837899589632,0.934648760090887,0.00852756106011072,0.787619787925637,1.08837899589632,1.00877927726534,0.00840920048737301,0.861089036323163,1.15868709323244,1.00877927726534,0.00840920048737301,0.861089036323163,1.15868709323244,0.907026549139937,0.00760947475901066,0.764904475893142,1.05503705335937,0.907026549139937,0.00760947475901066,0.764904475893142,1.05503705335937
"none","none",2,"binary",17,150,1,1,1,1,1,1,1,1,1.10589323405879,0.0074494964353194,0.965989683198338,1.24758154133143,1.10589323405879,0.0074494964353194,0.965989683198338,1.24758154133143,0.97302370451171,0.00884924528477552,0.823002378425349,1.12900663079474,0.97302370451171,0.00884924528477552,0.823002378425349,1.12900663079474,0.953644161612887,0.00852247475840846,0.803335076211216,1.10493073456911,0.953644161612887,0.00852247475840846,0.803335076211216,1.10493073456911,0.945090426612844,0.00845022114187644,0.797600183457705,1.09947671154125,0.945090426612844,0.00845022114187644,0.797600183457705,1.09947671154125
"none","none",2,"binary",17,151,1,1,1,1,1,1,1,1,0.961219627858847,0.00649339001724694,0.828175776386178,1.09501590154059,0.961219627858847,0.00649339001724694,0.828175776386178,1.09501590154059,0.872295317804209,0.00786874576989255,0.730120896213124,1.02087150797752,0.872295317804209,0.00786874576989255,0.730120896213124,1.02087150797752,1.02832099720414,0.00853219863318611,0.877183277978535,1.18430011037273,1.02832099720414,0.00853219863318611,0.877183277978535,1.18430011037273,0.978908368571828,0.00805317662745944,0.836933193347523,1.1276057432268,0.978908368571828,0.00805317662745944,0.836933193347523,1.1276057432268
"none","none",2,"binary",17,152,1,1,1,1,1,1,1,1,1.05455683872775,0.00711560455855499,0.916131303819563,1.19376856462208,1.05455683872775,0.00711560455855499,0.916131303819563,1.19376856462208,0.949316461128661,0.00880779998032827,0.801444307916814,1.10739495078233,0.949316461128661,0.00880779998032827,0.801444307916814,1.10739495078233,0.929906547182703,0.00789424717752618,0.787139668694088,1.08119215861847,0.929906547182703,0.00789424717752618,0.787139668694088,1.08119215861847,0.968106586743007,0.0080428637665047,0.82365146538683,1.12072134714323,0.968106586743007,0.0080428637665047,0.82365146538683,1.12072134714323
"none","none",2,"binary",17,153,1,1,1,1,1,1,1,1,0.851575413987865,0.00577668852212379,0.724456390649441,0.979116809949944,0.851575413987865,0.00577668852212379,0.724456390649441,0.979116809949944,0.981994424409348,0.00799191857170164,0.840714247982543,1.13232437961597,0.981994424409348,0.00799191857170164,0.840714247982543,1.13232437961597,0.987976064306646,0.0078477279099563,0.837431209797362,1.12995567220276,0.987976064306646,0.0078477279099563,0.837431209797362,1.12995567220276,0.815113656472132,0.00657678739201253,0.682540761713197,0.950795470729429,0.815113656472132,0.00657678739201253,0.682540761713197,0.950795470729429
"none","none",2,"binary",17,154,1,1,1,1,1,1,1,1,1.20937580200841,0.00956994743588534,1.04774749126336,1.37232809486124,1.20937580200841,0.00956994743588534,1.04774749126336,1.37232809486124,1.15961493820137,0.0115571681538221,0.986298415698466,1.34778472554874,1.15961493820137,0.0115571681538221,0.986298415698466,1.34778472554874,1.08780226564276,0.0101495606066348,0.924187809663845,1.25709492139537,1.08780226564276,0.0101495606066348,0.924187809663845,1.25709492139537,1.13869658566505,0.0104793071918129,0.975184604345438,1.3056914670943,1.13869658566505,0.0104793071918129,0.975184604345438,1.3056914670943
"none","none",2,"binary",17,155,1,1,1,1,1,1,1,1,1.08657020806539,0.00722050539993407,0.945422624771683,1.22590961479535,1.08657020806539,0.00722050539993407,0.945422624771683,1.22590961479535,0.950960870448563,0.00840497168887961,0.805371141172533,1.10687753806132,0.950960870448563,0.00840497168887961,0.805371141172533,1.10687753806132,0.91974039491736,0.00774246716954828,0.778751879434725,1.06444136712055,0.91974039491736,0.00774246716954828,0.778751879434725,1.06444136712055,0.878799915591759,0.00762273384134703,0.734446343517241,1.02372052161542,0.878799915591759,0.00762273384134703,0.734446343517241,1.02372052161542
"none","none",2,"binary",17,156,1,1,1,1,1,1,1,1,1.05792287792274,0.0079544763279438,0.912009055340767,1.20334211706246,1.05792287792274,0.0079544763279438,0.912009055340767,1.20334211706246,0.950982566791486,0.00925888655065567,0.801667488279135,1.11224200524783,0.950982566791486,0.00925888655065567,0.801667488279135,1.11224200524783,1.09487485263259,0.00987770472674873,0.932226487915861,1.25981961128319,1.09487485263259,0.00987770472674873,0.932226487915861,1.25981961128319,1.17447721664181,0.0107779224364681,1.01652364145662,1.35024182152854,1.17447721664181,0.0107779224364681,1.01652364145662,1.35024182152854
"none","none",2,"binary",17,157,1,1,1,1,1,1,1,1,1.07591116341168,0.00789734298970007,0.933856556343958,1.22429714765673,1.07591116341168,0.00789734298970007,0.933856556343958,1.22429714765673,1.08713904781442,0.0103459129604504,0.928321892117488,1.2622975035539,1.08713904781442,0.0103459129604504,0.928321892117488,1.2622975035539,1.05313985441262,0.00934236430193149,0.899966915923486,1.21559427347545,1.05313985441262,0.00934236430193149,0.899966915923486,1.21559427347545,1.0807434067052,0.00975255940355832,0.921288083250904,1.2450846337293,1.0807434067052,0.00975255940355832,0.921288083250904,1.2450846337293
"none","none",2,"binary",17,158,1,1,1,1,1,1,1,1,1.08759120932361,0.00768112237172241,0.939793880657209,1.23005699679837,1.08759120932361,0.00768112237172241,0.939793880657209,1.23005699679837,1.10415607933881,0.0102191444850509,0.942294921605779,1.27619732087625,1.10415607933881,0.0102191444850509,0.942294921605779,1.27619732087625,1.01395551923523,0.00875059006289155,0.859981302604565,1.17087593166018,1.01395551923523,0.00875059006289155,0.859981302604565,1.17087593166018,1.07599619595089,0.00986476019309601,0.91692931766794,1.24927941343358,1.07599619595089,0.00986476019309601,0.91692931766794,1.24927941343358
"none","none",2,"binary",17,159,1,1,1,1,1,1,1,1,0.820825976946932,0.00531483888871577,0.696748778705891,0.939172872800116,0.820825976946932,0.00531483888871577,0.696748778705891,0.939172872800116,0.869662663048293,0.00701527650253531,0.734386628756199,1.00895849109128,0.869662663048293,0.00701527650253531,0.734386628756199,1.00895849109128,0.923750996667698,0.00691074093238407,0.787144205689477,1.05955216912437,0.923750996667698,0.00691074093238407,0.787144205689477,1.05955216912437,0.91802332718622,0.00732968091495956,0.778283787382833,1.06382132580812,0.91802332718622,0.00732968091495956,0.778283787382833,1.06382132580812
"none","none",2,"binary",17,160,1,1,1,1,1,1,1,1,1.03371026733787,0.00795836604443431,0.889147870252428,1.18275168872072,1.03371026733787,0.00795836604443431,0.889147870252428,1.18275168872072,1.11894234031853,0.0102906901831656,0.955041611300148,1.2882845236641,1.11894234031853,0.0102906901831656,0.955041611300148,1.2882845236641,1.01891779567607,0.00928127757885763,0.864688777553792,1.18133987031417,1.01891779567607,0.00928127757885763,0.864688777553792,1.18133987031417,1.12977919668294,0.0104920990736839,0.969381847629624,1.30549594790926,1.12977919668294,0.0104920990736839,0.969381847629624,1.30549594790926
"none","none",2,"binary",17,161,1,1,1,1,1,1,1,1,1.13624650954911,0.00883610771207282,0.980590069040999,1.2910808332707,1.13624650954911,0.00883610771207282,0.980590069040999,1.2910808332707,1.1649053040739,0.0116530240422834,0.990436287181622,1.34578486545893,1.1649053040739,0.0116530240422834,0.990436287181622,1.34578486545893,1.09452013306641,0.0101205206394651,0.928678977481163,1.25521994060868,1.09452013306641,0.0101205206394651,0.928678977481163,1.25521994060868,1.14695918950653,0.0109529399883945,0.9795194627144,1.32871099618515,1.14695918950653,0.0109529399883945,0.9795194627144,1.32871099618515
"none","none",2,"binary",17,162,1,1,1,1,1,1,1,1,1.01924541972095,0.00695278837123706,0.881016149573833,1.15751760356195,1.01924541972095,0.00695278837123706,0.881016149573833,1.15751760356195,0.995726517872569,0.00906816309440063,0.847334282561455,1.15673843446437,0.995726517872569,0.00906816309440063,0.847334282561455,1.15673843446437,1.0835087085067,0.00909166760818114,0.927211302409573,1.2374401726537,1.0835087085067,0.00909166760818114,0.927211302409573,1.2374401726537,0.970356305200236,0.00836301595852037,0.828805533311941,1.12791679354419,0.970356305200236,0.00836301595852037,0.828805533311941,1.12791679354419
"none","none",2,"binary",17,163,1,1,1,1,1,1,1,1,0.994137465305221,0.00649008093695765,0.86342612830044,1.12714001736662,0.994137465305221,0.00649008093695765,0.86342612830044,1.12714001736662,0.941915092401239,0.00827747496939643,0.792720049990881,1.09801145689109,0.941915092401239,0.00827747496939643,0.792720049990881,1.09801145689109,0.845349933073744,0.0073540872339346,0.703974977469731,0.98552723204523,0.845349933073744,0.0073540872339346,0.703974977469731,0.98552723204523,0.964135598049522,0.00760114500136768,0.823125241987196,1.11201551020329,0.964135598049522,0.00760114500136768,0.823125241987196,1.11201551020329
"none","none",2,"binary",17,164,1,1,1,1,1,1,1,1,0.997422084934211,0.00706048930097305,0.85834657723352,1.1353273076232,0.997422084934211,0.00706048930097305,0.85834657723352,1.1353273076232,1.07249376847705,0.0101053873792249,0.915716042206071,1.24182875119,1.07249376847705,0.0101053873792249,0.915716042206071,1.24182875119,0.939492502155716,0.00812716849328943,0.794297433422192,1.08853415858835,0.939492502155716,0.00812716849328943,0.794297433422192,1.08853415858835,1.05746661656908,0.0091820136663703,0.901863809812034,1.21555693527883,1.05746661656908,0.0091820136663703,0.901863809812034,1.21555693527883
"none","none",2,"binary",17,165,1,1,1,1,1,1,1,1,1.05106943449022,0.00755161782296289,0.903724727698259,1.1924173850512,1.05106943449022,0.00755161782296289,0.903724727698259,1.1924173850512,1.03912882535597,0.00923621140998057,0.884566429585984,1.19893880638212,1.03912882535597,0.00923621140998057,0.884566429585984,1.19893880638212,1.02415140480381,0.00869585425361881,0.871103833571373,1.1789995281807,1.02415140480381,0.00869585425361881,0.871103833571373,1.1789995281807,0.910255409911513,0.00795662880902437,0.763610045369498,1.05585620027539,0.910255409911513,0.00795662880902437,0.763610045369498,1.05585620027539
"none","none",2,"binary",17,166,1,1,1,1,1,1,1,1,1.0378174019902,0.00735002236896309,0.896709284289134,1.1816823505242,1.0378174019902,0.00735002236896309,0.896709284289134,1.1816823505242,1.07195643699883,0.00930805481230328,0.919129511148834,1.23875982289009,1.07195643699883,0.00930805481230328,0.919129511148834,1.23875982289009,1.04882388610885,0.00917395129164985,0.89032549028563,1.20261870428653,1.04882388610885,0.00917395129164985,0.89032549028563,1.20261870428653,0.953579854336723,0.00767549662917716,0.814126329289157,1.09850358720866,0.953579854336723,0.00767549662917716,0.814126329289157,1.09850358720866
"none","none",2,"binary",17,167,1,1,1,1,1,1,1,1,0.961782441292908,0.00684144671195206,0.824923786528073,1.09938797341326,0.961782441292908,0.00684144671195206,0.824923786528073,1.09938797341326,0.967636502930386,0.00852190147387452,0.821569484993211,1.12794298382132,0.967636502930386,0.00852190147387452,0.821569484993211,1.12794298382132,0.99965102380354,0.00842141114302413,0.847265291791404,1.15146400258323,0.99965102380354,0.00842141114302413,0.847265291791404,1.15146400258323,1.07004642996258,0.00882217287212275,0.914693804057631,1.22185814374144,1.07004642996258,0.00882217287212275,0.914693804057631,1.22185814374144
"none","none",2,"binary",17,168,1,1,1,1,1,1,1,1,0.924860359845301,0.00621307133205115,0.79201548871095,1.05521231666852,0.924860359845301,0.00621307133205115,0.79201548871095,1.05521231666852,0.912739383692888,0.0079007916126608,0.770989226973949,1.06712883594252,0.912739383692888,0.0079007916126608,0.770989226973949,1.06712883594252,0.950047999156873,0.00770303413864017,0.807119490834474,1.0933584402183,0.950047999156873,0.00770303413864017,0.807119490834474,1.0933584402183,1.01489077476709,0.00806030545313489,0.871353469114217,1.16320138577651,1.01489077476709,0.00806030545313489,0.871353469114217,1.16320138577651
"none","none",2,"binary",17,169,1,1,1,1,1,1,1,1,1.05314703528607,0.00674858466922527,0.919629785533428,1.18870241768105,1.05314703528607,0.00674858466922527,0.919629785533428,1.18870241768105,0.839568748634882,0.00813699255314066,0.6979354378621,0.99435062647151,0.839568748634882,0.00813699255314066,0.6979354378621,0.99435062647151,0.996101580467303,0.00860997880303476,0.842695558928422,1.15116620078728,0.996101580467303,0.00860997880303476,0.842695558928422,1.15116620078728,1.02280222894381,0.00846075724854075,0.879065668517155,1.17829080289782,1.02280222894381,0.00846075724854075,0.879065668517155,1.17829080289782
"none","none",2,"binary",17,170,1,1,1,1,1,1,1,1,0.96317744458491,0.00672107672917108,0.828219453293518,1.1037666267829,0.96317744458491,0.00672107672917108,0.828219453293518,1.1037666267829,0.897841732361346,0.00782953058853263,0.757442290023531,1.04949408124228,0.897841732361346,0.00782953058853263,0.757442290023531,1.04949408124228,1.01726778665461,0.0084053095880544,0.866026424970328,1.17104349154085,1.01726778665461,0.0084053095880544,0.866026424970328,1.17104349154085,0.99252571584291,0.00827890016504348,0.848288163375466,1.14261789373623,0.99252571584291,0.00827890016504348,0.848288163375466,1.14261789373623
"none","none",2,"binary",17,171,1,1,1,1,1,1,1,1,0.964186230130163,0.00712076059025932,0.825058936740775,1.10549990977929,0.964186230130163,0.00712076059025932,0.825058936740775,1.10549990977929,1.00412797599197,0.00898356509489676,0.853319605402384,1.16449670701811,1.00412797599197,0.00898356509489676,0.853319605402384,1.16449670701811,1.06094613243888,0.00921869144528898,0.905826285469957,1.22339173448683,1.06094613243888,0.00921869144528898,0.905826285469957,1.22339173448683,0.967325933439013,0.0081036051801621,0.823667856852223,1.11890023700618,0.967325933439013,0.0081036051801621,0.823667856852223,1.11890023700618
"none","none",2,"binary",17,172,1,1,1,1,1,1,1,1,1.07784549248997,0.00787316625523046,0.929731151364116,1.22972986776947,1.07784549248997,0.00787316625523046,0.929731151364116,1.22972986776947,1.0357278589702,0.0095511695555165,0.876387824130471,1.20142513168593,1.0357278589702,0.0095511695555165,0.876387824130471,1.20142513168593,1.00766702522781,0.00928057270113667,0.850787832583287,1.17001828238369,1.00766702522781,0.00928057270113667,0.850787832583287,1.17001828238369,1.09019899676605,0.00950849963639884,0.935341121627723,1.25698863808122,1.09019899676605,0.00950849963639884,0.935341121627723,1.25698863808122
"none","none",2,"binary",17,173,1,1,1,1,1,1,1,1,1.19936258297964,0.00967928881129054,1.04086862237317,1.36924083592735,1.19936258297964,0.00967928881129054,1.04086862237317,1.36924083592735,1.18376247176736,0.0123544134786216,1.00102623395369,1.37292589824605,1.18376247176736,0.0123544134786216,1.00102623395369,1.37292589824605,1.26012239924298,0.012129389623175,1.08046368521592,1.43863366760013,1.26012239924298,0.012129389623175,1.08046368521592,1.43863366760013,1.05230852469222,0.00932557728589255,0.899023212475705,1.21214841767721,1.05230852469222,0.00932557728589255,0.899023212475705,1.21214841767721
"none","none",2,"binary",17,174,1,1,1,1,1,1,1,1,0.989857630919161,0.00665888150434023,0.853472391649324,1.12868278787942,0.989857630919161,0.00665888150434023,0.853472391649324,1.12868278787942,0.992157634343669,0.00875023989508391,0.846061075591069,1.15904076507385,0.992157634343669,0.00875023989508391,0.846061075591069,1.15904076507385,0.974130200549401,0.00826140200742845,0.825202018847364,1.12361199396845,0.974130200549401,0.00826140200742845,0.825202018847364,1.12361199396845,0.883684425782246,0.00715177175821923,0.745444495010445,1.02265640361536,0.883684425782246,0.00715177175821923,0.745444495010445,1.02265640361536
"none","none",2,"binary",17,175,1,1,1,1,1,1,1,1,1.03804814210252,0.00792039286998537,0.893437102691598,1.18784376526243,1.03804814210252,0.00792039286998537,0.893437102691598,1.18784376526243,1.13064536119403,0.0103229813091836,0.965686790248531,1.30700948072748,1.13064536119403,0.0103229813091836,0.965686790248531,1.30700948072748,1.09486594294479,0.00938041287767957,0.934020867272442,1.25120828784024,1.09486594294479,0.00938041287767957,0.934020867272442,1.25120828784024,0.924289912553147,0.00804601478882455,0.778041813747614,1.07372418678073,0.924289912553147,0.00804601478882455,0.778041813747614,1.07372418678073
"none","none",2,"binary",17,176,1,1,1,1,1,1,1,1,1.011524369234,0.00796538994989734,0.865725922973238,1.16263034955685,1.011524369234,0.00796538994989734,0.865725922973238,1.16263034955685,1.04824950463209,0.00950907283955083,0.890251612499161,1.21260880638807,1.04824950463209,0.00950907283955083,0.890251612499161,1.21260880638807,1.18203332396353,0.0107930074172738,1.01219480258375,1.35611396641536,1.18203332396353,0.0107930074172738,1.01219480258375,1.35611396641536,1.08607123821366,0.00972155816293494,0.934681495398388,1.24877777781525,1.08607123821366,0.00972155816293494,0.934681495398388,1.24877777781525
"none","none",2,"binary",17,177,1,1,1,1,1,1,1,1,0.961457927952705,0.00653440037186858,0.8277848521081,1.09809060090672,0.961457927952705,0.00653440037186858,0.8277848521081,1.09809060090672,0.919001838688295,0.00811440807423586,0.772042625741583,1.07209785661205,0.919001838688295,0.00811440807423586,0.772042625741583,1.07209785661205,1.04480944251694,0.0087678864971635,0.893243786726017,1.20044509485595,1.04480944251694,0.0087678864971635,0.893243786726017,1.20044509485595,0.975501765693216,0.00814856823389862,0.829224856199744,1.12316669316978,0.975501765693216,0.00814856823389862,0.829224856199744,1.12316669316978
"none","none",2,"binary",17,178,1,1,1,1,1,1,1,1,1.18512507148302,0.00925709908827751,1.02919116031629,1.34711110115545,1.18512507148302,0.00925709908827751,1.02919116031629,1.34711110115545,1.18495145452856,0.0120687900351741,1.00985920678815,1.37372226061713,1.18495145452856,0.0120687900351741,1.00985920678815,1.37372226061713,1.08675438521388,0.0100555591756738,0.919352317165214,1.25362373558119,1.08675438521388,0.0100555591756738,0.919352317165214,1.25362373558119,1.15101329103734,0.0105048898794892,0.990082683898988,1.32038911941746,1.15101329103734,0.0105048898794892,0.990082683898988,1.32038911941746
"none","none",2,"binary",17,179,1,1,1,1,1,1,1,1,0.928841300850196,0.00644495159790687,0.797116975028289,1.06746582048505,0.928841300850196,0.00644495159790687,0.797116975028289,1.06746582048505,1.02911701186205,0.00905552344306752,0.876034099022105,1.19067805329071,1.02911701186205,0.00905552344306752,0.876034099022105,1.19067805329071,0.942323359313615,0.00784174942984832,0.796234304026249,1.08752379118369,0.942323359313615,0.00784174942984832,0.796234304026249,1.08752379118369,0.885723787439602,0.00723597220576435,0.746442939903897,1.02883718977855,0.885723787439602,0.00723597220576435,0.746442939903897,1.02883718977855
"none","none",2,"binary",17,180,1,1,1,1,1,1,1,1,1.09654189588428,0.00790062624606751,0.952330185133682,1.2428954592105,1.09654189588428,0.00790062624606751,0.952330185133682,1.2428954592105,1.11396056353619,0.0102619047871334,0.951319830420978,1.28714757033189,1.11396056353619,0.0102619047871334,0.951319830420978,1.28714757033189,1.04604791949758,0.0089878959219444,0.887494801648851,1.20125803592807,1.04604791949758,0.0089878959219444,0.887494801648851,1.20125803592807,0.952530185402111,0.00861483530586766,0.802622844247795,1.11106573706696,0.952530185402111,0.00861483530586766,0.802622844247795,1.11106573706696
"none","none",2,"binary",17,181,1,1,1,1,1,1,1,1,0.919724932972778,0.00654445365268868,0.788632578110566,1.05326292804546,0.919724932972778,0.00654445365268868,0.788632578110566,1.05326292804546,1.04047184036028,0.00919176131981435,0.885919512832974,1.20319408392532,1.04047184036028,0.00919176131981435,0.885919512832974,1.20319408392532,0.986023966802863,0.00820363583841693,0.834085648183267,1.13648052105921,0.986023966802863,0.00820363583841693,0.834085648183267,1.13648052105921,1.00759848880208,0.00808837275658542,0.865337180619306,1.15957703726973,1.00759848880208,0.00808837275658542,0.865337180619306,1.15957703726973
"none","none",2,"binary",17,182,1,1,1,1,1,1,1,1,0.966377015077593,0.00686969710986419,0.830116505173552,1.10547182423722,0.966377015077593,0.00686969710986419,0.830116505173552,1.10547182423722,1.05783742707627,0.00961901627866151,0.898935782745842,1.22503227628896,1.05783742707627,0.00961901627866151,0.898935782745842,1.22503227628896,1.10384182553509,0.00895197238888471,0.949148333617155,1.26124804501763,1.10384182553509,0.00895197238888471,0.949148333617155,1.26124804501763,0.968313576166665,0.00812582604857342,0.827579283821656,1.12034420326452,0.968313576166665,0.00812582604857342,0.827579283821656,1.12034420326452
"none","none",2,"binary",17,183,1,1,1,1,1,1,1,1,0.924647121365281,0.00600520418375152,0.79756960650197,1.05374153762545,0.924647121365281,0.00600520418375152,0.79756960650197,1.05374153762545,0.88222524914116,0.00815165102096319,0.744375477324553,1.03783447819575,0.88222524914116,0.00815165102096319,0.744375477324553,1.03783447819575,0.971740763000314,0.00789204440250304,0.825347105773623,1.11964171291231,0.971740763000314,0.00789204440250304,0.825347105773623,1.11964171291231,0.985429912122143,0.00772468038159309,0.846057923528273,1.13920579572679,0.985429912122143,0.00772468038159309,0.846057923528273,1.13920579572679
