"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",10,126,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.20225992746927,0.0190108639708032,0.979588943544145,1.42470883293385,1.20360565747839,0.0105040132587239,1.0372663710011,1.36911917734329,1.03747083042532,0.0159418463078785,0.838419541214616,1.2470404113677,1.05030695629426,0.00830202287409177,0.900695625973638,1.20353109824413,1.08118209896364,0.00793193915063241,0.939438681331215,1.22765198145326,1.08097000483559,0.00793097128868254,0.939030601668219,1.22702052223734,1.13734075865293,0.0111817702325688,0.968930412826027,1.31817108758025,1.13323328223986,0.0110977814272018,0.963587899169417,1.31164876428871
"low-small","invgamma",1,"binary",10,127,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.15267251909251,0.0185694080233508,0.934076356138561,1.37937419435738,1.15495577708761,0.0096938252605863,0.996891021665776,1.32070085880016,0.973319399670957,0.0156076789062226,0.775449180436127,1.18344448468645,0.985398324790027,0.00753842057680573,0.843469808806081,1.13651365114793,0.981834257676839,0.00655495558600569,0.855222353936603,1.11595197585549,0.982170016815972,0.00655924657499588,0.855716858595087,1.11575701766867,1.08326498772472,0.0100157244964529,0.9171506503472,1.24454165704991,1.08976739661799,0.0100704979646476,0.918976341887322,1.25485380358522
"low-small","invgamma",1,"binary",10,128,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.937416433550134,0.0196914557958603,0.720419330244931,1.16529638533581,0.939357731736595,0.00829441839455811,0.794328527213747,1.08897895409404,0.940961438677375,0.0173237321398563,0.728278395142409,1.15725462670266,0.95593695464721,0.00645961858358661,0.828348602008955,1.09149234236609,1.0094549881157,0.00674650414536487,0.879284598893846,1.14635179657947,1.00977958701008,0.00675159070966372,0.879659162110886,1.14753057877534,0.936671381329435,0.00847970913642396,0.785184666928403,1.0933615410479,0.942957657685092,0.00846862100756336,0.790329407139786,1.10140339398204
"low-small","invgamma",1,"binary",10,129,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.09612480267593,0.0157509325485865,0.898904585084877,1.30455667508043,1.09808289753996,0.00912264218234445,0.943343609661784,1.25880757812737,0.954393340669193,0.0133077575507408,0.768625509838193,1.1447573407632,0.963689779225594,0.00706801272178989,0.826348335684703,1.10826428053355,0.995572106331118,0.006660719913512,0.868517193688677,1.13493473281241,0.995700581130993,0.0066607888336789,0.868627821523507,1.13504550080749,0.979434193997759,0.00967602104952412,0.815261241011545,1.15150261006278,0.981922274243098,0.00968224424939425,0.817514078033586,1.15300133673012
"low-small","invgamma",1,"binary",10,130,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.22456261041827,0.0187565976393716,1.00546213606698,1.44400457997156,1.22715418420818,0.0104991484124012,1.05649879205424,1.39344920663984,1.08523922876716,0.015652616007988,0.891027305902446,1.29358474419146,1.09751196868168,0.00806934477859404,0.950172417212433,1.24860412841521,1.00497491156884,0.00707732211451271,0.86809336113265,1.144955371257,1.00562174161907,0.007086461287066,0.86820340704856,1.14574429563702,0.985263556233976,0.00969077554706194,0.820885225051614,1.14794715638428,0.997790254634097,0.00978327143189273,0.832854366775291,1.15978863179232
"low-small","invgamma",1,"binary",10,131,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.02293440979552,0.01829306597411,0.806873585499434,1.2466667916939,1.02485497082732,0.00943572723762264,0.868150691896648,1.18804009330102,1.14166246589223,0.0171006334153329,0.927295328755887,1.3520074381224,1.154894296335,0.00901635761746093,1.00401868697822,1.31272880092968,1.02396617604459,0.00709208218528504,0.885414929784928,1.1625611766374,1.02427867247716,0.00709657402237081,0.88507286623973,1.16226470930174,0.994925097608618,0.00933599886153675,0.837411206924906,1.15394157997395,1.00097699417803,0.00936753288159123,0.84191840418784,1.16169262645163
"low-small","invgamma",1,"binary",10,132,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.906697200460662,0.0139495375499087,0.720469563234903,1.09810740585467,0.908993090163013,0.00752444475456649,0.770681817580546,1.05134012940864,1.04236994970478,0.0131562064037423,0.850270861997328,1.22829358029053,1.0520072043336,0.00739112656725664,0.914185784546691,1.1933422771561,0.94992210256964,0.00611190556183367,0.824204443585498,1.07944360820826,0.950469323062728,0.00612006257844294,0.824853280685164,1.08006484467838,0.922993888103879,0.0077884417705453,0.780098027028206,1.07165110575254,0.93359151892345,0.00787190333758886,0.789864403524619,1.08075959419458
"low-small","invgamma",1,"binary",10,133,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.10744987191443,0.0197752125825085,0.885651281299571,1.33186437463795,1.10932618292116,0.00942755103140889,0.956324672607291,1.27676784171732,1.02257587840365,0.0165954245447396,0.816556152260035,1.23930874128874,1.03604932023049,0.00765128247515172,0.893437919879615,1.18039988867635,1.05625014423659,0.00735997295299377,0.919056341085312,1.20037485308808,1.05670830822175,0.00736770901678302,0.919627467882704,1.20090872184866,0.901291816948505,0.00903283134363379,0.743310372383491,1.05670707744601,0.910164753599949,0.00914557021130271,0.753044111323417,1.06849920344108
"low-small","invgamma",1,"binary",10,134,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.929228970969376,0.01435865911844,0.743583205635342,1.12151046082853,0.930260458762052,0.00736033735791841,0.791070379166175,1.07183010962892,0.912838436796208,0.0131027903367564,0.728825380478457,1.09972316773807,0.921849582640924,0.00646702408628093,0.792280553406069,1.05646038869943,0.946812983578613,0.00594365138646338,0.816784172860736,1.07349324606393,0.946503657274867,0.00594248578196809,0.816641320359441,1.07333687576778,0.897265235075074,0.00770571809008029,0.756955893992161,1.04205172754342,0.891274732140169,0.00761989806008283,0.751716318790044,1.03240378353327
"low-small","invgamma",1,"binary",10,135,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.97223137755936,0.0149198207850585,0.780945134428461,1.16660598696371,0.974018653223168,0.00781822236388697,0.835352097030048,1.1200990044374,0.91493065033112,0.0129830061150036,0.732729811210183,1.10026017658238,0.924811696138363,0.00624900776148467,0.796548504118904,1.05760694027356,0.974149105136853,0.00586952827488596,0.851984465817542,1.09933451940053,0.974533209615461,0.00587383109647622,0.852352971863681,1.09930592663213,0.870909782314692,0.00808188881355204,0.722854306441861,1.02020539361938,0.878348461077384,0.00809700463508404,0.729759435219125,1.0295486782694
"low-small","invgamma",1,"binary",10,136,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.13004303501831,0.0235486196248744,0.885020926083997,1.37254451562352,1.13236599223673,0.00995041558686489,0.9658044376612,1.30070115486517,0.86662718640192,0.0200301825211737,0.638047843655975,1.09268126328084,0.883247658170268,0.00696236821681619,0.750532426720193,1.0236336421693,1.06151842089392,0.00760760902278869,0.920933337189407,1.20646578237565,1.06167351200995,0.00761131785205975,0.920527716485646,1.20644657869825,0.939763685064108,0.00904411804097063,0.788790862565383,1.09875458699281,0.942767224609609,0.00908135088588636,0.790896889093793,1.10546977826224
"low-small","invgamma",1,"binary",10,137,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.981769123807609,0.0172397379635146,0.778165657323702,1.19773021987095,0.983392391223363,0.00829738288062987,0.838606945667145,1.13673529474205,1.03758149162361,0.0161252737804984,0.828253344228648,1.24139989942945,1.05030191112327,0.00796539398845143,0.906839625666154,1.20269137195748,1.01246495210768,0.00708330142802424,0.881017542464706,1.15642743253426,1.01252455509396,0.00708319625606157,0.881202997118041,1.15707508591212,1.04842872866154,0.00945548564755994,0.893751565694782,1.21428096689122,1.04958301738486,0.00939736949077846,0.892959518359764,1.21398066520419
"low-small","invgamma",1,"binary",10,138,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.02513243603889,0.0160439025655366,0.819471312122594,1.23466654135993,1.02767040947837,0.00841247786461821,0.875126914366752,1.17652991682091,0.899083758252468,0.0137060234869927,0.70683042691511,1.08964952616313,0.909028496175544,0.00658864091286932,0.776272163668909,1.04660656766673,0.957193281458059,0.00611469536720556,0.834061732611501,1.08848010684762,0.957923821177622,0.00612166878313589,0.834421883363261,1.08919645992048,1.04501739670845,0.00879029987343993,0.890988537270391,1.20069516109143,1.05916524084946,0.00893058981757385,0.906010612845709,1.21231769073118
"low-small","invgamma",1,"binary",10,139,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.11649245861708,0.0190554771263248,0.901803548086646,1.35224952402046,1.11868756448674,0.00941130383771448,0.960864858292208,1.27852977263617,0.912791037677595,0.0155453869919245,0.708280113729989,1.11948132820478,0.924598470423997,0.00687866111640513,0.787022113813621,1.06487902879322,1.08044283968483,0.00732171455301523,0.944669631509074,1.22461127716382,1.0807736402528,0.00732657039554427,0.944571396467502,1.2255951093337,0.991353141274124,0.00948607276798075,0.832690389471933,1.1526230663439,0.997759521039725,0.0095530854242624,0.839616977039132,1.15872502527783
"low-small","invgamma",1,"binary",10,140,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.12736234558632,0.0148895949187551,0.932785937108169,1.32716461441363,1.12900814902402,0.00950666819815834,0.972675126317117,1.29070700849275,0.947782901201626,0.0120208867798798,0.769895586141192,1.13642407087629,0.955554335074505,0.00688841071767977,0.823868042689751,1.0910066578975,1.00281365066875,0.00666070495034657,0.873561131843363,1.14123989659869,1.00299835106271,0.00666163580153708,0.873765556080682,1.14129477453792,1.11088897938355,0.00990217631120684,0.946074833635186,1.27413422944874,1.11446594079516,0.00991469436453256,0.947753455582616,1.27542393238274
"low-small","invgamma",1,"binary",10,141,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.11431710821252,0.0183194494552654,0.904424914430864,1.32710642213914,1.11586695245528,0.00995997380107323,0.954788566415271,1.27933767027722,1.14967896479399,0.0163208987499201,0.946193615765095,1.35653585694054,1.16214414876579,0.0091502472243132,1.00625332412555,1.32201525582825,1.10333849708994,0.0075414795036624,0.963497133522822,1.24831039009375,1.10350526501524,0.00754758245762323,0.962773867698849,1.24909203694843,1.07831122875191,0.0105218252877633,0.909014272326638,1.24883370308742,1.08154090477313,0.0105069599348367,0.914280636792447,1.25079647117722
"low-small","invgamma",1,"binary",10,142,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.918762310986176,0.0163632315404444,0.712955624101927,1.12538789961588,0.920443752368035,0.0076854103259888,0.778523244908769,1.06622702080825,1.06450136827568,0.0153425438793066,0.857954138566239,1.26182391848585,1.07666660814688,0.0076572789659473,0.93246465907098,1.22582644806815,0.962528956961663,0.00624450871082464,0.841359306879624,1.09393936889873,0.962526943641889,0.00624564593976852,0.840881204627109,1.09379019421029,0.922959889063354,0.0085385901580265,0.76806135052275,1.07865336669315,0.922920898528537,0.00847959619356415,0.763762785010341,1.07597155173506
"low-small","invgamma",1,"binary",10,143,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.90855204724201,0.0168558902167204,0.703918944073462,1.12004695756368,0.911153870428556,0.00772575547184035,0.766896036382143,1.05765603586602,0.9362464917676,0.0153207903124218,0.734833966130651,1.14418243946725,0.947567655852049,0.00693332152934951,0.811702494321879,1.08988695266385,0.962654139106948,0.00629121788642136,0.837816522393041,1.0926967929678,0.963611944466922,0.00630002733579852,0.839244467357672,1.09361824266442,1.07363887529227,0.00976005905436494,0.912894054366267,1.2431013383896,1.09218801175597,0.00984906331136933,0.930076132478922,1.26195424731737
"low-small","invgamma",1,"binary",10,144,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.10340402655407,0.0157129083316315,0.898028900444365,1.31288429970334,1.1053118037151,0.00886909324814302,0.953417033362771,1.26484997760285,1.02566226483014,0.0135610917490184,0.832291785848428,1.21741793240378,1.03555482691691,0.00731387128099558,0.897331689029336,1.17894393326631,0.964303552044405,0.00634256033127881,0.83745546794119,1.09674313204052,0.964581447280861,0.00634500504533241,0.837172685179607,1.09667631901443,0.950247430261363,0.00832426406230856,0.801926230558569,1.10460023937283,0.955629230028887,0.00830444717917479,0.80912786635411,1.11009881702913
"low-small","invgamma",1,"binary",10,145,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.06490774894922,0.0183877898154781,0.856788475210997,1.28711117908336,1.06725500372873,0.00903380610929178,0.912186879257271,1.22331173861082,0.974456499602005,0.0157948727405727,0.766741049206828,1.18050310673745,0.987276408812364,0.00701953866250552,0.852669831863988,1.12439646215284,0.964121406351581,0.00658168328679045,0.83882818858299,1.09817936532681,0.964704549449218,0.00659213492675791,0.839402570211848,1.09876922503783,1.0685066695957,0.00939970290833455,0.909862153970011,1.23108508360237,1.07979998799626,0.00954233863976362,0.919808993761389,1.24109934967258
"low-small","invgamma",1,"binary",10,146,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.22294743543551,0.0221293987864802,0.992893085748847,1.46468156746776,1.2244290984839,0.0118908600123745,1.04574060000708,1.41197996561095,1.13814465371762,0.0192616657786109,0.912035351979071,1.36686982112103,1.15375190555035,0.0101128550522806,0.992247015321033,1.32637991642581,1.13489902869234,0.00875587800961292,0.988037201891452,1.29483689984566,1.13511084572427,0.00876351932936023,0.98858467744809,1.29550303974635,1.13164946749783,0.0113875331410515,0.957839050010861,1.30341300670668,1.13575157758695,0.0113771232105948,0.963671492172601,1.31220590437594
"low-small","invgamma",1,"binary",10,147,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.2586612348005,0.020499138946444,1.03028798399232,1.49442818545403,1.25946841978291,0.0120820439352744,1.08269217040264,1.44417217773094,1.19325150927277,0.0173087056654627,0.983562830915425,1.40610188286712,1.20701076876788,0.0103401825364062,1.04233850466145,1.37284990962116,1.26310232342074,0.0103522307143091,1.09733459811151,1.43552465516501,1.262549120284,0.0103430185558979,1.09640669100886,1.43543056062943,1.13298024002697,0.0121298214004204,0.951360493439546,1.31891976093179,1.12226674759491,0.0118698444748993,0.944314911043388,1.30627472896798
"low-small","invgamma",1,"binary",10,148,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.05796847061629,0.015010020181353,0.861042257633988,1.254958827057,1.06022367774686,0.00874700009263657,0.910898149480162,1.21554261441947,0.996047505500981,0.0134922717844433,0.806533646843423,1.18918723703314,1.00529606607687,0.00740656744059662,0.864959658274008,1.15219900351023,1.05614148114631,0.00708204044634358,0.9234475908012,1.19533657226796,1.05649672068994,0.00709008115061189,0.923587993172201,1.19594884578184,1.00396306734327,0.00887488460955656,0.854371006629563,1.16246005811591,1.01084273940129,0.00894610624956261,0.857149724350382,1.16752589518736
"low-small","invgamma",1,"binary",10,149,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.03797226508809,0.0190313047620117,0.824271664466762,1.26557000407718,1.04071940551052,0.0090217192283074,0.891152807378435,1.19729874446419,0.996025374040045,0.0162331216579436,0.794584151752533,1.20329598531509,1.00983780779103,0.00725796509765394,0.87235707583324,1.15231657631214,0.987573864647496,0.00667843857273612,0.85588920586301,1.12302387718692,0.988320016433001,0.00668653585150117,0.856157268273744,1.12477161810701,1.01699962161209,0.00929045690100635,0.867300533707469,1.17785280052298,1.03144981355126,0.00938158492722134,0.88083881548061,1.19105923479805
"low-small","invgamma",1,"binary",10,150,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.997369672112857,0.0154072687464099,0.802148002952203,1.20131626856681,0.998235552429034,0.00811443125798466,0.854108899742382,1.15007358791306,0.9500830249153,0.0134624024217015,0.761595718158022,1.13966148362159,0.960007320592787,0.00680280997246769,0.824969375951145,1.10391687164612,1.03297533050303,0.00674014034060971,0.900323347488421,1.17432657212738,1.03239442224811,0.00673472501840433,0.899659844976042,1.17330881273448,0.976681270894938,0.0091033762641141,0.822675095300461,1.13808550238035,0.96543123310675,0.00893939083081473,0.812936460504086,1.12567194331953
"low-small","invgamma",1,"binary",10,151,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.976179083047157,0.0176768348072932,0.766953387481998,1.19116424716295,0.977267561311584,0.00842160106477433,0.83054374133188,1.12958022809098,1.19403035348512,0.0175504317551724,0.981126812603373,1.40652844023035,1.20932380002166,0.00906380240908181,1.05468815655726,1.37102287532406,1.04679285450815,0.00720200449986029,0.910050763780884,1.18975114398307,1.04649508775617,0.00719927929322702,0.909102979391538,1.18980287918072,0.999390609363984,0.0101209509854305,0.835741204517338,1.16983696905892,0.993623972062039,0.0100708784510827,0.830892669784861,1.16149190912064
"low-small","invgamma",1,"binary",10,152,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.10628999687198,0.0181916557826643,0.891496938495031,1.32328033879876,1.10804914343174,0.00924044512591166,0.956800769330124,1.26791281086967,1.04951506396024,0.0160305243897206,0.844143567411693,1.25773222771443,1.06282411110416,0.00790282222547647,0.920009003802252,1.2139516904163,0.982232132868345,0.00676686228251765,0.849059210108577,1.12140161228565,0.982133091289755,0.00676707084012339,0.848498833984214,1.12171193808302,1.00849121217255,0.00965009595395879,0.842965874131477,1.16681024987677,1.00657314422929,0.00953532510491965,0.841480474808415,1.16572985417306
"low-small","invgamma",1,"binary",10,153,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.07572894590415,0.0211374064091669,0.844053823450283,1.30500632981237,1.07788363215102,0.00999709897332328,0.915996607085897,1.24317667288649,1.19385284329423,0.0196597072041835,0.968709887991503,1.42465282076915,1.21049253085451,0.0101578435636323,1.04224332501884,1.38500692368614,1.07054529532418,0.00813675764130016,0.927660063384078,1.22345631792083,1.07090949856417,0.00814553718811911,0.927515628536313,1.2242602017026,0.98948809333223,0.00978334182763601,0.827821206183048,1.15234589213613,0.996541358934352,0.0098806179646539,0.832328294253051,1.16013381295391
"low-small","invgamma",1,"binary",10,154,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.0428000512885,0.0160218972183414,0.844851100444732,1.24444093060795,1.04581399924254,0.00874764784917747,0.895657164095015,1.20168391712228,1.02462275124333,0.0142593120216308,0.836490358346956,1.22166117626282,1.03557433037336,0.00762786053075865,0.892946730721928,1.18213849841001,0.993322207666612,0.00662480153271194,0.861723248759537,1.12741751355466,0.994128728651286,0.00663197578237118,0.862741404101822,1.12838042315141,0.999660887445529,0.00922410532162588,0.841052991820303,1.15712309831959,1.01528020680909,0.00926104019567743,0.858403826784532,1.17361299273207
"low-small","invgamma",1,"binary",10,155,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.963467396254098,0.0152835478501115,0.769146822788137,1.16449095566964,0.966142157709823,0.00823013137640408,0.817800512457125,1.11639066601978,1.02561678589039,0.0135502242900453,0.835584970159498,1.21757238855485,1.03565406035183,0.0071454855213408,0.898409653554341,1.17821157791454,1.04006893323904,0.00691504756445982,0.909496431263359,1.17754296352728,1.0409386449198,0.00692665021511424,0.90999309858474,1.17865847979542,0.92439784665665,0.00869185407383587,0.771833997475215,1.08013819335062,0.941240935372514,0.00881468168280026,0.784153633202285,1.09760141940095
"low-small","invgamma",1,"binary",10,156,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.912160416209958,0.0133223344726061,0.728693638137688,1.099399053681,0.914053880607354,0.00710808730291872,0.780240611647996,1.05579804015873,0.937410923004072,0.0118924389496711,0.753403413114358,1.11346111900517,0.945408270032418,0.00626677388468799,0.81676833359975,1.07712703304844,0.947042525835974,0.00563837881514777,0.825964612250001,1.0704084544598,0.947421129121872,0.00564280870452782,0.825726650421681,1.07065613241905,0.828454473622507,0.00733398638231112,0.688909084993267,0.970271263650995,0.835786614691248,0.00735210492788532,0.694819766048287,0.976504811874607
"low-small","invgamma",1,"binary",10,157,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.965277481983477,0.0178447410588872,0.752748764387706,1.18595170091687,0.968267973143346,0.0078282804529601,0.827327827729229,1.11341069055072,0.960861720749403,0.0158530060553451,0.759366170340558,1.16690273005376,0.974006642834696,0.00659649715893735,0.844110681272926,1.10966330071455,0.888338201717661,0.00572078495824386,0.767613002292884,1.01505040387928,0.889262068216714,0.00573060091339246,0.768128702910407,1.01568565186628,0.970913819454898,0.00890113785250941,0.820173600619036,1.1284502553471,0.988805686092221,0.00904041845985955,0.837327593841152,1.14925419090916
"low-small","invgamma",1,"binary",10,158,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.04414992581886,0.0151351393648711,0.844138649740066,1.24438652248484,1.04567367152739,0.00854369523155854,0.896865488125881,1.19827396751977,0.968126044023768,0.013161665784536,0.786632127419685,1.15877352290638,0.977208648029431,0.00699871676742653,0.838709100349106,1.11633653067801,0.932930119964537,0.00595918429576538,0.807530456843078,1.06018725658314,0.93291141456524,0.00596005054144393,0.808105752572171,1.06006044207551,0.979298121623149,0.00843920599477141,0.82899176177441,1.130281153364,0.978935867433853,0.00841510119260804,0.826597230322729,1.12819457418286
"low-small","invgamma",1,"binary",10,159,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.03215164625745,0.0156164078640631,0.832332973390962,1.23667291507962,1.03406497285683,0.00842741396119898,0.88393531208828,1.18584243846739,1.02435359388832,0.0137858405576193,0.837154447040874,1.21809213493347,1.03493390385735,0.00718159667124468,0.897492142341104,1.17756777940177,0.976227484824833,0.00628245798355712,0.849442467676238,1.10760739085694,0.976705898405731,0.00628877008040783,0.849722199777478,1.10871666463997,0.918729901125593,0.00853017816334605,0.767644709746289,1.07116308494727,0.927994997322589,0.00863759886696115,0.776611125240669,1.08380869636886
"low-small","invgamma",1,"binary",10,160,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.3533032825425,0.0267894936362228,1.09211742198495,1.62026565284282,1.35521030700722,0.0140966124964371,1.15942423884608,1.55899932425581,1.2388897474937,0.0219470074981198,0.998797701611884,1.48892963779273,1.25911347875061,0.0112618612300586,1.08509780174725,1.43491659598515,1.19244292594829,0.0100340250034921,1.03342589314926,1.36229663153433,1.1926582510614,0.0100378479440722,1.03452730052821,1.3626155825766,1.37124699983505,0.0147586797530735,1.17707504997918,1.57658643134785,1.37541704844205,0.0146851963512824,1.18078082022482,1.58084888903808
"low-small","invgamma",1,"binary",10,161,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.0747829489948,0.0182450423319805,0.862993881266841,1.2963998381418,1.07667915782649,0.00967434363550471,0.917583038999393,1.24163483641714,1.06619692737574,0.0165020082743054,0.860396046536334,1.27755203906385,1.07871612721164,0.00876584854379086,0.927613625094873,1.23411015866163,1.07584375710614,0.00790659248130388,0.932611742609501,1.22325829402804,1.07609996318854,0.00791230411726248,0.932610764858837,1.22290974602967,1.15714083902208,0.0110621770005907,0.99231124368084,1.33305950894426,1.16210260034005,0.0111295416225613,0.991543184354622,1.33471471554823
"low-small","invgamma",1,"binary",10,162,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.11471011711974,0.0213717313459989,0.888272846104735,1.35596916504831,1.11553933479854,0.0101581392848855,0.953203837965923,1.28569731569788,1.00463440383808,0.0180183103299792,0.788752509899081,1.22467818904659,1.01958744744447,0.00780802055201648,0.873940738400311,1.16823017367858,1.10373319476633,0.00846118289183115,0.956333050398534,1.25880262771124,1.10329945725861,0.0084622894130926,0.956067016332578,1.25847811866336,1.10256916692758,0.0107498435228938,0.935441056447409,1.27679089404159,1.09416928052453,0.0106591508034025,0.925658634028099,1.26814021431722
"low-small","invgamma",1,"binary",10,163,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.03884732649448,0.0202383004103158,0.818737013970331,1.2752906061105,1.04215407465662,0.00944972039109808,0.886448623095357,1.19973572095104,1.136985106973,0.0181457383597234,0.919053173432569,1.35636350854591,1.15346544224609,0.00844031799162412,1.00246166195274,1.30339495188386,1.00012870129992,0.00699906854240751,0.862608292380745,1.1430679623122,1.00147539948771,0.00701517762520468,0.863836927853469,1.14440482722831,1.0648000464207,0.00978556416578283,0.904874289901802,1.22852916508484,1.09088059420686,0.0100564994876223,0.92892514794754,1.25502007574785
"low-small","invgamma",1,"binary",10,164,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.903307786112169,0.0145524717825859,0.709202657085591,1.1055686331224,0.9049833546104,0.00719105028521506,0.766734185462425,1.04496133661913,0.969497724507127,0.01344712893521,0.780882992407338,1.16190414137719,0.979803828186679,0.00679312027101152,0.844992950876528,1.12010413933079,0.838772328010537,0.00490478990307841,0.724954461875061,0.954414973173904,0.838743969927519,0.00490341512247281,0.725358289349341,0.954275857418607,0.907335054141341,0.00788951984733876,0.759407463650451,1.0564336400598,0.906785863278829,0.00775874816652735,0.761702280773378,1.05670231098683
"low-small","invgamma",1,"binary",10,165,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.04718896932532,0.0157372927765477,0.846527431668919,1.25041142402523,1.04806660024084,0.00854408428309843,0.898297578765242,1.20397617685621,1.06866372648807,0.0145944705898237,0.875943391209853,1.2707095015141,1.07941945821598,0.00817436356726447,0.935762836730326,1.2338807312439,0.926508341620087,0.00600544486140574,0.801723430189622,1.05462047720835,0.926029072231503,0.00600426269992009,0.800814312757123,1.05447867304414,0.92436516978385,0.00813248329518903,0.77533027922306,1.07231704800534,0.91508349976692,0.00806027525055996,0.767177671724221,1.06297011951947
"low-small","invgamma",1,"binary",10,166,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.04305340166377,0.0156570100257632,0.842584672862011,1.24790675649775,1.04488484189062,0.00892102748698535,0.892977958419823,1.20248876353847,0.99627508708251,0.0138386366869213,0.806616890422085,1.18969814440622,1.00578471205414,0.0072985356188837,0.865035158608785,1.15085530451347,1.09955480250973,0.00752138168873164,0.964136463010985,1.24618442035434,1.09985710778792,0.00752658127829778,0.964884122583224,1.24619496897005,1.01408823850208,0.00915562707713805,0.856751702769183,1.16682035061432,1.01994277021924,0.00927844520494627,0.858485140199862,1.17528283785046
"low-small","invgamma",1,"binary",10,167,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.927861425906192,0.0141955955860146,0.734368028670369,1.12428922101471,0.929454306648359,0.00773628341460665,0.785456663109884,1.06996998403012,1.0248918582263,0.0135008427241676,0.838300300021439,1.21807045805087,1.03420829681685,0.00748747817986778,0.895689942112579,1.17793733982293,1.05566853732074,0.00691213836551447,0.924489808533479,1.19199933702982,1.05575069845875,0.00691314717535037,0.924890970059172,1.19238659960043,0.869305605084549,0.00822124436899568,0.725439955092721,1.02689655736104,0.870896761518375,0.00815711759040829,0.727085453148138,1.0266040518288
