"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",14,123,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.904832996130953,0.0243268475158377,0.646877539957046,1.15739324742944,0.9030821428541,0.00147066668351138,0.839385902573916,0.965142974231155,0.949282677500693,0.0103940760964235,0.787215863792288,1.11628098463758,0.950897189180196,0.00124655906278653,0.893180191614118,1.0083730488954,0.962593580330824,0.00882398297630724,0.811322090280135,1.10952811709085,0.965206463742291,0.000993351947845729,0.912881438025299,1.01642959645772,1.01887242240327,0.00158558929707906,0.951931393280643,1.08204150657158,1.02319304118668,0.00146451880338111,0.958461568801119,1.08617620196681
"low-small","halfcauchy",2,"continuous",14,124,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.04066054053808,0.0230460698425532,0.791992449360263,1.28797848793208,1.03987603380676,0.00151791621477179,0.976109130480052,1.10338267749059,0.979704661567207,0.00933894173715846,0.825761540806859,1.1369539030731,0.981117291765646,0.00123250075702422,0.92302989394815,1.03844836684332,0.924448229040115,0.00873889719778108,0.774798205939246,1.07133158361335,0.926482775519001,0.00104017231531895,0.8741787069279,0.979748093710064,1.01686822900699,0.0016106598514825,0.949529570123544,1.08113940384027,1.03044000559486,0.00149467214208592,0.965366952232627,1.09335745186616
"low-small","halfcauchy",2,"continuous",14,125,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.01952959743371,0.0231558012159037,0.768332323121732,1.26308252168628,1.01869931885374,0.00137880196696602,0.957533005217838,1.07872942509188,0.94468420682876,0.00811359597800835,0.8026938177515,1.09154420804783,0.946037142483996,0.00112851695907289,0.891315065097032,1.00136732366713,0.924122744539662,0.00956775418459174,0.763091998743851,1.08399514251929,0.92728853523802,0.000958824612952767,0.877064070099057,0.979136732634916,0.971460705719241,0.00145312153146946,0.907667032680598,1.03282071669299,0.971177577020689,0.00135039343301826,0.909653638325452,1.03144016377767
"low-small","halfcauchy",2,"continuous",14,126,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.03139912397103,0.0289503107365138,0.750979522157939,1.30807612845314,1.03002154567899,0.00137180866176664,0.968190615022489,1.08995392386833,0.964672501237194,0.0134498683945049,0.778127939575102,1.15502605559462,0.968755198539327,0.00120011316046866,0.911549240214344,1.02497633643878,1.02941089643155,0.00908657190073848,0.877630743979069,1.18633534540367,1.03196833919342,0.000973369715243837,0.980763310178016,1.08313663832766,1.00766208132582,0.00147542879285411,0.942665930020155,1.06949367977953,1.00863723485832,0.0013757857416594,0.947013477400254,1.06924386050802
"low-small","halfcauchy",2,"continuous",14,127,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.03813367204116,0.0288973364648285,0.761952466430308,1.31289634516877,1.0366626367934,0.00147946208082735,0.972927483476275,1.09907396120655,1.05157956557581,0.0105735040675049,0.889689552697033,1.21560514534941,1.05414107236065,0.00121418284491795,0.997189261899851,1.11226509173671,0.968384782500703,0.011642249880319,0.79143867045255,1.14398025427229,0.972552527754143,0.00102964605119108,0.919128526979679,1.02527491147587,0.989882448822995,0.00158391451351073,0.923272809962703,1.05346181925519,0.99957692189243,0.00145412942611422,0.935672975538121,1.06069331741217
"low-small","halfcauchy",2,"continuous",14,128,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.973368562657762,0.0303706030084412,0.686149970241225,1.25481646202801,0.972027717947958,0.00126744644491583,0.915279521607158,1.03018372054028,0.963745887945796,0.010174371941295,0.802959418470132,1.1274707073394,0.96569263967895,0.00107480282991664,0.913051170957028,1.0199128229498,0.949126239938402,0.0125936286777078,0.764902597679774,1.13242462543704,0.953154050225279,0.00086946683100936,0.903684996645939,1.00223673929362,0.951638724578017,0.00134213739125178,0.890128743953755,1.01050746091546,0.951627384318858,0.00123322017935446,0.891908732477905,1.00846403963263
"low-small","halfcauchy",2,"continuous",14,129,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.04449239284906,0.0275882880068661,0.772174862513658,1.31426016044413,1.04210859607233,0.00155972905238292,0.97757606537423,1.10691707166357,0.991639426387157,0.0101521576747948,0.829797899867783,1.15531366502417,0.993174822857033,0.00129900661283177,0.933883970795628,1.05213356314893,0.954017165417892,0.010933981105805,0.784270085297774,1.12223399182854,0.957388052026456,0.00109216049620591,0.901717407145158,1.01238114474384,1.05087284901921,0.00165153369081586,0.982701360447987,1.11605278484579,1.04407212238268,0.00152773874985322,0.978214668457944,1.10729633256864
"low-small","halfcauchy",2,"continuous",14,130,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.01206372568386,0.0277468652363707,0.739494863046034,1.28530441533307,1.01134387689014,0.00151466926887888,0.948279337522313,1.07550208546203,1.00800158162728,0.0117893410549822,0.837308623349482,1.18860865348687,1.01121789700251,0.00121123597535785,0.953603599860979,1.06821197817626,1.02670495065093,0.00994699184272491,0.864578760192129,1.18555270472203,1.03030512700936,0.00104702331456884,0.976696124506242,1.08296910509984,0.985701315261794,0.00160361423234379,0.918324346337657,1.04994386006642,0.986127165585024,0.00147759531988563,0.921533554325474,1.04828190450353
"low-small","halfcauchy",2,"continuous",14,131,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.994584411989564,0.0251839687635772,0.729459211913132,1.25079570603804,0.99369028265752,0.00145081458053909,0.930799874247076,1.05579550867643,0.980044190293044,0.0103280564559749,0.817479098592382,1.14643512708748,0.981998532028938,0.00122756500164252,0.924443150685761,1.03884910739381,0.906541814360519,0.00924656655066657,0.752378983126125,1.06358926539364,0.909947683434854,0.00103054813241806,0.858544954217436,0.962828695832325,0.96396632984948,0.00155643130375044,0.897913752792148,1.0270147089976,0.966600798548783,0.00143757004739261,0.902588911675594,1.0280074428018
"low-small","halfcauchy",2,"continuous",14,132,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.03756407165258,0.0265657481061133,0.770771282672029,1.3025938757901,1.03796251430425,0.00141787819331952,0.975195642171228,1.09853912354751,0.98193222305087,0.011904103115504,0.808897051709434,1.16057840997039,0.98483008255554,0.00119511028328394,0.926941813063548,1.0415269383605,0.920997285907213,0.00882460130913415,0.770046972918969,1.07901411178634,0.922763321880006,0.000965667094864099,0.872179434551268,0.974030659135958,0.93775683249835,0.00151261824461238,0.872867098396741,1.00086145671545,0.963496035201322,0.00141061391092449,0.901151282077688,1.02528605804759
"low-small","halfcauchy",2,"continuous",14,133,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.01748070809767,0.022257961909781,0.772237963334358,1.26062831786781,1.01620728634998,0.00159129374700717,0.949422959226265,1.08151612804761,1.01055167215584,0.00853758843362609,0.863439902485867,1.16194046634047,1.01308484420613,0.00132595964768956,0.953988798364474,1.07454999208175,0.990049646572522,0.00896847280978649,0.83982791956781,1.14051152794772,0.993007020448965,0.00112717316802067,0.937781666892813,1.04847795261307,0.986746910208026,0.00169697034056241,0.918214018723557,1.05322781675466,0.988572043504493,0.00158615304405078,0.922638662112179,1.05358620042622
"low-small","halfcauchy",2,"continuous",14,134,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.00643484551768,0.0255835790685686,0.751593186100765,1.26452553164396,1.0045294865872,0.00142705242801472,0.942769715451715,1.06641994535944,0.927641658729504,0.0109420919022111,0.756080406401464,1.0972560333107,0.929881526932566,0.00125079158556038,0.87225889788079,0.988037206410636,0.95212788537316,0.00899857714437481,0.797943234184841,1.1039618712432,0.956165035045685,0.00106639002126191,0.902433325950666,1.00998312963415,0.987119999303454,0.00159448166210296,0.920178497160007,1.05207786185779,0.971960632317264,0.00147547543526488,0.907198803741219,1.03374208590304
"low-small","halfcauchy",2,"continuous",14,135,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.997189661673973,0.0236498599502061,0.739834109605382,1.24371412371263,0.996562225038892,0.00150949004302333,0.93426934750529,1.06063535535194,0.939035120541435,0.00873709839584718,0.786881110767984,1.09006181838752,0.940944554829114,0.00123081716731885,0.883750965814897,0.999704614407213,0.958545741330706,0.00943190375253257,0.798525242454791,1.11860671895856,0.961816453649809,0.00104682815502462,0.907963582890016,1.01479204516435,0.972279065669865,0.00161520202834536,0.905052561838697,1.03691180941396,0.973501774671973,0.00150772842470588,0.908501088758696,1.03613934908436
"low-small","halfcauchy",2,"continuous",14,136,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.954124720068294,0.023412107905622,0.702281620895132,1.1987216446168,0.953359358747084,0.00139224475067682,0.891786391088157,1.01372477215619,0.8897516116426,0.0080276444922374,0.747664017734981,1.03551481369805,0.890708333311168,0.00117988132883791,0.834538840621466,0.948341884391677,0.980359686276756,0.0099395381038017,0.817536470727943,1.1451690423615,0.983507745925456,0.000990407328682633,0.932409949544034,1.03560708647478,0.93468431912514,0.001515922334515,0.869517677412217,0.996887738682267,0.945481234484539,0.00141202030516463,0.882850442568562,1.00723044552123
"low-small","halfcauchy",2,"continuous",14,137,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.03908164984056,0.0277229896297586,0.763949617445392,1.30861639089453,1.03819937248619,0.00142257381156821,0.976754318909568,1.10046347862951,0.944553901668242,0.0114062106741872,0.776547190685729,1.11986752652623,0.94653923408947,0.00117220725098456,0.890369092351544,1.00264125235722,0.972712691451325,0.0103835280612822,0.803565059402685,1.14077457645851,0.975849416464064,0.000981499102184241,0.923635482530756,1.02725605623359,1.03599266887409,0.00149065684128538,0.971274286423682,1.09818228103123,1.02717890356469,0.00138497754414804,0.964200815640513,1.08851803372949
"low-small","halfcauchy",2,"continuous",14,138,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.941139070194067,0.0233829436547464,0.688007419025927,1.18562684408311,0.940684747260033,0.00138209646663655,0.879999210187393,1.00227732644224,0.973321505986927,0.0106417447683581,0.809559696877611,1.14370113469335,0.975935781552399,0.00114598332954148,0.919863288207019,1.03089143705421,0.954341260635926,0.00786705571045516,0.809627314811679,1.09753541187078,0.955687763778516,0.000958442875664974,0.906026215003324,1.00634439913442,0.979459530180696,0.00146851741944365,0.915122550081153,1.04062305045316,0.992826524504152,0.00136202244106215,0.930398964620457,1.05351724690298
"low-small","halfcauchy",2,"continuous",14,139,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.02706049892102,0.0267441219621612,0.761832934775287,1.28979270608477,1.0258521133944,0.00152178177675612,0.962378304571116,1.08984797305303,0.889027448087128,0.010926095845908,0.723136299130583,1.06027947970167,0.890937666598642,0.00121557229573958,0.833849448922563,0.946317920554992,0.932897007601539,0.00955454763258596,0.772580908942733,1.08924032747749,0.935087559039737,0.00101226884199306,0.882365788134905,0.987735904275337,1.0063546571029,0.00160173043948979,0.939039809870221,1.07074937932905,1.02355812180456,0.00148463442882512,0.959113452879419,1.08649949187756
"low-small","halfcauchy",2,"continuous",14,140,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.974274805744409,0.022412603744811,0.727152061964902,1.21257521630034,0.97322209621347,0.00149293252719765,0.91044880889204,1.03606383807278,0.987281830774734,0.00896283763733346,0.837330256711162,1.14107458054978,0.988253447603028,0.00120622798993082,0.932591608067817,1.04674767118493,0.941013009399686,0.00846694143121584,0.792705244715684,1.08882419862327,0.943372626804786,0.00105608758684475,0.889923066432209,0.996710752873073,0.998397505078352,0.00158599884435513,0.931665688716932,1.06261348461679,0.999010618086934,0.00147628010871435,0.934393845885786,1.0612875897339
"low-small","halfcauchy",2,"continuous",14,141,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.983284822973778,0.0248885521401363,0.721552350143282,1.23609302262253,0.981858354114608,0.00145907321662502,0.919507244571765,1.04397607063225,0.94114503060044,0.00998425941197522,0.783720382169243,1.10801004502925,0.942008063870581,0.00119897127860321,0.886141447495774,0.999212903604721,0.954362583765326,0.00938544101915841,0.795541447309571,1.1119043494784,0.957218069063061,0.00101255622100762,0.905444247606073,1.00950840267386,1.02506199683176,0.00153944452770962,0.959160296028481,1.0884021779449,1.01925347142233,0.00142990841623817,0.955533760964588,1.0805617548463
"low-small","halfcauchy",2,"continuous",14,142,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.996360294545653,0.0240543480088881,0.736277661076435,1.24925610073388,0.994749437500515,0.00129436358240432,0.936868877598245,1.05397889551673,0.927680401377224,0.00964686801499707,0.768282247502821,1.08741710853561,0.929234218121186,0.00109901315070208,0.875468585580702,0.984485550232408,0.919243573041305,0.00922850649990384,0.763617245070482,1.0762736182774,0.922748060283458,0.000934038401702422,0.871997850738422,0.972884037607402,1.00692040379376,0.00144074092823271,0.943011952181476,1.06824475777802,1.00173030338875,0.00133810762848102,0.939757703197136,1.06053825337861
"low-small","halfcauchy",2,"continuous",14,143,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.980717402126752,0.0244620807931096,0.720811050189094,1.23434834249156,0.978681429263127,0.00146193859865238,0.91569543094647,1.0410188756968,0.949249094843604,0.00819389567090194,0.806148966420108,1.09529704635552,0.950802137157477,0.00122387024380515,0.894085144457335,1.00832595738202,0.969551461843807,0.0105552232785353,0.800661305578054,1.13923844760277,0.973292052494137,0.00100688481476061,0.921202026409753,1.02541130944519,1.07425734648026,0.00154868093273722,1.00841895415481,1.1374253641545,1.07352517755661,0.00144263320293368,1.01019717178963,1.13593838342086
"low-small","halfcauchy",2,"continuous",14,144,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.03110659303124,0.0301926008539858,0.744764844908827,1.31367534566893,1.02968575457655,0.00142428874224851,0.968233023248922,1.09186565617973,1.01782617205234,0.0107889978239043,0.851647334663785,1.18960035948573,1.02099408990495,0.00118577635822852,0.965390916595509,1.07701745341925,0.939010603067011,0.012162673868751,0.763694902084927,1.11871414937094,0.94288026173462,0.000986608979037763,0.890766564040906,0.995223160487848,0.992272721008199,0.0015123939523943,0.926818667779847,1.05440925969359,0.993367895932501,0.00139763132258187,0.931205196013307,1.05481770930422
"low-small","halfcauchy",2,"continuous",14,145,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.01711357948196,0.0280525470752533,0.739329179651928,1.28691751847217,1.0149338122686,0.00150844724095605,0.952667454394136,1.07862797508499,0.924117552987636,0.0100565562861093,0.761417084296331,1.08947901757934,0.925805700112816,0.00130706890614219,0.866386147700549,0.984373065178107,1.00295937360476,0.0115691792708901,0.829774094572994,1.17897164174504,1.00670414574637,0.00109620359242856,0.952560239119947,1.0621313867722,1.05830732666025,0.00164536409532903,0.990290187111001,1.12330287913649,1.05529129846753,0.00152087960860583,0.99022827807861,1.11905142189651
"low-small","halfcauchy",2,"continuous",14,146,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.973397764703473,0.0262665679409686,0.706878564213935,1.23390535053333,0.971904494697959,0.00150229818495413,0.908903503448508,1.03578562451258,0.953728363809015,0.0104787894554332,0.792532703479831,1.12121368779093,0.955606608182278,0.00130856488179469,0.897052165152281,1.01462254198411,0.955729051840618,0.00984710006448211,0.793756017955479,1.11607898913968,0.958904203008566,0.0010819180970604,0.905120332337098,1.01307710838879,0.949003168164924,0.00164229833630151,0.880930808343841,1.01383764589118,0.945466988489515,0.00152131258027132,0.879771103894591,1.00919512649457
"low-small","halfcauchy",2,"continuous",14,147,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.00972000354764,0.0210473007851766,0.771667838640516,1.24789838555487,1.00877186549886,0.00155677847106242,0.943485907780226,1.07224690932379,0.928503922388995,0.00844849568360314,0.780674146258887,1.08195884353699,0.930643144958045,0.0012991999064166,0.870788960417015,0.990371780610584,0.948585335777022,0.00804785099467756,0.803914677803206,1.0910999651433,0.95130278624325,0.00105902938319526,0.897207275047784,1.0045955005943,1.02901447971429,0.00164726582277909,0.960915271496616,1.09389670407006,1.02554996692088,0.00153884611264857,0.959248120632906,1.08944927003535
"low-small","halfcauchy",2,"continuous",14,148,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.06846297820233,0.0238532915593015,0.812309793688246,1.31376494656756,1.06711013601709,0.00138251199462117,1.0064025262253,1.12763968896385,1.00077686090601,0.00990952964017555,0.837077239797579,1.16226929652947,1.00236911487844,0.00116596745146084,0.947158140992782,1.05838997971628,0.986496242819038,0.00857186207097849,0.839987422020736,1.13466945963769,0.989695077977564,0.00100060658255764,0.937347481852871,1.04081917470575,1.04235551082164,0.00146500833498514,0.978011788545791,1.10433069765524,1.02963424836977,0.00135274468649427,0.967397392322222,1.088783284717
"low-small","halfcauchy",2,"continuous",14,149,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.990437464620983,0.0239247822582938,0.737619417631977,1.2403794012029,0.98971007140534,0.00150734162984558,0.927403239219873,1.05249315349685,0.919495329823278,0.0124797603359719,0.743649624402414,1.09884635837826,0.922921685019738,0.00126132853789624,0.863207106264502,0.98197484598044,0.952740850723781,0.00667085715887709,0.819499200599168,1.08586343024092,0.953945213852722,0.00107096487020947,0.900109428347557,1.00702448779137,1.03743282317405,0.00163212314859293,0.969247901270594,1.10214572755329,1.04784170109779,0.00152294320574315,0.983409893801419,1.11021408007787
"low-small","halfcauchy",2,"continuous",14,150,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.08645562927154,0.0243400237194487,0.825685601618756,1.3357447788101,1.08627228871522,0.00158359237929459,1.02098300906116,1.15073472745609,0.953039731552357,0.0100654346457041,0.791968894141749,1.11572626742895,0.955204395504658,0.00131453335109166,0.896969559234977,1.01582840649397,0.957887071808841,0.00893701172120239,0.802522612616485,1.11211788323144,0.961236259709727,0.00109398002575688,0.906523475084266,1.01550651671449,1.00157095180158,0.00164743151622293,0.933586776655876,1.06708716962119,0.988247292719942,0.0015207703650118,0.922243823899883,1.05111977680582
"low-small","halfcauchy",2,"continuous",14,151,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.00859107567497,0.0237832062819029,0.755507175715564,1.25634380740371,1.00764245213748,0.00160538772898264,0.94404041679277,1.07309912984961,0.927310258867749,0.0104439159722345,0.761021431190361,1.09363529857672,0.929720275636862,0.00131645250787931,0.870038754425388,0.990741798238712,0.977048675104419,0.0083303722094467,0.82856146592552,1.12539716627337,0.979517297926629,0.00115927239824092,0.923157786083506,1.0345945588848,1.03608330142761,0.00173153084606271,0.965842319833567,1.10297054646559,1.05133358702653,0.00162281007589834,0.984097916745429,1.1154565337738
"low-small","halfcauchy",2,"continuous",14,152,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.00743377148187,0.0268891732330575,0.735825624622824,1.27131841390776,1.00721071198551,0.00143997660911242,0.945244023759391,1.0696727928438,1.01757331593059,0.0108853662440004,0.85310137078502,1.18679748743686,1.01949099741313,0.00119614354201297,0.961215727281742,1.0766401739496,0.930496999770497,0.00998154418236651,0.765831099683038,1.09412068165139,0.933112972431572,0.00103599462210537,0.880231765260658,0.985836450234016,1.02364361213372,0.00156050827649263,0.957441683621002,1.08698642247498,1.03263790602275,0.0014452386507001,0.968488746095234,1.09428785927216
"low-small","halfcauchy",2,"continuous",14,153,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.919274957096514,0.0247818696128036,0.661611278656668,1.17480395805476,0.91756683389821,0.00151415373957084,0.854426800822948,0.981138669604372,0.904412305126253,0.0104068661414478,0.738598355325334,1.06930677789067,0.906912093046682,0.00129695324467515,0.849042168998086,0.966458066584161,1.06990727074102,0.00865348814878274,0.919757050070513,1.22040343038514,1.07261191743968,0.00106023446964729,1.01999499788669,1.12662526187986,0.993461590765727,0.00161556675231838,0.926299675869062,1.05877345273831,1.00085495697144,0.00149659724674713,0.935866421323981,1.0643342668912
"low-small","halfcauchy",2,"continuous",14,154,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.05108094375417,0.0260581216125034,0.783219110344974,1.31093834369533,1.05085916400167,0.00154060842246346,0.987004426386577,1.11625901484259,0.98544738914657,0.0110708604743493,0.818112613838301,1.1594080095233,0.987863502583127,0.00128467168640614,0.927375222791505,1.04650686326165,0.885702181536609,0.00928256427577296,0.730730521605113,1.04334329932582,0.888029545709161,0.00104412508683647,0.834606224139173,0.94020062107147,0.948788481903195,0.00166145040324933,0.880385449889742,1.01456441639566,0.957150626957674,0.00155110803402357,0.890956112087815,1.02134523917621
"low-small","halfcauchy",2,"continuous",14,155,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.08402835686689,0.0251394117288045,0.8248171302352,1.33864684134079,1.08205141750069,0.00136220415199681,1.02172715090737,1.14269830343658,0.975318772692326,0.0126299130787524,0.7990886944564,1.15842008739435,0.977906381003826,0.00114912171693527,0.921219803818731,1.03404226121767,0.934441572728896,0.00737561885801551,0.796833681669861,1.07225586203323,0.936217142747751,0.000969236096390939,0.88522859076182,0.986501934537699,1.00612313103895,0.00146188172145405,0.941475601630752,1.06780859088824,1.01876271169246,0.00134582837947578,0.957929438267811,1.07783053897762
"low-small","halfcauchy",2,"continuous",14,156,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.03916280343027,0.0244032868499038,0.780712366192698,1.28732383377151,1.03818526099698,0.00143127253783508,0.975699487311792,1.10058237074525,0.954640957768666,0.0102076135883563,0.792298810026177,1.1200665679421,0.957167508097697,0.00119642897011017,0.899879981838459,1.01422944216892,0.936869059716798,0.00876070993070986,0.7849578846831,1.09028488978651,0.939961997689572,0.00102650034799395,0.88672532619872,0.992838344857867,1.08184708219518,0.00156235231837207,1.01567611309903,1.1453182223816,1.06491782785155,0.00144901725992193,1.00036194452793,1.12744554275336
"low-small","halfcauchy",2,"continuous",14,157,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.984250704380695,0.0261978841095966,0.719419611809788,1.24255470134404,0.983293003147803,0.00142608114501209,0.921251293221425,1.04413812446288,1.00604300967548,0.0114022692555444,0.834827304749422,1.18087166295955,1.00902416103558,0.00118349531982536,0.951924164375283,1.06446760360879,1.01507752348629,0.00884114911776504,0.862716439453578,1.170093866703,1.01697741214484,0.00100625293589578,0.965110041107168,1.06792130865122,1.09290972046314,0.00150237516532436,1.0278109722678,1.15498709303079,1.10705771750238,0.00140261998073568,1.0445886170225,1.16763649700106
"low-small","halfcauchy",2,"continuous",14,158,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.0313065409383,0.0233836033644544,0.780673736045161,1.27585803959286,1.03059523400262,0.00154421660200667,0.966777210060667,1.09492164753308,0.98167953452617,0.0112314207740778,0.809786846999423,1.15565072129103,0.98416560487646,0.00125605252202833,0.924606029059107,1.04230578028441,0.992365337142196,0.00713963932511946,0.852969886414796,1.12851679009813,0.994655008105715,0.00108846009187046,0.940356611987402,1.04792181784075,1.06019226867389,0.00162018064119514,0.992359888234778,1.12498530671852,1.06064611676753,0.00151070269073773,0.996924223277512,1.12391702857868
"low-small","halfcauchy",2,"continuous",14,159,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.02188017343152,0.0321118854132942,0.728586831782051,1.31091731979098,1.02101161567431,0.00132065336451666,0.961195849414354,1.07972448903662,0.968970992705572,0.0131540874489529,0.784746417032094,1.15737567169492,0.971670440772253,0.00113552994148487,0.916349315277309,1.02704599975252,0.943516326576983,0.0116166912307186,0.770145193460759,1.11989737681374,0.947193666805858,0.000984768689600572,0.896249859666349,0.998779381681748,1.06952837521466,0.00147531734633553,1.00478173619672,1.13129221189584,1.06408260838972,0.00136450776280506,1.00251599610365,1.12359456220688
"low-small","halfcauchy",2,"continuous",14,160,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.981578021374081,0.0300551704172697,0.696739057341821,1.25817099693957,0.979918915203702,0.00142353749088631,0.918574874412467,1.04145857431804,0.907130029373622,0.0135200970824632,0.718418194617548,1.09742537908014,0.911121953210032,0.00120502443890593,0.853354459182737,0.968239955303455,0.899564707236669,0.00972859997865768,0.734059425074589,1.06026969129304,0.901560081236268,0.00105919981358242,0.847497208228698,0.953393516455782,1.0257077682995,0.00154859932478202,0.959556865298715,1.08974567178907,1.03575454240224,0.00144325738502512,0.972403518190836,1.09702179282007
"low-small","halfcauchy",2,"continuous",14,161,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.0079249549575,0.0244956932465532,0.745632800521588,1.25762172186723,1.00736200363111,0.00129280478281093,0.949538854562784,1.06559855710669,0.921706787290638,0.0104590537593011,0.759907173542108,1.08933388971391,0.923667727229194,0.00110997290811072,0.868186395352104,0.977837941915083,0.939474357198129,0.00877736924326942,0.789874857298382,1.09018047682736,0.941976453400028,0.000939287374577013,0.891213356995658,0.990994884689612,1.03715790678828,0.00142654044979537,0.973902354229563,1.09814498943789,1.05794487153778,0.00133833244158342,0.996799507362628,1.11768271599412
"low-small","halfcauchy",2,"continuous",14,162,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.995545696200881,0.0231437906942966,0.745498955668222,1.24235326359396,0.994029761393892,0.00156841816798944,0.929599296278844,1.05931964682708,0.975461556961894,0.00936258936442172,0.819835519734982,1.13118121280715,0.977524746496933,0.00128369324763604,0.918296820764094,1.03625886058842,0.954579409466487,0.00866399110768588,0.806134260287329,1.1054568115563,0.957007008222968,0.00111235969171413,0.901805006876364,1.01219583956254,0.951990312497626,0.00166624821984571,0.883905886253409,1.01750572344479,0.959887203985549,0.00154809816035387,0.893784906587258,1.0245863165874
"low-small","halfcauchy",2,"continuous",14,163,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.02702696502838,0.027546467500659,0.758070827182777,1.29363820774717,1.02604658356362,0.00134744420351771,0.966520155995463,1.08689320985693,0.93663417946116,0.0118442302909065,0.765912692392795,1.11710700023263,0.938984268649466,0.00114328536735388,0.883518394069201,0.994503821977677,0.952626500045469,0.0095788494138584,0.791981627638389,1.11244984045793,0.955828845473488,0.00096800489925359,0.904597991551206,1.00614231101397,1.03234264480743,0.00144888670099826,0.968613039170574,1.09349146711681,1.04498228312337,0.00134405056107179,0.983245872467741,1.10429683147551
