"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",17,126,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02540284753343,0.00199248013765658,0.951424435862423,1.09698980697721,1.02540284753343,0.00199248013765658,0.951424435862423,1.09698980697721,1.03476588796078,0.00161473955236223,0.968314712846667,1.10195080155984,1.03476588796078,0.00161473955236223,0.968314712846667,1.10195080155984,0.941945128475992,0.00308802037132508,0.852240175930491,1.03607358431638,0.941945128475992,0.00308802037132508,0.852240175930491,1.03607358431638,0.987182595318618,0.00168049243031423,0.919852437358092,1.05368083557368,0.987182595318618,0.00168049243031423,0.919852437358092,1.05368083557368
"ind-small","none",1,"continuous",17,127,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.06588509085309,0.00186179479247747,0.994374029240206,1.13508439544436,1.06588509085309,0.00186179479247747,0.994374029240206,1.13508439544436,0.971952344327468,0.00150883635321203,0.907716013873569,1.0368979865786,0.971952344327468,0.00150883635321203,0.907716013873569,1.0368979865786,0.992457654773001,0.00288549541503754,0.905743750952762,1.08344595285898,0.992457654773001,0.00288549541503754,0.905743750952762,1.08344595285898,0.9669186622439,0.00157027617925889,0.901833862452703,1.03119929198696,0.9669186622439,0.00157027617925889,0.901833862452703,1.03119929198696
"ind-small","none",1,"continuous",17,128,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.97790609853806,0.0018438219803647,0.906741116852241,1.04677048068234,0.97790609853806,0.0018438219803647,0.906741116852241,1.04677048068234,0.984904753958753,0.00149428665185515,0.920978695040343,1.04953677444602,0.984904753958753,0.00149428665185515,0.920978695040343,1.04953677444602,1.01146117885913,0.00285767011738083,0.925166402907816,1.10200984084678,1.01146117885913,0.00285767011738083,0.925166402907816,1.10200984084678,0.980471085848499,0.0015551336358909,0.915700591569049,1.04444116800867,0.980471085848499,0.0015551336358909,0.915700591569049,1.04444116800867
"ind-small","none",1,"continuous",17,129,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.913773091660992,0.00191672967537292,0.841214867589075,0.983985704668325,0.913773091660992,0.00191672967537292,0.841214867589075,0.983985704668325,0.975831518483258,0.00155337048547405,0.910653212572611,1.04172959988845,0.975831518483258,0.00155337048547405,0.910653212572611,1.04172959988845,1.05633494644601,0.00297066344107038,0.96835044103087,1.14865591853671,1.05633494644601,0.00297066344107038,0.96835044103087,1.14865591853671,1.00616921224387,0.0016166233320092,0.94013100666285,1.07139157170048,1.00616921224387,0.0016166233320092,0.94013100666285,1.07139157170048
"ind-small","none",1,"continuous",17,130,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.984683965934194,0.00206627611991696,0.909348059841734,1.05758456541338,0.984683965934194,0.00206627611991696,0.909348059841734,1.05758456541338,1.01007945815838,0.00167453659632992,0.942408120477307,1.07849798952024,1.01007945815838,0.00167453659632992,0.942408120477307,1.07849798952024,0.949907095747282,0.00320237536250278,0.858556166810395,1.04576255435216,0.949907095747282,0.00320237536250278,0.858556166810395,1.04576255435216,1.03298535385448,0.00174272514740572,0.964421316518117,1.10070318987928,1.03298535385448,0.00174272514740572,0.964421316518117,1.10070318987928
"ind-small","none",1,"continuous",17,131,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.04294588789322,0.00177853469225267,0.9730521057749,1.11057995534576,1.04294588789322,0.00177853469225267,0.9730521057749,1.11057995534576,1.03792686485937,0.00144142106378611,0.97514163601728,1.10140567712009,1.03792686485937,0.00144142106378611,0.97514163601728,1.10140567712009,1.03973408511946,0.00275656718824462,0.954979787923529,1.12866734989916,1.03973408511946,0.00275656718824462,0.954979787923529,1.12866734989916,1.01384002223538,0.00150011433859976,0.950224673157255,1.07666880012116,1.01384002223538,0.00150011433859976,0.950224673157255,1.07666880012116
"ind-small","none",1,"continuous",17,132,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02659236567478,0.00181070094040109,0.956069351417316,1.09483550223375,1.02659236567478,0.00181070094040109,0.956069351417316,1.09483550223375,0.954375603228466,0.00146744217775425,0.891025827980577,1.01842499865397,0.954375603228466,0.00146744217775425,0.891025827980577,1.01842499865397,0.967126749879001,0.00280633015043744,0.881610757804237,1.05685892143374,0.967126749879001,0.00280633015043744,0.881610757804237,1.05685892143374,1.00743193928092,0.0015271967888413,0.943247254064515,1.07082439368142,1.00743193928092,0.0015271967888413,0.943247254064515,1.07082439368142
"ind-small","none",1,"continuous",17,133,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.03566264262978,0.00201464529143804,0.961273843310651,1.10764676889607,1.03566264262978,0.00201464529143804,0.961273843310651,1.10764676889607,1.0678138040644,0.00163269697681544,1.00099524190428,1.13537012004479,1.0678138040644,0.00163269697681544,1.00099524190428,1.13537012004479,0.920279564415077,0.00312236173169663,0.830077378910795,1.01493020822976,0.920279564415077,0.00312236173169663,0.830077378910795,1.01493020822976,0.956053464576001,0.00169918090729427,0.888348945827114,1.02292073738975,0.956053464576001,0.00169918090729427,0.888348945827114,1.02292073738975
"ind-small","none",1,"continuous",17,134,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.993651761883264,0.00193084116584225,0.920826795642771,1.06412248372186,0.993651761883264,0.00193084116584225,0.920826795642771,1.06412248372186,0.964260625031036,0.00156479859946836,0.898842927240838,1.03040072381427,0.964260625031036,0.00156479859946836,0.898842927240838,1.03040072381427,1.01576963894344,0.002992516354052,0.927462233350859,1.10843005995132,1.01576963894344,0.002992516354052,0.927462233350859,1.10843005995132,1.0241748485026,0.00162851753414571,0.957895171930675,1.08963636342705,1.0241748485026,0.00162851753414571,0.957895171930675,1.08963636342705
"ind-small","none",1,"continuous",17,135,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02093404495198,0.00195656819775139,0.947625509072611,1.09187278133068,1.02093404495198,0.00195656819775139,0.947625509072611,1.09187278133068,1.03829858990673,0.00158564143939562,0.97244896833851,1.10487529135672,1.03829858990673,0.00158564143939562,0.97244896833851,1.10487529135672,1.01464537844041,0.00303237864585199,0.92575194327889,1.10792065601215,1.01464537844041,0.00303237864585199,0.92575194327889,1.10792065601215,0.936435288636129,0.00165020809898289,0.869712692853486,1.0023322180531,0.936435288636129,0.00165020809898289,0.869712692853486,1.0023322180531
"ind-small","none",1,"continuous",17,136,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.01882269221257,0.00210293647080709,0.942821616290829,1.09236707111526,1.01882269221257,0.00210293647080709,0.942821616290829,1.09236707111526,0.980774176014495,0.0017042185849069,0.912505611503063,1.04979634983511,0.980774176014495,0.0017042185849069,0.912505611503063,1.04979634983511,1.0375540007552,0.00325914847669177,0.945396246037176,1.1342530895274,1.0375540007552,0.00325914847669177,0.945396246037176,1.1342530895274,0.964839097571292,0.00177361481224142,0.895668532415594,1.03315480583983,0.964839097571292,0.00177361481224142,0.895668532415594,1.03315480583983
"ind-small","none",1,"continuous",17,137,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.961190418978285,0.00199302028556838,0.887202098011293,1.03278705987011,0.961190418978285,0.00199302028556838,0.887202098011293,1.03278705987011,1.0018073081551,0.0016151599724938,0.935347185827377,1.0690011865427,1.0018073081551,0.0016151599724938,0.935347185827377,1.0690011865427,0.953497374970836,0.00308882689759435,0.863780495834359,1.04763742945112,0.953497374970836,0.00308882689759435,0.863780495834359,1.04763742945112,0.970605954301563,0.00168093012874123,0.903267262569167,1.03711270061631,0.970605954301563,0.00168093012874123,0.903267262569167,1.03711270061631
"ind-small","none",1,"continuous",17,138,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.973485632433021,0.00190748112533853,0.9011025211075,1.04352889498875,0.973485632433021,0.00190748112533853,0.9011025211075,1.04352889498875,0.995734438293956,0.00154585094618313,0.930715791801681,1.06147097958646,0.995734438293956,0.00154585094618313,0.930715791801681,1.06147097958646,0.967655259588895,0.00295628145068198,0.879884346728732,1.05975311495339,0.967655259588895,0.00295628145068198,0.879884346728732,1.05975311495339,0.952985478419744,0.00160879823190229,0.887106841347148,1.01804985516278,0.952985478419744,0.00160879823190229,0.887106841347148,1.01804985516278
"ind-small","none",1,"continuous",17,139,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.962781393790455,0.00208574159292686,0.88709177858949,1.03602428009994,0.962781393790455,0.00208574159292686,0.88709177858949,1.03602428009994,0.970284446268868,0.00169031021033994,0.90229379037881,1.0390257683112,0.970284446268868,0.00169031021033994,0.90229379037881,1.0390257683112,1.09516907540942,0.00323255049940032,1.00338794436055,1.19147253564228,1.09516907540942,0.00323255049940032,1.00338794436055,1.19147253564228,1.00536461433282,0.00175913953775459,0.936477203086496,1.07340096764799,1.00536461433282,0.00175913953775459,0.936477203086496,1.07340096764799
"ind-small","none",1,"continuous",17,140,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02036344649117,0.00203384352590293,0.945621076728511,1.09268945997863,1.02036344649117,0.00203384352590293,0.945621076728511,1.09268945997863,1.05470506582135,0.00164830645847892,0.987565118502993,1.12258658663888,1.05470506582135,0.00164830645847892,0.987565118502993,1.12258658663888,0.998073093494817,0.00315221023921639,0.907440587127804,1.09317545385833,0.998073093494817,0.00315221023921639,0.907440587127804,1.09317545385833,1.09549961180343,0.00171542584898234,1.02747426445016,1.1626853184096,1.09549961180343,0.00171542584898234,1.02747426445016,1.1626853184096
"ind-small","none",1,"continuous",17,141,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.94170625019539,0.00179907789985875,0.871410058112158,1.00972979287844,0.94170625019539,0.00179907789985875,0.871410058112158,1.00972979287844,0.976519448855154,0.00145805460867629,0.913371906355001,1.04036452905285,0.976519448855154,0.00145805460867629,0.913371906355001,1.04036452905285,1.03225257886432,0.00278837729092418,0.947010480958686,1.12169725213615,1.03225257886432,0.00278837729092418,0.947010480958686,1.12169725213615,1.04572560941065,0.0015174260317895,0.981746021785987,1.10891524344286,1.04572560941065,0.0015174260317895,0.981746021785987,1.10891524344286
"ind-small","none",1,"continuous",17,142,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.01081641713379,0.00193670088006552,0.937881012545522,1.08139402205936,1.01081641713379,0.00193670088006552,0.937881012545522,1.08139402205936,1.01627891791108,0.00156955038989678,0.95076333445209,1.08251796360236,1.01627891791108,0.00156955038989678,0.95076333445209,1.08251796360236,1.01563192035121,0.00300160449346275,0.927190675826772,1.10843296745143,1.01563192035121,0.00300160449346275,0.927190675826772,1.10843296745143,0.97986715028546,0.00163346217532232,0.913485157292554,1.04542853976193,0.97986715028546,0.00163346217532232,0.913485157292554,1.04542853976193
"ind-small","none",1,"continuous",17,143,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.973127937071819,0.00184455594851471,0.901948856329518,1.04200584706891,0.973127937071819,0.00184455594851471,0.901948856329518,1.04200584706891,1.06470248292777,0.00149491800998637,1.00076346687954,1.12934773681785,1.06470248292777,0.00149491800998637,1.00076346687954,1.12934773681785,1.09146628538213,0.00285887867185898,1.00515329048008,1.18203396340952,1.09146628538213,0.00285887867185898,1.00515329048008,1.18203396340952,0.96530418863234,0.00155578892525439,0.90051749247788,1.02928868931363,0.96530418863234,0.00155578892525439,0.90051749247788,1.02928868931363
"ind-small","none",1,"continuous",17,144,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.01276025878588,0.00189296271169646,0.94065312847903,1.08253638142773,1.01276025878588,0.00189296271169646,0.94065312847903,1.08253638142773,0.975302970751084,0.00153409541731091,0.910531064416998,1.0407901091647,0.975302970751084,0.00153409541731091,0.910531064416998,1.0407901091647,0.990776773316917,0.00293380000933727,0.903340101691016,1.08252368584447,0.990776773316917,0.00293380000933727,0.903340101691016,1.08252368584447,0.984885362177081,0.00159656400369723,0.919258406696536,1.04970169410946,0.984885362177081,0.00159656400369723,0.919258406696536,1.04970169410946
"ind-small","none",1,"continuous",17,145,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.94070857124118,0.00195574639515066,0.867415522522674,1.01163227150888,0.94070857124118,0.00195574639515066,0.867415522522674,1.01163227150888,1.0580893059794,0.00158499582480611,0.992252759046676,1.12465287867242,1.0580893059794,0.00158499582480611,0.992252759046676,1.12465287867242,1.05268751416523,0.00303114390168417,0.963812148481353,1.14594381500875,1.05268751416523,0.00303114390168417,0.963812148481353,1.14594381500875,0.95543388866841,0.00164953563085289,0.88872450225011,1.02131758162003,0.95543388866841,0.00164953563085289,0.88872450225011,1.02131758162003
"ind-small","none",1,"continuous",17,146,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.05092423790731,0.0017549612224309,0.981495121466712,1.1181087983553,1.05092423790731,0.0017549612224309,0.981495121466712,1.1181087983553,1.00912991955884,0.00142228401181503,0.946763796910752,1.07218485133371,1.00912991955884,0.00142228401181503,0.946763796910752,1.07218485133371,0.946575513790087,0.00271996883123749,0.86238590359197,1.03491671402154,0.946575513790087,0.00271996883123749,0.86238590359197,1.03491671402154,0.968146275281693,0.00148019908601123,0.904955216974453,1.03055629483291,0.968146275281693,0.00148019908601123,0.904955216974453,1.03055629483291
"ind-small","none",1,"continuous",17,147,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.01199911284552,0.00200535250221239,0.937782305135835,1.08381673825497,1.01199911284552,0.00200535250221239,0.937782305135835,1.08381673825497,1.02522445519483,0.00162517886534247,0.958558096681265,1.09262692825991,1.02522445519483,0.00162517886534247,0.958558096681265,1.09262692825991,1.0409340072219,0.0031079900588061,0.950938999547092,1.13536486885109,1.0409340072219,0.0031079900588061,0.950938999547092,1.13536486885109,0.974625800824436,0.00169135571955757,0.907077357559207,1.0413389595583,0.974625800824436,0.00169135571955757,0.907077357559207,1.0413389595583
"ind-small","none",1,"continuous",17,148,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02747789838651,0.00164607896766686,0.960237103717863,1.09254462343506,1.02747789838651,0.00164607896766686,0.960237103717863,1.09254462343506,1.0209430733227,0.00133409896231368,0.960539553523149,1.08201403557224,1.0209430733227,0.00133409896231368,0.960539553523149,1.08201403557224,1.0268362074753,0.00255132195388778,0.945298306212643,1.11239528422492,1.0268362074753,0.00255132195388778,0.945298306212643,1.11239528422492,1.04629260937863,0.00138842186072602,0.985091718553988,1.10673715894589,1.04629260937863,0.00138842186072602,0.985091718553988,1.10673715894589
"ind-small","none",1,"continuous",17,149,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.956486799058748,0.00177249748388123,0.886711847624098,1.02400603365644,0.956486799058748,0.00177249748388123,0.886711847624098,1.02400603365644,1.00186156367467,0.00143649996310551,0.939183982200768,1.06523139567962,1.00186156367467,0.00143649996310551,0.939183982200768,1.06523139567962,1.01504154672282,0.00274715856465092,0.930431889944846,1.10382228814296,1.01504154672282,0.00274715856465092,0.930431889944846,1.10382228814296,0.966113661511113,0.0014949932945309,0.902607080616478,1.02883495160689,0.966113661511113,0.0014949932945309,0.902607080616478,1.02883495160689
"ind-small","none",1,"continuous",17,150,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.992034822717686,0.00192064422908441,0.919402560737445,1.06231913068864,0.992034822717686,0.00192064422908441,0.919402560737445,1.06231913068864,0.963225982187686,0.00155652580437667,0.897981822353314,1.02919054074543,0.963225982187686,0.00155652580437667,0.897981822353314,1.02919054074543,1.07299109322028,0.00297670126726473,0.984917015777464,1.16540494904082,1.07299109322028,0.00297670126726473,0.984917015777464,1.16540494904082,0.95964996535898,0.00161990684523774,0.893543954205153,1.02493870300807,0.95964996535898,0.00161990684523774,0.893543954205153,1.02493870300807
"ind-small","none",1,"continuous",17,151,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.969152840945568,0.00187067192813412,0.897471497630819,1.03851683469485,0.969152840945568,0.00187067192813412,0.897471497630819,1.03851683469485,0.994040655338669,0.00151605795620746,0.92965018025244,1.05914229994738,0.994040655338669,0.00151605795620746,0.92965018025244,1.05914229994738,0.991988026416184,0.00289930193573605,0.905067116734514,1.08319473345265,0.991988026416184,0.00289930193573605,0.905067116734514,1.08319473345265,1.03414492852742,0.00157779190598584,0.968905305363478,1.09857907766263,1.03414492852742,0.00157779190598584,0.968905305363478,1.09857907766263
"ind-small","none",1,"continuous",17,152,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.0279626881174,0.00181795250483601,0.957298526546053,1.0963425089587,1.0279626881174,0.00181795250483601,0.957298526546053,1.0963425089587,0.983257453350644,0.00147330188973511,0.919782885610046,1.04743292504977,0.983257453350644,0.00147330188973511,0.919782885610046,1.04743292504977,0.908867203835405,0.00281753548058342,0.823180934724785,0.99877875731135,0.908867203835405,0.00281753548058342,0.823180934724785,0.99877875731135,0.958346606672893,0.00153329538113534,0.894033092704896,1.02186569536374,0.958346606672893,0.00153329538113534,0.894033092704896,1.02186569536374
"ind-small","none",1,"continuous",17,153,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.925399334578799,0.00175557290548402,0.85595842460168,0.992595338887766,0.925399334578799,0.00175557290548402,0.85595842460168,0.992595338887766,0.945070556327698,0.00142277839722616,0.882691791852085,1.00813825366378,0.945070556327698,0.00142277839722616,0.882691791852085,1.00813825366378,1.05553327955365,0.00272091995981455,0.971328291557155,1.14388815943426,1.05553327955365,0.00272091995981455,0.971328291557155,1.14388815943426,0.976473621777302,0.00148071298479302,0.913271827029656,1.03889436564711,0.976473621777302,0.00148071298479302,0.913271827029656,1.03889436564711
"ind-small","none",1,"continuous",17,154,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.991128137534871,0.00177956505891212,0.921214164995515,1.05878193810317,0.991128137534871,0.00177956505891212,0.921214164995515,1.05878193810317,1.02936943959176,0.0014422210291228,0.966568223756649,1.09286422203875,1.02936943959176,0.0014422210291228,0.966568223756649,1.09286422203875,0.991348384231954,0.00275809962808471,0.906570555031945,1.08030586740263,0.991348384231954,0.00275809962808471,0.906570555031945,1.08030586740263,0.928048941499335,0.00150094718329306,0.864415073738175,0.99089527854139,0.928048941499335,0.00150094718329306,0.864415073738175,0.99089527854139
"ind-small","none",1,"continuous",17,155,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.924299790271249,0.00189293482146031,0.852193428401966,0.994075183304888,0.924299790271249,0.00189293482146031,0.852193428401966,0.994075183304888,0.939551429850879,0.00153407587407269,0.874778715595417,1.00503938617059,0.939551429850879,0.00153407587407269,0.874778715595417,1.00503938617059,1.07702049844675,0.00293376726286953,0.989583829566152,1.16876554963232,1.07702049844675,0.00293376726286953,0.989583829566152,1.16876554963232,0.984691219030186,0.00159654290430588,0.919064430433453,1.04950719426135,0.984691219030186,0.00159654290430588,0.919064430433453,1.04950719426135
"ind-small","none",1,"continuous",17,156,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.96180761629559,0.00196742240210726,0.888296097235805,1.03294286138389,0.96180761629559,0.00196742240210726,0.888296097235805,1.03294286138389,0.978388147631828,0.00159441585935958,0.912355607286187,1.04514970962203,0.978388147631828,0.00159441585935958,0.912355607286187,1.04514970962203,1.0071794991135,0.00304915979448104,0.918040217858005,1.10071207623036,1.0071794991135,0.00304915979448104,0.918040217858005,1.10071207623036,0.95366734317166,0.00165934067357578,0.886761993690948,1.01974576043833,0.95366734317166,0.00165934067357578,0.886761993690948,1.01974576043833
"ind-small","none",1,"continuous",17,157,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02511006179967,0.00211948145593975,0.948810473802917,1.09894307272395,1.02511006179967,0.00211948145593975,0.948810473802917,1.09894307272395,1.01173779943598,0.00171767712539564,0.943199100460413,1.08103335127182,1.01173779943598,0.00171767712539564,0.943199100460413,1.08103335127182,1.0469176005072,0.00328487991995451,0.954397036514234,1.14399916901136,1.0469176005072,0.00328487991995451,0.954397036514234,1.14399916901136,1.07314306337513,0.00178762151047429,1.00370126794267,1.14172777058853,1.07314306337513,0.00178762151047429,1.00370126794267,1.14172777058853
"ind-small","none",1,"continuous",17,158,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.00018021792523,0.0019598118208347,0.926810897258109,1.0711777185688,1.00018021792523,0.0019598118208347,0.926810897258109,1.0711777185688,1.00584355485572,0.00158827647343965,0.939937988867047,1.07247689028382,1.00584355485572,0.00158827647343965,0.939937988867047,1.07247689028382,0.998260768063556,0.00303741468386197,0.909293571384598,1.09161406515358,0.998260768063556,0.00303741468386197,0.909293571384598,1.09161406515358,1.00543423453082,0.00165295131870433,0.938658327164068,1.07138527546089,1.00543423453082,0.00165295131870433,0.938658327164068,1.07138527546089
"ind-small","none",1,"continuous",17,159,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.982835487419752,0.00194557348040563,0.909733302533572,1.05357447612352,0.982835487419752,0.00194557348040563,0.909733302533572,1.05357447612352,1.03210431522865,0.00157674823913725,0.966438744382406,1.09849501441721,1.03210431522865,0.00157674823913725,0.966438744382406,1.09849501441721,1.06364059763601,0.00301537207313466,0.974996612642334,1.15665365660463,1.06364059763601,0.00301537207313466,0.974996612642334,1.15665365660463,0.962727475414471,0.00164095232758578,0.896192368332854,1.02843936857644,0.962727475414471,0.00164095232758578,0.896192368332854,1.02843936857644
"ind-small","none",1,"continuous",17,160,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.979944182277746,0.00196130716706772,0.906546971900738,1.05096860042068,0.979944182277746,0.00196130716706772,0.906546971900738,1.05096860042068,1.0178453001822,0.0015895079314055,0.951913677345624,1.08450505508882,1.0178453001822,0.0015895079314055,0.951913677345624,1.08450505508882,1.0642732060396,0.00303977152099932,0.975271314854086,1.15766222977535,1.0642732060396,0.00303977152099932,0.975271314854086,1.15766222977535,1.01682315732581,0.0016542320395152,0.950020673332476,1.08280003489445,1.01682315732581,0.0016542320395152,0.950020673332476,1.08280003489445
"ind-small","none",1,"continuous",17,161,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.943631545219545,0.00185773814837452,0.87219859478653,1.01275523912293,0.943631545219545,0.00185773814837452,0.87219859478653,1.01275523912293,1.01048544151838,0.00150557097275167,0.946318807954793,1.07536069751396,1.01048544151838,0.00150557097275167,0.946318807954793,1.07536069751396,1.05041393710452,0.00287925219011651,0.963793836287704,1.14130345972931,1.05041393710452,0.00287925219011651,0.963793836287704,1.14130345972931,0.959106740848271,0.0015668767144624,0.894090928258495,1.0233182958546,0.959106740848271,0.0015668767144624,0.894090928258495,1.0233182958546
"ind-small","none",1,"continuous",17,162,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.99501496240857,0.00198111636486335,0.921247817366635,1.06639758879436,0.99501496240857,0.00198111636486335,0.921247817366635,1.06639758879436,0.977519383575486,0.00160550269635797,0.911258022023621,1.04451229228995,0.977519383575486,0.00160550269635797,0.911258022023621,1.04451229228995,0.900512838910879,0.00307035539670753,0.811064773490572,0.994371641890771,0.900512838910879,0.00307035539670753,0.811064773490572,0.994371641890771,0.988715066167054,0.00167088053402627,0.921579324583882,1.0550222509265,0.988715066167054,0.00167088053402627,0.921579324583882,1.0550222509265
"ind-small","none",1,"continuous",17,163,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.997123816608318,0.00179721401225981,0.926864037496795,1.06511230327897,0.997123816608318,0.00179721401225981,0.926864037496795,1.06511230327897,0.937609673364869,0.00145649875190592,0.874496715295052,1.00141955526568,0.937609673364869,0.00145649875190592,0.874496715295052,1.00141955526568,0.983571050440099,0.00278540509579671,0.898374281378489,1.07296726203389,0.983571050440099,0.00278540509579671,0.898374281378489,1.07296726203389,0.967390466209947,0.00151580752156183,0.903444990541205,1.03054621593983,0.967390466209947,0.00151580752156183,0.903444990541205,1.03054621593983
"ind-small","none",1,"continuous",17,164,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.96387806213506,0.00184993010429513,0.89259516675652,1.03285648765211,0.96387806213506,0.00184993010429513,0.89259516675652,1.03285648765211,1.02259635684781,0.00149925237752891,0.958564532712354,1.0873354087884,1.02259635684781,0.00149925237752891,0.958564532712354,1.0873354087884,0.957735717613433,0.00286716126398564,0.87129817794846,1.04843605705271,0.957735717613433,0.00286716126398564,0.87129817794846,1.04843605705271,1.02060441474769,0.00156030197077732,0.955726888379668,1.0846806209437,1.02060441474769,0.00156030197077732,0.955726888379668,1.0846806209437
"ind-small","none",1,"continuous",17,165,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02517735687605,0.00178067467839141,0.955241587155984,1.09285209413874,1.02517735687605,0.00178067467839141,0.955241587155984,1.09285209413874,1.04894274531177,0.00144315116875554,0.986120324156637,1.11245912142311,1.04894274531177,0.00144315116875554,0.986120324156637,1.11245912142311,1.05108132106285,0.00275987748803357,0.966276106660307,1.14006761378051,1.05108132106285,0.00275987748803357,0.966276106660307,1.14006761378051,0.980883041600875,0.00150191456065668,0.917228684649554,1.04374975114787,0.980883041600875,0.00150191456065668,0.917228684649554,1.04374975114787
"ind-small","none",1,"continuous",17,166,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.988610444623058,0.00205905753140016,0.91340636732778,1.06138349406898,0.988610444623058,0.00205905753140016,0.91340636732778,1.06138349406898,1.04410578873801,0.00166869056213557,0.97655357480521,1.11240384458184,1.04410578873801,0.00166869056213557,0.97655357480521,1.11240384458184,1.00857533385651,0.00319120046320039,0.917383747022937,1.1042623525742,1.00857533385651,0.00319120046320039,0.917383747022937,1.1042623525742,0.970338959196612,0.00173663964262612,0.9018922547075,1.03793924411765,0.970338959196612,0.00173663964262612,0.9018922547075,1.03793924411765
"ind-small","none",1,"continuous",17,167,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.0091306100202,0.0019658865641494,0.935647651841671,1.08023810255605,1.0091306100202,0.0019658865641494,0.935647651841671,1.08023810255605,1.05639801981581,0.00159320097240497,0.990391753757591,1.12313314272609,1.05639801981581,0.00159320097240497,0.990391753757591,1.12313314272609,0.992166167301313,0.00304683289475716,0.903061317395382,1.08566416269016,0.992166167301313,0.00304683289475716,0.903061317395382,1.08566416269016,0.957733552483709,0.00165807569174947,0.890852411444594,1.02378731567758,0.957733552483709,0.00165807569174947,0.890852411444594,1.02378731567758
