"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",18,123,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.01438331330591,0.026860577441033,0.755563465306542,1.28382152526989,1.00211853768942,0.00898506315342305,0.849534359542601,1.16968504235253,0.946249076190806,0.0301269253612448,0.6684817821321,1.24690140655142,0.967932176422887,0.0100217552077763,0.812316918461555,1.13372602918613,1.10900737360912,0.00892914409403098,0.958979698805798,1.27202779179843,1.10855404955299,0.00892158282663363,0.958792929282288,1.27155551774596,1.06033945929811,0.00937117304910082,0.907223230782906,1.22118152619331,1.0428691170954,0.00901797464268415,0.893231751774105,1.19989749799883
"low-small","halfcauchy",1,"binary",18,124,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.00032643321068,0.0143386041995354,0.809948380836443,1.2042651227087,0.993234120437402,0.00736306377229867,0.855730653312287,1.13557926499047,0.927303980035674,0.0164719925109577,0.735818121643572,1.14686618443055,0.936422837061753,0.00842542029715326,0.786812740262326,1.09100002978433,1.01043419787903,0.00712012034844805,0.873438516871287,1.14806079107468,1.01017023081713,0.00711617211730103,0.873279476195307,1.14776775035158,0.893964070181702,0.00699873294871743,0.76023299045705,1.02892645324227,0.883791226187825,0.00683291783237241,0.753288977932813,1.02137243851053
"low-small","halfcauchy",1,"binary",18,125,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.933389123026754,0.0136525737008997,0.751404927259105,1.12704104448959,0.926792818428438,0.00726511069066874,0.785371276593463,1.06541221119198,0.889684293005967,0.0158770904352779,0.689772097977793,1.10284813840302,0.89846728421564,0.00806233996639232,0.751764751480447,1.04392646136766,0.926802474292085,0.00626568860596504,0.796687778359933,1.0627691688732,0.926662447643119,0.00626403920091069,0.796568506486818,1.06244596025354,0.907510544188082,0.00714459658554254,0.770949895374465,1.05288507446679,0.902114154029981,0.00701710730297894,0.765671961772903,1.0444980452635
"low-small","halfcauchy",1,"binary",18,126,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.06778782311582,0.0216716771884264,0.834512397115867,1.31085461400088,1.05745299364199,0.00842662288408368,0.907126997693758,1.21339140488559,0.979562297423089,0.0252055076156492,0.730406174059338,1.24797632547745,0.996247499420503,0.0100588263494368,0.835289245772923,1.15873428206422,0.979397620465816,0.00743707034976696,0.840371895239752,1.12604375554458,0.979082671937348,0.0074328581590954,0.840217226751773,1.12579944820081,0.988310097799721,0.00857872413311416,0.835658165680732,1.13959656056057,0.976172514333333,0.00834067184392867,0.829677975449385,1.12498964609038
"low-small","halfcauchy",1,"binary",18,127,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.15000030054695,0.0228733284950627,0.902643358976198,1.39721893138273,1.13933845901313,0.00942993915972185,0.980430211730172,1.29761013684547,0.900726068423125,0.0230868988547511,0.657255647865554,1.15152728077812,0.916296256213586,0.00833366954161527,0.764003904738429,1.06580704646296,0.922651550467799,0.00710955074639682,0.785087981594672,1.06358489708196,0.922481732427071,0.00710572902042667,0.785358446643027,1.06326707847919,1.01664236904974,0.00923001746556014,0.865878626935027,1.17764455290015,1.01009786905329,0.00903103721280031,0.859100088660837,1.16852069441274
"low-small","halfcauchy",1,"binary",18,128,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.961624255687364,0.0128573100943592,0.781676865847278,1.15072714332848,0.955331107383822,0.00725666635159347,0.816602212288302,1.10061711702597,0.853424491536799,0.013069887572423,0.669553089472451,1.04320664200233,0.861048162524124,0.00700034968404525,0.725906029051693,1.00038780045357,0.996981629915514,0.00688754829155718,0.861510518423077,1.13941485226144,0.996789098632985,0.00688460872903569,0.861233816283536,1.13931507261134,0.83860657045697,0.00660099907127922,0.708551120745642,0.973438550063742,0.831186740547174,0.00642717139953965,0.703365981411065,0.964899968276491
"low-small","halfcauchy",1,"binary",18,129,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.11869600406571,0.0267913627885117,0.848709794755993,1.39372954745911,1.1051226552133,0.00993565309092208,0.94511250949378,1.27966049768816,1.16374104853585,0.0312695686543859,0.885215004177716,1.46169774766958,1.18883623015958,0.0132030302339195,0.999032444567325,1.38286961173783,1.05089384484043,0.00865724912417264,0.900114853215714,1.2066808927705,1.05014398449456,0.00864450589145968,0.899386654340976,1.20569570341637,1.04583193080445,0.00960460754743354,0.888019638185752,1.20637571035813,1.01693358166674,0.00913802579401621,0.862129421370223,1.1730645497302
"low-small","halfcauchy",1,"binary",18,130,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.972183159350355,0.0175373520547568,0.76093345517942,1.18173120795869,0.963380483160676,0.00783472540898106,0.821075651920494,1.1117524033915,0.856841524058275,0.0188766600539579,0.636688011250325,1.08317373882159,0.869237876428306,0.00796155726117036,0.727766610226773,1.01940677403478,0.946608188375178,0.00697639269295652,0.816241689555446,1.08828282627367,0.946246306437543,0.00697189771436593,0.815842553935004,1.08797936801798,1.11442959096635,0.00879936719145653,0.964375960899567,1.26845034554753,1.10048327331131,0.00855794189883245,0.952546629278314,1.2516365700784
"low-small","halfcauchy",1,"binary",18,131,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.03605574522061,0.0167132844852317,0.824367415073342,1.24654080504761,1.0280505916087,0.00818667059162935,0.880379248267939,1.1790096477361,0.871491303690523,0.0184223552807029,0.660713274697083,1.10578999999201,0.882456335245972,0.00857819890716503,0.732016910012517,1.03658378942806,1.03892112040282,0.00732152908314193,0.902622409189154,1.18280301988756,1.03885379762814,0.00731978435046147,0.902441389047396,1.18276255086058,0.939196514548865,0.00753088217734603,0.802557483534684,1.08186085109135,0.936602008707575,0.00743741390977065,0.799750548939916,1.07854829668147
"low-small","halfcauchy",1,"binary",18,132,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.03458613637227,0.0150676290924081,0.842483431181992,1.23748230555544,1.02778351586625,0.00817174999967159,0.878665782969158,1.17792842291191,1.09535014262311,0.0182436209657447,0.880670865670403,1.32414776969172,1.10497563730185,0.0104452965896996,0.937780733946685,1.27480964180295,1.06958311224034,0.0077926433309777,0.923855757221374,1.21342855809988,1.06919024818203,0.00778599725008643,0.92386879521164,1.21294704732046,0.929391234062817,0.00773465476434162,0.786393462182402,1.0736351469302,0.914250917891955,0.00745649626411753,0.772114213460237,1.05602721554263
"low-small","halfcauchy",1,"binary",18,133,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.928951040684694,0.022758243301121,0.682672419491931,1.1689530591643,0.917937637115182,0.00778669940510514,0.774280164826966,1.06888106398433,0.871541899938315,0.0249855813798959,0.623632208495112,1.13690945266247,0.888346659103932,0.00818192161935373,0.743210450735138,1.03689062099582,1.00738908656698,0.00774657726862625,0.869759308447145,1.15650352748287,1.00657684503992,0.00773515489831043,0.868943865190872,1.15577337773651,1.13292741210496,0.00969818723494757,0.971718665642851,1.29805391608755,1.10162499777884,0.00919128943008623,0.945790867601163,1.26110909653819
"low-small","halfcauchy",1,"binary",18,134,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.13342587431332,0.0235681818758863,0.886386224915171,1.38287123853799,1.12119221556441,0.00959492893056313,0.963309598560401,1.27829832425047,1.00845355726814,0.0278675021299329,0.743531542532734,1.29341533306178,1.02802034385219,0.0117917920683145,0.857704275140188,1.21101241238374,1.0640585000798,0.00831782049838243,0.915855319881643,1.2173446331413,1.06351635571834,0.00830889124278464,0.915498249819413,1.21637390088176,1.10841723791564,0.00957397477450073,0.952294623243241,1.26497745125943,1.08752391140913,0.00917967738439807,0.933036586458257,1.2404153375178
"low-small","halfcauchy",1,"binary",18,135,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.21055495005759,0.0289518267867815,0.933895972311086,1.49713001669368,1.19893567540987,0.0113270056293025,1.02457908183952,1.37879771422835,0.93837849327656,0.0316975848772695,0.668526535070074,1.24306850759369,0.959235378478078,0.0121120683096762,0.789374883913855,1.14801638584344,1.08374851090151,0.00882307964131832,0.934209575862983,1.23615285997007,1.08318741187221,0.00881347937567863,0.93345924774535,1.23603602178547,1.17210144963956,0.0105357929948974,1.00789693520517,1.34078113972203,1.15047764230138,0.0101348517933521,0.984438221017643,1.31624963564327
"low-small","halfcauchy",1,"binary",18,136,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.14686377785506,0.0280041955173754,0.8799163247843,1.42068658528321,1.13362289844216,0.00938596385783426,0.974677097868094,1.29346624778195,0.781877785162052,0.0273086825013485,0.517130423035911,1.06394165170242,0.801535078261352,0.00730873624259727,0.666031011137774,0.942140639274995,1.02965884132869,0.00759224308426083,0.889832115103938,1.17913646319965,1.02910067341978,0.00758399557777729,0.889373504467729,1.1783481854584,0.954185206014956,0.00797195073774306,0.808569409939877,1.09999688333855,0.932674359097962,0.00763158575499949,0.789252716021364,1.07593080094438
"low-small","halfcauchy",1,"binary",18,137,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.955824096381823,0.0126573190548448,0.777835587241316,1.14440331878973,0.949539932011402,0.00702379053675531,0.816246510191163,1.09293094184013,0.894287736088708,0.0143832721687832,0.699413513687013,1.09466170472638,0.902516495909258,0.0078410338737871,0.758192233429035,1.05062627891734,0.92532534182297,0.00642090855748817,0.795279940309847,1.05700703884852,0.92529277841585,0.00641994321621824,0.795475831633624,1.05730041649051,0.857696092060832,0.00661087504436155,0.727677676905656,0.993786020454018,0.856441153440261,0.00653338376597585,0.727817576871912,0.992332625273252
"low-small","halfcauchy",1,"binary",18,138,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.05808042175425,0.0221180273957046,0.820298390352622,1.30554629476944,1.04684377402542,0.00851815516066633,0.894461308721989,1.20502420657875,0.863443002940154,0.0227329907446048,0.627658331675545,1.11904016681077,0.879384538122391,0.0080507955485615,0.731257476324744,1.02990337714424,1.00324822158009,0.007774674690768,0.861393405786518,1.15513841534396,1.00277461696758,0.00776879990284392,0.861166552648146,1.15473245017342,0.972430057224981,0.00816747113103323,0.825451748730486,1.1194409206238,0.954178136689154,0.00794068964685146,0.805872292518913,1.09968896078761
"low-small","halfcauchy",1,"binary",18,139,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.14989115122732,0.0235720341321975,0.901971815666313,1.40320310169384,1.13936337392224,0.0107007577813862,0.974791278354539,1.31009765218772,1.11994850567302,0.0276241390477742,0.856992208416377,1.40157735394945,1.13866239273662,0.0127025215869538,0.956025676748146,1.32521459540309,1.08614628577604,0.00937589610162529,0.931820193536258,1.25278674754493,1.0857881166283,0.00936962947139292,0.931655033695094,1.25230235062917,1.21502524964801,0.0117209742212424,1.03701363278484,1.39033710199712,1.20122201663425,0.0114488019990828,1.02392624831898,1.37675939470044
"low-small","halfcauchy",1,"binary",18,140,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.914562084645142,0.0165519155551254,0.705405737573924,1.12536079784114,0.905543648336204,0.0070041487432354,0.770464445081334,1.04755592997828,0.853432291661482,0.0182370280409954,0.638920067185512,1.08365752919194,0.865383354539184,0.00804326956681981,0.724773039568569,1.01544111175062,0.929352502274349,0.00614296076459263,0.803239487442224,1.05765973186087,0.928987029675016,0.00613909146809691,0.802699435937537,1.05707164547163,0.831559856929957,0.00632161904388639,0.705737600276709,0.965769591644035,0.81747516124762,0.00615103855965229,0.692115764023407,0.94652445953969
"low-small","halfcauchy",1,"binary",18,141,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.953003364775906,0.0136201923916066,0.766532912487503,1.15020401598729,0.94616913543453,0.00726610110474514,0.810846855817954,1.08855184913454,0.936407763896022,0.0162874666940123,0.739873803495738,1.15734918924388,0.945736896567066,0.0091212643232661,0.788932568627737,1.10653121738021,0.858742622525955,0.00596914654616008,0.734596153652768,0.991203473297417,0.858666907315319,0.00596804171662908,0.734541577596612,0.991075398418668,0.957075990645053,0.00717731105067733,0.817005441825794,1.09489819517377,0.954158054519925,0.00706842337067008,0.816500426698705,1.08895291744465
"low-small","halfcauchy",1,"binary",18,142,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.05717887605812,0.0187038128843797,0.837750145834067,1.27987325340763,1.04743413089255,0.0086461796161409,0.897246927133386,1.20331118393949,1.05911933667832,0.0219183516236589,0.832710792958426,1.30479023077471,1.07390216129521,0.0106135046716455,0.910586272356903,1.25313459536818,1.02361466005504,0.00766346721225952,0.883758128177329,1.17348689672646,1.02367767946264,0.00766400162377708,0.884072800607232,1.17380396583082,0.989940646391758,0.00837502732712668,0.841701860431156,1.14608745995678,0.99236930774601,0.00836140731504827,0.845289314344234,1.14646319903155
"low-small","halfcauchy",1,"binary",18,143,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.18777766578275,0.0227610503999727,0.944155098867346,1.43392296981368,1.17665157992932,0.0109639585899169,1.01146555432854,1.35684012347245,1.21410976980884,0.0279110676064259,0.953556359949244,1.49651529856661,1.2329641094292,0.014052769284065,1.0432354721102,1.42883025923863,1.14967627830308,0.00982437782562201,0.992721834324602,1.31408420345841,1.14934534901309,0.00981737418192042,0.992818368364208,1.31337600623727,1.02777971851099,0.00997956767491503,0.8702066760523,1.19017103289385,1.01502626353152,0.00970682808333466,0.862079114077034,1.17630622954321
"low-small","halfcauchy",1,"binary",18,144,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.03111237766521,0.0209726802186434,0.791351885513176,1.26721689103008,1.02069240030852,0.00882493738660106,0.874440633462878,1.18040058791334,1.03861486403196,0.0252431342432092,0.790808041046191,1.31254005450987,1.05624070206547,0.0108125794120672,0.885278931614559,1.22449292166032,1.16188863216707,0.00931506167687669,1.00750772558285,1.32563070030728,1.16163698139885,0.0093111655048353,1.00749233163619,1.32535168998302,1.05155245187648,0.00876818105452096,0.898078414992281,1.20448946853476,1.04185425700467,0.00858784188265574,0.890727948254181,1.19267458773539
"low-small","halfcauchy",1,"binary",18,145,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.08097965754095,0.0269030548981852,0.815117037612475,1.33923588335227,1.06716544171535,0.00938346201423238,0.917264294397546,1.23204395828156,1.00345811064872,0.0314913635920731,0.721613108187578,1.30231582242575,1.02602308497676,0.011175617596504,0.856203370558827,1.20502837253946,1.0556956563111,0.00844503091935188,0.910429042865362,1.2099204336581,1.05534419478944,0.0084417810575195,0.909951739817728,1.20973676425268,1.06951508356001,0.00915502217950814,0.918541826988073,1.2265836215372,1.05597035110762,0.00897087339733068,0.906790880165522,1.21248802650889
"low-small","halfcauchy",1,"binary",18,146,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.1926562565667,0.0163804974885329,0.989019303295993,1.41458413406739,1.18734202629675,0.010665933647132,1.02730059406732,1.35741355801041,1.02318958122208,0.0170194243273521,0.817299946634114,1.24755851867485,1.03241895287704,0.0105616438500619,0.866656925394266,1.20760331903775,1.09966575646519,0.0092713425639546,0.947037383920886,1.26543899308218,1.09957607515291,0.00926825594776748,0.947053382536229,1.2650831479475,1.13102443278726,0.0103539289603459,0.9690915813236,1.300521159478,1.1275682667322,0.0102288588295537,0.967219093356652,1.29906796803157
"low-small","halfcauchy",1,"binary",18,147,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.998338398308841,0.0166909094408866,0.789583241797602,1.21620672574739,0.990317400786872,0.00776308389392716,0.850623602329318,1.13934274106352,0.979955694988385,0.0193570103484621,0.760237780224381,1.22158328461782,0.99162039175426,0.00927399143139944,0.835557891077998,1.15546390737575,0.915244534872668,0.00670968090189884,0.783038261420228,1.04732162029973,0.915259335834443,0.00670936489913197,0.783068154894875,1.04750993813571,0.932503471232107,0.00755885497106432,0.794845114374813,1.08073970519851,0.933073875259062,0.00745341345692346,0.795668153617835,1.07945903969488
"low-small","halfcauchy",1,"binary",18,148,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.19165074235334,0.0299619040196203,0.909248211039284,1.47436681803021,1.17772262248026,0.0108079800913111,1.01172347607407,1.3554129061065,1.00138134470385,0.031940938780836,0.71887031621148,1.30048956569901,1.0256624830803,0.01044860012649,0.86072886777195,1.1950470295626,1.13175992014999,0.00942582490357033,0.97886137369376,1.30060276989473,1.13147275250855,0.00942128704833797,0.9789622662252,1.30019527043556,1.03770590589161,0.00925420475543653,0.881378641886874,1.19351758357748,1.02663895081231,0.00903253726311891,0.873231282194869,1.18498096201504
"low-small","halfcauchy",1,"binary",18,149,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.997043014020195,0.0203816736541107,0.767183780420714,1.2321465831224,0.986337115529557,0.00827107370814972,0.839239972687745,1.13343899898395,0.912815170684431,0.0222752289691087,0.679829229861842,1.16228778424932,0.92938623252551,0.00806440181723289,0.785129433954214,1.08156803548698,1.02544134387485,0.0076652573698783,0.887890926352004,1.17127151529595,1.02519162164397,0.00766158197760053,0.887753773339497,1.171215018044,1.07094553478182,0.00876416416403866,0.922351548138377,1.22924670432208,1.06132166247634,0.00857801676409838,0.913514869873099,1.2210212083886
"low-small","halfcauchy",1,"binary",18,150,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.03743966309163,0.0162393391452639,0.833141415225651,1.247632454238,1.02971998443339,0.00840343249049738,0.885388343308745,1.18601090543307,0.933841827611181,0.0182244085135109,0.714578978158768,1.15895502576171,0.944968281821696,0.00912175419777087,0.787779839881923,1.09997298304689,1.02990773490642,0.00786943147153254,0.888866432210887,1.17686193871074,1.02953725680819,0.00786345842951875,0.888145482592572,1.17669206315401,1.10026740100252,0.00963856927070859,0.944607031776056,1.25938006739533,1.08598980186063,0.00932806449161487,0.934198776519576,1.24535653310779
"low-small","halfcauchy",1,"binary",18,151,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.03974636949859,0.0220838427958291,0.795620298611303,1.27778216526125,1.0283193480703,0.00868901214329885,0.881801967169758,1.18992340921193,1.00937373387783,0.0267279280715548,0.756106367642914,1.28640847347849,1.02806856917086,0.0117129312538348,0.858355529584035,1.21742280538779,0.985985485201165,0.00772101048767413,0.844714913312656,1.13130973409612,0.985568517674048,0.00771463609755752,0.8445498431386,1.13086620031321,1.05491567891075,0.00901024747022127,0.901721951994486,1.20859176016773,1.03884645582924,0.00875558918070112,0.887225298802175,1.19187436266619
"low-small","halfcauchy",1,"binary",18,152,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.936464968237991,0.017321189282258,0.726950291807982,1.15316623936028,0.92780035665349,0.00678061184627511,0.794522158089267,1.06861439545621,0.763007769121435,0.0183998802170842,0.541571946064608,0.990821663225572,0.774616598943735,0.00703895545652416,0.635793357362347,0.916985901904411,0.898921424230681,0.00608564449132182,0.773417003146611,1.03218788401915,0.898609495931735,0.00608185093899392,0.773299381854844,1.03160949083846,0.845692306386142,0.00629865756240488,0.718562380961388,0.977337288407627,0.833671117456054,0.00612109205666328,0.708292991689687,0.961586011960394
"low-small","halfcauchy",1,"binary",18,153,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.0508432774663,0.0184239409680904,0.835270935589305,1.27443489474913,1.04192670425782,0.00792041394725738,0.897484106905697,1.19085111127425,0.905847737403958,0.0196574512364309,0.687863775564306,1.14768842820059,0.919067444460587,0.00783243224125845,0.778330184185259,1.06770414340097,0.879135527122911,0.00640604241041833,0.752517319848869,1.0111832425583,0.878768508110799,0.00640141058687621,0.752167567650342,1.01050625492769,0.910202189935535,0.00753682652457553,0.773316076010417,1.05359607534925,0.896057898120842,0.00729336701432356,0.761661159676277,1.03820651581356
"low-small","halfcauchy",1,"binary",18,154,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.04787690022344,0.0221447265560395,0.808258382373713,1.29317908251099,1.03728999206212,0.00903307828976903,0.884944690050447,1.20031446686462,0.941025696703285,0.0253552188187441,0.685486243082769,1.21768304077604,0.956865252836519,0.0102717759581975,0.793582997001868,1.12740117992882,1.10675957101444,0.0087596902737045,0.95841204163671,1.26425805905581,1.10662331112916,0.00875791085125983,0.958070457288898,1.26405620823333,1.13727202496194,0.0103912450325527,0.968115252268048,1.30750817488755,1.13202079950388,0.0102452823360999,0.96451363007547,1.30054061323693
"low-small","halfcauchy",1,"binary",18,155,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.07755766986031,0.0221489679984315,0.841687581361243,1.32772907761525,1.06692387911944,0.0087077134688178,0.917588945852615,1.22671369907618,0.78979862323386,0.0235932414266935,0.548898250805502,1.04905450101055,0.804913514190769,0.00801692814266551,0.661690966018836,0.954316385369859,1.08306516666137,0.0084836243499119,0.928806280214061,1.23323316077221,1.08254620462358,0.00847594641161002,0.928358735845624,1.23263738127457,0.983470803387544,0.00842540326641362,0.834777749697458,1.13168422992112,0.963470884416123,0.00810132405092317,0.818400189197711,1.10855859267909
"low-small","halfcauchy",1,"binary",18,156,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.1572893019638,0.0223933696659543,0.924476058202281,1.4054855573705,1.14729515181158,0.00958246869355269,0.985324354187534,1.31018807777252,0.908639465241273,0.0239318158621743,0.662989364186399,1.16707584951073,0.924915695813464,0.0089721995427077,0.770752302117568,1.08636637908252,0.99384959476541,0.00778083574817433,0.854607857358315,1.14520841777561,0.993381703068021,0.00777399024954724,0.854239543295608,1.14447892413363,1.11252967919059,0.00985359314848018,0.955786195715163,1.28052381543821,1.09449792473882,0.00954917506686585,0.940466497331172,1.25792831018635
"low-small","halfcauchy",1,"binary",18,157,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.950535090313339,0.015544182622223,0.747505952761097,1.15934150732274,0.942702912950977,0.00751518340904124,0.801328605551156,1.08772387493083,0.964648384899191,0.0177186572357723,0.751003238907072,1.18743070334805,0.975111483765726,0.00905556945215497,0.816785292014597,1.13668794625802,0.94704354797706,0.00704487380438428,0.810741145532597,1.08669313410066,0.946788603181434,0.00704054633990696,0.810515185071345,1.08611070679112,1.08793899698594,0.00909389489948194,0.94132500100311,1.24843227468568,1.07811385587075,0.00892338413469013,0.931480092953906,1.23519997950162
"low-small","halfcauchy",1,"binary",18,158,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.03324842305256,0.0181516095599866,0.821419543537496,1.2525163819155,1.02364222744087,0.00845399995659729,0.873648621561517,1.17987680949427,0.977917861331798,0.0200297496068818,0.759627504415976,1.21937827502095,0.990441846328216,0.00926718647581473,0.835671379329683,1.15620053576804,0.966645401675023,0.00702400750481107,0.830712560278016,1.10870194558766,0.966532600836125,0.00702255811011329,0.830662382194892,1.10875529694165,0.959135641607391,0.00814782323435255,0.815673140699162,1.1099960519093,0.954788488109433,0.00805413569199461,0.811212592147777,1.10379133613502
"low-small","halfcauchy",1,"binary",18,159,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.07980331099886,0.0134285049971641,0.893902542912629,1.27323108356534,1.07407663657943,0.00827059022305169,0.927457773546586,1.22938411846492,0.921193882630122,0.0139854969033838,0.732464104013224,1.11942030927891,0.928448165225397,0.00796953821100319,0.782728590493378,1.07803117683215,0.951937598468791,0.00671156735065494,0.820067636472463,1.08563053949693,0.951739202823736,0.00670776955692916,0.819759247732989,1.08557917348047,1.03632347893397,0.00848805443289518,0.891303631722934,1.19021375730281,1.02867764641357,0.00830437678273252,0.886057809924954,1.18064209751377
"low-small","halfcauchy",1,"binary",18,160,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.28597377819917,0.0281560503820129,1.02430433500701,1.56100695248487,1.27368519570918,0.0131671841139792,1.09106802734378,1.47030510290917,1.14150978314529,0.0322295138563788,0.863569711487165,1.44201772583248,1.16418822499688,0.0142792841605462,0.973009728887008,1.36712202117537,1.20498672011838,0.0114580096836145,1.03864961070056,1.3831632510894,1.20502913780733,0.0114582171302852,1.03842240015217,1.38343482580121,1.28570263327613,0.0136659833298367,1.09894678097345,1.4787671961416,1.28733733924738,0.0135912528236412,1.10117121964107,1.47536374536542
"low-small","halfcauchy",1,"binary",18,161,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,0.933556645619824,0.0197752402599768,0.713229828403698,1.15878889860382,0.922448922382831,0.00729442469914332,0.781846356375678,1.06750289682681,1.01203099462705,0.024751564476599,0.764852669881206,1.27550916724996,1.02866678343965,0.0107410879446982,0.866106176455169,1.20644804876048,0.82836332098885,0.00612531827235274,0.703626482562282,0.958820699164617,0.828087510292688,0.0061224849346137,0.703330705590901,0.958554361912964,0.903934423695832,0.00744152241454995,0.765644133567463,1.04928395022223,0.893305146074312,0.00726782830863993,0.756449087585705,1.0351772843975
"low-small","halfcauchy",1,"binary",18,162,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.03132351287574,0.0267273267153572,0.767846750092326,1.29958802347266,1.01853648185046,0.00870401275731237,0.869410461366661,1.17625572734758,0.978304233661739,0.03071433884526,0.701748312772153,1.27885117974416,1.00034466508235,0.010574724519838,0.839186698831834,1.17271589280899,1.02224569447714,0.00825050739063214,0.872763207811755,1.17470872984281,1.02206573083808,0.00824678150540343,0.872690664168544,1.17438335118044,1.06244890545178,0.00926042756208956,0.91012460722423,1.22617927993631,1.05551341126004,0.00912076534355102,0.903261986402853,1.21453652073371
"low-small","halfcauchy",1,"binary",18,163,1,1,1,1,1.02609206580241,0.98135966339738,0.949746499189013,1.02609206580241,1.02870423955033,0.0205170914739879,0.797284611668551,1.27116900039922,1.01851625099463,0.00820543706903401,0.879754607873425,1.17442126353409,0.883147263406025,0.0246290931993531,0.638528976493759,1.15119985410084,0.898711295702127,0.00962206722397137,0.746723665835341,1.0693413089083,0.925877524910834,0.00716117053382169,0.795819762842791,1.06626075329992,0.925998921920007,0.00716198605905597,0.796225367342584,1.06621543143377,1.04599904640139,0.00824639451514962,0.903856117627833,1.1963131496288,1.05067748175895,0.00822541593817473,0.911777833743957,1.19908130741318
