"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",6,126,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02931467989263,0.00442857199270192,0.919057155080546,1.13621466845487,1.02931467989263,0.00442857199270192,0.919057155080546,1.13621466845487,0.966043494761724,0.00400146442088326,0.861292398333506,1.07106519364239,0.966043494761724,0.00400146442088326,0.861292398333506,1.07106519364239,0.952901305025364,0.00840427067496914,0.804975792526657,1.10566618759363,0.952901305025364,0.00840427067496914,0.804975792526657,1.10566618759363,0.944828452464379,0.00422110152246345,0.838312584754016,1.05183714522939,0.944828452464379,0.00422110152246345,0.838312584754016,1.05183714522939
"ind-large","none",2,"continuous",6,127,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.00158859281415,0.00455894613254693,0.889720015930779,1.1100504855277,1.00158859281415,0.00455894613254693,0.889720015930779,1.1100504855277,1.03380362527041,0.00411927997601684,0.927521456623395,1.14035889334697,1.03380362527041,0.00411927997601684,0.927521456623395,1.14035889334697,0.974844507823338,0.0086517238488701,0.824757036543,1.12984165492933,0.974844507823338,0.0086517238488701,0.824757036543,1.12984165492933,0.898991967038168,0.00434537979153073,0.790919440973292,1.0075648097782,0.898991967038168,0.00434537979153073,0.790919440973292,1.0075648097782
"ind-large","none",2,"continuous",6,128,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.958880374559091,0.00438514146338166,0.84916504014285,1.06525451037858,0.958880374559091,0.00438514146338166,0.84916504014285,1.06525451037858,1.01151614213005,0.00396224215413915,0.907279518927826,1.11602072150611,1.01151614213005,0.00396224215413915,0.907279518927826,1.11602072150611,0.965286977975552,0.00832189842062163,0.818088198552384,1.11730095290809,0.965286977975552,0.00832189842062163,0.818088198552384,1.11730095290809,0.891060472266949,0.00417972271288202,0.785067917924223,0.997543643825379,0.891060472266949,0.00417972271288202,0.785067917924223,0.997543643825379
"ind-large","none",2,"continuous",6,129,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.998891108998715,0.00442126726565331,0.888724755391231,1.10570266418454,0.998891108998715,0.00442126726565331,0.888724755391231,1.10570266418454,1.0323553398154,0.00399492709826992,0.927689559351659,1.1372899118402,1.0323553398154,0.00399492709826992,0.927689559351659,1.1372899118402,1.01029524266223,0.00839055369068787,0.862490737440004,1.16293465519709,1.01029524266223,0.00839055369068787,0.862490737440004,1.16293465519709,0.891271822542515,0.00421420008065056,0.784842872145375,0.998193349159696,0.891271822542515,0.00421420008065056,0.784842872145375,0.998193349159696
"ind-large","none",2,"continuous",6,130,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02538347399671,0.00433298378167234,0.916322336424769,1.13112330359793,1.02538347399671,0.00433298378167234,0.916322336424769,1.13112330359793,1.05298075441318,0.00391521490420449,0.949364511460098,1.15686295516625,1.05298075441318,0.00391521490420449,0.949364511460098,1.15686295516625,0.926678385519083,0.00822312005802031,0.780354713589077,1.07778779309883,0.926678385519083,0.00822312005802031,0.780354713589077,1.07778779309883,0.943371141709327,0.00413011639501372,0.838009341835861,1.04922078472714,0.943371141709327,0.00413011639501372,0.838009341835861,1.04922078472714
"ind-large","none",2,"continuous",6,131,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.971735971001796,0.0046295294778857,0.859004817982282,1.08103422416304,0.971735971001796,0.0046295294778857,0.859004817982282,1.08103422416304,1.01176577905211,0.00418312201339977,0.904663124289426,1.11914471120877,1.01176577905211,0.00418312201339977,0.904663124289426,1.11914471120877,1.0512490962935,0.00878581939812766,0.900003426113227,1.20744261849297,1.0512490962935,0.00878581939812766,0.900003426113227,1.20744261849297,0.966307261276484,0.00441272760527633,0.857400190364977,1.07571804349106,0.966307261276484,0.00441272760527633,0.857400190364977,1.07571804349106
"ind-large","none",2,"continuous",6,132,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02295770275361,0.00401137760285889,0.918022178291723,1.12469766718558,1.02295770275361,0.00401137760285889,0.918022178291723,1.12469766718558,1.0648767195457,0.00362475822431006,0.965177647657014,1.1648312269968,1.0648767195457,0.00362475822431006,0.965177647657014,1.1648312269968,1.02717806684008,0.00761309365512811,0.886386910002907,1.17257363396251,1.02717806684008,0.00761309365512811,0.886386910002907,1.17257363396251,0.933732038580716,0.00382371343234862,0.832353293844493,1.03557988462488,0.933732038580716,0.00382371343234862,0.832353293844493,1.03557988462488
"ind-large","none",2,"continuous",6,133,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.991333768565399,0.00465948609286965,0.878238454979132,1.10098511998929,0.991333768565399,0.00465948609286965,0.878238454979132,1.10098511998929,1.03849473821419,0.00421021566823246,0.93104572708147,1.14622043451117,1.03849473821419,0.00421021566823246,0.93104572708147,1.14622043451117,1.06254091641232,0.00884272639260845,0.910806132267991,1.21923932314541,1.06254091641232,0.00884272639260845,0.910806132267991,1.21923932314541,0.959963601641317,0.00444130724978681,0.850704380710346,1.06972824251348,0.959963601641317,0.00444130724978681,0.850704380710346,1.06972824251348
"ind-large","none",2,"continuous",6,134,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.945798290238202,0.00463474921727404,0.833003551910535,1.05515802932408,0.945798290238202,0.00463474921727404,0.833003551910535,1.05515802932408,0.992451807838386,0.00418773134877866,0.885290378948306,1.09988975300254,0.992451807838386,0.00418773134877866,0.885290378948306,1.09988975300254,0.960176197882799,0.00879548576144731,0.808846924073741,1.11645621013699,0.960176197882799,0.00879548576144731,0.808846924073741,1.11645621013699,0.940489126835731,0.00441759164427379,0.831522410863643,1.04996011484099,0.940489126835731,0.00441759164427379,0.831522410863643,1.04996011484099
"ind-large","none",2,"continuous",6,135,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.989034486613231,0.00451495011298557,0.877707122529892,1.09697180168073,0.989034486613231,0.00451495011298557,0.877707122529892,1.09697180168073,0.987249603505919,0.0040795601188021,0.881481034532285,1.09329109445389,0.987249603505919,0.0040795601188021,0.881481034532285,1.09329109445389,1.05466346766635,0.00856831163464519,0.905302101604461,1.20891129901134,1.05466346766635,0.00856831163464519,0.905302101604461,1.20891129901134,0.932795311110147,0.00430348017710215,0.825244828721935,1.04084318739225,0.932795311110147,0.00430348017710215,0.825244828721935,1.04084318739225
"ind-large","none",2,"continuous",6,136,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.01033179853847,0.00418776315258933,0.903114176880385,1.11428468094079,1.01033179853847,0.00418776315258933,0.903114176880385,1.11428468094079,0.967932768626427,0.00378406154373087,0.866066550349401,1.07006210304002,0.967932768626427,0.00378406154373087,0.866066550349401,1.07006210304002,1.14113227904133,0.00794769124463538,0.997282282525316,1.28968824966895,1.14113227904133,0.00794769124463538,0.997282282525316,1.28968824966895,0.953023811786856,0.00399176066236384,0.849441220870247,1.0570850308137,0.953023811786856,0.00399176066236384,0.849441220870247,1.0570850308137
"ind-large","none",2,"continuous",6,137,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02066175093079,0.00436057272353194,0.911254003873752,1.12673770210205,1.02066175093079,0.00436057272353194,0.911254003873752,1.12673770210205,1.02673571832314,0.00394008252143315,0.922791000813535,1.13094754330558,1.02673571832314,0.00394008252143315,0.922791000813535,1.13094754330558,0.935167800275385,0.00827535097259501,0.788380655002017,1.08675629164207,0.935167800275385,0.00827535097259501,0.788380655002017,1.08675629164207,0.91944882032721,0.00415634841514189,0.813753044743827,1.02563392925188,0.91944882032721,0.00415634841514189,0.813753044743827,1.02563392925188
"ind-large","none",2,"continuous",6,138,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02488311241305,0.00418759024987833,0.917667577503035,1.12883387697773,1.02488311241305,0.00418759024987833,0.917667577503035,1.12883387697773,0.967459615015945,0.00378379663368936,0.865597156825634,1.06958469221283,0.967459615015945,0.00378379663368936,0.865597156825634,1.06958469221283,1.03482849146072,0.00794712157710264,0.890983174679392,1.18337962083888,1.03482849146072,0.00794712157710264,0.890983174679392,1.18337962083888,0.905442088959877,0.00399148220133951,0.801863506626882,1.00949968417204,0.905442088959877,0.00399148220133951,0.801863506626882,1.00949968417204
"ind-large","none",2,"continuous",6,139,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.09811618713638,0.00414036626648104,0.991506675688972,1.20147935837619,1.09811618713638,0.00414036626648104,0.991506675688972,1.20147935837619,1.01185097813463,0.0037411788113966,0.910563770834425,1.11339854856949,1.01185097813463,0.0037411788113966,0.910563770834425,1.11339854856949,0.981330908445453,0.00785760364734225,0.838297047730931,1.12904328100128,0.981330908445453,0.00785760364734225,0.838297047730931,1.12904328100128,0.920571661876508,0.0039465261728483,0.817578054916216,1.02404186326279,0.920571661876508,0.0039465261728483,0.817578054916216,1.02404186326279
"ind-large","none",2,"continuous",6,140,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.964795699086633,0.00426562000549688,0.856585871442482,1.06971012619481,0.964795699086633,0.00426562000549688,0.856585871442482,1.06971012619481,1.01964725259953,0.00385424674793752,0.916840966692125,1.12271729416679,1.01964725259953,0.00385424674793752,0.916840966692125,1.12271729416679,0.931824692937162,0.00809507336900591,0.786645538862979,1.08175271398633,0.931824692937162,0.00809507336900591,0.786645538862979,1.08175271398633,0.864315494689272,0.00406579896494471,0.75977744883179,0.969337602877149,0.864315494689272,0.00406579896494471,0.75977744883179,0.969337602877149
"ind-large","none",2,"continuous",6,141,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.916347725713487,0.00449707244457724,0.805240957942449,1.02407079783088,0.916347725713487,0.00449707244457724,0.805240957942449,1.02407079783088,0.95195407617711,0.00406318718968693,0.846398374163675,1.05778213905539,0.95195407617711,0.00406318718968693,0.846398374163675,1.05778213905539,0.878186441624214,0.00853389588512313,0.729124575418616,1.03212528455003,0.878186441624214,0.00853389588512313,0.729124575418616,1.03212528455003,0.863202584295449,0.00428621057787151,0.755868850886128,0.971033337899779,0.863202584295449,0.00428621057787151,0.755868850886128,0.971033337899779
"ind-large","none",2,"continuous",6,142,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02309058795138,0.00431359382629125,0.914273797358728,1.12859374742767,1.02309058795138,0.00431359382629125,0.914273797358728,1.12859374742767,0.941639837363863,0.00389762793664089,0.838256752309898,1.04529059332281,0.941639837363863,0.00389762793664089,0.838256752309898,1.04529059332281,0.979613431936284,0.00818618704635055,0.833619921459119,1.13038315374457,0.979613431936284,0.00818618704635055,0.833619921459119,1.13038315374457,0.97811519465154,0.00411156660328648,0.872990229280471,1.08372628479641,0.97811519465154,0.00411156660328648,0.872990229280471,1.08372628479641
"ind-large","none",2,"continuous",6,143,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.03410289733341,0.00445174369203243,0.9235574965579,1.1412822310087,1.03410289733341,0.00445174369203243,0.9235574965579,1.1412822310087,0.965580603083486,0.00402242541625515,0.860555305263176,1.07087711004314,0.965580603083486,0.00402242541625515,0.860555305263176,1.07087711004314,1.06628905680496,0.00844831493776045,0.917977663545674,1.21945283833201,1.06628905680496,0.00844831493776045,0.917977663545674,1.21945283833201,0.911294696500616,0.00424320850357818,0.804500011121088,1.01858321188231,0.911294696500616,0.00424320850357818,0.804500011121088,1.01858321188231
"ind-large","none",2,"continuous",6,144,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.06308992768093,0.00436586393170932,0.953615783772378,1.16923039814351,1.06308992768093,0.00436586393170932,0.953615783772378,1.16923039814351,1.02661465205959,0.00394487438555601,0.922606706263602,1.13088989283059,1.02661465205959,0.00394487438555601,0.922606706263602,1.13088989283059,0.963030706121439,0.00828541983381623,0.816154556649414,1.11471119437815,0.963030706121439,0.00828541983381623,0.816154556649414,1.11471119437815,0.91670746931768,0.00416140248579544,0.810947382877631,1.02295711029334,0.91670746931768,0.00416140248579544,0.810947382877631,1.02295711029334
"ind-large","none",2,"continuous",6,145,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.968711940484241,0.00444361096468582,0.858267560463549,1.07579306184142,0.968711940484241,0.00444361096468582,0.858267560463549,1.07579306184142,0.949813283415553,0.00401501763411538,0.84488491889739,1.0550128605736,0.949813283415553,0.00401501763411538,0.84488491889739,1.0550128605736,0.984100337529189,0.00843274234258396,0.8359250845255,1.1371235168997,0.984100337529189,0.00843274234258396,0.8359250845255,1.1371235168997,0.919293014525444,0.0042353970526604,0.812596924706601,1.02648265484555,0.919293014525444,0.0042353970526604,0.812596924706601,1.02648265484555
"ind-large","none",2,"continuous",6,146,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.965002303045006,0.00415790179274284,0.858167563018869,1.06858360440474,0.965002303045006,0.00415790179274284,0.858167563018869,1.06858360440474,1.02779892707089,0.00375709596624579,0.926296330055728,1.12956247125518,1.02779892707089,0.00375709596624579,0.926296330055728,1.12956247125518,1.03786602625028,0.00789104152365196,0.894528258698262,1.18589209440379,1.03786602625028,0.00789104152365196,0.894528258698262,1.18589209440379,0.952249372347322,0.0039633165059988,0.849036663021886,1.05593948720496,0.952249372347322,0.0039633165059988,0.849036663021886,1.05593948720496
"ind-large","none",2,"continuous",6,147,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.03984936468003,0.00413434997177341,0.933317614940799,1.14313726275601,1.03984936468003,0.00413434997177341,0.933317614940799,1.14313726275601,0.961640189802108,0.00373567248668568,0.860427527602808,1.06311359235309,0.961640189802108,0.00373567248668568,0.860427527602808,1.06311359235309,1.05222044122926,0.00784605140391823,0.909293164495813,1.19982365343155,1.05222044122926,0.00784605140391823,0.909293164495813,1.19982365343155,0.86788585853234,0.00394071456173101,0.764968080928981,0.971279593386715,0.86788585853234,0.00394071456173101,0.764968080928981,0.971279593386715
"ind-large","none",2,"continuous",6,148,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.996683006878711,0.00466105448251829,0.883568604683947,1.10635291632963,0.996683006878711,0.00466105448251829,0.883568604683947,1.10635291632963,0.971476390922408,0.0042114807660485,0.86401152020628,1.07921898163291,0.971476390922408,0.0042114807660485,0.86401152020628,1.07921898163291,1.00405015063958,0.00884537367006944,0.852292989552399,1.16077248010117,1.00405015063958,0.00884537367006944,0.852292989552399,1.16077248010117,0.930954604904122,0.00444264343686546,0.821679304195527,1.04073542616106,0.930954604904122,0.00444264343686546,0.821679304195527,1.04073542616106
"ind-large","none",2,"continuous",6,149,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.00404188177296,0.00458723816493076,0.891826701938685,1.11283978841945,1.00404188177296,0.00458723816493076,0.891826701938685,1.11283978841945,1.06441215080927,0.00414493128407442,0.957799473453505,1.17129860486303,1.06441215080927,0.00414493128407442,0.957799473453505,1.17129860486303,0.998348782689062,0.0087056014659476,0.847794375633258,1.15382772199282,0.998348782689062,0.0087056014659476,0.847794375633258,1.15382772199282,0.940267523256558,0.00437243967484858,0.831858833891022,1.04917802002728,0.940267523256558,0.00437243967484858,0.831858833891022,1.04917802002728
"ind-large","none",2,"continuous",6,150,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.01521794202636,0.0043815923595651,0.90554701559763,1.12154929206798,1.01521794202636,0.0043815923595651,0.90554701559763,1.12154929206798,1.0030655053827,0.00395908481740314,0.898870300238513,1.10752890529912,1.0030655053827,0.00395908481740314,0.898870300238513,1.10752890529912,1.04787261112396,0.00831527967337352,0.900733079279074,1.19982562729307,1.04787261112396,0.00831527967337352,0.900733079279074,1.19982562729307,0.902374353742018,0.00417639059057107,0.796423807413055,1.00881501288602,0.902374353742018,0.00417639059057107,0.796423807413055,1.00881501288602
"ind-large","none",2,"continuous",6,151,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.958371969591282,0.0043958359582217,0.848522893990052,1.06487571155799,0.958371969591282,0.0043958359582217,0.848522893990052,1.06487571155799,1.03577441212761,0.00397196320104364,0.931409942645584,1.14040696976989,1.03577441212761,0.00397196320104364,0.931409942645584,1.14040696976989,0.965368718321667,0.00834231452913401,0.817989074442759,1.11756909617089,0.965368718321667,0.00834231452913401,0.817989074442759,1.11756909617089,0.920486217522115,0.00418997811458542,0.814363615359323,1.02710005336009,0.920486217522115,0.00418997811458542,0.814363615359323,1.02710005336009
"ind-large","none",2,"continuous",6,152,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.00206463841242,0.00463416378472003,0.889276971942484,1.11141765563202,1.00206463841242,0.00463416378472003,0.889276971942484,1.11141765563202,1.04279671980357,0.00418732965265409,0.93564019505469,1.15022906491643,1.04279671980357,0.00418732965265409,0.93564019505469,1.15022906491643,1.02268670644201,0.00879465256197144,0.871364516571844,1.17895883645426,1.02268670644201,0.00879465256197144,0.871364516571844,1.17895883645426,0.964585767390278,0.00441716621219234,0.855623976728297,1.07405172861458,0.964585767390278,0.00441716621219234,0.855623976728297,1.07405172861458
"ind-large","none",2,"continuous",6,153,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.992925423257474,0.00413579898627512,0.886374929141175,1.09623120121327,0.992925423257474,0.00413579898627512,0.886374929141175,1.09623120121327,0.9811449081618,0.00373701328383885,0.879914160764125,1.08263636881542,0.9811449081618,0.00373701328383885,0.879914160764125,1.08263636881542,0.981127513406596,0.00784885455322018,0.838173588394504,1.12875769210265,0.981127513406596,0.00784885455322018,0.838173588394504,1.12875769210265,0.9188990007802,0.00394213263212278,0.815962783316095,1.02231142706014,0.9188990007802,0.00394213263212278,0.815962783316095,1.02231142706014
"ind-large","none",2,"continuous",6,154,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.983581243438089,0.00451594766606157,0.872241500670738,1.09153044526727,0.983581243438089,0.00451594766606157,0.872241500670738,1.09153044526727,0.977842486993417,0.00408037526765274,0.87206352784223,1.0838943105931,0.977842486993417,0.00408037526765274,0.87206352784223,1.0838943105931,0.973340688808361,0.00857001112548973,0.82396407784776,1.12760431062252,0.973340688808361,0.00857001112548973,0.82396407784776,1.12760431062252,0.90828244507369,0.00430434132746531,0.80072151489258,1.01634110396851,0.90828244507369,0.00430434132746531,0.80072151489258,1.01634110396851
"ind-large","none",2,"continuous",6,155,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.988849765844444,0.00426365421879952,0.880664951907333,1.09374023576672,0.988849765844444,0.00426365421879952,0.880664951907333,1.09374023576672,0.965474878879613,0.00385248830054777,0.862692004285194,1.06852276825302,0.965474878879613,0.00385248830054777,0.862692004285194,1.06852276825302,1.03367108883038,0.00809139417993164,0.888526116059381,1.18356457710871,1.03367108883038,0.00809139417993164,0.888526116059381,1.18356457710871,0.892857655835417,0.00406394381398723,0.788343202237297,0.997855485056234,0.892857655835417,0.00406394381398723,0.788343202237297,0.997855485056234
"ind-large","none",2,"continuous",6,156,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.03343556938368,0.00427944737955807,0.925050366842338,1.13852027193663,1.03343556938368,0.00427944737955807,0.925050366842338,1.13852027193663,0.995011819133853,0.00386684580410711,0.892037588281477,1.0982515446019,0.995011819133853,0.00386684580410711,0.892037588281477,1.0982515446019,1.00693274427308,0.00812154193257572,0.861516652376355,1.15710558474074,1.00693274427308,0.00812154193257572,0.861516652376355,1.15710558474074,0.963078026785779,0.0040790924423154,0.858368871236213,1.0682715043596,0.963078026785779,0.0040790924423154,0.858368871236213,1.0682715043596
"ind-large","none",2,"continuous",6,157,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.03698193277117,0.00442064211905783,0.926823273875516,1.14378612781833,1.03698193277117,0.00442064211905783,0.926823273875516,1.14378612781833,1.02341199455373,0.00399441564020889,0.918752901245554,1.12834044069467,1.02341199455373,0.00399441564020889,0.918752901245554,1.12834044069467,1.03532852861319,0.00838948091209541,0.887533424456519,1.18795821551656,1.03532852861319,0.00838948091209541,0.887533424456519,1.18795821551656,0.941722224426187,0.00421366232966112,0.835299914739718,1.04863686340264,0.941722224426187,0.00421366232966112,0.835299914739718,1.04863686340264
"ind-large","none",2,"continuous",6,158,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.0580371100108,0.00431811127380581,0.949163323132389,1.16359564405099,1.0580371100108,0.00431811127380581,0.949163323132389,1.16359564405099,0.944222096076974,0.0039017261060942,0.840784630637422,1.04792736096824,0.944222096076974,0.0039017261060942,0.840784630637422,1.04792736096824,1.00423178952489,0.00819479829851382,0.85816169955292,1.15508062004637,1.00423178952489,0.00819479829851382,0.85816169955292,1.15508062004637,0.978586459822054,0.00411588902947638,0.873406179796677,1.08425305840465,0.978586459822054,0.00411588902947638,0.873406179796677,1.08425305840465
"ind-large","none",2,"continuous",6,159,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.910682249019556,0.00440366180548587,0.800735587894488,1.01728069789465,0.910682249019556,0.00440366180548587,0.800735587894488,1.01728069789465,0.936686524993503,0.00397887373719945,0.832231550414795,1.04141144127164,0.936686524993503,0.00397887373719945,0.832231550414795,1.04141144127164,0.970685815152069,0.00835682890495346,0.823179221084507,1.12301865755297,0.970685815152069,0.00835682890495346,0.823179221084507,1.12301865755297,0.887841690170466,0.00419726841127591,0.781627040207102,0.994547716311893,0.887841690170466,0.00419726841127591,0.781627040207102,0.994547716311893
"ind-large","none",2,"continuous",6,160,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.00378091679879,0.00455398476544475,0.891973355441285,1.11218385363835,1.00378091679879,0.00455398476544475,0.891973355441285,1.11218385363835,1.00290926333424,0.00411480296579979,0.896684790198003,1.10940731822251,1.00290926333424,0.00411480296579979,0.896684790198003,1.10940731822251,1.05755936023737,0.00864233422128925,0.907554377438298,1.21247187548303,1.05755936023737,0.00864233422128925,0.907554377438298,1.21247187548303,0.895266964228756,0.00434065530842137,0.787253016104833,1.00378059158605,0.895266964228756,0.00434065530842137,0.787253016104833,1.00378059158605
"ind-large","none",2,"continuous",6,161,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.993854927046829,0.00421419539053647,0.886299178716877,1.09813516615347,0.993854927046829,0.00421419539053647,0.886299178716877,1.09813516615347,1.01499286484181,0.00380784851511517,0.912807288484846,1.11744115829601,1.01499286484181,0.00380784851511517,0.912807288484846,1.11744115829601,0.908653638546491,0.00799761713166438,0.764350363877834,1.0576768134678,0.908653638546491,0.00799761713166438,0.764350363877834,1.0576768134678,0.935217259499945,0.00401685768088349,0.831310196804421,1.03960535150401,0.935217259499945,0.00401685768088349,0.831310196804421,1.03960535150401
"ind-large","none",2,"continuous",6,162,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.06326785738144,0.00444565488857625,0.952797882469389,1.17037398827474,1.06326785738144,0.00444565488857625,0.952797882469389,1.17037398827474,0.965468551096074,0.00401693967909417,0.860515006220716,1.07069340433094,0.965468551096074,0.00401693967909417,0.860515006220716,1.07069340433094,1.00764756124639,0.00843678149558454,0.859436612437428,1.16070731485583,1.00764756124639,0.00843678149558454,0.859436612437428,1.16070731485583,0.957790337354696,0.00423742532268823,0.851068536248681,1.0650057184975,0.957790337354696,0.00423742532268823,0.851068536248681,1.0650057184975
"ind-large","none",2,"continuous",6,163,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.00384990981891,0.00428237421167669,0.895427693157092,1.10897046206727,1.00384990981891,0.00428237421167669,0.895427693157092,1.10897046206727,0.962272497937154,0.00386940971540937,0.859264265039748,1.0655466994709,0.962272497937154,0.00386940971540937,0.859264265039748,1.0655466994709,0.978597690151416,0.00812692296385374,0.833133662023713,1.12882045904498,0.978597690151416,0.00812692296385374,0.833133662023713,1.12882045904498,0.939055968440247,0.00408179754594693,0.834312284623565,1.04428415685479,0.939055968440247,0.00408179754594693,0.834312284623565,1.04428415685479
"ind-large","none",2,"continuous",6,164,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02679608146258,0.00435130056496742,0.917504892625749,1.13275935968151,1.02679608146258,0.00435130056496742,0.917504892625749,1.13275935968151,0.951216265915237,0.00393164888902586,0.847382850962803,1.05531783491547,0.951216265915237,0.00393164888902586,0.847382850962803,1.05531783491547,1.03940569684765,0.00825765440847618,0.892777324381807,1.19083142021989,1.03940569684765,0.00825765440847618,0.892777324381807,1.19083142021989,0.897653264724679,0.00414744974988272,0.792070558316177,1.00372423684501,0.897653264724679,0.00414744974988272,0.792070558316177,1.00372423684501
"ind-large","none",2,"continuous",6,165,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.00153994042969,0.00414318851750153,0.894894359904185,1.10493800116024,1.00153994042969,0.00414318851750153,0.894894359904185,1.10493800116024,0.984560773370903,0.00374369693992021,0.883239466623441,1.08614289212377,0.984560773370903,0.00374369693992021,0.883239466623441,1.08614289212377,1.02002894000461,0.00786289892276836,0.876947589159471,1.16779082263401,1.02002894000461,0.00786289892276836,0.876947589159471,1.16779082263401,0.901711466973627,0.00394918136304427,0.798683183053205,1.00521631689376,0.901711466973627,0.00394918136304427,0.798683183053205,1.00521631689376
"ind-large","none",2,"continuous",6,166,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.01602134907816,0.00445952120165609,0.905379237939152,1.12329424790067,1.01602134907816,0.00445952120165609,0.905379237939152,1.12329424790067,0.911629373026044,0.00402931176632497,0.806514624633264,1.01701661857154,0.911629373026044,0.00402931176632497,0.806514624633264,1.01701661857154,0.925362991575537,0.0084627525797349,0.776924120856556,1.07865878318157,0.925362991575537,0.0084627525797349,0.776924120856556,1.07865878318157,0.923516960427258,0.004250478212788,0.816631341856074,1.03089707973296,0.923516960427258,0.004250478212788,0.816631341856074,1.03089707973296
"ind-large","none",2,"continuous",6,167,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02559996012527,0.00428113094901432,0.917193465843737,1.13070535517582,1.02559996012527,0.00428113094901432,0.917193465843737,1.13070535517582,0.954291265126377,0.00386828090984746,0.851298057820735,1.05755054240786,0.954291265126377,0.00386828090984746,0.851298057820735,1.05755054240786,0.99175568429712,0.00812455423699687,0.846313067198115,1.14195647715991,0.99175568429712,0.00812455423699687,0.846313067198115,1.14195647715991,0.935443905420659,0.0040806064391648,0.830715488562677,1.04065669876362,0.935443905420659,0.0040806064391648,0.830715488562677,1.04065669876362
