"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",7,123,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.712502927037952,0.00307653506806246,0.620055853150278,0.803983380073155,0.712505469711994,0.00156715173208529,0.648880062510536,0.780640260068672,0.652963508702928,0.0034480181546659,0.555549594508101,0.749553357615804,0.654920028557474,0.00178903434458809,0.586497393110079,0.723622751688121,0.976730107721051,0.00108976785062441,0.923104603556974,1.03012800610043,0.976822996032497,0.00108973793794184,0.923227582758364,1.03005703445525,1.03963282918013,0.00141353239564386,0.977386351364657,1.1019618198619,1.04644108007483,0.00137894929067645,0.985596739515279,1.10767710229185
"high-small","halfcauchy",1,"continuous",7,124,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.783580006831373,0.00335643887002828,0.688317953958672,0.879380992346577,0.784170317865875,0.00134728264902028,0.724712240871132,0.846437238083457,0.719010490414083,0.00377717277963381,0.615660137248029,0.820266800020643,0.720398649604083,0.00156778156428696,0.654745553931246,0.785584249134828,1.02819011080194,0.000952553777207873,0.977807220505146,1.07877491565014,1.02823894310731,0.00095254280522474,0.977854487490191,1.07873625590305,0.972872654595303,0.00123256933335932,0.915132412273056,1.02998861698425,0.976451819525296,0.00120851057874092,0.919461255181299,1.03360520477643
"high-small","halfcauchy",1,"continuous",7,125,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.756582422917277,0.00184728510089983,0.685274107246883,0.828373072489796,0.756515710433356,0.00157692893963882,0.691577864368511,0.820510364808393,0.678243640794672,0.00206933531030731,0.601284297582181,0.750999831081012,0.678664796604399,0.00179285078846257,0.610070655141937,0.746639075503051,0.978990685972621,0.00108604775615738,0.925454459274083,1.03206970087404,0.9790016127103,0.00108603352520729,0.925500055003698,1.03203743355568,0.944033395248756,0.00138235610154894,0.883056705946691,1.0049478155071,0.944834270734873,0.00137037153535406,0.884056301637775,1.00563578215759
"high-small","halfcauchy",1,"continuous",7,126,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.805768253532441,0.00526385804745801,0.686832273883809,0.926039094436092,0.805623759618875,0.00140517531121762,0.74543629649836,0.870256267314436,0.575335442260075,0.00595429829061544,0.448467474013653,0.702128729652566,0.577106189055091,0.00163854784877819,0.511499451300976,0.643798005609441,0.998050137564667,0.000999635567155748,0.946842939251577,1.04945859572651,0.998028313125439,0.000999629238391819,0.946631953380941,1.04933488637846,0.995420708093887,0.00130296786988301,0.935501479132195,1.05441687142495,0.993821085325539,0.00126993471155555,0.935453122986374,1.05265801045072
"high-small","halfcauchy",1,"continuous",7,127,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.752023132530617,0.00281855598091465,0.664630097072498,0.838875729444515,0.752087422144755,0.00146042837811107,0.690673971218776,0.816843165642064,0.675455970843741,0.00319593527088731,0.581077715400759,0.767150310876505,0.676422703656774,0.00171277132486817,0.609462523977994,0.744722335014278,1.00385351540408,0.0010434725449763,0.951180525641884,1.05631648929786,1.00387371629522,0.00104345738179495,0.951318000340738,1.05635270172305,1.01309719569634,0.00134482885832061,0.952920804280437,1.07323550484802,1.01457782047061,0.00132585209988963,0.954436298832287,1.07501050640177
"high-small","halfcauchy",1,"continuous",7,128,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.800423196612638,0.00278114860501523,0.714233199197104,0.885752717351258,0.800863381701415,0.00131912044758124,0.742855156866921,0.863357031203469,0.64986870141663,0.00320964938215541,0.555167939881237,0.741133605657963,0.65153001094137,0.00152138215730745,0.588579413488163,0.714115076230427,0.992768439638088,0.000926757690001585,0.943419299459503,1.04207355930617,0.992837911774077,0.000926758281963596,0.943373503983714,1.04211090880609,0.981789933161242,0.00119550987237847,0.924879671244562,1.03860686490459,0.98688189494462,0.00117113356982884,0.930293786905191,1.04332848473694
"high-small","halfcauchy",1,"continuous",7,129,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.727952320763267,0.00272562575690355,0.641231700902311,0.811846829767658,0.728701345137677,0.00149454553630359,0.666717790262353,0.79518323163924,0.670739878760093,0.00299936059337033,0.57889579737905,0.760193837784586,0.672105867280531,0.00174197179160712,0.604075905887045,0.741380696647161,1.05364819980836,0.00104523770080795,1.00102540877401,1.1059280455383,1.05371279546495,0.00104528391832738,1.00122212102444,1.1058754921544,0.957259080956813,0.00135323144386844,0.897472174932906,1.01900292379158,0.961993621072462,0.00132732320836284,0.902442125461662,1.02173996845964
"high-small","halfcauchy",1,"continuous",7,130,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.739413570531466,0.00724331040078001,0.600012209394681,0.876586875675958,0.739532382670046,0.00155102668978937,0.676330489779575,0.807360675096609,0.589059165426968,0.00811011830754623,0.441994008583389,0.737104121552825,0.591528864215595,0.00183184069019725,0.523320153918881,0.662764406874797,0.934538981552799,0.00111524772252111,0.880360669376928,0.988900440284715,0.934499706165193,0.00111523525570888,0.880201728112289,0.988754684870028,0.996488836060597,0.00145643330191809,0.933352620670231,1.05878579490285,0.993610145634966,0.00141459659327532,0.931965099728722,1.05614778203692
"high-small","halfcauchy",1,"continuous",7,131,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.844814487793326,0.00261651633972877,0.760339743756353,0.927642069423116,0.845528071731978,0.00148512692348705,0.784363441937382,0.91122198150594,0.667285168506412,0.00299378126311018,0.574988006565165,0.756043626580095,0.668738804179721,0.00173529926851694,0.60234784833496,0.736167351910337,0.951297399062405,0.00104500159084283,0.898745089241038,1.00399309092139,0.951270748259363,0.00104498238192741,0.89864496451632,1.00397742730263,1.00469012819303,0.00134271050217848,0.944582502083614,1.06409104243593,1.00273675697946,0.00132091726443045,0.942882373621319,1.06252637152568
"high-small","halfcauchy",1,"continuous",7,132,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.775833384773287,0.00241240289152412,0.692490210137353,0.857831928589209,0.776449049902529,0.00151683977678709,0.712916504803044,0.841614989247989,0.683359656124389,0.00276701898274961,0.597508030413259,0.767880145330683,0.684534491474091,0.00176485940269502,0.615157141871997,0.752414597798441,1.03573844019243,0.00106530900455756,0.982713527819951,1.08839321536162,1.03576770972452,0.00106532196303817,0.98284352761463,1.08832190536853,1.06260254148475,0.0013626792012118,1.00125737204653,1.12269677399485,1.06474785250306,0.00134799599032835,1.00443174096402,1.12600495449856
"high-small","halfcauchy",1,"continuous",7,133,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.798796244899875,0.00326676675253005,0.705773076619475,0.892279418292313,0.799231273328898,0.00146745833100509,0.738008558686424,0.865480130187489,0.64235566370954,0.00368334633829333,0.540890568089371,0.743090842859843,0.644418002895783,0.00170622178858727,0.577314023870236,0.712664538617481,0.999181879404379,0.00103262092899569,0.947084230614147,1.05163777586378,0.999276980112837,0.00103261519846806,0.947261727339393,1.05169276172668,0.949706415980089,0.00133565125341618,0.889978545957387,1.00990044449094,0.956676824564089,0.00130776131415914,0.897181721692357,1.01623551017385
"high-small","halfcauchy",1,"continuous",7,134,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.819112988940857,0.00265746305634592,0.734446115050487,0.905435361707345,0.819339671645965,0.00134557082930297,0.758912299377864,0.881685609749709,0.624802130663555,0.00296187326830064,0.532138586029108,0.714831218381564,0.625768349676611,0.00157491295027178,0.560871337547816,0.691918583040852,1.02523357755561,0.000946644997500697,0.975273477724144,1.07497019437443,1.02525775556836,0.000946631821615861,0.97532266086143,1.07497474272962,1.01819790924434,0.00121784054483521,0.96100741179048,1.07515067350655,1.01997003723775,0.00119813986200224,0.963623777223417,1.07740377274015
"high-small","halfcauchy",1,"continuous",7,135,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.765656809146517,0.00327138297507102,0.671062714426519,0.858487927845113,0.765555946213779,0.00149125701310166,0.703700574243259,0.832621674757881,0.656839864013858,0.0037313087429264,0.554979370501867,0.755191049131859,0.658550404083251,0.00174382507449304,0.591687458081311,0.725799458860703,0.98961175749176,0.00105564214108617,0.936777757469732,1.04212039283346,0.989676665218318,0.00105563892688121,0.936789030816031,1.04208278421354,0.971756038977755,0.00136248857641892,0.911111302399992,1.03225092975449,0.976513452268345,0.00133689550936356,0.915970331934343,1.03671579620971
"high-small","halfcauchy",1,"continuous",7,136,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.786344985385508,0.00363281666589373,0.687564228892644,0.883563654535203,0.786834666047262,0.00145014169000901,0.724436130224625,0.852119570466829,0.648082184654697,0.00396396918063044,0.542377051557575,0.750987042986761,0.649994977517002,0.00171449257837037,0.583704477277942,0.717412096368066,0.97714587447716,0.00103650918158047,0.924813978156861,1.0294362878295,0.977286921427464,0.00103647267548593,0.924806978083826,1.02952274688808,1.01503519813972,0.0013467038374055,0.954039579735287,1.07582112055584,1.02537323756211,0.00131501585076336,0.965970995656903,1.08506674864086
"high-small","halfcauchy",1,"continuous",7,137,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.799529908492875,0.00244933783324109,0.718160362425225,0.882020139581354,0.799339764380611,0.00154569096631517,0.736056156250073,0.866408943240233,0.678912999869121,0.00270755769093422,0.591458748788465,0.763617477673501,0.679989937053849,0.00179507060630176,0.61211841199973,0.749609006905562,1.01943211569041,0.00108071867176908,0.966229350385213,1.07262630920002,1.01944912965356,0.00108075642298052,0.966219525198249,1.07259302141796,0.997592801895808,0.00138383322225997,0.936728856127874,1.05831969852671,0.998839840710441,0.00136644286290986,0.938431079698628,1.05925409301824
"high-small","halfcauchy",1,"continuous",7,138,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.769313557312227,0.00368523504716915,0.669644567181205,0.869810921039168,0.769762317365552,0.0014788064227891,0.707839448521789,0.836026279216949,0.676542313558565,0.0041935886836013,0.565715386976408,0.782815779654869,0.678521399332888,0.00172140718120365,0.610482951892743,0.746079504518666,1.01706969428493,0.00104740925831472,0.96418139531168,1.06996144603035,1.01708652682946,0.00104738718114272,0.964201805886109,1.06998405223251,1.05119582893598,0.00135480438383282,0.990703476500409,1.11128106094009,1.05242957066897,0.0013297390866467,0.992226215837449,1.11234022524901
"high-small","halfcauchy",1,"continuous",7,139,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.750275012203275,0.00302155921088343,0.659537999758741,0.841840287083741,0.750271076132404,0.00137951242405116,0.690735826432442,0.814338388820134,0.690874529611067,0.00339920892558212,0.595290491446885,0.784251926258872,0.691976522277442,0.00160424384762048,0.626681607463562,0.757545238159818,1.00310563973276,0.000974427860163305,0.952393194319188,1.05387175310686,1.00313808656074,0.00097443546203886,0.952302629703944,1.0538728434928,0.964562455968732,0.00125911401590858,0.905998030173281,1.02233565169707,0.966940646961106,0.00123534742427622,0.9093155231033,1.02512589702434
"high-small","halfcauchy",1,"continuous",7,140,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.779010229125626,0.00336118311905381,0.6862677331545,0.87407068825106,0.779271668462013,0.00144880398959633,0.717312610188509,0.844684220648706,0.601772491661223,0.00373031493454776,0.500000679331058,0.701512447222244,0.603171631113749,0.00170617619755689,0.535847690553811,0.671108365437457,0.95215208871173,0.00102973763533266,0.899866170220659,1.00423233767922,0.952267500901734,0.00102974344441497,0.899954563686376,1.00428960491082,1.0318251946481,0.00133573853357101,0.971647621872276,1.09209270328415,1.04028433373281,0.00130551038058448,0.981112312254155,1.09949921599762
"high-small","halfcauchy",1,"continuous",7,141,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.767317826782916,0.0025929320098354,0.684361746821792,0.850518411515417,0.767440994275105,0.00142878239715241,0.706748523641121,0.8310842564813,0.658509655300077,0.00288625813448229,0.568896985297694,0.744050468834079,0.659940193878236,0.0016725205571751,0.592938999074931,0.727076939858635,0.997590378014615,0.0010006851130814,0.946164184519216,1.04867558623856,0.997648201516655,0.00100068060997766,0.946272709397457,1.04869294409428,1.02353612190605,0.00128885638849959,0.964580315825672,1.08235770568581,1.02777429679983,0.00126844534707347,0.968795546867577,1.08629733786177
"high-small","halfcauchy",1,"continuous",7,142,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.736430964343813,0.00301761928579182,0.645172173238625,0.824333590621609,0.736623442398818,0.00141167367948382,0.674866864889528,0.801137357140984,0.668961222178101,0.00340186148400402,0.570996601018606,0.76426388974052,0.67086442417379,0.00163570731174432,0.604089007001851,0.736946982626567,0.923295037180718,0.00099002635613659,0.872306342964345,0.974534364277403,0.92336281557746,0.000990052843922474,0.872397082065809,0.974639969071596,1.01369169481182,0.00127721923552766,0.954978688365798,1.0725349732268,1.01865951393872,0.00125201059668317,0.960779497250284,1.07725414479581
"high-small","halfcauchy",1,"continuous",7,143,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.841643111244963,0.00412476421998733,0.736744118927534,0.948581851239075,0.841820631374216,0.00151952562076507,0.778621425761506,0.909333383179442,0.70324724087404,0.0046764964974202,0.587327400939123,0.813314809946767,0.705699872465877,0.00177483805042498,0.63727226133709,0.773573535622381,1.00696051659032,0.00107458328243337,0.95354459129739,1.06025338018807,1.0071356676048,0.00107465287366802,0.953671443215846,1.06050990086179,0.999455270091586,0.00139327135729516,0.938438334654917,1.0618716615347,1.01229296767191,0.00136175798221704,0.951540614673618,1.07300124873474
"high-small","halfcauchy",1,"continuous",7,144,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.857859918713459,0.00282251095235835,0.76814752352209,0.946837378032959,0.858328735189744,0.00140861689654146,0.798479883373698,0.922766920913769,0.708864251066133,0.00314919029099489,0.612374491955437,0.801877665065812,0.710420754376225,0.00165008296479568,0.644445887429927,0.776712902895919,1.03664012837268,0.000991999976923037,0.985412474461328,1.08746640511053,1.03663570045722,0.000991960917994787,0.985440482017237,1.08742115296655,0.988709278740054,0.0012780354213529,0.92965887732248,1.04685909553121,0.988384734576069,0.0012555089432077,0.930278912366211,1.04719263594746
"high-small","halfcauchy",1,"continuous",7,145,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.746089053789264,0.00376182413809057,0.646242638636952,0.846368255988713,0.746526411566021,0.00153782699202686,0.682964255552201,0.813480287712881,0.604800202459962,0.00420733743152896,0.494702095309976,0.710443490152455,0.606785059205962,0.00179463267221638,0.537538532193473,0.676908695421696,0.952707819452462,0.00108505201218192,0.899241033152785,1.00603974797355,0.952749551500006,0.00108507086148656,0.89928907077778,1.00614218900991,0.988852423182949,0.00140513633543875,0.927182049086988,1.05023539044961,0.991911174554422,0.00137629597401746,0.930713139643797,1.05309271294184
"high-small","halfcauchy",1,"continuous",7,146,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.74472682468632,0.00299363385003704,0.654414298082214,0.83350904306273,0.745123017518786,0.0016119564333112,0.6798119641125,0.81301201174443,0.697635938511534,0.00328877613864349,0.601859045087773,0.790626608429683,0.698915427791691,0.00189555932817753,0.628313830563855,0.770073189305292,0.956949875087057,0.00113672301763272,0.902280460866999,1.01126083170405,0.956923009222105,0.00113669770768501,0.902288544535178,1.0111322766122,1.07240224520247,0.00145535016307717,1.00985908835849,1.13423362517955,1.07043311102135,0.0014357563655513,1.00813256480224,1.13253763543912
"high-small","halfcauchy",1,"continuous",7,147,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.815350847784745,0.00354944590618243,0.719350556987525,0.914684269335243,0.815852177825518,0.00143646912260558,0.754732125309091,0.881298295680499,0.676225849081444,0.00402261917643858,0.569518543546228,0.777413044518799,0.678360578633025,0.00167103235274074,0.611872426537913,0.745807668248268,0.951811355785768,0.00102038151560174,0.89975425456824,1.00350713561436,0.951917133953355,0.00102042929757755,0.899900719681175,1.00364996669961,0.996393709582725,0.00132151376048379,0.936437852316809,1.05607998422246,1.00414672277577,0.00129472852294506,0.9453876709654,1.06318627711736
"high-small","halfcauchy",1,"continuous",7,148,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.748509193807399,0.00387527590002844,0.645216362390393,0.851873878426423,0.748856635161399,0.00152345399777634,0.685601921974226,0.815628582652954,0.651165923525256,0.00438929028019142,0.54093925387283,0.757771620658064,0.653056909853817,0.00178385089396967,0.584042812929362,0.721326773167111,1.02868197811332,0.00107679923613873,0.975279358948056,1.08223512470866,1.02881216653467,0.00107682746161375,0.975452796190769,1.08231902740464,1.05628618522773,0.00139943989313518,0.994770034095379,1.1187220474482,1.0658283485247,0.00136483719737078,1.00493610241157,1.12683765513073
"high-small","halfcauchy",1,"continuous",7,149,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.727925244364782,0.00392747637675992,0.623986996099262,0.829657333874248,0.728228813803202,0.00140059233237575,0.667736387158776,0.792485341452636,0.642195981423083,0.00440625161013585,0.529246330867068,0.752485112510632,0.643888529680346,0.00164514818338677,0.577614903746601,0.710025798566017,0.999172224617236,0.000994465878490421,0.948178349348687,1.05045840628891,0.99917644063141,0.000994462501066261,0.948080197336031,1.05042549580666,1.04940348717086,0.00128965549609665,0.990197493535704,1.10789228891666,1.04971250002538,0.00126226960798796,0.991435266853627,1.10822701337975
"high-small","halfcauchy",1,"continuous",7,150,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.771874605358563,0.00371837806617555,0.672137462957749,0.874386305072886,0.772178211934776,0.00146530733882211,0.710402965163703,0.83884603100804,0.636795641923485,0.00418359822869039,0.52802841203958,0.741998598417988,0.638672240949359,0.00171290498972112,0.571375854046725,0.706283200570408,0.977503461788663,0.00104503003199449,0.924986202460793,1.03004795267082,0.977571006060018,0.00104503696833633,0.924932381695575,1.03006240188338,0.953136905274545,0.00135414378106593,0.892596607423622,1.0139468249477,0.958087564175831,0.00132467658837552,0.89820666209309,1.01815573102804
"high-small","halfcauchy",1,"continuous",7,151,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.789603780474939,0.00392050878825591,0.687519485727049,0.893860275000619,0.78987826761728,0.00148844505942152,0.727313427773878,0.855589824490313,0.628218331097824,0.00441567852769397,0.515595231991304,0.73608741160288,0.630345066289754,0.00173890844176732,0.562589010612715,0.698067358941999,0.960493433998335,0.00106135915320698,0.907492249902984,1.01339550144428,0.960664964398248,0.00106137271902385,0.907695763382359,1.01341357369295,0.965916257573934,0.00138019207511073,0.9049561921277,1.02675171267925,0.978488582127064,0.00134512281884115,0.917876316181584,1.03876153688224
"high-small","halfcauchy",1,"continuous",7,152,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.760770337317854,0.00373611540910303,0.661331379989856,0.860796750286923,0.761146157055667,0.00153222921612716,0.697495141667069,0.827814597785997,0.67502016463976,0.00417450736292335,0.568553332508407,0.778801244995496,0.677116236219222,0.00178644574410024,0.608683392099759,0.74622512862034,0.973636634157445,0.00108500979069556,0.920265892046465,1.02704088682957,0.973777468186301,0.00108500574560734,0.920370114095336,1.02727491588409,1.00806830210005,0.00140670060838658,0.945976099302928,1.07000654088913,1.01839073544012,0.00137467169892277,0.957668326765686,1.07921263754833
"high-small","halfcauchy",1,"continuous",7,153,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.788111992549706,0.00340021587154658,0.692722924816051,0.8830376503381,0.788806856733449,0.00131256936629064,0.730448360746683,0.850615599644652,0.703573840165762,0.00383242821135761,0.599118218501406,0.80490657583605,0.70547476416465,0.00153195825513969,0.642037892655871,0.768782121790547,1.03863042718842,0.000928723639011339,0.989301770480112,1.08849772482879,1.03869161477806,0.000928730527014334,0.989322451530123,1.0885688823874,0.989186673422418,0.00120254823880916,0.93234545657923,1.0460465881808,0.993671419192837,0.0011765873123381,0.937260444202014,1.05053840744117
"high-small","halfcauchy",1,"continuous",7,154,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.809409644499586,0.00557038764299358,0.687747991936146,0.930951357268558,0.80914724227808,0.001395814899676,0.749208201110061,0.873104528551127,0.694683175484391,0.00627181626983803,0.559249600802476,0.825384610803679,0.697360020319021,0.00163880185302981,0.632075524173571,0.7647351162536,0.952749597232121,0.000993317643873487,0.901537227766316,1.00401817641287,0.952836574555671,0.000993329196123309,0.901525645762036,1.00414262133529,1.06609209171207,0.00129403773777399,1.00644444041573,1.12496941971529,1.07246709661487,0.0012608986383836,1.0140197674322,1.13105566778594
"high-small","halfcauchy",1,"continuous",7,155,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.768962582358039,0.00378112755856245,0.668239484269506,0.871646020225002,0.769514986419953,0.00141712057968053,0.708640695784298,0.834226033099109,0.72603237890608,0.00429742586198775,0.614072451809556,0.834766375514205,0.727603725950985,0.00164120585176236,0.662024550660692,0.793102063405125,1.00362554432256,0.000999716862709257,0.952269681339001,1.05520051910181,1.00360609397593,0.000999694236651898,0.952358351940242,1.05516085230402,0.962717984393471,0.00129540044758258,0.903249382539642,1.0215120372314,0.96129237079566,0.00126732823444547,0.902777898826612,1.0203774745417
"high-small","halfcauchy",1,"continuous",7,156,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.77448068464305,0.00300298761934455,0.685845219978425,0.864075469509547,0.774447496093986,0.00145440175848153,0.711720858056192,0.838835425463945,0.634968951078115,0.00337517545048923,0.536313610753352,0.726945545890183,0.636769352329646,0.00169905700868854,0.570322845822446,0.702567812225898,1.00295890196087,0.00103172355078842,0.950559663009772,1.05519244592321,1.0030390646722,0.00103176912819797,0.950788469630562,1.05521483034113,1.00850503611095,0.00132928610504171,0.949333887499624,1.06874286099858,1.01438056385632,0.00130490311904184,0.954914662408762,1.07365187837707
"high-small","halfcauchy",1,"continuous",7,157,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.761652933446896,0.00273943917068154,0.674846637324137,0.846640174463457,0.762504891133791,0.00142274808493004,0.701962452580713,0.826915163516603,0.647964217482602,0.00302909206797509,0.557574198608821,0.736090001016548,0.649559345297637,0.00164885381749227,0.582750850475541,0.715371758285734,0.993560727589153,0.000989035785693936,0.94275852987724,1.04431505609604,0.993615604833618,0.000989114949936855,0.942649104830289,1.04430120933845,0.923581933780671,0.00127273785543754,0.864836856842002,0.982013352412283,0.927604162658711,0.00125280313809482,0.869667530991594,0.985861383700545
"high-small","halfcauchy",1,"continuous",7,158,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.787037378822695,0.00357000902544886,0.688640803968701,0.885787639164098,0.787255903683127,0.00156461702038404,0.723749214865563,0.854237644594532,0.641930583732445,0.00409035822376734,0.53376786055273,0.747651045766783,0.643464741143998,0.00181021617913105,0.574649771096775,0.713178788785515,1.07720604110022,0.00110227650876338,1.02342226862169,1.13098701853916,1.07720645655932,0.00110225876153196,1.02328029120266,1.13083733644045,0.976715696741016,0.00142222421239429,0.914540231801207,1.03819771649181,0.976746147824974,0.00139521006620754,0.915422790382478,1.03850849615344
"high-small","halfcauchy",1,"continuous",7,159,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.837836722369799,0.00281307087564978,0.748938861283255,0.924637595532296,0.838268543026891,0.00144261874054247,0.776811408237219,0.903697661073057,0.636704211644148,0.00317512216530263,0.544067160706443,0.728539466674184,0.638042984296374,0.00167613102698844,0.570675074839046,0.703953523633793,0.954386515013882,0.00101554691123909,0.902626318858577,1.0059447662466,0.954407314415897,0.0010155642688318,0.902632485271822,1.00596914753138,0.983275785161638,0.00130810004859593,0.923620773326382,1.04209932371347,0.984800277804241,0.00128454268088382,0.925546401808195,1.04380143781003
"high-small","halfcauchy",1,"continuous",7,160,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.752486701449603,0.00211400179239688,0.678026952612318,0.82856069217434,0.752670715558065,0.00154085076187074,0.689241842090964,0.817927537531852,0.591969919799465,0.00235291856666848,0.509919998405953,0.670654712376234,0.592736945359654,0.00177367491713003,0.524185590019291,0.66120185356132,1.00210088114257,0.00105751755081761,0.949172885493692,1.05480691890071,1.00210121530797,0.0010575542672545,0.949176040829651,1.05480063722129,0.991968660697319,0.00134902176030464,0.931467030377365,1.05180764624061,0.991993153357536,0.00133963852063495,0.932333432144742,1.05250577516733
"high-small","halfcauchy",1,"continuous",7,161,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.75396261634721,0.00391839758996959,0.650241267760853,0.855067028571201,0.754313189358155,0.00133573291125384,0.695227991009085,0.816597510810148,0.681986411540202,0.00443109079728065,0.570595292402907,0.792579610596359,0.683165222628514,0.00155937382013083,0.618448764733107,0.746946133518944,0.964916478039602,0.000951366720268605,0.914784682501041,1.01507949836604,0.964812500216624,0.000951325948102414,0.914606706985114,1.01497111065377,1.05755747973439,0.00123473276061795,0.999354812076948,1.11464210892672,1.04993642284029,0.00120768617719652,0.993175964458503,1.10724412016492
"high-small","halfcauchy",1,"continuous",7,162,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.753878609006853,0.00377371958242275,0.653397209848887,0.854345086103215,0.754386622342396,0.00145396228156467,0.693066015745829,0.820109696750941,0.641443780369524,0.00425394088122969,0.532012593006588,0.74555546513288,0.643372312208158,0.00169757206953827,0.575896191790721,0.71090278672449,1.0051611402175,0.00103876369993263,0.952767255243846,1.05740598427216,1.00510312841005,0.00103876339536328,0.952812535712335,1.05724422755784,1.04452459964354,0.00134448485703383,0.983700394784393,1.10398798202416,1.04027262290054,0.00131661570297995,0.980588502585968,1.1001705553719
"high-small","halfcauchy",1,"continuous",7,163,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.773230407462557,0.00420684362036045,0.66548116467136,0.879270222905851,0.773749014377363,0.0014399926874972,0.712390060580348,0.839900470580798,0.612161925724086,0.00466626209427186,0.495337399067041,0.722226515448144,0.613719404406954,0.0016918022868213,0.547206686881998,0.678693869543088,1.06103040229763,0.00103587153250039,1.00873856184767,1.11347516672772,1.06108410739795,0.0010358896816667,1.00866858535826,1.11350093167922,0.978855371660048,0.0013404953582799,0.919155258815965,1.03865895273803,0.982791688206509,0.00131365344340443,0.923740259066363,1.04253917894492
